M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-4.928330788916385e-17,1.0057337227594619e-17
-3.515,-4.996992720332053e-17,1.0120897662945691e-17
-3.514,-5.066600771777124e-17,1.0184265361829385e-17
-3.513,-5.1371678236263004e-17,1.0247422584741976e-17
-3.512,-5.208706929234951e-17,1.0310351136953118e-17
-3.511,-5.281231317225804e-17,1.0373032359321337e-17
-3.51,-5.3547543938052965e-17,1.0435447118943291e-17
-3.509,-5.429289745109964e-17,1.0497575799633969e-17
-3.508,-5.50485113958325e-17,1.055939829223497e-17
-3.507,-5.581452530383115e-17,1.0620893984747928e-17
-3.506,-5.659108057820841e-17,1.0682041752290154e-17
-3.505,-5.737832051831421e-17,1.0742819946869445e-17
-3.504,-5.817639034475941e-17,1.0803206386975033e-17
-3.503,-5.898543722476343e-17,1.0863178346981544e-17
-3.502,-5.980561029783005e-17,1.092271254636282e-17
-3.501,-6.063706070175518e-17,1.0981785138712393e-17
-3.5,-6.147994159897107e-17,1.1040371700567342e-17
-3.499,-6.233440820323117e-17,1.1098447220032219e-17
-3.498,-6.320061780663965e-17,1.1155986085199684e-17
-3.497,-6.407872980703046e-17,1.1212962072364413e-17
-3.496,-6.496890573569981e-17,1.126934833402682e-17
-3.495,-6.587130928549675e-17,1.1325117386683029e-17
-3.494,-6.67861063392765e-17,1.1380241098397535e-17
-3.493,-6.77134649987208e-17,1.143469067615488e-17
-3.492,-6.865355561353011e-17,1.1488436652986656e-17
-3.491,-6.960655081099233e-17,1.1541448874870054e-17
-3.49,-7.057262552593257e-17,1.1593696487394129e-17
-3.489,-7.15519570310491e-17,1.1645147922189898e-17
-3.488,-7.254472496764004e-17,1.169577088312032e-17
-3.487,-7.355111137672579e-17,1.1745532332226124e-17
-3.486,-7.457130073057223e-17,1.179439847542343e-17
-3.485,-7.560547996461966e-17,1.1842334747948988e-17
-3.484,-7.665383850982256e-17,1.1889305799548851e-17
-3.483,-7.771656832540537e-17,1.1935275479406175e-17
-3.482,-7.879386393203949e-17,1.19802068208038e-17
-3.481,-7.988592244544668e-17,1.2024062025517229e-17
-3.48,-8.099294361043442e-17,1.2066802447933443e-17
-3.479,-8.211512983536838e-17,1.2108388578891073e-17
-3.478,-8.325268622708765e-17,1.2148780029237222e-17
-3.477,-8.440582062626824e-17,1.2187935513096273e-17
-3.476,-8.557474364324032e-17,1.2225812830845884e-17
-3.475,-8.675966869426513e-17,1.2262368851795297e-17
-3.474,-8.796081203827697e-17,1.2297559496561043e-17
-3.473,-8.917839281409643e-17,1.2331339719135016e-17
-3.472,-9.041263307812042e-17,1.2363663488639804e-17
-3.471,-9.166375784249519e-17,1.239448377076612e-17
-3.47,-9.293199511377822e-17,1.2423752508887066e-17
-3.469,-9.421757593209517e-17,1.2451420604843859e-17
-3.468,-9.552073441079788e-17,1.247743789939763e-17
-3.467,-9.684170777663001e-17,1.2501753152341746e-17
-3.466,-9.818073641040622e-17,1.2524314022269053e-17
-3.465,-9.953806388821151e-17,1.2545067045988362e-17
-3.464,-1.009139370231273e-16,1.2563957617584371e-17
-3.463,-1.0230860590749046e-16,1.2580929967115173e-17
-3.462,-1.0372232395569223e-16,1.2595927138941336e-17
-3.461,-1.0515534794752356e-16,1.260889096968054e-17
-3.46,-1.0660793807207377e-16,1.261976206578157e-17
-3.459,-1.0808035797218923e-16,1.2628479780711422e-17
-3.458,-1.0957287478949918e-16,1.2634982191749159e-17
-3.457,-1.1108575921001565e-16,1.2639206076380061e-17
-3.456,-1.1261928551031454e-16,1.2641086888283497e-17
-3.455,-1.1417373160430515e-16,1.2640558732907859e-17
-3.454,-1.1574937909059542e-16,1.2637554342625787e-17
-3.453,-1.1734651330046015e-16,1.2632005051462803e-17
-3.452,-1.1896542334641987e-16,1.2623840769392361e-17
-3.451,-1.2060640217143767e-16,1.2612989956190224e-17
-3.45,-1.2226974659874183e-16,1.2599379594840947e-17
-3.449,-1.2395575738228176e-16,1.2582935164489145e-17
-3.448,-1.2566473925782538e-16,1.2563580612928116e-17
-3.447,-1.2739700099470546e-16,1.2541238328618228e-17
-3.446,-1.291528554482233e-16,1.251582911222744e-17
-3.445,-1.3093261961271758e-16,1.2487272147686107e-17
-3.444,-1.3273661467530678e-16,1.2455484972748192e-17
-3.443,-1.345651660703132e-16,1.2420383449050804e-17
-3.442,-1.3641860353437733e-16,1.2381881731663915e-17
-3.441,-1.382972611622707e-16,1.2339892238121931e-17
-3.44,-1.402014774634161e-16,1.2294325616928697e-17
-3.439,-1.4213159541912364e-16,1.2245090715527371e-17
-3.438,-1.4408796254055148e-16,1.2192094547726456e-17
-3.437,-1.4607093092740037e-16,1.2135242260573169e-17
-3.436,-1.4808085732735062e-16,1.2074437100665149e-17
-3.435,-1.5011810319625086e-16,1.2009580379891404e-17
-3.434,-1.5218303475906786e-16,1.1940571440593235e-17
-3.433,-1.5427602307160636e-16,1.1867307620135721e-17
-3.432,-1.5639744408300883e-16,1.1789684214880216e-17
-3.431,-1.5854767869904447e-16,1.1707594443548161e-17
-3.43,-1.607271128461969e-16,1.162092940996635e-17
-3.429,-1.6293613753656072e-16,1.1529578065183631e-17
-3.428,-1.6517514893355653e-16,1.1433427168948898e-17
-3.427,-1.6744454841847458e-16,1.133236125054002e-17
-3.426,-1.6974474265785687e-16,1.1226262568933246e-17
-3.425,-1.7207614367172846e-16,1.111501107230241e-17
-3.424,-1.7443916890268776e-16,1.0998484356837134e-17
-3.423,-1.7683424128586655e-16,1.0876557624869039e-17
-3.422,-1.792617893197706e-16,1.0749103642294793e-17
-3.421,-1.8172224713801087e-16,1.0615992695284681e-17
-3.42,-1.84216054581937e-16,1.0477092546265166e-17
-3.419,-1.8674365727418337e-16,1.0332268389163765e-17
-3.418,-1.8930550669313915e-16,1.0181382803904367e-17
-3.417,-1.9190206024835357e-16,1.0024295710140926e-17
-3.416,-1.9453378135688768e-16,9.860864320217282e-18
-3.415,-1.972011395206241e-16,9.690943091340692e-18
-3.414,-1.999046104045462e-16,9.514383676956414e-18
-3.413,-2.0264467591599907e-16,9.33103487731054e-18
-3.412,-2.054218242849433e-16,9.14074258918803e-18
-3.411,-2.0823655014521432e-16,8.943349754812735e-18
-3.41,-2.1108935461679895e-16,8.738696309895969e-18
-3.409,-2.13980745389142e-16,8.526619130819972e-18
-3.408,-2.1691123680549478e-16,8.306951980942425e-18
-3.407,-2.198813499483185e-16,8.079525456007939e-18
-3.406,-2.228916127257552e-16,7.844166928652225e-18
-3.405,-2.2594255995917897e-16,7.600700491984434e-18
-3.404,-2.2903473347184087e-16,7.34894690223293e-18
-3.403,-2.3216868217861987e-16,7.088723520439534e-18
-3.402,-2.353449621768945e-16,6.819844253187034e-18
-3.401,-2.38564136838547e-16,6.542119492344529e-18
-3.4,-2.418267769031154e-16,6.255356053814939e-18
-3.399,-2.4513346057210566e-16,5.959357115268761e-18
-3.398,-2.4848477360447915e-16,5.653922152847911e-18
-3.397,-2.518813094133285e-16,5.338846876823235e-18
-3.396,-2.5532366916375696e-16,5.013923166189034e-18
-3.395,-2.588124618719753e-16,4.6789390021776644e-18
-3.394,-2.6234830450563056e-16,4.333678400677044e-18
-3.393,-2.65931822085382e-16,3.9779213435336e-18
-3.392,-2.695636477877387e-16,3.611443708722945e-18
-3.391,-2.732444230491745e-16,3.2340171993702873e-18
-3.39,-2.7697479767153437e-16,2.8454092716022972e-18
-3.389,-2.807554299287492e-16,2.4453830612118864e-18
-3.388,-2.845869866748732e-16,2.0336973091170494e-18
-3.387,-2.884701434534609e-16,1.6101062855946434e-18
-3.386,-2.924055846082987e-16,1.1743597132696805e-18
-3.385,-2.9639400339550784e-16,7.262026888404038e-19
-3.384,-3.004361020970344e-16,2.653756035191245e-19
-3.383,-3.0453259213554406e-16,-2.0838593783152023e-19
-3.382,-3.0868419419073664e-16,-6.95351198887537e-19
-3.381,-3.12891638317099e-16,-1.195794395398741e-18
-3.38,-3.171556640631119e-16,-1.709994780091405e-18
-3.379,-3.2147702059192917e-16,-2.2382367289600115e-18
-3.378,-3.258564668035461e-16,-2.780809828970053e-18
-3.377,-3.302947714584749e-16,-3.338008967194172e-18
-3.376,-3.3479271330294475e-16,-3.9101344214042656e-18
-3.375,-3.3935108119564525e-16,-4.4974919521425285e-18
-3.374,-3.4397067423603034e-16,-5.100392896294772e-18
-3.373,-3.4865230189420263e-16,-5.719154262189692e-18
-3.372,-3.533967841423951e-16,-6.354098826248145e-18
-3.371,-3.582049515880707e-16,-7.005555231206851e-18
-3.37,-3.630776456086575e-16,-7.6738580859413e-18
-3.369,-3.6801571848794e-16,-8.359348066913058e-18
-3.368,-3.730200335541247e-16,-9.062372021267014e-18
-3.367,-3.7809146531960066e-16,-9.783283071604508e-18
-3.366,-3.832308996224151e-16,-1.0522440722458712e-17
-3.365,-3.8843923376948284e-16,-1.1280210968498985e-17
-3.364,-3.937173766815518e-16,-1.2056966404491373e-17
-3.363,-3.990662490399436e-16,-1.2853086337042836e-17
-3.362,-4.04486783435091e-16,-1.3668956898157154e-17
-3.361,-4.0997992451689297e-16,-1.4504971160630993e-17
-3.36,-4.1554662914690854e-16,-1.5361529255318933e-17
-3.359,-4.2118786655241085e-16,-1.623903849029679e-17
-3.358,-4.269046184823239e-16,-1.7137913471952936e-17
-3.357,-4.3269787936506296e-16,-1.805857622803786e-17
-3.356,-4.3856865646830157e-16,-1.9001456332702585e-17
-3.355,-4.445179700606871e-16,-1.9966991033557075e-17
-3.354,-4.505468535755282e-16,-2.0955625380780248e-17
-3.353,-4.566563537764768e-16,-2.1967812358313647e-17
-3.352,-4.628475309252272e-16,-2.3004013017171345e-17
-3.351,-4.691214589512573e-16,-2.4064696610899157e-17
-3.35,-4.754792256236334e-16,-2.5150340733216712e-17
-3.349,-4.819219327249059e-16,-2.626143145787644e-17
-3.348,-4.884506962271154e-16,-2.739846348077413e-17
-3.347,-4.950666464699388e-16,-2.8561940264346104e-17
-3.346,-5.017709283409968e-16,-2.975237418428871e-17
-3.345,-5.085647014583479e-16,-3.0970286678636304e-17
-3.344,-5.154491403551967e-16,-3.221620839923445e-17
-3.343,-5.224254346668393e-16,-3.349067936564573e-17
-3.342,-5.294947893198728e-16,-3.479424912152585e-17
-3.341,-5.366584247236955e-16,-3.612747689350871e-17
-3.34,-5.439175769643229e-16,-3.749093175263924e-17
-3.339,-5.512734980005483e-16,-3.8885192778393776e-17
-3.338,-5.58727455862471e-16,-4.031084922532815e-17
-3.337,-5.662807348524251e-16,-4.176850069239423e-17
-3.336,-5.739346357483307e-16,-4.3258757294966516e-17
-3.335,-5.81690476009499e-16,-4.478223983962069e-17
-3.334,-5.895495899849183e-16,-4.6339580001706935e-17
-3.333,-5.97513329124049e-16,-4.793142050576137e-17
-3.332,-6.055830621901564e-16,-4.9558415308799497e-17
-3.331,-6.137601754762111e-16,-5.122122978653651e-17
-3.33,-6.220460730233857e-16,-5.2920540922579664e-17
-3.329,-6.304421768421766e-16,-5.4657037500638744e-17
-3.328,-6.38949927136183e-16,-5.64314202998015e-17
-3.327,-6.47570782528571e-16,-5.824440229292127e-17
-3.326,-6.563062202912549e-16,-6.009670884816514e-17
-3.325,-6.651577365768267e-16,-6.198907793377134e-17
-3.324,-6.741268466532629e-16,-6.392226032606561e-17
-3.323,-6.832150851414433e-16,-6.58970198207868e-17
-3.322,-6.924240062555114e-16,-6.791413344777291e-17
-3.321,-7.017551840461088e-16,-6.997439168905939e-17
-3.32,-7.112102126465173e-16,-7.207859870044231e-17
-3.319,-7.207907065217407e-16,-7.42275725365601e-17
-3.318,-7.30498300720559e-16,-7.642214537954773e-17
-3.317,-7.4033465113059e-16,-7.866316377131882e-17
-3.316,-7.503014347363911e-16,-8.095148884953123e-17
-3.315,-7.604003498806353e-16,-8.328799658729322e-17
-3.314,-7.706331165283977e-16,-8.567357803666741e-17
-3.313,-7.810014765345846e-16,-8.810913957603134e-17
-3.312,-7.91507193914544e-16,-9.05956031613537e-17
-3.311,-8.021520551178894e-16,-9.313390658144675e-17
-3.31,-8.129378693055767e-16,-9.572500371725563e-17
-3.309,-8.238664686302671e-16,-9.836986480524725e-17
-3.308,-8.349397085200157e-16,-1.0106947670496095e-16
-3.307,-8.461594679653204e-16,-1.0382484317078568e-16
-3.306,-8.575276498095708e-16,-1.0663698512802788e-16
-3.305,-8.690461810429337e-16,-1.0950694095333638e-16
-3.304,-8.807170130997132e-16,-1.1243576675955095e-16
-3.303,-8.925421221592258e-16,-1.1542453668504242e-16
-3.302,-9.045235094502266e-16,-1.184743431876131e-16
-3.301,-9.166632015589298e-16,-1.2158629734302767e-16
-3.3,-9.2896325074066e-16,-1.247615291482451e-16
-3.299,-9.414257352351752e-16,-1.2800118782942377e-16
-3.298,-9.540527595857053e-16,-1.3130644215477323e-16
-3.297,-9.668464549617408e-16,-1.346784807523258e-16
-3.296,-9.79808979485621e-16,-1.3811851243270438e-16
-3.295,-9.929425185629548e-16,-1.416277665169621e-16
-3.294,-1.006249285216926e-15,-1.4520749316957153e-16
-3.293,-1.0197315204265162e-15,-1.488589637366426e-16
-3.292,-1.0333914934686955e-15,-1.5258347108944804e-16
-3.291,-1.0472315022646212e-15,-1.5638232997333868e-16
-3.29,-1.061253873729889e-15,-1.602568773621297e-16
-3.289,-1.0754609641288802e-15,-1.642084728180422e-16
-3.288,-1.0898551594332531e-15,-1.682384988572843e-16
-3.287,-1.1044388756846197e-15,-1.723483613213578e-16
-3.286,-1.1192145593614536e-15,-1.7653948975417797e-16
-3.285,-1.13418468775028e-15,-1.8081333778509481e-16
-3.284,-1.1493517693211883e-15,-1.8517138351790544e-16
-3.283,-1.164718344107717e-15,-1.896151299259494e-16
-3.282,-1.1802869840911613e-15,-1.94146105253379e-16
-3.281,-1.196060293589343e-15,-1.9876586342269873e-16
-3.28,-1.2120409096499019e-15,-2.034759844486691e-16
-3.279,-1.2282315024481475e-15,-2.082780748586719e-16
-3.278,-1.2446347756895277e-15,-2.1317376811963474e-16
-3.277,-1.261253467016759e-15,-2.1816472507161453e-16
-3.276,-1.2780903484216727e-15,-2.232526343681415e-16
-3.275,-1.2951482266618233e-15,-2.284392129234256e-16
-3.274,-1.3124299436819153e-15,-2.337262063665304e-16
-3.273,-1.3299383770400956e-15,-2.3911538950261903e-16
-3.272,-1.3476764403391655e-15,-2.446085667813808e-16
-3.271,-1.365647083662766e-15,-2.5020757277274597e-16
-3.27,-1.3838532940165865e-15,-2.559142726499999e-16
-3.269,-1.4022980957746544e-15,-2.617305626804089e-16
-3.268,-1.4209845511307554e-15,-2.676583707234707e-16
-3.267,-1.4399157605550426e-15,-2.736996567369056e-16
-3.266,-1.4590948632558884e-15,-2.798564132905054e-16
-3.265,-1.4785250376470325e-15,-2.8613066608795876e-16
-3.264,-1.4982095018200857e-15,-2.9252447449677355e-16
-3.263,-1.5181515140224453e-15,-2.990399320864191e-16
-3.262,-1.5383543731406748e-15,-3.0567916717481193e-16
-3.261,-1.5588214191894136e-15,-3.1244434338327154e-16
-3.26,-1.5795560338058656e-15,-3.193376602000736e-16
-3.259,-1.6005616407499354e-15,-3.263613535527312e-16
-3.258,-1.62184170641006e-15,-3.3351769638913457e-16
-3.257,-1.6433997403148063e-15,-3.408089992676846e-16
-3.256,-1.6652392956502882e-15,-3.482376109565541e-16
-3.255,-1.6873639697834653e-15,-3.5580591904221543e-16
-3.254,-1.7097774047913861e-15,-3.635163505473742e-16
-3.253,-1.7324832879964362e-15,-3.7137137255844987e-16
-3.252,-1.7554853525076536e-15,-3.7937349286274793e-16
-3.251,-1.778787377768175e-15,-3.875252605954692e-16
-3.25,-1.802393190108878e-15,-3.958292668967043e-16
-3.249,-1.8263066633082772e-15,-4.042881455785634e-16
-3.248,-1.850531719158747e-15,-4.129045738025937e-16
-3.247,-1.875072328039131e-15,-4.2168127276763975e-16
-3.246,-1.899932509493805e-15,-4.3062100840830303e-16
-3.245,-1.925116332818257e-15,-4.397265921041599e-16
-3.244,-1.9506279176512604e-15,-4.490008813999003e-16
-3.243,-1.976471434573694e-15,-4.584467807365498e-16
-3.242,-2.002651105714089e-15,-4.680672421939437e-16
-3.241,-2.0291712053609622e-15,-4.778652662446185e-16
-3.24,-2.0560360605820146e-15,-4.878439025192953e-16
-3.239,-2.0832500518502524e-15,-4.980062505841274e-16
-3.238,-2.1108176136771133e-15,-5.083554607298882e-16
-3.237,-2.1387432352526583e-15,-5.188947347732784e-16
-3.236,-2.167031461092909e-15,-5.296273268705353e-16
-3.235,-2.1956868916943957e-15,-5.405565443435267e-16
-3.234,-2.2247141841959948e-15,-5.516857485185163e-16
-3.233,-2.254118053048121e-15,-5.630183555777925e-16
-3.232,-2.2839032706893572e-15,-5.745578374243494e-16
-3.231,-2.314074668230589e-15,-5.863077225598185e-16
-3.23,-2.3446371361467232e-15,-5.98271596975847e-16
-3.229,-2.375595624976062e-15,-6.104531050591244e-16
-3.228,-2.406955146027412e-15,-6.228559505102612e-16
-3.227,-2.4387207720950073e-15,-6.354838972767271e-16
-3.226,-2.4708976381813143e-15,-6.483407705000566e-16
-3.225,-2.5034909422278065e-15,-6.614304574775378e-16
-3.224,-2.5365059458537836e-15,-6.747569086385977e-16
-3.223,-2.569947975103311e-15,-6.883241385361051e-16
-3.222,-2.603822421200367e-15,-7.021362268528121e-16
-3.221,-2.638134741312269e-15,-7.161973194231611e-16
-3.22,-2.672890459321466e-15,-7.305116292706845e-16
-3.219,-2.708095166605778e-15,-7.450834376612313e-16
-3.218,-2.7437545228271623e-15,-7.59917095172254e-16
-3.217,-2.7798742567290876e-15,-7.75017022778397e-16
-3.216,-2.8164601669426086e-15,-7.903877129536274e-16
-3.215,-2.8535181228012125e-15,-8.060337307901548e-16
-3.214,-2.8910540651645303e-15,-8.219597151343894e-16
-3.213,-2.9290740072509974e-15,-8.381703797401925e-16
-3.212,-2.9675840354795435e-15,-8.546705144396751e-16
-3.211,-3.006590310320406e-15,-8.714649863318053e-16
-3.21,-3.046099067155147e-15,-8.885587409890906e-16
-3.209,-3.086116617145969e-15,-9.059568036826007e-16
-3.208,-3.126649348114408e-15,-9.236642806256053e-16
-3.207,-3.167703725429499e-15,-9.416863602361007e-16
-3.206,-3.2092862929055065e-15,-9.600283144185084e-16
-3.205,-3.251403673709298e-15,-9.78695499864826e-16
-3.204,-3.2940625712774656e-15,-9.976933593755216e-16
-3.203,-3.3372697702432764e-15,-1.0170274232004625e-15
-3.202,-3.3810321373735464e-15,-1.0367033104001762e-15
-3.201,-3.4253566225155346e-15,-1.0567267302277427e-15
-3.2,-3.4702502595539413e-15,-1.0771034835316256e-15
-3.199,-3.515720167378114e-15,-1.09783946417975e-15
-3.198,-3.561773550859549e-15,-1.1189406605051414e-15
-3.197,-3.608417701839783e-15,-1.1404131567734468e-15
-3.196,-3.655660000128776e-15,-1.1622631346726567e-15
-3.195,-3.703507914513873e-15,-1.1844968748253616e-15
-3.194,-3.751969003779448e-15,-1.2071207583238692e-15
-3.193,-3.801050917737325e-15,-1.2301412682885275e-15
-3.192,-3.850761398268072e-15,-1.253564991449589e-15
-3.191,-3.901108280373267e-15,-1.277398619752967e-15
-3.19,-3.952099493238842e-15,-1.3016489519902369e-15
-3.189,-4.003743061309584e-15,-1.3263228954532372e-15
-3.188,-4.0560471053749226e-15,-1.3514274676136352e-15
-3.187,-4.109019843666076e-15,-1.3769697978278242e-15
-3.186,-4.16266959296468e-15,-1.402957129067524e-15
-3.185,-4.217004769722979e-15,-1.4293968196764665e-15
-3.184,-4.2720338911957035e-15,-1.4562963451535463e-15
-3.183,-4.32776557658372e-15,-1.483663299962828e-15
-3.182,-4.384208548189565e-15,-1.5115053993708061e-15
-3.181,-4.441371632584959e-15,-1.5398304813113147e-15
-3.18,-4.4992637617904206e-15,-1.5686465082784963e-15
-3.179,-4.557893974467066e-15,-1.5979615692482421e-15
-3.178,-4.617271417120708e-15,-1.6277838816285202e-15
-3.177,-4.677405345318366e-15,-1.6581217932390156e-15
-3.176,-4.738305124917282e-15,-1.6889837843205158e-15
-3.175,-4.7999802333065565e-15,-1.7203784695744743e-15
-3.174,-4.862440260661511e-15,-1.7523146002331956e-15
-3.173,-4.92569491121088e-15,-1.7848010661610943e-15
-3.172,-4.989754004516945e-15,-1.8178468979874773e-15
-3.171,-5.0546274767687235e-15,-1.8514612692713186e-15
-3.17,-5.120325382088302e-15,-1.8856534986984863e-15
-3.169,-5.186857893850457e-15,-1.9204330523119093e-15
-3.168,-5.254235306015634e-15,-1.9558095457751495e-15
-3.167,-5.322468034476426e-15,-1.991792746669888e-15
-3.166,-5.3915666184176476e-15,-2.0283925768278e-15
-3.165,-5.461541721690117e-15,-2.065619114697343e-15
-3.164,-5.532404134198259e-15,-2.10348259774595e-15
-3.163,-5.604164773301642e-15,-2.1419934248981554e-15
-3.162,-5.67683468523056e-15,-2.1811621590101805e-15
-3.161,-5.750425046515765e-15,-2.2209995293814992e-15
-3.16,-5.824947165432479e-15,-2.261516434303937e-15
-3.159,-5.900412483458782e-15,-2.3027239436488455e-15
-3.158,-5.9768325767484984e-15,-2.3446333014929033e-15
-3.157,-6.054219157618692e-15,-2.387255928783118e-15
-3.156,-6.132584076051884e-15,-2.430603426041588e-15
-3.155,-6.2119393212131125e-15,-2.4746875761106136e-15
-3.154,-6.2922970229819414e-15,-2.51952034693874e-15
-3.153,-6.373669453499532e-15,-2.5651138944083307e-15
-3.152,-6.456069028730905e-15,-2.6114805652052733e-15
-3.151,-6.539508310042491e-15,-2.658632899731436e-15
-3.15,-6.624000005795099e-15,-2.706583635060491e-15
