M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0524803381665796e-17,-1.0895567359005592e-20
-3.516,2.0832097481524085e-17,2.074781716098892e-20
-3.515,2.1143945336683667e-17,5.336730640785385e-20
-3.514,2.1460413595301157e-17,8.698537318235457e-20
-3.513,2.1781569866182755e-17,1.216249483059826e-19
-3.512,2.210748273236665e-17,1.5730942933336983e-19
-3.511,2.243822176489271e-17,1.9406268942298309e-19
-3.51,2.2773857536761944e-17,2.31909086368878e-19
-3.509,2.3114461637088317e-17,2.708734717963387e-19
-3.508,2.3460106685445395e-17,3.1098120052427762e-19
-3.507,2.3810866346410463e-17,3.522581400973191e-19
-3.506,2.4166815344308755e-17,3.9473068049054075e-19
-3.505,2.4528029478160408e-17,4.384257439898961e-19
-3.504,2.489458563683286e-17,4.833707952513949e-19
-3.503,2.526656181440142e-17,5.295938515421685e-19
-3.502,2.5644037125720755e-17,5.77123493166603e-19
-3.501,2.6027091822210104e-17,6.259888740807741e-19
-3.5,2.6415807307855035e-17,6.762197326984752e-19
-3.499,2.681026615542862e-17,7.278464028921861e-19
-3.498,2.721055212293493e-17,7.808998251923842e-19
-3.497,2.761675017027776e-17,8.354115581886601e-19
-3.496,2.802894647615764e-17,8.914137901361591e-19
-3.495,2.844722845520001e-17,9.489393507709264e-19
-3.494,2.8871684775317746e-17,1.0080217233377984e-18
-3.493,2.930240537531105e-17,1.0686950568345417e-18
-3.492,2.9739481482707796e-17,1.1309941784760052e-18
-3.491,3.018300563184764e-17,1.194954606382115e-18
-3.49,3.063307168221289e-17,1.2606125624936055e-18
-3.489,3.1089774837009585e-17,1.328004985719447e-18
-3.488,3.155321166200193e-17,1.3971695453199974e-18
-3.487,3.2023480104603464e-17,1.4681446545299721e-18
-3.486,3.250067951322831e-17,1.540969484425397e-18
-3.485,3.298491065690597e-17,1.6156839780387816e-18
-3.484,3.3476275745163006e-17,1.6923288647268158e-18
-3.483,3.397487844817522e-17,1.7709456747949713e-18
-3.482,3.448082391719379e-17,1.8515767543834616e-18
-3.481,3.4994218805248947e-17,1.93426528061909e-18
-3.48,3.5515171288134876e-17,2.0190552770375853e-18
-3.479,3.604379108567944e-17,2.105991629281117e-18
-3.478,3.658018948330245e-17,2.1951201010757442e-18
-3.477,3.712447935386631e-17,2.2864873504936446e-18
-3.476,3.767677517982273e-17,2.3801409465050438e-18
-3.475,3.8237193075659443e-17,2.4761293858248583e-18
-3.474,3.880585081065082e-17,2.574502110059135e-18
-3.473,3.938286783191624e-17,2.675309523156468e-18
-3.472,3.996836528779036e-17,2.778603009169661e-18
-3.471,4.0562466051509154e-17,2.8844349503329793e-18
-3.47,4.116529474521597e-17,2.9928587454604392e-18
-3.469,4.177697776429162e-17,3.1039288286706706e-18
-3.468,4.2397643302012814e-17,3.217700688443974e-18
-3.467,4.302742137454305e-17,3.3342308870173e-18
-3.466,4.366644384626035e-17,3.4535770801229635e-18
-3.465,4.4314844455426165e-17,3.5757980370770134e-18
-3.464,4.497275884019983e-17,3.700953661223268e-18
-3.463,4.5640324565003014e-17,3.829105010739133e-18
-3.462,4.6317681147238675e-17,3.960314319809422e-18
-3.461,4.700497008436916e-17,4.094645020174504e-18
-3.46,4.7702334881357855e-17,4.232161763059191e-18
-3.459,4.8409921078479325e-17,4.372930441488936e-18
-3.458,4.912787627950242e-17,4.5170182129999374e-18
-3.457,4.985635018025131e-17,4.6644935227499575e-18
-3.456,5.059549459754915e-17,4.815426127036687e-18
-3.455,5.134546349854941e-17,4.969887117230661e-18
-3.454,5.210641303045964e-17,5.12794894412982e-18
-3.453,5.2878501550662884e-17,5.289685442742936e-18
-3.452,5.3661889657241667e-17,5.455171857509247e-18
-3.451,5.445674021990973e-17,5.6244848679617675e-18
-3.45,5.526321841135674e-17,5.797702614841847e-18
-3.449,5.608149173901118e-17,5.9749047266727144e-18
-3.448,5.691173007722676e-17,6.15617234679983e-18
-3.447,5.775410569989769e-17,6.341588160906037e-18
-3.446,5.86087933135083e-17,6.5312364250096015e-18
-3.445,5.947597009062257e-17,6.725202993953401e-18
-3.444,6.035581570381895e-17,6.923575350393633e-18
-3.443,6.124851236007622e-17,7.126442634296557e-18
-3.442,6.215424483561624e-17,7.333895672951938e-18
-3.441,6.307320051120901e-17,7.546027011512005e-18
-3.44,6.40055694079462e-17,7.762930944064848e-18
-3.439,6.495154422348887e-17,7.984703545251387e-18
-3.438,6.591132036879539e-17,8.211442702435144e-18
-3.437,6.688509600533562e-17,8.443248148434223e-18
-3.436,6.787307208279747e-17,8.680221494825076e-18
-3.435,6.887545237729191e-17,8.922466265827756e-18
-3.434,6.989244353006288e-17,9.170087932782553e-18
-3.433,7.092425508670821e-17,9.42319394922804e-18
-3.432,7.197109953691806e-17,9.681893786590776e-18
-3.431,7.303319235473736e-17,9.946298970496993e-18
-3.43,7.411075203935871e-17,1.0216523117716894e-17
-3.429,7.520400015645244e-17,1.0492681973752203e-17
-3.428,7.631316138004047e-17,1.0774893451077958e-17
-3.427,7.743846353492069e-17,1.1063277668049568e-17
-3.426,7.85801376396489e-17,1.1357956988486452e-17
-3.425,7.973841795008498e-17,1.1659056061943669e-17
-3.424,8.09135420035104e-17,1.1966701864683236e-17
-3.423,8.210575066332427e-17,1.2281023741356938e-17
-3.422,8.33152881643248e-17,1.2602153447412664e-17
-3.421,8.454240215858376e-17,1.293022519223653e-17
-3.42,8.578734376192093e-17,1.326537568304319e-17
-3.419,8.705036760098614e-17,1.3607744169526996e-17
-3.418,8.833173186095642e-17,1.395747248928686e-17
-3.417,8.963169833385559e-17,1.4314705114037848e-17
-3.416,9.095053246750418e-17,1.467958919662282e-17
-3.415,9.228850341510734e-17,1.50522746188376e-17
-3.414,9.364588408548851e-17,1.543291404008335e-17
-3.413,9.502295119397682e-17,1.5821662946860192e-17
-3.412,9.641998531395619e-17,1.6218679703116123e-17
-3.411,9.78372709290842e-17,1.6624125601465733e-17
-3.41,9.927509648618894e-17,1.7038164915293323e-17
-3.409,1.0073375444885211e-16,1.74609649517553e-17
-3.408,1.022135413516866e-16,1.7892696105697013e-17
-3.407,1.0371475785531718e-16,1.833353191449936e-17
-3.406,1.0523770880207265e-16,1.8783649113870847e-17
-3.405,1.0678270327239829e-16,1.9243227694600954e-17
-3.404,1.0835005464199703e-16,1.9712450960290943e-17
-3.403,1.099400806397085e-16,2.0191505586078578e-17
-3.402,1.1155310340613454e-16,2.0680581678373354e-17
-3.401,1.1318944955302049e-16,2.1179872835619277e-17
-3.4,1.1484945022340105e-16,2.1689576210102374e-17
-3.399,1.1653344115252013e-16,2.2209892570820452e-17
-3.398,1.1824176272953392e-16,2.274102636743295e-17
-3.397,1.1997476006000661e-16,2.3283185795308915e-17
-3.396,1.2173278302920798e-16,2.383658286169155e-17
-3.395,1.2351618636622303e-16,2.4401433452997993e-17
-3.394,1.2532532970888275e-16,2.4977957403273345e-17
-3.393,1.2716057766952613e-16,2.5566378563818214e-17
-3.392,1.2902229990160331e-16,2.6166924874009482e-17
-3.391,1.3091087116712975e-16,2.6779828433334116e-17
-3.39,1.3282667140500162e-16,2.7405325574656436e-17
-3.389,1.3477008580018262e-16,2.804365693873931e-17
-3.388,1.3674150485377238e-16,2.8695067550040316e-17
-3.387,1.3874132445396736e-16,2.9359806893804055e-17
-3.386,1.4076994594792386e-16,3.003812899447237e-17
-3.385,1.4282777621453494e-16,3.073029249543429e-17
-3.384,1.449152277381309e-16,3.143656074013817e-17
-3.383,1.4703271868311507e-16,3.215720185458867e-17
-3.382,1.4918067296954524e-16,3.2892488831251624e-17
-3.381,1.5135952034967206e-16,3.364269961439035e-17
-3.38,1.5356969648544575e-16,3.440811718685701e-17
-3.379,1.5581164302700206e-16,3.518902965836356e-17
-3.378,1.5808580769213929e-16,3.598573035525657e-17
-3.377,1.6039264434679753e-16,3.6798517911821135e-17
-3.376,1.6273261308655208e-16,3.762769636313925e-17
-3.375,1.651061803191325e-16,3.8473575239528415e-17
-3.374,1.6751381884797962e-16,3.93364696625868e-17
-3.373,1.699560079568518e-16,4.021670044287161e-17
-3.372,1.7243323349549334e-16,4.11145941792377e-17
-3.371,1.749459879663767e-16,4.2030483359864157e-17
-3.37,1.7749477061253117e-16,4.296470646499662e-17
-3.369,1.800800875064701e-16,4.3917608071434e-17
-3.368,1.827024516402299e-16,4.488953895878832e-17
-3.367,1.8536238301653292e-16,4.5880856217547217e-17
-3.366,1.8806040874108712e-16,4.689192335896885e-17
-3.365,1.907970631160361e-16,4.7923110426839606e-17
-3.364,1.9357288773457154e-16,4.897479411112541e-17
-3.363,1.9638843157672209e-16,5.004735786354797e-17
-3.362,1.9924425110633172e-16,5.1141192015117805e-17
-3.361,2.0214091036924094e-16,5.225669389565638e-17
-3.36,2.0507898109268443e-16,5.339426795534024e-17
-3.359,2.0805904278591903e-16,5.455432588830053e-17
-3.358,2.1108168284209558e-16,5.573728675831188e-17
-3.357,2.1414749664138877e-16,5.694357712660508e-17
-3.356,2.1725708765539903e-16,5.817363118183864e-17
-3.355,2.2041106755284064e-16,5.942789087226482e-17
-3.354,2.236100563065305e-16,6.070680604012644e-17
-3.353,2.268546823016917e-16,6.20108345583209e-17
-3.352,2.30145582445587e-16,6.334044246936924e-17
-3.351,2.3348340227849646e-16,6.469610412672783e-17
-3.35,2.368687960860543e-16,6.607830233848145e-17
-3.349,2.4030242701296007e-16,6.748752851345687e-17
-3.348,2.437849671780788e-16,6.892428280979686e-17
-3.347,2.473170977909462e-16,7.038907428603493e-17
-3.346,2.508995092696932e-16,7.188242105471216e-17
-3.345,2.5453290136040625e-16,7.34048504385776e-17
-3.344,2.5821798325793864e-16,7.495689912941491e-17
-3.343,2.619554737281888e-16,7.653911334953844e-17
-3.342,2.6574610123186082e-16,7.815204901600221e-17
-3.341,2.6959060404972454e-16,7.979627190756673e-17
-3.34,2.734897304093898e-16,8.147235783446866e-17
-3.339,2.7744423861361256e-16,8.31808928110393e-17
-3.338,2.814548971701486e-16,8.492247323121883e-17
-3.337,2.8552248492317116e-16,8.669770604701333e-17
-3.336,2.8964779118627013e-16,8.850720894994325e-17
-3.335,2.938316158770485e-16,9.035161055553201e-17
-3.334,2.980747696533342e-16,9.223155059088463e-17
-3.333,3.0237807405102345e-16,9.414768008540695e-17
-3.332,3.0674236162357356e-16,9.610066156471676e-17
-3.331,3.111684760831619e-16,9.809116924779906e-17
-3.33,3.1565727244352967e-16,1.0011988924745853e-16
-3.329,3.202096171645265e-16,1.0218751977412307e-16
-3.328,3.2482638829837526e-16,1.04294771343053e-16
-3.327,3.29508475637674e-16,1.0644236698501188e-16
-3.326,3.342567808651535e-16,1.0863104246045503e-16
-3.325,3.3907221770520806e-16,1.1086154647729348e-16
-3.324,3.4395571207721903e-16,1.1313464091229149e-16
-3.323,3.4890820225068797e-16,1.15451101036157e-16
-3.322,3.539306390021995e-16,1.1781171574238511e-16
-3.321,3.590239857742312e-16,1.2021728777991573e-16
-3.32,3.641892188358307e-16,1.2266863398966776e-16
-3.319,3.694273274451777e-16,1.251665855450124e-16
-3.318,3.747393140140514e-16,1.2771198819625045e-16
-3.317,3.801261942742208e-16,1.3030570251915803e-16
-3.316,3.8558899744577913e-16,1.3294860416766724e-16
-3.315,3.911287664074405e-16,1.356415841307491e-16
-3.314,3.96746557868819e-16,1.3838554899356668e-16
-3.313,4.0244344254471003e-16,1.411814212029682e-16
-3.312,4.082205053313932e-16,1.4403013933739039e-16
-3.311,4.140788454849775e-16,1.469326583812436e-16
-3.31,4.200195768018087e-16,1.498899500038517e-16
-3.309,4.2604382780095814e-16,1.529030028430204e-16
-3.308,4.3215274190881544e-16,1.5597282279330907e-16
-3.307,4.383474776458032e-16,1.5910043329908258e-16
-3.306,4.446292088152361e-16,1.6228687565242023e-16
-3.305,4.50999124694344e-16,1.655332092959608e-16
-3.304,4.574584302274809e-16,1.6884051213076335e-16
-3.303,4.640083462215394e-16,1.7220988082926524e-16
-3.302,4.706501095435926e-16,1.7564243115341972e-16
-3.301,4.773849733207849e-16,1.7913929827809684e-16
-3.3,4.842142071424917e-16,1.8270163711983288e-16
-3.299,4.911390972647709e-16,1.8633062267101474e-16
-3.298,4.981609468171268e-16,1.90027450339587e-16
-3.297,5.052810760116072e-16,1.93793336294371e-16
-3.296,5.125008223542579e-16,1.9762951781608659e-16
-3.295,5.198215408589538e-16,2.0153725365416838e-16
-3.294,5.272446042636297e-16,2.055178243894702e-16
-3.293,5.347714032489324e-16,2.0957253280295255e-16
-3.292,5.42403346659317e-16,2.137027042504498e-16
-3.291,5.501418617266083e-16,2.1790968704361479e-16
-3.29,5.579883942960502e-16,2.2219485283714064e-16
-3.289,5.659444090548658e-16,2.2655959702236065e-16
-3.288,5.740113897633497e-16,2.3100533912732906e-16
-3.287,5.821908394885158e-16,2.3553352322348717e-16
-3.286,5.90484280840323e-16,2.4014561833902045e-16
-3.285,5.988932562105006e-16,2.4484311887901424e-16
-3.284,6.074193280139976e-16,2.4962754505251785e-16
-3.283,6.160640789330772e-16,2.545004433066275e-16
-3.282,6.248291121640804e-16,2.5946338676770097e-16
-3.281,6.337160516668811e-16,2.6451797568981885e-16
-3.28,6.427265424170552e-16,2.6966583791060813e-16
-3.279,6.518622506607881e-16,2.749086293145471e-16
-3.278,6.611248641725416e-16,2.802480343038705e-16
-3.277,6.705160925155052e-16,2.856857662771979e-16
-3.276,6.800376673048537e-16,2.912235681160081e-16
-3.275,6.896913424738351e-16,2.968632126790862e-16
-3.274,6.994788945427106e-16,3.0260650330507016e-16
-3.273,7.094021228905716e-16,3.084552743232275e-16
-3.272,7.194628500300554e-16,3.144113915725927e-16
-3.271,7.296629218849846e-16,3.204767529296004e-16
-3.27,7.400042080709503e-16,3.2665328884434894e-16
-3.269,7.504886021788671e-16,3.3294296288563357e-16
-3.268,7.611180220615173e-16,3.3934777229488807e-16
-3.267,7.718944101231133e-16,3.458697485491786e-16
-3.266,7.828197336118968e-16,3.525109579333928e-16
-3.265,7.938959849158006e-16,3.592735021217726e-16
-3.264,8.051251818611951e-16,3.6615951876893814e-16
-3.263,8.165093680147432e-16,3.7317118211055573e-16
-3.262,8.280506129883857e-16,3.803107035738024e-16
-3.261,8.397510127474813e-16,3.875803323977842e-16
-3.26,8.516126899221239e-16,3.949823562640664e-16
-3.259,8.636377941216586e-16,4.0251910193747635e-16
-3.258,8.758285022524221e-16,4.101929359173433e-16
-3.257,8.881870188387276e-16,4.1800626509934085e-16
-3.256,9.007155763471178e-16,4.259615374481005e-16
-3.255,9.134164355139094e-16,4.3406124268076853e-16
-3.254,9.26291885676049e-16,4.42307912961679e-16
-3.253,9.39344245105307e-16,4.507041236083206e-16
-3.252,9.525758613458266e-16,4.592524938087759e-16
-3.251,9.659891115550542e-16,4.679556873508163e-16
-3.25,9.795864028480705e-16,4.768164133628361e-16
-3.249,9.933701726453452e-16,4.858374270668153e-16
-3.248,1.0073428890239377e-15,4.950215305435011e-16
-3.247,1.021507051072162e-15,5.043715735100015e-16
-3.246,1.035865189247742e-15,5.138904541099883e-16
-3.245,1.0504198657394731e-15,5.235811197167098e-16
-3.244,1.0651736748324152e-15,5.334465677490146e-16
-3.243,1.0801292432766351e-15,5.434898465005943e-16
-3.242,1.0952892306595193e-15,5.537140559826522e-16
-3.241,1.1106563297816783e-15,5.641223487802132e-16
-3.24,1.1262332670364604e-15,5.747179309222878e-16
-3.239,1.142022802793098e-15,5.855040627661115e-16
-3.238,1.1580277317835007e-15,5.9648405989568e-16
-3.237,1.1742508834927197e-15,6.076612940348085e-16
-3.236,1.1906951225530973e-15,6.190391939749419e-16
-3.235,1.2073633491421248e-15,6.306212465179501e-16
-3.234,1.2242584993840227e-15,6.424109974341454e-16
-3.233,1.2413835457550622e-15,6.544120524357609e-16
-3.232,1.2587414974926478e-15,6.666280781661339e-16
-3.231,1.276335401008174e-15,6.790628032048423e-16
-3.23,1.294168340303676e-15,6.91720019089046e-16
-3.229,1.3122434373922873e-15,7.04603581351286e-16
-3.228,1.3305638527225252e-15,7.177174105740036e-16
-3.227,1.3491327856064118e-15,7.3106549346104e-16
-3.226,1.3679534746514533e-15,7.446518839263856e-16
-3.225,1.3870291981964866e-15,7.584807042004481e-16
-3.224,1.406363274751408e-15,7.725561459541174e-16
-3.223,1.4259590634407996e-15,7.868824714409039e-16
-3.222,1.4458199644514631e-15,8.014640146574372e-16
-3.221,1.465949419483875e-15,8.163051825226108e-16
-3.22,1.4863509122075748e-15,8.314104560756665e-16
-3.219,1.5070279687204953e-15,8.467843916935171e-16
-3.218,1.5279841580122489e-15,8.62431622327606e-16
-3.217,1.5492230924313748e-15,8.783568587606125e-16
-3.216,1.5707484281565613e-15,8.945648908833126e-16
-3.215,1.5925638656718469e-15,9.110605889919126e-16
-3.214,1.6146731502458113e-15,9.27848905106172e-16
-3.213,1.6370800724147602e-15,9.44934874308647e-16
-3.212,1.659788468469914e-15,9.623236161053807e-16
-3.211,1.6828022209485996e-15,9.800203358083744e-16
-3.21,1.7061252591294565e-15,9.980303259401874e-16
-3.209,1.7297615595316559e-15,1.0163589676610026e-15
-3.208,1.7537151464181371e-15,1.0350117322185132e-15
-3.207,1.7779900923028648e-15,1.0539941824209885e-15
-3.206,1.8025905184621033e-15,1.073311974133875e-15
-3.205,1.827520595449715e-15,1.0929708578003069e-15
-3.204,1.8527845436164737e-15,1.1129766799858916e-15
-3.203,1.8783866336333963e-15,1.1333353849481565e-15
-3.202,1.9043311870190904e-15,1.1540530162310332e-15
-3.201,1.9306225766711065e-15,1.175135718284776e-15
-3.2,1.957265227401298e-15,1.1965897381117066e-15
-3.199,1.9842636164751768e-15,1.2184214269381888e-15
-3.198,2.0116222741552595e-15,1.24063724191324e-15
-3.197,2.0393457842483933e-15,1.2632437478341955e-15
-3.196,2.0674387846570535e-15,1.2862476188998445e-15
-3.195,2.0959059679345974e-15,1.3096556404914647e-15
-3.194,2.124752081844469e-15,1.3334747109821915e-15
-3.193,2.1539819299233282e-15,1.3577118435751563e-15
-3.192,2.183600372048105e-15,1.382374168170848e-15
-3.191,2.213612325006944e-15,1.4074689332641431e-15
-3.19,2.244022763074034e-15,1.4330035078714698e-15
-3.189,2.2748367185882982e-15,1.4589853834885728e-15
-3.188,2.3060592825359188e-15,1.4854221760793487e-15
-3.187,2.3376956051366805e-15,1.5123216280962392e-15
-3.186,2.3697508964341015e-15,1.5396916105326666e-15
-3.185,2.4022304268893277e-15,1.5675401250080077e-15
-3.184,2.435139527978763e-15,1.5958753058856128e-15
-3.183,2.4684835927954004e-15,1.6247054224243754e-15
-3.182,2.5022680766538294e-15,1.6540388809643763e-15
-3.181,2.536498497698875e-15,1.6838842271471249e-15
-3.18,2.5711804375178456e-15,1.7142501481709345e-15
-3.179,2.606319541756336e-15,1.745145475081972e-15
-3.178,2.6419215207375608e-15,1.7765791851015334e-15
-3.177,2.6779921500851626e-15,1.8085604039901045e-15
-3.176,2.7145372713494608e-15,1.841098408448772e-15
-3.175,2.751562792637085e-15,1.8742026285585633e-15
-3.174,2.789074689243954e-15,1.9078826502582956e-15
-3.173,2.8270790042915366e-15,1.942148217861531e-15
-3.172,2.8655818493663553e-15,1.9770092366132386e-15
-3.171,2.90458940516266e-15,2.01247577528677e-15
-3.17,2.944107922128226e-15,2.0485580688217765e-15
-3.169,2.984143721113209e-15,2.08526652100369e-15
-3.168,3.0247031940219934e-15,2.122611707185409e-15
-3.167,3.0657928044679646e-15,2.1606043770518387e-15
-3.166,3.1074190884311415e-15,2.1992554574279413e-15
-3.165,3.1495886549185913e-15,2.2385760551309656e-15
-3.164,3.192308186627551e-15,2.2785774598675326e-15
-3.163,3.235584440611181e-15,2.3192711471762666e-15
-3.162,3.2794242489468644e-15,2.3606687814166644e-15
-3.161,3.3238345194069693e-15,2.40278221880492e-15
-3.16,3.3688222361319836e-15,2.4456235104974145e-15
-3.159,3.414394460305936e-15,2.489204905722608e-15
-3.158,3.4605583308339998e-15,2.533538854962066e-15
-3.157,3.50732106502219e-15,2.5786380131813837e-15
-3.156,3.5546899592590405e-15,2.624515243111756e-15
-3.155,3.60267238969917e-15,2.67118361858298e-15
-3.154,3.651275812948609e-15,2.7186564279086656e-15
-3.153,3.700507766751793e-15,2.7669471773244594e-15
-3.152,3.7503758706800896e-15,2.8160695944800855e-15
-3.151,3.8008878268217454e-15,2.8660376319860224e-15
-3.15,3.852051420473122e-15,2.916865471015657e-15
-3.149,3.9038745208311005e-15,2.9685675249637507e-15
-3.148,3.956365081686505e-15,3.0211584431620837e-15
-3.147,4.009531142118423e-15,3.0746531146531428e-15
-3.146,4.063380827189265e-15,3.129066672022738e-15
-3.145,4.117922348640423e-15,3.1844144952924437e-15
-3.144,4.173164005588374e-15,3.240712215872776e-15
-3.143,4.229114185221068e-15,3.2979757205780224e-15
-3.142,4.285781363494444e-15,3.3562211557036704e-15
-3.141,4.343174105828891e-15,3.4154649311673765e-15
-3.14,4.4013010678055055e-15,3.4757237247144455e-15
-3.139,4.4601709958619385e-15,3.5370144861887943e-15
