M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.224489486464037e-17,-7.781272644950591e-18
-3.517,1.2443869140702438e-17,-7.88275137541834e-18
-3.516,1.26460539552693e-17,-7.98547951935415e-18
-3.515,1.2851500698557265e-17,-8.089470996393296e-18
-3.514,1.306026157587106e-17,-8.194739850770593e-18
-3.513,1.3272389620395634e-17,-8.301300251737066e-18
-3.512,1.3487938706186235e-17,-8.409166493958125e-18
-3.511,1.3706963561359778e-17,-8.518352997892546e-18
-3.51,1.3929519781490613e-17,-8.628874310151579e-18
-3.509,1.415566384321376e-17,-8.740745103837417e-18
-3.508,1.438545311803885e-17,-8.853980178860319e-18
-3.507,1.4618945886377887e-17,-8.968594462233573e-18
-3.506,1.4856201351790204e-17,-9.084603008345583e-18
-3.505,1.5097279655447837e-17,-9.2020209992082e-18
-3.504,1.534224189082472e-17,-9.320863744680546e-18
-3.503,1.5591150118613095e-17,-9.44114668266743e-18
-3.502,1.584406738187062e-17,-9.562885379291543e-18
-3.501,1.6101057721401646e-17,-9.68609552903851e-18
-3.5,1.6362186191376292e-17,-9.810792954873914e-18
-3.499,1.6627518875190865e-17,-9.936993608331362e-18
-3.498,1.6897122901573365e-17,-1.0064713569570637e-17
-3.497,1.7171066460937754e-17,-1.0193969047404981e-17
-3.496,1.7449418821990798e-17,-1.0324776379296481e-17
-3.495,1.773225034859532e-17,-1.0457152031318592e-17
-3.494,1.8019632516893742e-17,-1.0591112598084689e-17
-3.493,1.831163793269592e-17,-1.0726674802641643e-17
-3.492,1.860834034913521e-17,-1.086385549632728e-17
-3.491,1.8909814684596922e-17,-1.1002671658590635e-17
-3.49,1.921613704092323e-17,-1.1143140396773837e-17
-3.489,1.9527384721898785e-17,-1.1285278945854468e-17
-3.488,1.9843636252021254e-17,-1.1429104668147189e-17
-3.487,2.0164971395561125e-17,-1.15746350529634e-17
-3.486,2.0491471175915168e-17,-1.1721887716227697e-17
-3.485,2.082321789525799e-17,-1.187088040004982e-17
-3.484,2.1160295154496212e-17,-1.2021630972250786e-17
-3.483,2.1502787873529853e-17,-1.217415742584188e-17
-3.482,2.185078231182557e-17,-1.232847787845509e-17
-3.481,2.2204366089306484e-17,-1.2484610571723606e-17
-3.48,2.256362820756338e-17,-1.2642573870610948e-17
-3.479,2.292865907139213e-17,-1.280238626268723e-17
-3.478,2.3299550510662317e-17,-1.2964066357351063e-17
-3.477,2.3676395802522012e-17,-1.312763288499555e-17
-3.476,2.405928969394384e-17,-1.3293104696116829e-17
-3.475,2.4448328424617455e-17,-1.3460500760363492e-17
-3.474,2.4843609750193686e-17,-1.3629840165525299e-17
-3.473,2.5245232965885648e-17,-1.3801142116459444e-17
-3.472,2.565329893043221e-17,-1.3974425933952702e-17
-3.471,2.606791009042931e-17,-1.4149711053517643e-17
-3.47,2.6489170505034663e-17,-1.4327017024121167e-17
-3.469,2.6917185871051435e-17,-1.4506363506843458e-17
-3.468,2.7352063548396736e-17,-1.468777027346553e-17
-3.467,2.779391258596058e-17,-1.4871257204983417e-17
-3.466,2.824284374786129e-17,-1.5056844290047008e-17
-3.465,2.869896954010334e-17,-1.5244551623321585e-17
-3.464,2.9162404237643577e-17,-1.5434399403769944e-17
-3.463,2.9633263911872136e-17,-1.562640793285303e-17
-3.462,3.011166645851417e-17,-1.5820597612646938e-17
-3.461,3.059773162595874e-17,-1.6016988943874055e-17
-3.46,3.1091581044021394e-17,-1.6215602523846148e-17
-3.459,3.15933382531468e-17,-1.6416459044317077e-17
-3.458,3.2103128734058204e-17,-1.661957928924276e-17
-3.457,3.262107993786029e-17,-1.6824984132446072e-17
-3.456,3.314732131660239e-17,-1.7032694535184168e-17
-3.455,3.368198435430884e-17,-1.7242731543615732e-17
-3.454,3.422520259848359e-17,-1.7455116286165648e-17
-3.453,3.4777111692096095e-17,-1.766986997078443e-17
-3.452,3.533784940605581e-17,-1.788701388209977e-17
-3.451,3.5907555672182557e-17,-1.8106569378457474e-17
-3.45,3.6486372616680166e-17,-1.8328557888849004e-17
-3.449,3.7074444594121066e-17,-1.8553000909722787e-17
-3.448,3.767191822194932e-17,-1.8779920001676372e-17
-3.447,3.827894241550999e-17,-1.900933678602649e-17
-3.446,3.8895668423612675e-17,-1.9241272941253977e-17
-3.445,3.9522249864637195e-17,-1.9475750199320436e-17
-3.444,4.015884276318959e-17,-1.9712790341853543e-17
-3.443,4.0805605587316595e-17,-1.9952415196197703e-17
-3.442,4.146269928628705e-17,-2.0194646631326773e-17
-3.441,4.2130287328948576e-17,-2.0439506553615536e-17
-3.44,4.2808535742668253e-17,-2.068701690246638e-17
-3.439,4.349761315286594e-17,-2.09371996457878e-17
-3.438,4.419769082314916e-17,-2.1190076775321003e-17
-3.437,4.49089426960584e-17,-2.1445670301811075e-17
-3.436,4.563154543443212e-17,-2.1704002250018864e-17
-3.435,4.636567846340056e-17,-2.1965094653569833e-17
-3.434,4.7111524013017836e-17,-2.2228969549635954e-17
-3.433,4.78692671615417e-17,-2.2495648973446644e-17
-3.432,4.863909587937082e-17,-2.276515495262472e-17
-3.431,4.942120107364921e-17,-2.303750950134317e-17
-3.43,5.021577663354777e-17,-2.3312734614298553e-17
-3.429,5.102301947623311e-17,-2.359085226049665e-17
-3.428,5.1843129593533766e-17,-2.387188437684601e-17
-3.427,5.267631009931431e-17,-2.4155852861554793e-17
-3.426,5.352276727756774e-17,-2.4442779567326413e-17
-3.425,5.438271063123693e-17,-2.4732686294349184e-17
-3.424,5.5256352931776016e-17,-2.502559478307524e-17
-3.423,5.61439102694625e-17,-2.5321526706783788e-17
-3.422,5.704560210447149e-17,-2.5620503663923744e-17
-3.421,5.796165131872323e-17,-2.592254717023058e-17
-3.42,5.889228426851534e-17,-2.622767865061224e-17
-3.419,5.983773083795166e-17,-2.6535919430798785e-17
-3.418,6.079822449317921e-17,-2.684729072875034e-17
-3.417,6.177400233744541e-17,-2.71618136458178e-17
-3.416,6.276530516698769e-17,-2.7479509157650677e-17
-3.415,6.377237752776789e-17,-2.7800398104846273e-17
-3.414,6.47954677730637e-17,-2.8124501183334343e-17
-3.413,6.583482812193022e-17,-2.8451838934491215e-17
-3.412,6.68907147185441e-17,-2.8782431734977265e-17
-3.411,6.796338769244371e-17,-2.911629978629142e-17
-3.41,6.905311121967815e-17,-2.945346310403644e-17
-3.409,7.016015358487906e-17,-2.979394150688834e-17
-3.408,7.128478724426826e-17,-3.013775460526339e-17
-3.407,7.242728888961562e-17,-3.048492178967584e-17
-3.406,7.358793951316072e-17,-3.083546221877961e-17
-3.405,7.476702447351284e-17,-3.1189394807086616e-17
-3.404,7.596483356254349e-17,-3.154673821235486e-17
-3.403,7.718166107328628e-17,-3.190751082263867e-17
-3.402,7.841780586885891e-17,-3.2271730742993736e-17
-3.401,7.967357145242223e-17,-3.2639415781829264e-17
-3.4,8.094926603819184e-17,-3.3010583436899466e-17
-3.399,8.224520262351762e-17,-3.338525088092635e-17
-3.398,8.35616990620468e-17,-3.376343494684585e-17
-3.397,8.489907813798679e-17,-3.4145152112668835e-17
-3.396,8.625766764148358e-17,-3.453041848594869e-17
-3.395,8.763780044513244e-17,-3.4919249787846776e-17
-3.394,8.903981458163722e-17,-3.5311661336787035e-17
-3.393,9.046405332263553e-17,-3.570766803169073e-17
-3.392,9.191086525870647e-17,-3.610728433478216e-17
-3.391,9.338060438057851e-17,-3.651052425395617e-17
-3.39,9.487363016155516e-17,-3.6917401324697686e-17
-3.389,9.639030764117614e-17,-3.732792859154384e-17
-3.388,9.793100751013214e-17,-3.7742118589078623e-17
-3.387,9.949610619645173e-17,-3.8159983322450027e-17
-3.386,1.0108598595297885e-16,-3.858153424739937e-17
-3.385,1.0270103494615978e-16,-3.9006782249792356e-17
-3.384,1.0434164734615891e-16,-3.9435737624641086e-17
-3.383,1.060082234183225e-16,-3.986841005460616e-17
-3.382,1.0770116961601038e-16,-4.0304808587967754e-17
-3.381,1.0942089867481534e-16,-4.074494161605422e-17
-3.38,1.1116782970819062e-16,-4.118881685011678e-17
-3.379,1.129423883045061e-16,-4.163644129763837e-17
-3.378,1.147450066255537e-16,-4.2087821238064684e-17
-3.377,1.1657612350652377e-16,-4.254296219794509e-17
-3.376,1.1843618455747315e-16,-4.300186892547099e-17
-3.375,1.2032564226630705e-16,-4.346454536439868e-17
-3.374,1.222449561032971e-16,-4.393099462734395e-17
-3.373,1.24194592627157e-16,-4.440121896843494e-17
-3.372,1.2617502559269954e-16,-4.4875219755309774e-17
-3.371,1.2818673606009716e-16,-4.535299744044531e-17
-3.37,1.3023021250576964e-16,-4.5834551531802776e-17
-3.369,1.3230595093492288e-16,-4.6319880562775986e-17
-3.368,1.3441445499576208e-16,-4.6808982061427635e-17
-3.367,1.365562360954042e-16,-4.7301852518998617e-17
-3.366,1.3873181351751424e-16,-4.7798487357675283e-17
-3.365,1.4094171454168997e-16,-4.8298880897599096e-17
-3.364,1.4318647456462112e-16,-4.880302632310288e-17
-3.363,1.4546663722304798e-16,-4.9310915648157624e-17
-3.362,1.477827545185462e-16,-4.982253968101339e-17
-3.361,1.501353869441636e-16,-5.033788798801757e-17
-3.36,1.5252510361293633e-16,-5.085694885659352e-17
-3.359,1.5495248238831108e-16,-5.137970925736211e-17
-3.358,1.5741811001650127e-16,-5.190615480538849e-17
-3.357,1.5992258226080492e-16,-5.243626972053605e-17
-3.356,1.6246650403791263e-16,-5.297003678690911e-17
-3.355,1.6505048955623438e-16,-5.350743731136562e-17
-3.354,1.6767516245627443e-16,-5.404845108108066e-17
-3.353,1.7034115595308332e-16,-5.4593056320141384e-17
-3.352,1.7304911298081776e-16,-5.514122964515336e-17
-3.351,1.757996863394379e-16,-5.569294601983826e-17
-3.35,1.7859353884357349e-16,-5.6248178708602e-17
-3.349,1.8143134347358957e-16,-5.680689922905251e-17
-3.348,1.8431378352888363e-16,-5.736907730344568e-17
-3.347,1.872415527834464e-16,-5.793468080903737e-17
-3.346,1.9021535564371845e-16,-5.850367572731958e-17
-3.345,1.9323590730877588e-16,-5.907602609211775e-17
-3.344,1.9630393393287855e-16,-5.965169393652637e-17
-3.343,1.9942017279041442e-16,-6.023063923865894e-17
-3.342,2.0258537244327464e-16,-6.081281986618872e-17
-3.341,2.0580029291069433e-16,-6.139819151965528e-17
-3.34,2.0906570584159386e-16,-6.198670767451239e-17
-3.339,2.1238239468945721e-16,-6.257831952189137e-17
-3.338,2.1575115488978276e-16,-6.317297590805442e-17
-3.337,2.1917279404014436e-16,-6.377062327251112e-17
-3.336,2.226481320828989e-16,-6.437120558477156e-17
-3.335,2.261780014905793e-16,-6.497466427970832e-17
-3.334,2.2976324745401017e-16,-6.558093819149979e-17
-3.333,2.3340472807318593e-16,-6.618996348612588e-17
-3.332,2.371033145509502e-16,-6.680167359238763e-17
-3.331,2.4085989138951656e-16,-6.74159991314206e-17
-3.33,2.4467535658987137e-16,-6.803286784467254e-17
-3.329,2.485506218540993e-16,-6.865220452031412e-17
-3.328,2.524866127906734e-16,-6.927393091805179e-17
-3.327,2.564842691227522e-16,-6.989796569231074e-17
-3.326,2.605445448995256e-16,-7.052422431375569e-17
-3.325,2.6466840871065414e-16,-7.115261898911624e-17
-3.324,2.688568439038444e-16,-7.178305857928325e-17
-3.323,2.7311084880560617e-16,-7.241544851564177e-17
-3.322,2.7743143694523533e-16,-7.304969071460584e-17
-3.321,2.818196372820692e-16,-7.368568349031916e-17
-3.32,2.8627649443606013e-16,-7.432332146548563e-17
-3.319,2.9080306892171436e-16,-7.496249548029271e-17
-3.318,2.954004373854441e-16,-7.56030924993898e-17
-3.317,3.000696928463807e-16,-7.624499551688356e-17
-3.316,3.0481194494069813e-16,-7.688808345931071e-17
-3.315,3.096283201694963e-16,-7.753223108654884e-17
-3.314,3.1451996215029405e-16,-7.817730889062437e-17
-3.313,3.1948803187218357e-16,-7.882318299237663e-17
-3.312,3.2453370795469715e-16,-7.946971503593569e-17
-3.311,3.296581869104388e-16,-8.011676208097122e-17
-3.31,3.34862683411534e-16,-8.076417649266868e-17
-3.309,3.4014843055995073e-16,-8.141180582938832e-17
-3.308,3.455166801617471e-16,-8.205949272796164e-17
-3.307,3.509687030052999e-16,-8.270707478657928e-17
-3.306,3.5650578914357056e-16,-8.335438444522313e-17
-3.305,3.6212924818046493e-16,-8.400124886359494e-17
-3.304,3.6784040956134433e-16,-8.46474897964925e-17
-3.303,3.7364062286774667e-16,-8.529292346658378e-17
-3.302,3.7953125811637523e-16,-8.593736043452844e-17
-3.301,3.8551370606241657e-16,-8.658060546639514e-17
-3.3,3.91589378507247e-16,-8.722245739832202e-17
-3.299,3.977597086105892e-16,-8.786270899836715e-17
-3.298,4.040261512071815e-16,-8.850114682549421e-17
-3.297,4.103901831280228e-16,-8.913755108563807e-17
-3.296,4.1685330352625623e-16,-8.977169548479386e-17
-3.295,4.2341703420775787e-16,-9.040334707907167e-17
-3.294,4.3008291996649416e-16,-9.103226612165879e-17
-3.293,4.36852528924716e-16,-9.165820590662923e-17
-3.292,4.437274528780561e-16,-9.228091260954029e-17
-3.291,4.507093076455977e-16,-9.290012512475386e-17
-3.29,4.577997334249847e-16,-9.351557489941973e-17
-3.289,4.650003951526415e-16,-9.412698576405648e-17
-3.288,4.72312982869176e-16,-9.47340737596647e-17
-3.287,4.797392120900344e-16,-9.533654696130605e-17
-3.286,4.872808241814845e-16,-9.593410529808012e-17
-3.285,4.949395867419971e-16,-9.652644036943032e-17
-3.284,5.027172939891041e-16,-9.711323525770837e-17
-3.283,5.106157671518067e-16,-9.769416433692577e-17
-3.282,5.186368548686106e-16,-9.826889307761944e-17
-3.281,5.267824335912673e-16,-9.883707784775735e-17
-3.28,5.350544079942981e-16,-9.939836570960827e-17
-3.279,5.434547113903836e-16,-9.995239421249908e-17
-3.278,5.519853061516965e-16,-1.0049879118138095e-16
-3.277,5.606481841372605e-16,-1.0103717450112475e-16
-3.276,5.694453671264201e-16,-1.0156715189646434e-16
-3.275,5.783789072585023e-16,-1.0208832070750516e-16
-3.274,5.87450887478758e-16,-1.0260026766071358e-16
-3.273,5.966634219906674e-16,-1.0310256863530168e-16
-3.272,6.060186567146975e-16,-1.0359478842491959e-16
-3.271,6.155187697536011e-16,-1.0407648049456703e-16
-3.27,6.251659718643444e-16,-1.0454718673263297e-16
-3.269,6.349625069367573e-16,-1.0500643719797171e-16
-3.268,6.449106524789951e-16,-1.0545374986192116e-16
-3.267,6.550127201099076e-16,-1.0588863034516798e-16
-3.266,6.65271056058407e-16,-1.0631057164936224e-16
-3.265,6.75688041669933e-16,-1.0671905388338247e-16
-3.264,6.862660939201105e-16,-1.0711354398415043e-16
-3.263,6.970076659356965e-16,-1.0749349543189276e-16
-3.262,7.079152475229192e-16,-1.078583479597451e-16
-3.261,7.189913657033057e-16,-1.0820752725759226e-16
-3.26,7.302385852571028e-16,-1.0854044467003604e-16
-3.259,7.41659509274393e-16,-1.0885649688838051e-16
-3.258,7.53256779714011e-16,-1.0915506563652247e-16
-3.257,7.650330779703642e-16,-1.0943551735063267e-16
-3.256,7.769911254482678e-16,-1.096972028525116e-16
-3.255,7.891336841458998e-16,-1.0993945701650134e-16
-3.254,8.014635572459874e-16,-1.1016159842983282e-16
-3.253,8.139835897153358e-16,-1.1036292904628586e-16
-3.252,8.266966689128112e-16,-1.1054273383303696e-16
-3.251,8.396057252058939e-16,-1.1070028041056764e-16
-3.25,8.527137325959148e-16,-1.1083481868550394e-16
-3.249,8.66023709352093e-16,-1.1094558047625513e-16
-3.248,8.795387186544951e-16,-1.1103177913131761e-16
-3.247,8.932618692460317e-16,-1.1109260914010732e-16
-3.246,9.071963160936167e-16,-1.111272457361817e-16
-3.245,9.213452610586099e-16,-1.1113484449270972e-16
-3.244,9.357119535766687e-16,-1.1111454091004588e-16
-3.243,9.502996913471336e-16,-1.1106544999526156e-16
-3.242,9.651118210320757e-16,-1.1098666583348464e-16
-3.241,9.80151738965137e-16,-1.1087726115089522e-16
-3.24,9.95422891870291e-16,-1.1073628686922325e-16
-3.239,1.010928777590658e-15,-1.1056277165159016e-16
-3.238,1.0266729458275102e-15,-1.103557214395349e-16
-3.237,1.0426589988896e-15,-1.1011411898106089e-16
-3.236,1.0588905924529496e-15,-1.0983692334953823e-16
-3.235,1.0753714363312421e-15,-1.0952306945329226e-16
-3.234,1.0921052952569535e-15,-1.091714675357065e-16
-3.233,1.109095989673369e-15,-1.0878100266566504e-16
-3.232,1.1263473965376273e-15,-1.0835053421815645e-16
-3.231,1.1438634501349388e-15,-1.0787889534485792e-16
-3.23,1.1616481429041271e-15,-1.0736489243451514e-16
-3.229,1.1797055262746409e-15,-1.068073045629304e-16
-3.228,1.1980397115151889e-15,-1.0620488293236772e-16
-3.227,1.2166548705941526e-15,-1.0555635030018068e-16
-3.226,1.2355552370519297e-15,-1.0486040039646514e-16
-3.225,1.2547451068853654e-15,-1.0411569733053542e-16
-3.224,1.2742288394444325e-15,-1.0332087498601908e-16
-3.223,1.2940108583413195e-15,-1.0247453640436168e-16
-3.222,1.3140956523720893e-15,-1.0157525315652947e-16
-3.221,1.3344877764510739e-15,-1.0062156470269388e-16
-3.22,1.3551918525581727e-15,-9.961197773967809e-17
-3.219,1.376212570699221e-15,-9.854496553594202e-17
-3.218,1.3975546898796014e-15,-9.74189672538782e-17
-3.217,1.419223039091269e-15,-9.62323872591867e-17
-3.216,1.4412225183133682e-15,-9.498359441709383e-17
-3.215,1.4635580995266137e-15,-9.36709213751742e-17
-3.214,1.4862348277416194e-15,-9.22926638325327e-17
-3.213,1.5092578220413535e-15,-9.084707979509757e-17
-3.212,1.5326322766379024e-15,-8.933238881677205e-17
-3.211,1.5563634619437324e-15,-8.774677122618747e-17
-3.21,1.580456725657633e-15,-8.608836733879606e-17
-3.209,1.6049174938655335e-15,-8.435527665403718e-17
-3.208,1.6297512721563863e-15,-8.254555703730611e-17
-3.207,1.654963646753307e-15,-8.065722388644978e-17
-3.206,1.6805602856601736e-15,-7.868824928250867e-17
-3.205,1.7065469398238782e-15,-7.663656112441976e-17
-3.204,1.7329294443124362e-15,-7.450004224739e-17
-3.203,1.7597137195091548e-15,-7.227652952464474e-17
-3.202,1.7869057723230684e-15,-6.996381295225049e-17
-3.201,1.8145116974158456e-15,-6.755963471670622e-17
-3.2,1.842537678445382e-15,-6.506168824499167e-17
-3.199,1.8709899893262927e-15,-6.246761723675634e-17
-3.198,1.8998749955075138e-15,-5.977501467832661e-17
-3.197,1.929199155267239e-15,-5.698142183820338e-17
-3.196,1.9589690210254053e-15,-5.4084327243716495e-17
-3.195,1.9891912406739575e-15,-5.108116563849689e-17
-3.194,2.019872558925107e-15,-4.796931692042081e-17
-3.193,2.051019818677825e-15,-4.4746105059675157e-17
-3.192,2.0826399624027905e-15,-4.14087969965864e-17
-3.191,2.1147400335460352e-15,-3.795460151884955e-17
-3.19,2.147327177951511e-15,-3.43806681177872e-17
-3.189,2.1804086453028308e-15,-3.0684085823262406e-17
-3.188,2.2139917905844126e-15,-2.686188201686248e-17
-3.187,2.2480840755622792e-15,-2.2911021222964165e-17
-3.186,2.282693070284754e-15,-1.8828403877284014e-17
-3.185,2.3178264546033074e-15,-1.4610865072510794e-17
-3.184,2.3534920197138012e-15,-1.0255173280609834e-17
-3.183,2.389697669718391e-15,-5.758029051382087e-18
-3.182,2.42645142320834e-15,-1.1160636868535234e-18
-3.181,2.463761414868005e-15,3.674162108936933e-18
-3.18,2.5016358971002646e-15,8.616159605190138e-18
-3.179,2.540083241673644e-15,1.3713513445086937e-17
-3.178,2.5791119413914184e-15,1.8969883072470393e-17
-3.177,2.618730611782956e-15,2.438900418493236e-17
-3.176,2.6589479928175862e-15,2.9974690213774794e-17
-3.175,2.69977295064126e-15,3.5730833831324226e-17
-3.174,2.7412144793362937e-15,4.1661408486086055e-17
-3.173,2.7832817027044734e-15,4.777046996623383e-17
-3.172,2.825983876073809e-15,5.406215799193701e-17
-3.171,2.8693303881292293e-15,6.054069783703954e-17
-3.17,2.9133307627675116e-15,6.721040198061027e-17
-3.169,2.957994660976737e-15,7.407567178889524e-17
-3.168,3.0033318827405776e-15,8.114099922821105e-17
-3.167,3.0493523689677164e-15,8.841096860932744e-17
-3.166,3.0960662034467007e-15,9.589025836389727e-17
-3.165,3.143483614826545e-15,1.035836428535009e-16
-3.164,3.1916149786233893e-15,1.114959942118822e-16
-3.163,3.240470819253535e-15,1.1963228422096324e-16
-3.162,3.2900618120931696e-15,1.2799758622123453e-16
-3.161,3.340398785565106e-15,1.3659707705712819e-16
-3.16,3.3914927232528637e-15,1.4543603905799151e-16
-3.159,3.4433547660424144e-15,1.545198620552893e-16
-3.158,3.4959962142919298e-15,1.638540454366739e-16
-3.157,3.5494285300298628e-15,1.7344420023757246e-16
-3.156,3.6036633391817036e-15,1.8329605127095282e-16
-3.155,3.658712433825747e-15,1.9341543929593985e-16
-3.154,3.714587774478228e-15,2.038083232259662e-16
-3.153,3.771301492408159e-15,2.1448078237715253e-16
-3.152,3.828865891982231e-15,2.2543901875762474e-16
-3.151,3.887293453040136e-15,2.36689359398487e-16
-3.15,3.946596833300661e-15,2.4823825872718223e-16
-3.149,4.0067888707989236e-15,2.6009230098398455e-16
-3.148,4.067882586355113e-15,2.7225820268237876e-16
-3.147,4.1298911860751065e-15,2.8474281511409804e-16
-3.146,4.1928280638833306e-15,2.975531268996008e-16
