M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.085195911625577e-19,-3.473575079328952e-19
-3.533,-5.174017991713159e-19,-3.5251739511398213e-19
-3.532,-5.264396771208058e-19,-3.5775529435286847e-19
-3.531,-5.356359647805988e-19,-3.630724156491038e-19
-3.53,-5.449934503601423e-19,-3.684699884304678e-19
-3.529,-5.545149713690258e-19,-3.739492618786207e-19
-3.528,-5.642034154925836e-19,-3.795115052604814e-19
-3.527,-5.740617214831121e-19,-3.851580082654402e-19
-3.526,-5.840928800669772e-19,-3.9089008134851343e-19
-3.525,-5.942999348678987e-19,-3.967090560795497e-19
-3.524,-6.046859833466989e-19,-4.026162854986003e-19
-3.523,-6.152541777578118e-19,-4.0861314447756714e-19
-3.522,-6.260077261228508e-19,-4.1470103008824595e-19
-3.521,-6.369498932215419e-19,-4.208813619768816e-19
-3.52,-6.480840016003312e-19,-4.271555827453576e-19
-3.519,-6.594134325989841e-19,-4.3352515833914345e-19
-3.518,-6.709416273954975e-19,-4.399915784421237e-19
-3.517,-6.826720880696527e-19,-4.465563568784391e-19
-3.516,-6.946083786855422e-19,-4.532210320214684e-19
-3.515,-7.067541263934101e-19,-4.599871672100855e-19
-3.514,-7.191130225511518e-19,-4.668563511723264e-19
-3.513,-7.316888238658238e-19,-4.738301984566047e-19
-3.512,-7.444853535555225e-19,-4.809103498706176e-19
-3.511,-7.575065025319961e-19,-4.8809847292808445e-19
-3.51,-7.707562306043605e-19,-4.95396262303466e-19
-3.509,-7.842385677042958e-19,-5.028054402948124e-19
-3.508,-7.979576151331104e-19,-5.103277572948941e-19
-3.507,-8.119175468310602e-19,-5.179649922707682e-19
-3.506,-8.261226106693243e-19,-5.257189532519422e-19
-3.505,-8.405771297650407e-19,-5.335914778272929e-19
-3.504,-8.552855038198155e-19,-5.41584433650908e-19
-3.503,-8.702522104821248e-19,-5.496997189570162e-19
-3.502,-8.854818067340373e-19,-5.579392630841783e-19
-3.501,-9.00978930302693e-19,-5.663050270089125e-19
-3.5,-9.167483010969805e-19,-5.747990038889332e-19
-3.499,-9.327947226698639e-19,-5.834232196161831e-19
-3.498,-9.491230837068174e-19,-5.921797333798445e-19
-3.497,-9.657383595408372e-19,-6.010706382395183e-19
-3.496,-9.826456136945036e-19,-6.100980617087627e-19
-3.495,-9.998499994495786e-19,-6.192641663491872e-19
-3.494,-1.0173567614446307e-18,-6.28571150375303e-19
-3.493,-1.035171237301191e-18,-6.380212482703321e-19
-3.492,-1.053298859278948e-18,-6.476167314131839e-19
-3.491,-1.0717451559605015e-18,-6.573599087168113e-19
-3.49,-1.090515753966207e-18,-6.672531272781617e-19
-3.489,-1.1096163796996452e-18,-6.772987730399429e-19
-3.488,-1.1290528611242673e-18,-6.874992714644308e-19
-3.487,-1.148831129571774e-18,-6.978570882195453e-19
-3.486,-1.1689572215827939e-18,-7.083747298774293e-19
-3.485,-1.1894372807804407e-18,-7.190547446257696e-19
-3.484,-1.210277559777339e-18,-7.298997229921013e-19
-3.483,-1.2314844221167144e-18,-7.409122985813448e-19
-3.482,-1.2530643442481596e-18,-7.520951488268275e-19
-3.481,-1.2750239175386975e-18,-7.63450995755047e-19
-3.48,-1.29736985031977e-18,-7.74982606764441e-19
-3.479,-1.3201089699707992e-18,-7.8669279541842905e-19
-3.478,-1.343248225039973e-18,-7.985844222530013e-19
-3.477,-1.3667946874029205e-18,-8.106603955991324e-19
-3.476,-1.3907555544599587e-18,-8.2292367242030515e-19
-3.475,-1.4151381513725959e-18,-8.353772591654327e-19
-3.474,-1.4399499333399997e-18,-8.480242126374767e-19
-3.473,-1.4651984879161388e-18,-8.608676408780618e-19
-3.472,-1.4908915373683313e-18,-8.739107040683937e-19
-3.471,-1.517036941077938e-18,-8.871566154467958e-19
-3.47,-1.5436426979839557e-18,-9.006086422431825e-19
-3.469,-1.5707169490702772e-18,-9.14270106630798e-19
-3.468,-1.598267979897399e-18,-9.2814438669555e-19
-3.467,-1.626304223179376e-18,-9.422349174232816e-19
-3.466,-1.6548342614068252e-18,-9.565451917053226e-19
-3.465,-1.6838668295168108e-18,-9.7107876136268e-19
-3.464,-1.713410817610443e-18,-9.858392381892206e-19
-3.463,-1.743475273719047e-18,-1.0008302950142182e-18
-3.462,-1.774069406619772e-18,-1.0160556667846387e-18
-3.461,-1.8052025887015218e-18,-1.031519151667543e-18
-3.46,-1.836884358882111e-18,-1.0472246121730017e-18
-3.459,-1.8691244255775594e-18,-1.0631759762979157e-18
-3.458,-1.901932669724461e-18,-1.0793772386911483e-18
-3.457,-1.9353191478563728e-18,-1.095832461840387e-18
-3.456,-1.9692940952351976e-18,-1.1125457772811494e-18
-3.455,-2.0038679290385315e-18,-1.1295213868283713e-18
-3.454,-2.0390512516039935e-18,-1.1467635638310105e-18
-3.453,-2.074854853731542e-18,-1.1642766544501173e-18
-3.452,-2.1112897180448233e-18,-1.182065078960827e-18
-3.451,-2.148367022412608e-18,-1.2001333330787412e-18
-3.45,-2.186098143431387e-18,-1.2184859893111728e-18
-3.449,-2.2244946599702225e-18,-1.2371276983337394e-18
-3.448,-2.263568356778967e-18,-1.2560631903928018e-18
-3.447,-2.3033312281609856e-18,-1.275297276734249e-18
-3.446,-2.343795481711532e-18,-1.2948348510591471e-18
-3.445,-2.384973542122956e-18,-1.3146808910067756e-18
-3.444,-2.4268780550579353e-18,-1.3348404596655886e-18
-3.443,-2.4695218910919468e-18,-1.3553187071126454e-18
-3.442,-2.512918149726222e-18,-1.3761208719820689e-18
-3.441,-2.557080163472436e-18,-1.397252283063102e-18
-3.44,-2.6020215020104263e-18,-1.4187183609283391e-18
-3.439,-2.647755976420235e-18,-1.4405246195927282e-18
-3.438,-2.6942976434898116e-18,-1.4626766682039438e-18
-3.437,-2.741660810099724e-18,-1.4851802127647505e-18
-3.436,-2.789860037686259e-18,-1.5080410578879824e-18
-3.435,-2.8389101467843094e-18,-1.5312651085847825e-18
-3.434,-2.888826221651478e-18,-1.5548583720867532e-18
-3.433,-2.939623614974847e-18,-1.5788269597026888e-18
-3.432,-2.9913179526618955e-18,-1.6031770887105672e-18
-3.431,-3.0439251387170608e-18,-1.6279150842854993e-18
-3.43,-3.097461360205485e-18,-1.6530473814643409e-18
-3.429,-3.151943092305496e-18,-1.678580527147694e-18
-3.428,-3.207387103451416e-18,-1.7045211821400326e-18
-3.427,-3.2638104605683064e-18,-1.7308761232287065e-18
-3.426,-3.321230534400294e-18,-1.7576522453025915e-18
-3.425,-3.379665004934155e-18,-1.7848565635111685e-18
-3.424,-3.439131866919851e-18,-1.8124962154648337e-18
-3.423,-3.499649435489758e-18,-1.8405784634772498e-18
-3.422,-3.5612363518783425e-18,-1.869110696850577e-18
-3.421,-3.623911589244092e-18,-1.8981004342044296e-18
-3.42,-3.687694458595512e-18,-1.9275553258494228e-18
-3.419,-3.7526046148230624e-18,-1.9574831562061985e-18
-3.418,-3.818662062838916e-18,-1.9878918462708275e-18
-3.417,-3.885887163826471e-18,-2.0187894561275086e-18
-3.416,-3.954300641601572e-18,-2.0501841875095102e-18
-3.415,-4.023923589087448e-18,-2.0820843864093003e-18
-3.414,-4.0947774749053764e-18,-2.1144985457388553e-18
-3.413,-4.166884150083164e-18,-2.1474353080411356e-18
-3.412,-4.2402658548835315e-18,-2.1809034682537507e-18
-3.411,-4.314945225754552e-18,-2.2149119765258502e-18
-3.41,-4.390945302404315e-18,-2.249469941089302e-18
-3.409,-4.468289535002045e-18,-2.2845866311852376e-18
-3.408,-4.547001791507926e-18,-2.3202714800470664e-18
-3.407,-4.62710636513392e-18,-2.3565340879410902e-18
-3.406,-4.708627981937943e-18,-2.3933842252658582e-18
-3.405,-4.791591808553755e-18,-2.4308318357114446e-18
-3.404,-4.876023460058994e-18,-2.468887039479834e-18
-3.403,-4.961949007983827e-18,-2.507560136567647e-18
-3.402,-5.049394988462718e-18,-2.5468616101124394e-18
-3.401,-5.138388410531872e-18,-2.586802129803856e-18
-3.4,-5.228956764574953e-18,-2.6273925553609285e-18
-3.399,-5.321128030919722e-18,-2.668643940076847e-18
-3.398,-5.4149306885882875e-18,-2.71056753443255e-18
-3.397,-5.51039372420371e-18,-2.753174789780511e-18
-3.396,-5.607546641055747e-18,-2.7964773621001384e-18
-3.395,-5.706419468328584e-18,-2.8404871158262048e-18
-3.394,-5.807042770493428e-18,-2.8852161277517886e-18
-3.393,-5.909447656868921e-18,-2.9306766910072096e-18
-3.392,-6.013665791352352e-18,-2.9768813191164906e-18
-3.391,-6.119729402324717e-18,-3.0238427501328976e-18
-3.39,-6.227671292732734e-18,-3.071573950855146e-18
-3.389,-6.337524850350958e-18,-3.120088121125897e-18
-3.388,-6.4493240582272115e-18,-3.169398698214194e-18
-3.387,-6.5631035053146006e-18,-3.219519361283529e-18
-3.386,-6.678898397293436e-18,-3.2704640359472612e-18
-3.385,-6.796744567586453e-18,-3.322246898913141e-18
-3.384,-6.9166784885707645e-18,-3.3748823827187424e-18
-3.383,-7.038737282990063e-18,-3.4283851805596206e-18
-3.382,-7.162958735570629e-18,-3.482770251212078e-18
-3.381,-7.289381304844794e-18,-3.53805282405243e-18
-3.38,-7.41804413518553e-18,-3.594248404174731e-18
-3.379,-7.548987069055946e-18,-3.651372777608928e-18
-3.378,-7.68225065947752e-18,-3.709442016641488e-18
-3.377,-7.817876182720936e-18,-3.768472485240549e-18
-3.376,-7.955905651223531e-18,-3.8284808445877165e-18
-3.375,-8.096381826737352e-18,-3.889484058718655e-18
-3.374,-8.239348233711943e-18,-3.95149940027467e-18
-3.373,-8.38484917291605e-18,-4.014544456367527e-18
-3.372,-8.532929735302476e-18,-4.0786371345597976e-18
-3.371,-8.683635816120433e-18,-4.143795668963063e-18
-3.37,-8.837014129279783e-18,-4.210038626456364e-18
-3.369,-8.993112221971665e-18,-4.277384913027333e-18
-3.368,-9.151978489550047e-18,-4.34585378023848e-18
-3.367,-9.31366219067887e-18,-4.415464831821185e-18
-3.366,-9.478213462749495e-18,-4.4862380303999645e-18
-3.365,-9.645683337573269e-18,-4.5581937043496676e-18
-3.364,-9.816123757354085e-18,-4.6313525547882834e-18
-3.363,-9.989587590945945e-18,-4.705735662708118e-18
-3.362,-1.0166128650400568e-17,-4.781364496248149e-18
-3.361,-1.0345801707810213e-17,-4.858260918110405e-18
-3.36,-1.052866251245096e-17,-4.936447193123319e-18
-3.359,-1.0714767808231802e-17,-5.015945995955019e-18
-3.358,-1.0904175351454954e-17,-5.096780418979606e-18
-3.357,-1.1096943928892948e-17,-5.1789739802995335e-18
-3.356,-1.1293133376188116e-17,-5.2625506319272484e-18
-3.355,-1.1492804596580197e-17,-5.347534768129347e-18
-3.354,-1.16960195799679e-17,-5.433951233936527e-18
-3.353,-1.1902841422310345e-17,-5.521825333822735e-18
-3.352,-1.2113334345374443e-17,-5.611182840556925e-18
-3.351,-1.2327563716834316e-17,-5.702050004230961e-18
-3.35,-1.2545596070729059e-17,-5.7944535614672335e-18
-3.349,-1.2767499128285153e-17,-5.888420744809662e-18
-3.348,-1.2993341819110057e-17,-5.983979292301806e-18
-3.347,-1.3223194302763512e-17,-6.08115745725591e-18
-3.346,-1.3457127990713302e-17,-6.179984018216752e-18
-3.345,-1.369521556868228e-17,-6.280488289124298e-18
-3.344,-1.3937531019393585e-17,-6.382700129679177e-18
-3.343,-1.4184149645721145e-17,-6.4866499559151455e-18
-3.342,-1.443514809425263e-17,-6.59236875098275e-18
-3.341,-1.469060437927216e-17,-6.699888076148488e-18
-3.34,-1.495059790717026e-17,-6.809240082013885e-18
-3.339,-1.5215209501288586e-17,-6.920457519958963e-18
-3.338,-1.5484521427207138e-17,-7.033573753814683e-18
-3.337,-1.5758617418481827e-17,-7.14862277176904e-18
-3.336,-1.6037582702840364e-17,-7.265639198511601e-18
-3.335,-1.6321504028844568e-17,-7.38465830762131e-18
-3.334,-1.6610469693027412e-17,-7.505716034202598e-18
-3.333,-1.690456956751313e-17,-7.628848987774811e-18
-3.332,-1.7203895128129058e-17,-7.754094465420191e-18
-3.331,-1.7508539483017794e-17,-7.881490465195645e-18
-3.33,-1.7818597401758618e-17,-8.01107569981375e-18
-3.329,-1.8134165345007152e-17,-8.142889610598462e-18
-3.328,-1.8455341494662448e-17,-8.276972381721168e-18
-3.327,-1.878222578457083e-17,-8.413364954722833e-18
-3.326,-1.9114919931775974e-17,-8.552109043328066e-18
-3.325,-1.945352746832492e-17,-8.693247148557122e-18
-3.324,-1.9798153773639825e-17,-8.836822574141913e-18
-3.323,-2.0148906107465463e-17,-8.982879442252271e-18
-3.322,-2.0505893643402673e-17,-9.131462709538816e-18
-3.321,-2.086922750303808e-17,-9.28261818349893e-18
-3.32,-2.1239020790680667e-17,-9.436392539172426e-18
-3.319,-2.1615388628715886e-17,-9.592833336173735e-18
-3.318,-2.199844819358825e-17,-9.751989036067438e-18
-3.317,-2.238831875242349e-17,-9.913909020094242e-18
-3.316,-2.2785121700301578e-17,-1.0078643607254571e-17
-3.315,-2.318898059819211e-17,-1.0246244072757102e-17
-3.314,-2.3600021211563766e-17,-1.0416762666839746e-17
-3.313,-2.401837154967969e-17,-1.0590252633970727e-17
-3.312,-2.444416190559097e-17,-1.0766768232437535e-17
-3.311,-2.4877524896840483e-17,-1.0946364754331759e-17
-3.31,-2.531859550688966e-17,-1.1129098545937891e-17
-3.309,-2.576751112728092e-17,-1.131502702853443e-17
-3.308,-2.6224411600548747e-17,-1.1504208719615729e-17
-3.307,-2.6689439263892622e-17,-1.169670325454327e-17
-3.306,-2.7162738993625217e-17,-1.1892571408635144e-17
-3.305,-2.7644458250409544e-17,-1.2091875119702787e-17
-3.304,-2.8134747125298955e-17,-1.2294677511044141e-17
-3.303,-2.8633758386594113e-17,-1.2501042914902641e-17
-3.302,-2.9141647527531366e-17,-1.2711036896401589e-17
-3.301,-2.965857281481715e-17,-1.2924726277963723e-17
-3.3,-3.0184695338023314e-17,-1.3142179164225931e-17
-3.299,-3.072017905985852e-17,-1.3363464967459315e-17
-3.298,-3.126519086733115e-17,-1.3588654433505001e-17
-3.297,-3.1819900623819425e-17,-1.3817819668236323e-17
-3.296,-3.2384481222064626e-17,-1.4051034164558174e-17
-3.295,-3.295910863810379e-17,-1.4288372829954645e-17
-3.294,-3.354396198615822e-17,-1.452991201459618e-17
-3.293,-3.41392235744948e-17,-1.4775729540017818e-17
-3.292,-3.474507896227709e-17,-1.5025904728380238e-17
-3.291,-3.536171701742364e-17,-1.5280518432325674e-17
-3.29,-3.598932997549123e-17,-1.5539653065440878e-17
-3.289,-3.662811349960101e-17,-1.5803392633339703e-17
-3.288,-3.72782667414259e-17,-1.6071822765378022e-17
-3.287,-3.793999240325789e-17,-1.634503074701409e-17
-3.286,-3.861349680117406e-17,-1.6623105552827545e-17
-3.285,-3.929898992932085e-17,-1.690613788021071e-17
-3.284,-3.999668552533599e-17,-1.719422018374605e-17
-3.283,-4.0706801136928144e-17,-1.7487446710283855e-17
-3.282,-4.142955818963453e-17,-1.778591353473471e-17
-3.281,-4.216518205577724e-17,-1.8089718596591366e-17
-3.28,-4.291390212463919e-17,-1.8398961737195155e-17
-3.279,-4.367595187388115e-17,-1.8713744737762248e-17
-3.278,-4.445156894222154e-17,-1.9034171358185453e-17
-3.277,-4.524099520340112e-17,-1.9360347376627554e-17
-3.276,-4.6044476841455157e-17,-1.9692380629922525e-17
-3.275,-4.686226442731583e-17,-2.0030381054801267e-17
-3.274,-4.769461299676827e-17,-2.037446072995891e-17
-3.273,-4.854178212978389e-17,-2.0724733918981052e-17
-3.272,-4.9404036031255015e-17,-2.1081317114146624e-17
-3.271,-5.028164361315553e-17,-2.1444329081125533e-17
-3.27,-5.1174878578152215e-17,-2.1813890904589508e-17
-3.269,-5.2084019504692367e-17,-2.2190126034755027e-17
-3.268,-5.300934993359333e-17,-2.2573160334877568e-17
-3.267,-5.3951158456160333e-17,-2.2963122129716832e-17
-3.266,-5.490973880385917e-17,-2.336014225499296e-17
-3.265,-5.588538993957102e-17,-2.376435410785426e-17
-3.264,-5.687841615045692e-17,-2.4175893698377296e-17
-3.263,-5.788912714246007e-17,-2.459489970212068e-17
-3.262,-5.891783813647446e-17,-2.502151351375432e-17
-3.261,-5.996486996620897e-17,-2.545587930178638e-17
-3.26,-6.103054917777648e-17,-2.5898144064410557e-17
-3.259,-6.211520813103801e-17,-2.6348457686496905e-17
-3.258,-6.321918510273257e-17,-2.6806972997749785e-17
-3.257,-6.434282439142377e-17,-2.7273845832057047e-17
-3.256,-6.548647642429487e-17,-2.774923508805512e-17
-3.255,-6.665049786582443e-17,-2.823330279093507e-17
-3.254,-6.783525172837525e-17,-2.8726214155515315e-17
-3.253,-6.904110748473014e-17,-2.9228137650607153e-17
-3.252,-7.026844118260797e-17,-2.973924506469987e-17
-3.251,-7.15176355611949e-17,-3.0259711572992596e-17
-3.25,-7.278908016972543e-17,-3.078971580580092e-17
-3.249,-7.408317148814923e-17,-3.1329439918366515e-17
-3.248,-7.540031304991972e-17,-3.187906966209884e-17
-3.247,-7.674091556694151e-17,-3.243879445727857e-17
-3.246,-7.810539705671395e-17,-3.300880746725294e-17
-3.245,-7.94941829717091e-17,-3.358930567415378e-17
-3.244,-8.090770633102278e-17,-3.418048995616987e-17
-3.243,-8.23464078543382e-17,-3.478256516640561e-17
-3.242,-8.381073609824233e-17,-3.53957402133589e-17
-3.241,-8.53011475949356e-17,-3.602022814305165e-17
-3.24,-8.681810699337662e-17,-3.665624622284717e-17
-3.239,-8.83620872029041e-17,-3.730401602698921e-17
-3.238,-8.993356953937863e-17,-3.796376352389836e-17
-3.237,-9.153304387388837e-17,-3.863571916526213e-17
-3.236,-9.316100878406256e-17,-3.9320117976955713e-17
-3.235,-9.481797170803837e-17,-4.0017199651831426e-17
-3.234,-9.650444910112675e-17,-4.072720864441539e-17
-3.233,-9.822096659522402e-17,-4.1450394267550887e-17
-3.232,-9.996805916101665e-17,-4.2187010791028735e-17
-3.231,-1.0174627127302761e-16,-4.293731754224567e-17
-3.23,-1.0355615707755302e-16,-4.370157900893277e-17
-3.229,-1.0539828056353955e-16,-4.448006494399667e-17
-3.228,-1.0727321573645279e-16,-4.527305047251727e-17
-3.227,-1.0918154679518854e-16,-4.6080816200946665e-17
-3.226,-1.111238683120794e-16,-4.690364832855453e-17
-3.225,-1.1310078541605003e-16,-4.7741838761166815e-17
-3.224,-1.1511291397897521e-16,-4.8595685227244804e-17
-3.223,-1.1716088080529626e-16,-4.946549139635325e-17
-3.222,-1.1924532382495144e-16,-5.0351567000066744e-17
-3.221,-1.2136689228967778e-16,-5.125422795536496e-17
-3.22,-1.2352624697274215e-16,-5.21737964905681e-17
-3.219,-1.2572406037216062e-16,-5.311060127386515e-17
-3.218,-1.2796101691746613e-16,-5.406497754448855e-17
-3.217,-1.3023781318008534e-16,-5.503726724659001e-17
-3.216,-1.3255515808738683e-16,-5.602781916587335e-17
-3.215,-1.3491377314046364e-16,-5.703698906904136e-17
-3.214,-1.3731439263571416e-16,-5.806513984611483e-17
-3.213,-1.3975776389028667e-16,-5.911264165568335e-17
-3.212,-1.4224464747145393e-16,-6.017987207314819e-17
-3.211,-1.4477581742998487e-16,-6.126721624201939e-17
-3.21,-1.4735206153758212e-16,-6.237506702833018e-17
-3.209,-1.499741815284552e-16,-6.350382517823299e-17
-3.208,-1.5264299334509967e-16,-6.465389947884316e-17
-3.207,-1.5535932738835485e-16,-6.582570692239725e-17
-3.206,-1.58124028771813e-16,-6.701967287379454e-17
-3.205,-1.6093795758065418e-16,-6.823623124159178e-17
-3.204,-1.6380198913498309e-16,-6.947582465252248e-17
-3.203,-1.6671701425774413e-16,-7.07389046296136e-17
-3.202,-1.6968393954729342e-16,-7.202593177397405e-17
-3.201,-1.7270368765470672e-16,-7.3337375950331e-17
-3.2,-1.757771975659049e-16,-7.467371647639124e-17
-3.199,-1.7890542488867826e-16,-7.603544231610694e-17
-3.198,-1.8208934214469376e-16,-7.742305227692622e-17
-3.197,-1.8532993906657004e-16,-7.883705521111127e-17
-3.196,-1.8862822290010628e-16,-8.027797022120761e-17
-3.195,-1.9198521871175308e-16,-8.174632686975074e-17
-3.194,-1.9540196970141412e-16,-8.324266539329757e-17
-3.193,-1.9887953752066976e-16,-8.476753692087182e-17
-3.192,-2.0241900259651415e-16,-8.632150369691496e-17
-3.191,-2.060214644607004e-16,-8.790513930883556e-17
-3.19,-2.0968804208478809e-16,-8.951902891925203e-17
-3.189,-2.1341987422099093e-16,-9.116376950302594e-17
-3.188,-2.1721811974892217e-16,-9.283997008918471e-17
-3.187,-2.210839580283382e-16,-9.454825200783467e-17
-3.186,-2.2501858925798216e-16,-9.628924914216776e-17
-3.185,-2.2902323484063055e-16,-9.806360818566689e-17
-3.184,-2.330991377544481e-16,-9.987198890461741e-17
-3.183,-2.3724756293075785e-16,-1.017150644060344e-16
-3.182,-2.4146979763833445e-16,-1.0359352141111736e-16
-3.181,-2.4576715187433185e-16,-1.0550806053434677e-16
-3.18,-2.5014095876195655e-16,-1.0745939656833876e-16
-3.179,-2.54592574955001e-16,-1.0944825877457695e-16
-3.178,-2.591233810493528e-16,-1.1147539118014267e-16
-3.177,-2.637347820015973e-16,-1.135415528805676e-16
-3.176,-2.684282075548338e-16,-1.15647518348935e-16
-3.175,-2.732051126718257e-16,-1.1779407775135856e-16
-3.174,-2.7806697797560947e-16,-1.1998203726897083e-16
-3.173,-2.830153101976877e-16,-1.2221221942655488e-16
-3.172,-2.880516426339332e-16,-1.2448546342795716e-16
-3.171,-2.931775356083344e-16,-1.2680262549842074e-16
-3.17,-2.983945769447141e-16,-1.2916457923398231e-16
-3.169,-3.037043824465551e-16,-1.3157221595807813e-16
-3.168,-3.0910859638506853e-16,-1.3402644508550821e-16
-3.167,-3.146088919956443e-16,-1.365281944939101e-16
-3.166,-3.2020697198282297e-16,-1.390784109028974e-16
-3.165,-3.2590456903393283e-16,-1.4167806026102093e-16
-3.164,-3.317034463415367e-16,-1.4432812814071415e-16
-3.163,-3.3760539813483667e-16,-1.4702962014138709e-16
-3.162,-3.4361225022018554e-16,-1.4978356230083724e-16
