M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.3080516792961617e-17,4.115233522174931e-17
-3.5,1.3201246739969275e-17,4.176274840322418e-17
-3.499,1.3322678565091822e-17,4.23821127464298e-17
-3.498,1.3444806636635547e-17,4.3010557880100615e-17
-3.497,1.3567625005375134e-17,4.364821528403007e-17
-3.496,1.369112739647179e-17,4.429521831507701e-17
-3.495,1.3815307201223623e-17,4.4951702233530376e-17
-3.494,1.3940157468645106e-17,4.5617804229837166e-17
-3.493,1.4065670896872443e-17,4.62936634516983e-17
-3.492,1.4191839824391548e-17,4.6979421031537644e-17
-3.491,1.4318656221085307e-17,4.7675220114348886e-17
-3.49,1.4446111679096763e-17,4.8381205885925625e-17
-3.489,1.4574197403504757e-17,4.9097525601479626e-17
-3.488,1.4702904202808525e-17,4.982432861465249e-17
-3.487,1.4832222479217693e-17,5.0561766406926077e-17
-3.486,1.4962142218744035e-17,5.1309992617436974e-17
-3.485,1.509265298109131e-17,5.2069163073200445e-17
-3.484,1.5223743889339378e-17,5.2839435819749286e-17
-3.483,1.535540361941886e-17,5.362097115219328e-17
-3.482,1.548762038937232e-17,5.441393164670471e-17
-3.481,1.562038194839816e-17,5.521848219243576e-17
-3.48,1.5753675565673063e-17,5.603479002387353e-17
-3.479,1.588748801894897e-17,5.686302475363848e-17
-3.478,1.602180558292039e-17,5.770335840573234e-17
-3.477,1.6156614017357777e-17,5.855596544924132e-17
-3.476,1.6291898555002732e-17,5.942102283250083e-17
-3.475,1.642764388922051e-17,6.029871001772787e-17
-3.474,1.656383416140548e-17,6.118920901612721e-17
-3.473,1.6700452948134942e-17,6.209270442347785e-17
-3.472,1.683748324806662e-17,6.30093834562059e-17
-3.471,1.6974907468575247e-17,6.393943598795071e-17
-3.47,1.7112707412123306e-17,6.488305458663051e-17
-3.469,1.7250864262361163e-17,6.584043455201434e-17
-3.468,1.738935856995156e-17,6.681177395380702e-17
-3.467,1.7528170238113496e-17,6.779727367025388e-17
-3.466,1.766727850788026e-17,6.879713742727236e-17
-3.465,1.7806661943066487e-17,6.981157183811721e-17
-3.464,1.79462984149389e-17,7.084078644358653e-17
-3.463,1.808616508658526e-17,7.18849937527759e-17
-3.462,1.8226238396976155e-17,7.294440928438768e-17
-3.461,1.83664940447139e-17,7.401925160860297e-17
-3.46,1.8506906971462956e-17,7.510974238952369e-17
-3.459,1.8647451345056024e-17,7.621610642819219e-17
-3.458,1.8788100542269938e-17,7.733857170619629e-17
-3.457,1.8928827131265362e-17,7.847736942986724e-17
-3.456,1.9069602853684217e-17,7.963273407507855e-17
-3.455,1.921039860639858e-17,8.080490343265375e-17
-3.454,1.9351184422904835e-17,8.199411865439088e-17
-3.453,1.9491929454356552e-17,8.320062429971206e-17
-3.452,1.9632601950229678e-17,8.442466838294628e-17
-3.451,1.9773169238613325e-17,8.566650242125387e-17
-3.45,1.99135977061194e-17,8.692638148320094e-17
-3.449,2.005385277740426e-17,8.820456423799267e-17
-3.448,2.019389889429537e-17,8.950131300537363e-17
-3.447,2.0333699494515843e-17,9.081689380620451e-17
-3.446,2.0473216989999653e-17,9.215157641372365e-17
-3.445,2.061241274479018e-17,9.350563440550271e-17
-3.444,2.0751247052514555e-17,9.48793452161055e-17
-3.443,2.0889679113426264e-17,9.627299019045907e-17
-3.442,2.1027667011008206e-17,9.768685463794676e-17
-3.441,2.1165167688128398e-17,9.912122788723229e-17
-3.44,2.130213692274026e-17,1.0057640334182479e-16
-3.439,2.1438529303119376e-17,1.0205267853639429e-16
-3.438,2.1574298202628456e-17,1.0355035519384773e-16
-3.437,2.1709395754002023e-17,1.0506973928317507e-16
-3.436,2.1843772823142328e-17,1.0661114107807613e-16
-3.435,2.1977378982417715e-17,1.0817487521637783e-16
-3.434,2.211016248345464e-17,1.0976126076025253e-16
-3.433,2.224207022941426e-17,1.1137062125724787e-16
-3.432,2.2373047746744475e-17,1.1300328480213856e-16
-3.431,2.25030391563981e-17,1.1465958409961105e-16
-3.43,2.2631987144507657e-17,1.1633985652779198e-16
-3.429,2.275983293250716e-17,1.18044444202631e-16
-3.428,2.2886516246691107e-17,1.1977369404314978e-16
-3.427,2.3011975287200666e-17,1.21527957837568e-16
-3.426,2.313614669642695e-17,1.2330759231031765e-16
-3.425,2.3258965526821058e-17,1.2511295918995787e-16
-3.424,2.3380365208100372e-17,1.2694442527800128e-16
-3.423,2.3500277513840474e-17,1.2880236251866404e-16
-3.422,2.3618632527441826e-17,1.3068714806955176e-16
-3.421,2.3735358607460167e-17,1.3259916437329303e-16
-3.42,2.3850382352289448e-17,1.3453879923013322e-16
-3.419,2.3963628564185834e-17,1.3650644587150086e-16
-3.418,2.4075020212621274e-17,1.385025030345592e-16
-3.417,2.418447839695472e-17,1.4052737503775576e-16
-3.416,2.4291922308409116e-17,1.4258147185738296e-16
-3.415,2.439726919134189e-17,1.446652092051623e-16
-3.414,2.450043430379656e-17,1.4677900860686636e-16
-3.413,2.460133087732287e-17,1.48923297481991e-16
-3.412,2.4699870076052596e-17,1.5109850922449207e-16
-3.411,2.4795960955018022e-17,1.5330508328459994e-16
-3.41,2.488951041769977e-17,1.55543465251726e-16
-3.409,2.498042317279059e-17,1.5781410693847522e-16
-3.408,2.5068601690161295e-17,1.6011746646577874e-16
-3.407,2.5153946156015002e-17,1.6245400834916126e-16
-3.406,2.523635442721544e-17,1.648242035861579e-16
-3.405,2.5315721984774957e-17,1.672285297448947e-16
-3.404,2.5391941886487522e-17,1.6966747105384864e-16
-3.403,2.5464904718691902e-17,1.7214151849280154e-16
-3.402,2.5534498547149792e-17,1.7465116988500365e-16
-3.401,2.5600608867023538e-17,1.771969299905623e-16
-3.4,2.5663118551937793e-17,1.797793106010713e-16
-3.399,2.572190780210917e-17,1.8239883063549708e-16
-3.398,2.577685409152772e-17,1.850560162373377e-16
-3.397,2.582783211417377e-17,1.8775140087307078e-16
-3.396,2.587471372925339e-17,1.9048552543190727e-16
-3.395,2.591736790543548e-17,1.9325893832686726e-16
-3.394,2.595566066407321e-17,1.9607219559719534e-16
-3.393,2.5989455021392143e-17,1.9892586101213183e-16
-3.392,2.6018610929627278e-17,2.018205061760581e-16
-3.391,2.604298521709078e-17,2.0475671063503263e-16
-3.39,2.6062431527151887e-17,2.077350619847363e-16
-3.389,2.6076800256110284e-17,2.1075615597984418e-16
-3.388,2.608593848994381e-17,2.1382059664484262e-16
-3.387,2.6089689939911062e-17,2.169289963863095e-16
-3.386,2.608789487698922e-17,2.2008197610667663e-16
-3.385,2.6080390065126936e-17,2.232801653194928e-16
-3.384,2.6067008693292007e-17,2.2652420226620693e-16
-3.383,2.6047580306292993e-17,2.2981473403449023e-16
-3.382,2.602193073435375e-17,2.33152416678117e-16
-3.381,2.5989882021419435e-17,2.3653791533842397e-16
-3.38,2.5951252352172222e-17,2.399719043673681e-16
-3.379,2.5905855977734527e-17,2.4345506745220293e-16
-3.378,2.5853503140037302e-17,2.46988097741794e-16
-3.377,2.5793999994830462e-17,2.5057169797459424e-16
-3.376,2.5727148533312192e-17,2.542065806083001e-16
-3.375,2.565274650235351e-17,2.578934679512096e-16
-3.374,2.5570587323294012e-17,2.6163309229530406e-16
-3.373,2.5480460009284394e-17,2.6542619605107457e-16
-3.372,2.53821490811509e-17,2.6927353188411626e-16
-3.371,2.5275434481756448e-17,2.731758628535113e-16
-3.37,2.5160091488832764e-17,2.771339625520241e-16
-3.369,2.5035890626257456e-17,2.811486152481315e-16
-3.368,2.490259757374948e-17,2.8522061602990984e-16
-3.367,2.4759973074956087e-17,2.8935077095080366e-16
-3.366,2.4607772843903793e-17,2.93539897177299e-16
-3.365,2.44457474697856e-17,2.9778882313852445e-16
-3.364,2.4273642320056084e-17,3.0209838867780573e-16
-3.363,2.4091197441805636e-17,3.064694452061965e-16
-3.362,2.3898147461384588e-17,3.1090285585801113e-16
-3.361,2.3694221482247507e-17,3.153994956483844e-16
-3.36,2.3479142980987425e-17,3.199602516328827e-16
-3.359,2.3252629701529333e-17,3.245860230691933e-16
-3.358,2.3014393547451693e-17,3.2927772158091686e-16
-3.357,2.2764140472404274e-17,3.3403627132348947e-16
-3.356,2.250157036859005e-17,3.388626091522611e-16
-3.355,2.2226376953278392e-17,3.437576847927569e-16
-3.354,2.193824765331625e-17,3.487224610131484e-16
-3.353,2.16368634876035e-17,3.5375791379896236e-16
-3.352,2.1321898947497975e-17,3.588650325300551e-16
-3.351,2.0993021875115323e-17,3.6404482015987944e-16
-3.35,2.0649893339488043e-17,3.6929829339707395e-16
-3.349,2.0292167510547668e-17,3.7462648288940253e-16
-3.348,1.9919491530893315e-17,3.800304334100731e-16
-3.347,1.9531505385309366e-17,3.8551120404646547e-16
-3.346,1.9127841767994287e-17,3.9106986839129764e-16
-3.345,1.8708125947462137e-17,3.9670751473626077e-16
-3.344,1.8271975629077506e-17,4.0242524626815325e-16
-3.343,1.7819000815184186e-17,4.0822418126754416e-16
-3.342,1.7348803662787046e-17,4.1410545330999845e-16
-3.341,1.686097833874605e-17,4.2007021146989345e-16
-3.34,1.6355110872440636e-17,4.2611962052686056e-16
-3.339,1.5830779005861985e-17,4.3225486117488243e-16
-3.338,1.528755204109007e-17,4.384771302340799e-16
-3.337,1.4724990685111602e-17,4.447876408652199e-16
-3.336,1.414264689193436e-17,4.511876227869792e-16
-3.335,1.3540063701952605e-17,4.576783224959969e-16
-3.334,1.2916775078517537e-17,4.64261003489749e-16
-3.333,1.227230574166611e-17,4.709369464922811e-16
-3.332,1.1606170998960617e-17,4.777074496828332e-16
-3.331,1.0917876573390791e-17,4.845738289273912e-16
-3.33,1.0206918428289364e-17,4.915374180132014e-16
-3.329,9.472782589211195e-18,4.985995688862851e-16
-3.328,8.71494496272532e-18,5.057616518919868e-16
-3.327,7.932871152068432e-18,5.130250560185956e-16
-3.326,7.126016269607462e-18,5.203911891440763e-16
-3.325,6.29382474605811e-18,5.2786147828594655e-16
-3.324,5.435730136405289e-18,5.354373698543399e-16
-3.323,4.551154922470603e-18,5.431203299082919e-16
-3.322,3.639510312071057e-18,5.509118444152896e-16
-3.321,2.700196034712338e-18,5.588134195141213e-16
-3.32,1.7326001337590574e-18,5.6682658178107e-16
-3.319,7.360987550234463e-19,5.749528784994867e-16
-3.318,-2.8994406828697604e-19,5.831938779327879e-16
-3.317,-1.3461766343231704e-18,5.915511696009151e-16
-3.316,-2.4332597951111846e-18,6.000263645603011e-16
-3.315,-3.551867182893978e-18,6.0862109568738225e-16
-3.314,-4.702685440361852e-18,6.17337017965701e-16
-3.313,-5.886414454835884e-18,6.261758087766405e-16
-3.312,-7.103767596469811e-18,6.3513916819383645e-16
-3.311,-8.35547196053685e-18,6.442288192813066e-16
-3.31,-9.642268613869008e-18,6.53446508395347e-16
-3.309,-1.0964912845517519e-17,6.627940054902356e-16
-3.308,-1.2324174421704173e-17,6.722731044277906e-16
-3.307,-1.3720837845134348e-17,6.818856232908298e-16
-3.306,-1.5155702618743802e-17,6.91633404700575e-16
-3.305,-1.6629583513952306e-17,7.01518316138051e-16
-3.304,-1.814331084349851e-17,7.115422502695244e-16
-3.303,-1.969773073893146e-17,7.217071252760311e-16
-3.302,-2.1293705432835587e-17,7.320148851870405e-16
-3.301,-2.2932113545867e-17,7.424675002183054e-16
-3.3,-2.4613850378680374e-17,7.530669671139458e-16
-3.299,-2.6339828208826807e-17,7.638153094928191e-16
-3.298,-2.811097659270442e-17,7.747145781992243e-16
-3.297,-2.9928242672644775e-17,7.857668516579923e-16
-3.296,-3.1792591489219336e-17,7.969742362340146e-16
-3.295,-3.370500629885196e-17,8.083388665962606e-16
-3.294,-3.5666488896824135e-17,8.198629060863379e-16
-3.293,-3.76780599457618e-17,8.315485470916474e-16
-3.292,-3.974075930969333e-17,8.43398011423187e-16
-3.291,-4.1855646393770145e-17,8.554135506980597e-16
-3.29,-4.402380048974271e-17,8.675974467267383e-16
-3.289,-4.624632112728605e-17,8.799520119051437e-16
-3.288,-4.852432843127066e-17,8.924795896115934e-16
-3.287,-5.0858963485075946e-17,9.051825546086747e-16
-3.286,-5.3251388700045025e-17,9.180633134501007e-16
-3.285,-5.570278819118136e-17,9.311243048926079e-16
-3.284,-5.821436815918904e-17,9.44368000312952e-16
-3.283,-6.07873572789603e-17,9.577969041300602e-16
-3.282,-6.342300709461575e-17,9.714135542324033e-16
-3.281,-6.612259242120381e-17,9.852205224106423e-16
-3.28,-6.888741175316824e-17,9.992204147956146e-16
-3.279,-7.171878767969402e-17,1.0134158723017188e-15
-3.278,-7.46180673070435e-17,1.0278095710757607e-15
-3.277,-7.758662268799679e-17,1.0424042229513223e-15
-3.276,-8.062585125851199e-17,1.0572025759087197e-15
-3.275,-8.373717628172265e-17,1.072207414540609e-15
-3.274,-8.692204729939181e-17,1.0874215605233086e-15
-3.273,-9.018194059094395e-17,1.102847873093902e-15
-3.272,-9.351835964019767e-17,1.1184892495331855e-15
-3.271,-9.693283560992449e-17,1.1343486256545292e-15
-3.27,-1.0042692782436053e-16,1.150428976298716e-15
-3.269,-1.0400222425980033e-16,1.1667333158348283e-15
-3.268,-1.0766034204340368e-16,1.1832646986672516e-15
-3.267,-1.1140292796034874e-16,1.200026219748858e-15
-3.266,-1.1523165896946662e-16,1.2170210151004494e-15
-3.265,-1.1914824272749486e-16,1.2342522623365205e-15
-3.264,-1.2315441812208914e-16,1.2517231811974198e-15
-3.263,-1.2725195581373526e-16,1.2694370340879777e-15
-3.262,-1.31442658786705e-16,1.2873971266226722e-15
-3.261,-1.3572836290920238e-16,1.3056068081774102e-15
-3.26,-1.401109375028486e-16,1.3240694724479937e-15
-3.259,-1.445922859216567e-16,1.342788558015347e-15
-3.258,-1.4917434614064891e-16,1.3617675489175818e-15
-3.257,-1.5385909135427259e-16,1.3810099752289725e-15
-3.256,-1.586485305847727e-16,1.4005194136459223e-15
-3.255,-1.6354470930068125e-16,1.420299488079995e-15
-3.254,-1.6854971004558704e-16,1.4403538702580904e-15
-3.253,-1.7366565307735084e-16,1.4606862803298456e-15
-3.252,-1.7889469701793502e-16,1.4813004874823352e-15
-3.251,-1.842390395140174e-16,1.5022003105621588e-15
-3.25,-1.8970091790856394e-16,1.5233896187049903e-15
-3.249,-1.9528260992353568e-16,1.5448723319726735e-15
-3.248,-2.009864343539093e-16,1.5666524219979465e-15
-3.247,-2.0681475177319312e-16,1.5887339126368792e-15
-3.246,-2.1276996525062285e-16,1.6111208806291038e-15
-3.245,-2.1885452108022503e-16,1.6338174562659291e-15
-3.244,-2.250709095219383e-16,1.6568278240664193e-15
-3.243,-2.3142166555498615e-16,1.6801562234615254e-15
-3.242,-2.3790936964369694e-16,1.7038069494863566e-15
-3.241,-2.445366485159719e-16,1.7277843534806804e-15
-3.24,-2.513061759546026e-16,1.7520928437977365e-15
-3.239,-2.582206736016439e-16,1.7767368865214582e-15
-3.238,-2.65282911776052e-16,1.8017210061921895e-15
-3.237,-2.7249571030479867e-16,1.8270497865409873e-15
-3.236,-2.7986193936767846e-16,1.8527278712326054e-15
-3.235,-2.8738452035602666e-16,1.878759964617246e-15
-3.234,-2.9506642674557103e-16,1.9051508324911782e-15
-3.233,-3.0291068498364258e-16,1.9319053028663158e-15
-3.232,-3.1092037539097506e-16,1.959028266748845e-15
-3.231,-3.1909863307832546e-16,1.9865246789270057e-15
-3.23,-3.274486488781524e-16,2.0143995587681174e-15
-3.229,-3.359736702915924e-16,2.0426579910249464e-15
-3.228,-3.446770024509774e-16,2.071305126651518e-15
-3.227,-3.5356200909814177e-16,2.1003461836284673e-15
-3.226,-3.6263211357876995e-16,2.1297864477980298e-15
-3.225,-3.7189079985303977e-16,2.159631273708774e-15
-3.224,-3.8134161352282143e-16,2.1898860854701754e-15
-3.223,-3.9098816287569447e-16,2.220556377617138e-15
-3.222,-4.0083411994605113e-16,2.2516477159845586e-15
-3.221,-4.108832215935568e-16,2.283165738592046e-15
-3.22,-4.211392705992436e-16,2.315116156538897e-15
-3.219,-4.316061367795171e-16,2.347504754909431e-15
-3.218,-4.4228775811836045e-16,2.380337393688797e-15
-3.217,-4.531881419180242e-16,2.4136200086893498e-15
-3.216,-4.643113659684956e-16,2.4473586124877177e-15
-3.215,-4.756615797360448e-16,2.4815592953726545e-15
-3.214,-4.872430055711497e-16,2.5162282263037975e-15
-3.213,-4.99059939936107e-16,2.5513716538814374e-15
-3.212,-5.111167546526407e-16,2.5869959073274094e-15
-3.211,-5.234178981698253e-16,2.6231073974772234e-15
-3.21,-5.359678968526432e-16,2.659712617783539e-15
-3.209,-5.487713562915047e-16,2.6968181453311057e-15
-3.208,-5.618329626330607e-16,2.7344306418632777e-15
-3.207,-5.751574839326436e-16,2.772556854820223e-15
-3.206,-5.887497715286811e-16,2.811203618388938e-15
-3.205,-6.026147614394253e-16,2.8503778545651913e-15
-3.204,-6.167574757823532e-16,2.8900865742275078e-15
-3.203,-6.311830242165936e-16,2.930336878223314e-15
-3.202,-6.458966054087439e-16,2.971135958467369e-15
-3.201,-6.609035085224471e-16,3.0124910990525914e-15
-3.2,-6.762091147321004e-16,3.054409677373414e-15
-3.199,-6.918188987610775e-16,3.0968991652617776e-15
-3.198,-7.077384304448493e-16,3.1399671301358972e-15
-3.197,-7.23973376319396e-16,3.1836212361619144e-15
-3.196,-7.405295012353058e-16,3.2278692454285683e-15
-3.195,-7.574126699979675e-16,3.2727190191350012e-15
-3.194,-7.746288490342635e-16,3.318178518791836e-15
-3.193,-7.921841080861812e-16,3.3642558074356387e-15
-3.192,-8.100846219317661e-16,3.410959050856907e-15
-3.191,-8.283366721338439e-16,3.458296518841702e-15
-3.19,-8.469466488169474e-16,3.5062765864270554e-15
-3.189,-8.659210524728924e-16,3.554907735170286e-15
-3.188,-8.852664957954492e-16,3.604198554432352e-15
-3.187,-9.04989705544567e-16,3.6541577426753656e-15
-3.186,-9.250975244406134e-16,3.7047941087744115e-15
-3.185,-9.455969130890988e-16,3.7561165733437966e-15
-3.184,-9.66494951936363e-16,3.8081341700778604e-15
-3.183,-9.877988432567083e-16,3.8608560471064875e-15
-3.182,-1.0095159131714711e-15,3.914291468365451e-15
-3.181,-1.031653613700529e-15,3.968449814981727e-15
-3.18,-1.0542195248467528e-15,4.02334058667391e-15
-3.179,-1.077221356713917e-15,4.0789734031678716e-15
-3.178,-1.1006669516585903e-15,4.1353580056277934e-15
-3.177,-1.124564286476536e-15,4.192504258102723e-15
-3.176,-1.1489214746241629e-15,4.250422148988776e-15
-3.175,-1.1737467684755689e-15,4.30912179250714e-15
-3.174,-1.1990485616157365e-15,4.368613430198003e-15
-3.173,-1.2248353911704409e-15,4.4289074324305626e-15
-3.172,-1.2511159401734412e-15,4.490014299929246e-15
-3.171,-1.2778990399715376e-15,4.551944665316286e-15
-3.17,-1.3051936726680823e-15,4.614709294670799e-15
-3.169,-1.3330089736055417e-15,4.6783190891044914e-15
-3.168,-1.361354233887717e-15,4.74278508635417e-15
-3.167,-1.3902389029422408e-15,4.808118462391153e-15
-3.166,-1.4196725911239741e-15,4.874330533047778e-15
-3.165,-1.449665072359937e-15,4.9414327556611015e-15
-3.164,-1.4802262868364215e-15,5.009436730733978e-15
-3.163,-1.511366343728938e-15,5.078354203613629e-15
-3.162,-1.5430955239756592e-15,5.1481970661878755e-15
-3.161,-1.5754242830950369e-15,5.218977358599154e-15
-3.16,-1.608363254048278e-15,5.2907072709764915e-15
-3.159,-1.6419232501473682e-15,5.363399145185554e-15
-3.158,-1.6761152680093552e-15,5.4370654765969454e-15
-3.157,-1.7109504905576048e-15,5.511718915872883e-15
-3.156,-1.7464402900707523e-15,5.587372270772407e-15
-3.155,-1.7825962312800957e-15,5.66403850797527e-15
-3.154,-1.8194300745161688e-15,5.741730754924655e-15
-3.153,-1.8569537789052627e-15,5.820462301688863e-15
-3.152,-1.8951795056166607e-15,5.900246602842136e-15
-3.151,-1.934119621161374e-15,5.98109727936474e-15
-3.15,-1.9737867007431707e-15,6.0630281205624805e-15
-3.149,-2.0141935316627017e-15,6.146053086005775e-15
-3.148,-2.055353116775548e-15,6.2301863074884564e-15
-3.147,-2.0972786780050176e-15,6.315442091006437e-15
-3.146,-2.1399836599105316e-15,6.401834918756383e-15
-3.145,-2.1834817333124623e-15,6.489379451154563e-15
-3.144,-2.2277867989742856e-15,6.578090528876003e-15
-3.143,-2.2729129913429354e-15,6.6679831749141e-15
-3.142,-2.318874682348249e-15,6.759072596660849e-15
-3.141,-2.3656864852624164e-15,6.851374188007819e-15
-3.14,-2.4133632586203533e-15,6.944903531468046e-15
-3.139,-2.461920110201935e-15,7.03967640031896e-15
-3.138,-2.511372401077036e-15,7.135708760766522e-15
-3.137,-2.56173574971435e-15,7.233016774130697e-15
-3.136,-2.6130260361549536e-15,7.331616799052436e-15
-3.135,-2.665259406251619e-15,7.43152539372226e-15
