M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.149018901743173e-17,2.2276007617696262e-17
-3.517,-4.209370420116995e-17,2.2518881534962963e-17
-3.516,-4.2705893513260274e-17,2.2764143821231818e-17
-3.515,-4.332688011447179e-17,2.3011813196027193e-17
-3.514,-4.395678889207189e-17,2.326190842879551e-17
-3.513,-4.459574648369579e-17,2.351444833657627e-17
-3.512,-4.5243881301541053e-17,2.3769451781597734e-17
-3.511,-4.5901323556891324e-17,2.402693766879562e-17
-3.51,-4.656820528497377e-17,2.428692494325313e-17
-3.509,-4.724466037015465e-17,2.4549432587560568e-17
-3.508,-4.7930824571477527e-17,2.481447961909288e-17
-3.507,-4.8626835548548745e-17,2.5082085087203245e-17
-3.506,-4.933283288777472e-17,2.5352268070330953e-17
-3.505,-5.004895812895582e-17,2.5625047673021745e-17
-3.504,-5.077535479224157e-17,2.590044302285867e-17
-3.503,-5.1512168405451985e-17,2.6178473267301603e-17
-3.502,-5.225954653176993e-17,2.6459157570433452e-17
-3.501,-5.3017638797809423e-17,2.6742515109611047e-17
-3.5,-5.3786596922065e-17,2.7028565072018706e-17
-3.499,-5.4566574743746996e-17,2.7317326651122428e-17
-3.498,-5.535772825200819e-17,2.760881904302256e-17
-3.497,-5.616021561556672e-17,2.790306144270285e-17
-3.496,-5.697419721273076e-17,2.82000730401737e-17
-3.495,-5.779983566183022e-17,2.849987301650734e-17
-3.494,-5.863729585206085e-17,2.8802480539762745e-17
-3.493,-5.948674497474638e-17,2.9107914760797916e-17
-3.492,-6.0348352555024e-17,2.9416194808967237e-17
-3.491,-6.122229048395908e-17,2.972733978770146e-17
-3.49,-6.210873305109472e-17,3.004136876996795e-17
-3.489,-6.300785697744179e-17,3.035830079360866e-17
-3.488,-6.391984144891552e-17,3.067815485655327e-17
-3.487,-6.484486815022449e-17,3.10009499119051e-17
-3.486,-6.578312129921786e-17,3.1326704862896915e-17
-3.485,-6.673478768169725e-17,3.165543855771417e-17
-3.484,-6.770005668669912e-17,3.198716978418289e-17
-3.483,-6.867912034225411e-17,3.232191726431941e-17
-3.482,-6.967217335162944e-17,3.265969964873919e-17
-3.481,-7.06794131300611e-17,3.3000535510921834e-17
-3.48,-7.170103984198196e-17,3.334444334132936e-17
-3.479,-7.273725643875256e-17,3.36914415413748e-17
-3.478,-7.378826869690134e-17,3.404154841723809e-17
-3.477,-7.485428525688071e-17,3.439478217352607e-17
-3.476,-7.593551766234621e-17,3.475116090677365e-17
-3.475,-7.703218039996528e-17,3.5110702598782767e-17
-3.474,-7.8144490939763e-17,3.547342510979595e-17
-3.473,-7.927266977601163e-17,3.583934617150124e-17
-3.472,-8.041694046867125e-17,3.620848337986491e-17
-3.471,-8.157752968538881e-17,3.6580854187788844e-17
-3.47,-8.275466724406288e-17,3.6956475897588735e-17
-3.469,-8.394858615598166e-17,3.733536565328988e-17
-3.468,-8.515952266954174e-17,3.771754043273665e-17
-3.467,-8.63877163145553e-17,3.8103017039512195e-17
-3.466,-8.763340994715356e-17,3.8491812094664474e-17
-3.465,-8.889684979529429e-17,3.888394202823484e-17
-3.464,-9.017828550488127e-17,3.927942307058529e-17
-3.463,-9.147797018650399e-17,3.9678271243520464e-17
-3.462,-9.279616046280551e-17,4.008050235120024e-17
-3.461,-9.413311651648697e-17,4.0486131970838976e-17
-3.46,-9.548910213895683e-17,4.089517544318712e-17
-3.459,-9.686438477963376e-17,4.130764786279097e-17
-3.458,-9.825923559591142e-17,4.1723564068026275e-17
-3.457,-9.96739295037939e-17,4.214293863090122e-17
-3.456,-1.0110874522921087e-16,4.256578584662441e-17
-3.455,-1.0256396536002095e-16,4.299211972293317e-17
-3.454,-1.0403987639871291e-16,4.342195396917765e-17
-3.453,-1.0553676881581325e-16,4.3855301985155884e-17
-3.452,-1.0705493710400987e-16,4.429217684969512e-17
-3.451,-1.0859467983300117e-16,4.4732591308974407e-17
-3.45,-1.1015629970507988e-16,4.517655776458354e-17
-3.449,-1.1174010361146145e-16,4.5624088261313297e-17
-3.448,-1.133464026893668e-16,4.607519447467178e-17
-3.447,-1.1497551237986907e-16,4.652988769812157e-17
-3.446,-1.1662775248651476e-16,4.698817883003249e-17
-3.445,-1.18303447234729e-16,4.7450078360344397e-17
-3.444,-1.2000292533201548e-16,4.791559635693456e-17
-3.443,-1.2172652002896144e-16,4.8384742451683964e-17
-3.442,-1.2347456918105813e-16,4.8857525826236835e-17
-3.441,-1.2524741531134744e-16,4.933395519744752e-17
-3.44,-1.2704540567390553e-16,4.981403880250886e-17
-3.439,-1.2886889231817455e-16,5.029778438375592e-17
-3.438,-1.3071823215415318e-16,5.078519917313909e-17
-3.437,-1.3259378701845757e-16,5.127628987636015e-17
-3.436,-1.3449592374126384e-16,5.1771062656665034e-17
-3.435,-1.3642501421414363e-16,5.226952311828684e-17
-3.434,-1.383814354588047e-16,5.2771676289532444e-17
-3.433,-1.403655696967476e-16,5.3277526605506104e-17
-3.432,-1.4237780441985158e-16,5.3787077890463114e-17
-3.431,-1.4441853246190046e-16,5.430033333978681e-17
-3.43,-1.464881520710618e-16,5.481729550158157e-17
-3.429,-1.4858706698333126e-16,5.533796625787495e-17
-3.428,-1.5071568649695493e-16,5.586234680542141e-17
-3.427,-1.5287442554784213e-16,5.63904376361004e-17
-3.426,-1.550637047859818e-16,5.692223851690107e-17
-3.425,-1.5728395065287548e-16,5.745774846948613e-17
-3.424,-1.5953559545999996e-16,5.799696574932683e-17
-3.423,-1.6181907746831316e-16,5.853988782440135e-17
-3.422,-1.6413484096881682e-16,5.908651135344823e-17
-3.421,-1.6648333636418943e-16,5.96368321637669e-17
-3.42,-1.688650202515036e-16,6.019084522855669e-17
-3.419,-1.7128035550604202e-16,6.074854464378608e-17
-3.418,-1.7372981136622569e-16,6.130992360458322e-17
-3.417,-1.7621386351966958e-16,6.187497438113916e-17
-3.416,-1.7873299419038002e-16,6.244368829411474e-17
-3.415,-1.812876922271083e-16,6.301605568954199e-17
-3.414,-1.8387845319287596e-16,6.359206591321085e-17
-3.413,-1.8650577945568695e-16,6.417170728453172e-17
-3.412,-1.8917018028044125e-16,6.47549670698643e-17
-3.411,-1.9187217192206667e-16,6.534183145530288e-17
-3.41,-1.9461227771988364e-16,6.593228551890833e-17
-3.409,-1.9739102819321924e-16,6.652631320237642e-17
-3.408,-2.0020896113828698e-16,6.712389728213255e-17
-3.407,-2.03066621726348e-16,6.772501933984217e-17
-3.406,-2.059645626031707e-16,6.832965973232637e-17
-3.405,-2.0890334398980562e-16,6.893779756087199e-17
-3.404,-2.1188353378469224e-16,6.954941063992489e-17
-3.403,-2.1490570766711494e-16,7.016447546515571e-17
-3.402,-2.179704492020259e-16,7.078296718088638e-17
-3.401,-2.2107834994625184e-16,7.140485954686587e-17
-3.4,-2.2423000955610333e-16,7.203012490438372e-17
-3.399,-2.274260358964039e-16,7.265873414170904e-17
-3.398,-2.306670451509576e-16,7.329065665884301e-17
-3.397,-2.3395366193447397e-16,7.392586033157259e-17
-3.396,-2.372865194059679e-16,7.456431147481268e-17
-3.395,-2.40666259383655e-16,7.520597480522414e-17
-3.394,-2.4409353246136026e-16,7.585081340309458e-17
-3.393,-2.475689981264604e-16,7.649878867346862e-17
-3.392,-2.5109332487937897e-16,7.714986030651452e-17
-3.391,-2.5466719035465467e-16,7.780398623711302e-17
-3.39,-2.5829128144360256e-16,7.846112260365491e-17
-3.389,-2.619662944185893e-16,7.912122370603308e-17
-3.388,-2.6569293505894206e-16,7.978424196281445e-17
-3.387,-2.6947191877851305e-16,8.045012786757771e-17
-3.386,-2.7330397075492056e-16,8.111882994440129e-17
-3.385,-2.7718982606048766e-16,8.179029470248718e-17
-3.384,-2.8113022979490046e-16,8.246446658990469e-17
-3.383,-2.851259372196084e-16,8.314128794643893e-17
-3.382,-2.891777138939882e-16,8.382069895552775e-17
-3.381,-2.93286335813294e-16,8.450263759527138e-17
-3.38,-2.9745258954841747e-16,8.518703958849813e-17
-3.379,-3.0167727238747974e-16,8.587383835186941e-17
-3.378,-3.0596119247927936e-16,8.656296494400736e-17
-3.377,-3.103051689786197e-16,8.725434801262755e-17
-3.376,-3.1471003219353995e-16,8.794791374065937e-17
-3.375,-3.1917662373447345e-16,8.864358579133629e-17
-3.374,-3.2370579666535894e-16,8.934128525223776e-17
-3.373,-3.2829841565672845e-16,9.004093057826434e-17
-3.372,-3.3295535714079785e-16,9.074243753352743e-17
-3.371,-3.37677509468585e-16,9.144571913213436e-17
-3.37,-3.4246577306908183e-16,9.215068557784965e-17
-3.369,-3.4732106061050606e-16,9.285724420261264e-17
-3.368,-3.522442971636588e-16,9.356529940389142e-17
-3.367,-3.572364203674158e-16,9.427475258085295e-17
-3.366,-3.622983805963781e-16,9.498550206932832e-17
-3.365,-3.674311411307104e-16,9.569744307555237e-17
-3.364,-3.726356783281949e-16,9.641046760865632e-17
-3.363,-3.7791298179852784e-16,9.71244644118914e-17
-3.362,-3.8326405457988857e-16,9.783931889256166e-17
-3.361,-3.8868991331780843e-16,9.855491305064335e-17
-3.36,-3.9419158844637006e-16,9.927112540606803e-17
-3.359,-3.9977012437176504e-16,9.998783092464631e-17
-3.358,-4.054265796582414e-16,1.0070490094260849e-16
-3.357,-4.111620272164697e-16,1.0142220308973814e-16
-3.356,-4.169775544943596e-16,1.0213960121107434e-16
-3.355,-4.228742636703564e-16,1.028569552871576e-16
-3.354,-4.2885327184925036e-16,1.035741213527945e-16
-3.353,-4.3491571126052977e-16,1.0429095141431521e-16
-3.352,-4.4106272945930957e-16,1.0500729336529798e-16
-3.351,-4.472954895298687e-16,1.057229909007342e-16
-3.35,-4.536151702918287e-16,1.0643788342960694e-16
-3.349,-4.600229665090068e-16,1.0715180598585584e-16
-3.348,-4.665200891009774e-16,1.0786458913770035e-16
-3.347,-4.731077653573755e-16,1.0857605889529334e-16
-3.346,-4.79787239154978e-16,1.0928603661667605e-16
-3.345,-4.865597711775949e-16,1.0999433891200553e-16
-3.344,-4.934266391388099e-16,1.107007775460246e-16
-3.343,-5.003891380076021e-16,1.114051593387445e-16
-3.342,-5.074485802368871e-16,1.1210728606430925e-16
-3.341,-5.146062959950149e-16,1.1280695434801093e-16
-3.34,-5.21863633400259e-16,1.1350395556142392e-16
-3.339,-5.292219587583369e-16,1.1419807571562615e-16
-3.338,-5.366826568029983e-16,1.148890953524746e-16
-3.337,-5.442471309397205e-16,1.1557678943390174e-16
-3.336,-5.519168034925488e-16,1.1626092722919923e-16
-3.335,-5.596931159541221e-16,1.1694127220025477e-16
-3.334,-5.675775292389233e-16,1.1761758188470648e-16
-3.333,-5.755715239397947e-16,1.1828960777698054e-16
-3.332,-5.836766005877598e-16,1.189570952071748e-16
-3.331,-5.918942799151907e-16,1.1961978321775276e-16
-3.33,-6.002261031223664e-16,1.202774044380101e-16
-3.329,-6.086736321474606e-16,1.209296849562762e-16
-3.328,-6.172384499400043e-16,1.2157634418981233e-16
-3.327,-6.259221607378659e-16,1.2221709475236687e-16
-3.326,-6.347263903477908e-16,1.2285164231934887e-16
-3.325,-6.436527864295485e-16,1.2347968549057866e-16
-3.324,-6.527030187837276e-16,1.2410091565057506e-16
-3.323,-6.618787796432286e-16,1.2471501682633736e-16
-3.322,-6.71181783968496e-16,1.253216655425799e-16
-3.321,-6.806137697465402e-16,1.2592053067437602e-16
-3.32,-6.901764982937929e-16,1.2651127329716788e-16
-3.319,-6.998717545628462e-16,1.270935465340975e-16
-3.318,-7.097013474531212e-16,1.2766699540061427e-16
-3.317,-7.196671101255171e-16,1.2823125664631269e-16
-3.316,-7.297709003210877e-16,1.2878595859395388e-16
-3.315,-7.400146006837979e-16,1.2933072097562362e-16
-3.314,-7.504001190874074e-16,1.2986515476597866e-16
-3.313,-7.60929388966536e-16,1.303888620125324e-16
-3.312,-7.716043696519596e-16,1.3090143566293048e-16
-3.311,-7.824270467101896e-16,1.3140245938916543e-16
-3.31,-7.933994322873911e-16,1.318915074086794e-16
-3.309,-8.045235654576889e-16,1.323681443023029e-16
-3.308,-8.158015125759192e-16,1.3283192482897604e-16
-3.307,-8.272353676348806e-16,1.3328239373719933e-16
-3.306,-8.388272526271384e-16,1.3371908557315857e-16
-3.305,-8.505793179114411e-16,1.341415244854688e-16
-3.304,-8.624937425838026e-16,1.3454922402648044e-16
-3.303,-8.7457273485331e-16,1.3494168695009098e-16
-3.302,-8.868185324227137e-16,1.3531840500600285e-16
-3.301,-8.992334028738587e-16,1.356788587303695e-16
-3.3,-9.118196440580174e-16,1.3602251723276844e-16
-3.299,-9.245795844911818e-16,1.3634883797944116e-16
-3.298,-9.37515583754379e-16,1.3665726657273674e-16
-3.297,-9.50630032899069e-16,1.3694723652669705e-16
-3.296,-9.639253548576866e-16,1.3721816903871887e-16
-3.295,-9.774040048593947e-16,1.3746947275722806e-16
-3.294,-9.910684708511062e-16,1.377005435452993e-16
-3.293,-1.0049212739238442e-15,1.379107642401548e-16
-3.292,-1.0189649687445026e-15,1.3809950440847295e-16
-3.291,-1.033202143993075e-15,1.3826612009743819e-16
-3.29,-1.047635422805417e-15,1.3840995358146102e-16
-3.289,-1.0622674632216096e-15,1.3853033310449723e-16
-3.288,-1.0771009586399933e-15,1.3862657261789287e-16
-3.287,-1.0921386382769391e-15,1.3869797151368155e-16
-3.286,-1.1073832676324305e-15,1.38743814353259e-16
-3.285,-1.1228376489615214e-15,1.387633705913582e-16
-3.284,-1.138504621751747e-15,1.3875589429524802e-16
-3.283,-1.1543870632065554e-15,1.3872062385907646e-16
-3.282,-1.1704878887348365e-15,1.3865678171327854e-16
-3.281,-1.186810052446619e-15,1.3856357402896767e-16
-3.28,-1.2033565476550123e-15,1.3844019041722775e-16
-3.279,-1.220130407384468e-15,1.3828580362322262e-16
-3.278,-1.237134704885438e-15,1.380995692150371e-16
-3.277,-1.254372554155506e-15,1.3788062526716357e-16
-3.276,-1.27184711046707e-15,1.376280920385461e-16
-3.275,-1.289561570901658e-15,1.3734107164509264e-16
-3.274,-1.307519174890951e-15,1.3701864772656485e-16
-3.273,-1.3257232047646005e-15,1.3665988510775333e-16
-3.272,-1.3441769863049188e-15,1.362638294538446e-16
-3.271,-1.3628838893085246e-15,1.3582950691988502e-16
-3.27,-1.3818473281550305e-15,1.353559237942447e-16
-3.269,-1.4010707623828527e-15,1.3484206613598368e-16
-3.268,-1.4205576972722328e-15,1.3428689940602057e-16
-3.267,-1.4403116844355545e-15,1.3368936809200247e-16
-3.266,-1.4603363224150464e-15,1.3304839532677336e-16
-3.265,-1.4806352572879564e-15,1.3236288250033666e-16
-3.264,-1.5012121832792869e-15,1.3163170886520564e-16
-3.263,-1.5220708433821859e-15,1.308537311350342e-16
-3.262,-1.5432150299860797e-15,1.3002778307641851e-16
-3.261,-1.5646485855126424e-15,1.291526750937583e-16
-3.26,-1.5863754030596974e-15,1.282271938070649e-16
-3.259,-1.608399427053142e-15,1.2725010162260154e-16
-3.258,-1.6307246539069933e-15,1.2622013629623916e-16
-3.257,-1.653355132691652e-15,1.251360104894097e-16
-3.256,-1.6762949658104796e-15,1.2399641131753633e-16
-3.255,-1.699548309684792e-15,1.2279999989081913e-16
-3.254,-1.7231193754473648e-15,1.2154541084725176e-16
-3.253,-1.7470124296445558e-15,1.2023125187774347e-16
-3.252,-1.7712317949471426e-15,1.1885610324321843e-16
-3.251,-1.795781850869984e-15,1.1741851728356279e-16
-3.25,-1.820667034500603e-15,1.1591701791828707e-16
-3.249,-1.8458918412368047e-15,1.1435010013877052e-16
-3.248,-1.8714608255334282e-15,1.1271622949195077e-16
-3.247,-1.897378601658346e-15,1.1101384155532099e-16
-3.246,-1.9236498444578207e-15,1.0924134140309416e-16
-3.245,-1.950279290131321e-15,1.0739710306339161e-16
-3.244,-1.9772717370159206e-15,1.0547946896631147e-16
-3.243,-2.0046320463803847e-15,1.034867493827296e-16
-3.242,-2.032365143229058e-15,1.0141722185368407e-16
-3.241,-2.060476017115677e-15,9.92691306101911e-17
-3.24,-2.0889697229672113e-15,9.704068598333891e-17
-3.239,-2.1178513819178657e-15,9.473006380450266e-17
-3.238,-2.147126182153348e-15,9.233540479552177e-17
-3.237,-2.1767993797655347e-15,8.985481394867848e-17
-3.236,-2.20687629961765e-15,8.728635989631354e-17
-3.235,-2.237362336220081e-15,8.462807426991267e-17
-3.234,-2.268262954616957e-15,8.187795104849512e-17
-3.233,-2.2995836912836154e-15,7.903394589613234e-17
-3.232,-2.331330155035084e-15,7.60939754884227e-17
-3.231,-2.3635080279457036e-15,7.305591682774541e-17
-3.23,-2.3961230662800272e-15,6.991760654711359e-17
-3.229,-2.4291811014351214e-15,6.667684020244427e-17
-3.228,-2.4626880408944043e-15,6.333137155306003e-17
-3.227,-2.4966498691931555e-15,5.987891183023376e-17
-3.226,-2.531072648895833e-15,5.631712899358565e-17
-3.225,-2.5659625215853303e-15,5.2643646975138453e-17
-3.224,-2.601325708864319e-15,4.8856044910833626e-17
-3.223,-2.63716851336881e-15,4.495185635930837e-17
-3.222,-2.673497319794079e-15,4.092856850773048e-17
-3.221,-2.710318595933096e-15,3.6783621364484337e-17
-3.22,-2.7476388937276052e-15,3.2514406938498784e-17
-3.219,-2.785464850332004e-15,2.8118268405003866e-17
-3.218,-2.823803189190157e-15,2.3592499257500464e-17
-3.217,-2.8626607211253126e-15,1.8934342445723425e-17
-3.216,-2.902044345443251e-15,1.4140989499375278e-17
-3.215,-2.9419610510488367e-15,9.20957963740441e-18
-3.214,-2.982417917576113e-15,4.13719886259794e-18
-3.213,-3.0234221165321e-15,-1.0791209587440059e-18
-3.212,-3.0649809124544596e-15,-6.442403032289429e-18
-3.211,-3.1071016640831693e-15,-1.1955726586551526e-17
-3.21,-3.1497918255463843e-15,-1.7622227839405897e-17
-3.209,-3.193058947560635e-15,-2.3445100980495848e-17
-3.208,-3.2369106786455304e-15,-2.942759916977755e-17
-3.207,-3.2813547663531334e-15,-3.557303555246076e-17
-3.206,-3.326399058512169e-15,-4.188478429060453e-17
-3.205,-3.3720515044872394e-15,-4.836628161163169e-17
-3.204,-3.418320156453216e-15,-5.502102687402946e-17
-3.203,-3.4652131706849778e-15,-6.18525836505081e-17
-3.202,-3.512738808862669e-15,-6.886458082889333e-17
-3.201,-3.56090543939266e-15,-7.606071373103273e-17
-3.2,-3.609721538744377e-15,-8.344474525000051e-17
-3.199,-3.659195692803187e-15,-9.102050700588929e-17
-3.198,-3.709336598239523e-15,-9.879190052048227e-17
-3.197,-3.7601530638944166e-15,-1.0676289841110323e-16
-3.196,-3.811654012181644e-15,-1.149375456039468e-16
-3.195,-3.863848480506657e-15,-1.233199605671957e-16
-3.194,-3.916745622702487e-15,-1.3191433656423655e-16
-3.193,-3.970354710482828e-15,-1.4072494292729035e-16
-3.192,-4.024685134912468e-15,-1.4975612635177938e-16
-3.191,-4.0797464078952835e-15,-1.590123122117555e-16
-3.19,-4.135548163679987e-15,-1.68498005896722e-16
-3.189,-4.192100160383808e-15,-1.7821779417018417e-16
-3.188,-4.249412281534348e-15,-1.8817634655027034e-16
-3.187,-4.30749453762976e-15,-1.983784167127694e-16
-3.186,-4.366357067717505e-15,-2.088288439169368e-16
-3.185,-4.426010140991859e-15,-2.1953255445442572e-16
-3.184,-4.4864641584103885e-15,-2.304945631217061e-16
-3.183,-4.5477296543296145e-15,-2.417199747163395e-16
-3.182,-4.609817298160058e-15,-2.532139855574831e-16
-3.181,-4.672737896040901e-15,-2.649818850310027e-16
-3.18,-4.7365023925344625e-15,-2.7702905715957857e-16
-3.179,-4.801121872340723e-15,-2.893609821981968e-16
-3.178,-4.866607562032102e-15,-3.0198323825542113e-16
-3.177,-4.932970831808731e-15,-3.149015029408491e-16
-3.176,-5.000223197274426e-15,-3.281215550391618e-16
-3.175,-5.068376321233604e-15,-3.416492762111808e-16
-3.174,-5.137442015509358e-15,-3.5549065272235614e-16
-3.173,-5.207432242782939e-15,-3.696517771991104e-16
-3.172,-5.278359118454859e-15,-3.841388504134757e-16
-3.171,-5.350234912527869e-15,-3.98958183096463e-16
-3.17,-5.423072051512036e-15,-4.141161977806117e-16
-3.169,-5.49688312035217e-15,-4.2961943067217405e-16
-3.168,-5.5716808643778346e-15,-4.454745335533954e-16
-3.167,-5.6474781912761974e-15,-4.616882757153586e-16
-3.166,-5.724288173087953e-15,-4.782675459218676e-16
-3.165,-5.802124048226579e-15,-4.952193544048534e-16
-3.164,-5.880999223521179e-15,-5.125508348917907e-16
-3.163,-5.960927276283153e-15,-5.302692466656246e-16
-3.162,-6.041921956396964e-15,-5.48381976657709e-16
-3.161,-6.123997188435257e-15,-5.668965415742727e-16
-3.16,-6.207167073798595e-15,-5.8582059005692895e-16
-3.159,-6.29144589288006e-15,-6.051619048777606e-16
-3.158,-6.376848107255011e-15,-6.249284051695125e-16
-3.157,-6.46338836189624e-15,-6.451281486914389e-16
-3.156,-6.5510814874148244e-15,-6.65769334131355e-16
-3.155,-6.6399425023269234e-15,-6.868603034444531e-16
-3.154,-6.7299866153468126e-15,-7.084095442294558e-16
-3.153,-6.821229227706431e-15,-7.304256921426777e-16
-3.152,-6.913685935501712e-15,-7.52917533350587e-16
-3.151,-7.007372532065997e-15,-7.758940070214584e-16
-3.15,-7.102305010370807e-15,-7.993642078567229e-16
-3.149,-7.198499565454265e-15,-8.23337388662626e-16
-3.148,-7.295972596877452e-15,-8.478229629628182e-16
-3.147,-7.394740711209014e-15,-8.728305076525061e-16
