M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.514,2.313933389312342e-17,4.408249905956543e-18
-3.513,2.3476345292748038e-17,4.510160319698225e-18
-3.512,2.3818202713595477e-17,4.614144148355548e-18
-3.511,2.416497474193491e-17,4.720240687786175e-18
-3.51,2.4516730915362396e-17,4.828489944759143e-18
-3.509,2.487354173565075e-17,4.938932649386143e-18
-3.508,2.5235478681766784e-17,5.0516102677643935e-18
-3.507,2.5602614223057902e-17,5.1665650148346026e-18
-3.506,2.5975021832610188e-17,5.283839867457605e-18
-3.505,2.6352776000780085e-17,5.40347857771331e-18
-3.504,2.6735952248901805e-17,5.525525686425644e-18
-3.503,2.7124627143172592e-17,5.6500265369172545e-18
-3.502,2.751887830871809e-17,5.777027288997783e-18
-3.501,2.7918784443839956e-17,5.9065749331895755e-18
-3.5,2.832442533444798e-17,6.038717305194792e-18
-3.499,2.8735881868678964e-17,6.1735031006078975e-18
-3.498,2.915323605170466e-17,6.310981889877611e-18
-3.497,2.9576571020731043e-17,6.451204133522452e-18
-3.496,3.000597106019123e-17,6.594221197604084e-18
-3.495,3.0441521617134514e-17,6.740085369462714e-18
-3.494,3.088330931681374e-17,6.888849873718907e-18
-3.493,3.133142197847357e-17,7.040568888546213e-18
-3.492,3.1785948631341986e-17,7.195297562219083e-18
-3.491,3.224697953082753e-17,7.353092029940652e-18
-3.49,3.271460617492477e-17,7.51400943095498e-18
-3.489,3.3188921320830514e-17,7.678107925948485e-18
-3.488,3.3670019001773293e-17,7.845446714745336e-18
-3.487,3.415799454405869e-17,8.016086054301662e-18
-3.486,3.4652944584333165e-17,8.190087277003499e-18
-3.485,3.515496708706891e-17,8.367512809273527e-18
-3.484,3.566416136227252e-17,8.548426190491643e-18
-3.483,3.618062808341999e-17,8.73289209223459e-18
-3.482,3.670446930562093e-17,8.920976337839878e-18
-3.481,3.723578848401465e-17,9.11274592229936e-18
-3.48,3.777469049240087e-17,9.30826903248788e-18
-3.479,3.83212816421079e-17,9.507615067732538e-18
-3.478,3.887566970110113e-17,9.710854660728143e-18
-3.477,3.9437963913334645e-17,9.918059698804609e-18
-3.476,4.000827501834886e-17,1.012930334555203e-17
-3.475,4.058671527111718e-17,1.0344660062809365e-17
-3.474,4.1173398462144523e-17,1.0564205633022679e-17
-3.473,4.1768439937820753e-17,1.0788017181979043e-17
-3.472,4.2371956621032053e-17,1.1016173201922262e-17
-3.471,4.29840670320332e-17,1.1248753575056687e-17
-3.47,4.360489130958396e-17,1.1485839597445522e-17
-3.469,4.423455123235256e-17,1.1727514003310058e-17
-3.468,4.4873170240589497e-17,1.1973860989736471e-17
-3.467,4.5520873458074775e-17,1.2224966241796818e-17
-3.466,4.6177787714341843e-17,1.2480916958091065e-17
-3.465,4.684404156718145e-17,1.2741801876717044e-17
-3.464,4.751976532542865e-17,1.3007711301675332e-17
-3.463,4.820509107203632e-17,1.3278737129716219e-17
-3.462,4.890015268743852e-17,1.355497287763598e-17
-3.461,4.960508587320706e-17,1.383651371002981e-17
-3.46,5.032002817600463e-17,1.412345646750893e-17
-3.459,5.1045119011838073e-17,1.4415899695389414e-17
-3.458,5.17804996906151e-17,1.471394367286051e-17
-3.457,5.252631344100811e-17,1.5017690442640243e-17
-3.456,5.32827054356286e-17,1.5327243841126316e-17
-3.455,5.404982281651568e-17,1.5642709529050384e-17
-3.454,5.482781472094246e-17,1.5964195022643917e-17
-3.453,5.561683230754384e-17,1.6291809725324043e-17
-3.452,5.641702878276945e-17,1.662566495990782e-17
-3.451,5.722855942766534e-17,1.6965874001363608e-17
-3.45,5.805158162498852e-17,1.731255211010827e-17
-3.449,5.888625488665763e-17,1.7665816565859124e-17
-3.448,5.973274088154409e-17,1.8025786702049723e-17
-3.447,6.059120346360722e-17,1.8392583940818577e-17
-3.446,6.146180870037747e-17,1.876633182858025e-17
-3.445,6.234472490179158e-17,1.9147156072188257e-17
-3.444,6.324012264938373e-17,1.9535184575699434e-17
-3.443,6.414817482583663e-17,1.9930547477749544e-17
-3.442,6.506905664489671e-17,2.0333377189550118e-17
-3.441,6.600294568165735e-17,2.0743808433516577e-17
-3.44,6.695002190321445e-17,2.1161978282537978e-17
-3.439,6.791046769969849e-17,2.158802619989875e-17
-3.438,6.888446791568714e-17,2.2022094079863072e-17
-3.437,6.987220988200283e-17,2.246432628893262e-17
-3.436,7.087388344789953e-17,2.291486970778867e-17
-3.435,7.188968101364309e-17,2.3373873773929624e-17
-3.434,7.291979756348948e-17,2.38414905250153e-17
-3.433,7.396443069906521e-17,2.4317874642929403e-17
-3.432,7.502378067315476e-17,2.4803183498571886e-17
-3.431,7.609805042389904e-17,2.529757719739301e-17
-3.43,7.718744560940976e-17,2.5801218625681118e-17
-3.429,7.829217464280415e-17,2.6314273497616375e-17
-3.428,7.941244872766455e-17,2.683691040310288e-17
-3.427,8.054848189392776e-17,2.7369300856391723e-17
-3.426,8.170049103420854e-17,2.791161934550786e-17
-3.425,8.286869594056237e-17,2.8464043382493756e-17
-3.424,8.405331934169175e-17,2.902675355448304e-17
-3.423,8.52545869406014e-17,2.959993357561767e-17
-3.422,8.647272745270673e-17,3.0183770339822084e-17
-3.421,8.770797264440088e-17,3.077845397444838e-17
-3.42,8.896055737208499e-17,3.138417789480651e-17
-3.419,9.02307196216667e-17,3.2001138859593734e-17
-3.418,9.151870054853223e-17,3.262953702723803e-17
-3.417,9.282474451799654e-17,3.326957601317005e-17
-3.416,9.414909914623724e-17,3.392146294803868e-17
-3.415,9.549201534171702e-17,3.4585408536885454e-17
-3.414,9.685374734709999e-17,3.526162711929326e-17
-3.413,9.823455278166694e-17,3.5950336730525054e-17
-3.412,9.96346926842352e-17,3.6651759163668557e-17
-3.411,1.0105443155658788e-16,3.736612003280314e-17
-3.41,1.0249403740741835e-16,3.8093648837205365e-17
-3.409,1.0395378179679497e-16,3.8834579026609894e-17
-3.408,1.0543393988115179e-16,3.9589148067542834e-17
-3.407,1.0693479045881053e-16,4.035759751074469e-17
-3.406,1.0845661601603943e-16,4.114017305970048e-17
-3.405,1.0999970277365455e-16,4.1937124640294893e-17
-3.404,1.1156434073416912e-16,4.2748706471610476e-17
-3.403,1.1315082372949654e-16,4.3575177137887314e-17
-3.402,1.147594494692128e-16,4.441679966166283e-17
-3.401,1.1639051958938413e-16,4.527384157811065e-17
-3.4,1.1804433970196514e-16,4.6146575010597824e-17
-3.399,1.197212194447743e-16,4.703527674747995e-17
-3.398,1.2142147253205148e-16,4.794022832015407e-17
-3.397,1.2314541680560413e-16,4.886171608238953e-17
-3.396,1.24893374286548e-16,4.980003129095724e-17
-3.395,1.26665671227648e-16,5.0755470187578317e-17
-3.394,1.284626381662658e-16,5.172833408221302e-17
-3.393,1.3028460997791956e-16,5.271892943771168e-17
-3.392,1.3213192593046258e-16,5.3727567955849283e-17
-3.391,1.3400492973888643e-16,5.475456666476601e-17
-3.39,1.3590396962075517e-16,5.580024800783607e-17
-3.389,1.3782939835227652e-16,5.686493993398783e-17
-3.388,1.397815733250167e-16,5.79489759894984e-17
-3.387,1.4176085660326474e-16,5.905269541128629e-17
-3.386,1.437676149820529e-16,6.017644322172596e-17
-3.385,1.458022200458396e-16,6.132057032500882e-17
-3.384,1.4786504822786103e-16,6.248543360507522e-17
-3.383,1.4995648087015824e-16,6.367139602514251e-17
-3.382,1.5207690428428591e-16,6.487882672885479e-17
-3.381,1.5422670981270938e-16,6.610810114308005e-17
-3.38,1.5640629389089673e-16,6.735960108238128e-17
-3.379,1.5861605811011222e-16,6.863371485518788e-17
-3.378,1.6085640928091788e-16,6.993083737169475e-17
-3.377,1.6312775949738986e-16,7.125137025351657e-17
-3.376,1.654305262020564e-16,7.259572194512517e-17
-3.375,1.6776513225156381e-16,7.396430782709834e-17
-3.374,1.7013200598307784e-16,7.535755033120921e-17
-3.373,1.7253158128142637e-16,7.677587905738514e-17
-3.372,1.7496429764699122e-16,7.821973089256613e-17
-3.371,1.7743060026435515e-16,7.96895501314929e-17
-3.37,1.7993094007171155e-16,8.118578859945525e-17
-3.369,1.824657738310433e-16,8.270890577703208e-17
-3.368,1.8503556419907803e-16,8.425936892685447e-17
-3.367,1.8764077979902665e-16,8.583765322242413e-17
-3.366,1.9028189529311225e-16,8.744424187901991e-17
-3.365,1.9295939145589632e-16,8.90796262867253e-17
-3.364,1.9567375524840944e-16,9.074430614561093e-17
-3.363,1.9842547989309345e-16,9.24387896031059e-17
-3.362,2.0121506494956237e-16,9.416359339359298e-17
-3.361,2.0404301639118895e-16,9.591924298026277e-17
-3.36,2.0690984668252425e-16,9.770627269926266e-17
-3.359,2.0981607485755747e-16,9.9525225906177e-17
-3.358,2.1276222659882285e-16,1.0137665512487545e-16
-3.357,2.1574883431736148e-16,1.0326112219876685e-16
-3.356,2.1877643723354448e-16,1.0517919844449692e-16
-3.355,2.2184558145876575e-16,1.0713146480812834e-16
-3.354,2.249568200780106e-16,1.0911851202384248e-16
-3.353,2.2811071323330823e-16,1.111409407752027e-16
-3.352,2.313078282080752e-16,1.1319936185901988e-16
-3.351,2.345487395123568e-16,1.1529439635186082e-16
-3.35,2.378340289689745e-16,1.1742667577924205e-16
-3.349,2.4116428580058557e-16,1.1959684228755075e-16
-3.348,2.445401067176637e-16,1.2180554881873608e-16
-3.347,2.479620960074066e-16,1.240534592878151e-16
-3.346,2.5143086562357874e-16,1.263412487632368e-16
-3.345,2.5494703527729617e-16,1.2866960365015025e-16
-3.344,2.585112325287613e-16,1.3103922187662202e-16
-3.343,2.621240928799542e-16,1.3345081308284971e-16
-3.342,2.657862598682884e-16,1.3590509881341872e-16
-3.341,2.6949838516123822e-16,1.384028127126501e-16
-3.34,2.7326112865194525e-16,1.4094470072308841e-16
-3.339,2.7707515855581084e-16,1.4353152128717873e-16
-3.338,2.8094115150808223e-16,1.4616404555218329e-16
-3.337,2.8485979266243977e-16,1.4884305757838848e-16
-3.336,2.888317757905919e-16,1.5156935455065414e-16
-3.335,2.9285780338288607e-16,1.5434374699335766e-16
-3.334,2.969385867499418e-16,1.571670589887861e-16
-3.333,3.0107484612531397e-16,1.6004012839903081e-16
-3.332,3.052673107691931e-16,1.6296380709143917e-16
-3.331,3.0951671907314967e-16,1.6593896116767983e-16
-3.33,3.138238186659303e-16,1.689664711964775e-16
-3.329,3.1818936652031193e-16,1.7204723245007562e-16
-3.328,3.226141290610218e-16,1.7518215514448473e-16
-3.327,3.2709888227373e-16,1.7837216468357636e-16
-3.326,3.316444118151216e-16,1.816182019070825e-16
-3.325,3.362515131240553e-16,1.849212233425618e-16
-3.324,3.4092099153381553e-16,1.8828220146139515e-16
-3.323,3.4565366238546473e-16,1.9170212493887277e-16
-3.322,3.504503511423029e-16,1.9518199891843793e-16
-3.321,3.5531189350544065e-16,1.9872284528015168e-16
-3.32,3.6023913553049325e-16,2.023257029134447e-16
-3.319,3.652329337454012e-16,2.0599162799422367e-16
-3.318,3.7029415526938504e-16,2.0972169426639986e-16
-3.317,3.7542367793303955e-16,2.1351699332790922e-16
-3.316,3.806223903995754e-16,2.1737863492129399e-16
-3.315,3.858911922872128e-16,2.2130774722891757e-16
-3.314,3.91230994292735e-16,2.253054771728842e-16
-3.313,3.966427183162064e-16,2.2937299071973753e-16
-3.312,4.021272975868624e-16,2.3351147319001235e-16
-3.311,4.0768567679017636e-16,2.3772212957271527e-16
-3.31,4.133188121961097e-16,2.420061848448112e-16
-3.309,4.1902767178855115e-16,2.463648842957935e-16
-3.308,4.2481323539595025e-16,2.5079949385741716e-16
-3.307,4.3067649482315106e-16,2.553113004386755e-16
-3.306,4.3661845398443173e-16,2.599016122661018e-16
-3.305,4.4264012903775443e-16,2.64571759229479e-16
-3.304,4.487425485202316e-16,2.693230932330412e-16
-3.303,4.549267534848133e-16,2.741569885522531e-16
-3.302,4.611937976382002e-16,2.790748421962532e-16
-3.301,4.675447474799873e-16,2.8407807427604965e-16
-3.3,4.739806824430441e-16,2.891681283785575e-16
-3.299,4.805026950351321e-16,2.943464719465684e-16
-3.298,4.871118909817693e-16,2.996145966647447e-16
-3.297,4.938093893703405e-16,3.049740188517319e-16
-3.296,5.005963227954608e-16,3.1042627985848336e-16
-3.295,5.074738375055948e-16,3.1597294647289506e-16
-3.294,5.144430935509358e-16,3.2161561133084684e-16
-3.293,5.215052649325463e-16,3.2735589333375045e-16
-3.292,5.286615397527665e-16,3.3319543807270474e-16
-3.291,5.359131203668902e-16,3.391359182593602e-16
-3.29,5.432612235361137e-16,3.4517903416359735e-16
-3.289,5.507070805817577e-16,3.5132651405812386e-16
-3.288,5.582519375407668e-16,3.5758011467009735e-16
-3.287,5.65897055322488e-16,3.6394162163988337e-16
-3.286,5.73643709866728e-16,3.704128499870579e-16
-3.285,5.814931923030943e-16,3.769956445837671e-16
-3.284,5.894468091116196e-16,3.836918806355572e-16
-3.283,5.975058822846688e-16,3.9050346416979085e-16
-3.282,6.056717494901337e-16,3.974323325317663e-16
-3.281,6.139457642359115e-16,4.044804548886587e-16
-3.28,6.223292960356705e-16,4.1164983274140364e-16
-3.279,6.308237305758999e-16,4.1894250044464663e-16
-3.278,6.394304698842467e-16,4.2636052573488146e-16
-3.277,6.481509324991359e-16,4.3390601026690425e-16
-3.276,6.569865536406745e-16,4.4158109015871183e-16
-3.275,6.659387853828375e-16,4.493879365449734e-16
-3.274,6.750090968269341e-16,4.573287561392086e-16
-3.273,6.841989742763516e-16,4.654057918048049e-16
-3.272,6.935099214125753e-16,4.73621323135011e-16
-3.271,7.0294345947248e-16,4.819776670420444e-16
-3.27,7.1250112742689235e-16,4.9047717835545245e-16
-3.269,7.221844821604164e-16,4.991222504298696e-16
-3.268,7.319950986525226e-16,5.079153157623158e-16
-3.267,7.419345701598917e-16,5.168588466191806e-16
-3.266,7.520045084000122e-16,5.259553556730445e-16
-3.265,7.622065437360215e-16,5.352073966494856e-16
-3.264,7.725423253627898e-16,5.44617564984027e-16
-3.263,7.830135214942357e-16,5.541884984893782e-16
-3.262,7.936218195518696e-16,5.639228780331316e-16
-3.261,8.043689263545558e-16,5.738234282260696e-16
-3.26,8.152565683094865e-16,5.8389291812125e-16
-3.259,8.262864916043578e-16,5.941341619240305e-16
-3.258,8.374604624007394e-16,6.045500197132014e-16
-3.257,8.487802670286292e-16,6.151433981733978e-16
-3.256,8.602477121821796e-16,6.259172513389608e-16
-3.255,8.71864625116589e-16,6.368745813494252e-16
-3.254,8.836328538461424e-16,6.480184392168104e-16
-3.253,8.955542673433931e-16,6.593519256048946e-16
-3.252,9.076307557394691e-16,6.708781916206562e-16
-3.251,9.19864230525494e-16,6.826004396180662e-16
-3.25,9.322566247551055e-16,6.945219240144237e-16
-3.249,9.448098932480591e-16,7.066459521194206e-16
-3.248,9.575260127948992e-16,7.189758849771346e-16
-3.247,9.704069823626835e-16,7.315151382211449e-16
-3.246,9.834548233017406e-16,7.442671829429701e-16
-3.245,9.966715795534483e-16,7.572355465740334e-16
-3.244,1.0100593178590067e-15,7.704238137813588e-16
-3.243,1.0236201279691928e-15,7.838356273772087e-16
-3.242,1.0373561228550735e-15,7.97474689242874e-16
-3.241,1.0512694389196569e-15,8.11344761266833e-16
-3.24,1.0653622362104574e-15,8.254496662974963e-16
-3.239,1.079636698632956e-15,8.397932891107598e-16
-3.238,1.0940950341649285e-15,8.543795773925912e-16
-3.237,1.108739475071616e-15,8.692125427368781e-16
-3.236,1.1235722781217175e-15,8.842962616587678e-16
-3.235,1.1385957248041694e-15,8.996348766237362e-16
-3.234,1.1538121215456928e-15,9.15232597092623e-16
-3.233,1.1692237999290723e-15,9.310937005828748e-16
-3.232,1.1848331169121418e-15,9.472225337462426e-16
-3.231,1.2006424550474426e-15,9.636235134631828e-16
-3.23,1.216654222702523e-15,9.803011279542148e-16
-3.229,1.2328708542808489e-15,9.972599379084895e-16
-3.228,1.249294810443283e-15,1.0145045776298333e-15
-3.227,1.2659285783301078e-15,1.0320397562005285e-15
-3.226,1.2827746717835442e-15,1.0498702586630987e-15
-3.225,1.2998356315707375e-15,1.0680009472203735e-15
-3.224,1.3171140256071636e-15,1.0864367624541048e-15
-3.223,1.3346124491804188e-15,1.1051827245624185e-15
-3.222,1.3523335251743497e-15,1.1242439346163834e-15
-3.221,1.3702799042934797e-15,1.1436255758359873e-15
-3.22,1.388454265287687e-15,1.1633329148858114e-15
-3.219,1.406859315177088e-15,1.1833713031907009e-15
-3.218,1.4254977894770761e-15,1.2037461782717337e-15
-3.217,1.4443724524234712e-15,1.2244630651027914e-15
-3.216,1.4634860971977227e-15,1.2455275774880426e-15
-3.215,1.4828415461521177e-15,1.266945419460657e-15
-3.214,1.5024416510349385e-15,1.2887223867030629e-15
-3.213,1.5222892932155135e-15,1.3108643679890795e-15
-3.212,1.5423873839091043e-15,1.3333773466482468e-15
-3.211,1.562738864401568e-15,1.3562674020526894e-15
-3.21,1.583346706273737e-15,1.3795407111268535e-15
-3.209,1.6042139116254477e-15,1.4032035498804577e-15
-3.208,1.625343513299159e-15,1.4272622949650073e-15
-3.207,1.6467385751030898e-15,1.451723425254227e-15
-3.206,1.668402192033808e-15,1.4765935234487679e-15
-3.205,1.6903374904982006e-15,1.5018792777055545e-15
-3.204,1.7125476285347516e-15,1.5275874832921393e-15
-3.203,1.7350357960340523e-15,1.5537250442664416e-15
-3.202,1.7578052149584672e-15,1.5802989751822488e-15
-3.201,1.7808591395608767e-15,1.6073164028208646e-15
-3.2,1.8042008566024154e-15,1.6347845679492984e-15
-3.199,1.827833685569121e-15,1.6627108271053897e-15
-3.198,1.851760978887406e-15,1.6911026544102716e-15
-3.197,1.875986122138271e-15,1.7199676434085795e-15
-3.196,1.9005125342701582e-15,1.7493135089368228e-15
-3.195,1.9253436678103603e-15,1.779148089020337e-15
-3.194,1.9504830090748834e-15,1.8094793467992427e-15
-3.193,1.97593407837667e-15,1.840315372483846e-15
-3.192,2.001700430232074e-15,1.871664385339916e-15
-3.191,2.027785653565492e-15,1.9035347357042867e-15
-3.19,2.0541933719120384e-15,1.935934907031236e-15
-3.189,2.080927243618155e-15,1.9688735179700958e-15
-3.188,2.107990962040045e-15,2.002359324474559e-15
-3.187,2.135388255739817e-15,2.0364012219441602e-15
-3.186,2.1631228886792128e-15,2.0710082473984007e-15
-3.185,2.191198660410808e-15,2.1061895816840055e-15
-3.184,2.219619406266555e-15,2.141954551715808e-15
-3.183,2.2483889975435357e-15,2.1783126327517535e-15
-3.182,2.277511341686807e-15,2.2152734507025386e-15
-3.181,2.306990382469186e-15,2.252846784476388e-15
-3.18,2.3368301001678524e-15,2.2910425683595012e-15
-3.179,2.367034511737619e-15,2.329870894432688e-15
-3.178,2.3976076709807244e-15,2.3693420150247335e-15
-3.177,2.4285536687130035e-15,2.4094663452030385e-15
-3.176,2.459876632926279e-15,2.450254465302081e-15
-3.175,2.4915807289468218e-15,2.491717123490261e-15
-3.174,2.523670159589715e-15,2.5338652383756987e-15
-3.173,2.556149165308961e-15,2.5767099016515565e-15
-3.172,2.5890220243431625e-15,2.6202623807814725e-15
-3.171,2.6222930528566047e-15,2.6645341217256955e-15
-3.17,2.6559666050755617e-15,2.709536751708524e-15
-3.169,2.6900470734196443e-15,2.7552820820276562e-15
-3.168,2.7245388886280116e-15,2.8017821109060686e-15
-3.167,2.759446519880243e-15,2.849049026387054e-15
-3.166,2.7947744749116904e-15,2.8970952092730494e-15
-3.165,2.8305273001231e-15,2.9459332361089013e-15
-3.164,2.866709580684308e-15,2.9955758822102202e-15
-3.163,2.903325940631794e-15,3.0460361247374915e-15
-3.162,2.9403810429598863e-15,3.09732714581661e-15
-3.161,2.977879589705391e-15,3.1494623357065232e-15
-3.16,3.0158263220254286e-15,3.202455296014676e-15
-3.159,3.0542260202682445e-15,3.256319842960955e-15
-3.158,3.093083504036758e-15,3.3110700106908485e-15
-3.157,3.132403632244615e-15,3.3667200546385396e-15
-3.156,3.172191303164487e-15,3.423284454940666e-15
-3.155,3.2124514544683777e-15,3.4807779199014907e-15
-3.154,3.2531890632596727e-15,3.5392153895102325e-15
-3.153,3.2944091460966653e-15,3.598612039011324e-15
-3.152,3.3361167590072975e-15,3.658983282528364e-15
-3.151,3.378316997494832e-15,3.7203447767425645e-15
-3.15,3.421014996534178e-15,3.7827124246264655e-15
-3.149,3.464215930558579e-15,3.846102379233748e-15
-3.148,3.5079250134363687e-15,3.910531047545951e-15
-3.147,3.5521474984374918e-15,3.97601509437692e-15
-3.146,3.596888678189482e-15,4.04257144633585e-15
-3.145,3.642153884622578e-15,4.110217295849744e-15
-3.144,3.6879484889036575e-15,4.17897010524618e-15
-3.143,3.7342779013586575e-15,4.2488476108972575e-15
-3.142,3.781147571383141e-15,4.3198678274256054e-15
-3.141,3.828562987340669e-15,4.392049051973365e-15
-3.14,3.8765296764486144e-15,4.465409868535055e-15
-3.139,3.925053204651072e-15,4.539969152355257e-15
-3.138,3.97413917647848e-15,4.615746074392051e-15
-3.137,4.02379323489358e-15,4.692760105847164e-15
