M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.963427017112154e-17,3.140939617879343e-18
-3.517,-5.0312890669431624e-17,3.110380263916498e-18
-3.516,-5.10006854126545e-17,3.07837034457957e-18
-3.515,-5.169777685584821e-17,3.0448756543900253e-18
-3.514,-5.240428906456514e-17,3.0098613223379912e-18
-3.513,-5.3120347735661577e-17,2.9732918000934968e-18
-3.512,-5.384608021837025e-17,2.9351308500205288e-18
-3.511,-5.458161553563928e-17,2.8953415329907463e-18
-3.51,-5.532708440574059e-17,2.853886195993619e-18
-3.509,-5.608261926415123e-17,2.8107264595397384e-18
-3.508,-5.684835428571093e-17,2.7658232048539666e-18
-3.507,-5.762442540705933e-17,2.719136560855067e-18
-3.506,-5.841097034935607e-17,2.6706258909183793e-18
-3.505,-5.920812864128759e-17,2.620249779418072e-18
-3.504,-6.001604164236382e-17,2.567966018045441e-18
-3.503,-6.08348525665085e-17,2.5137315918996604e-18
-3.502,-6.166470650594663e-17,2.457502665347356e-18
-3.501,-6.250575045539274e-17,2.3992345676472963e-18
-3.5,-6.335813333654359e-17,2.338881778336444e-18
-3.499,-6.422200602287915e-17,2.2763979123735647e-18
-3.498,-6.509752136477543e-17,2.211735705036507e-18
-3.497,-6.598483421493315e-17,2.1448469965692313e-18
-3.496,-6.688410145412602e-17,2.075682716574589e-18
-3.495,-6.779548201727249e-17,2.0041928681487988e-18
-3.494,-6.871913691983505e-17,1.9303265117534973e-18
-3.493,-6.965522928455086e-17,1.8540317488211878e-18
-3.492,-7.060392436849801e-17,1.775255705089837e-18
-3.491,-7.156538959050118e-17,1.6939445136623068e-18
-3.49,-7.25397945588812e-17,1.6100432977862414e-18
-3.489,-7.352731109955228e-17,1.5234961533499655e-18
-3.488,-7.45281132844715e-17,1.4342461310898759e-18
-3.487,-7.554237746044468e-17,1.342235218504739e-18
-3.486,-7.65702822782928e-17,1.2474043214722421e-18
-3.485,-7.761200872238376e-17,1.149693245563066e-18
-3.484,-7.866774014053338e-17,1.0490406770476807e-18
-3.483,-7.973766227428067e-17,9.453841635909865e-19
-3.482,-8.08219632895414e-17,8.386600946298525e-19
-3.481,-8.192083380764491e-17,7.288036814285221e-19
-3.48,-8.30344669367586e-17,6.157489368067846e-19
-3.479,-8.416305830370493e-17,4.994286545357284e-19
-3.478,-8.530680608617551e-17,3.797743883958119e-19
-3.477,-8.646591104534726e-17,2.567164308919098e-19
-3.476,-8.764057655890528e-17,1.3018379161990888e-19
-3.475,-8.883100865447764e-17,1.0417527934187663e-22
-3.474,-9.003741604348677e-17,-1.3359604067353327e-19
-3.473,-9.126001015542251e-17,-2.709918287378898e-19
-3.472,-9.249900517254223e-17,-4.1215953445149143e-19
-3.471,-9.375461806500262e-17,-5.571768998507115e-19
-3.47,-9.502706862642887e-17,-7.061230873133571e-19
-3.469,-9.631657950992611e-17,-8.590787037903371e-19
-3.468,-9.762337626453867e-17,-1.016125825432302e-18
-3.467,-9.89476873721625e-17,-1.1773480226174826e-18
-3.466,-1.0028974428491596e-16,-1.3428303853870447e-18
-3.465,-1.0164978146297497e-16,-1.5126595492943778e-18
-3.464,-1.0302803641287747e-16,-1.6869237216748312e-18
-3.463,-1.0442474972630345e-16,-1.865712708342515e-18
-3.462,-1.058401651193357e-16,-2.0491179407208776e-18
-3.461,-1.0727452947220739e-16,-2.2372325034138832e-18
-3.46,-1.087280928695422e-16,-2.430151162224708e-18
-3.459,-1.1020110864109284e-16,-2.627970392628989e-18
-3.458,-1.11693833402984e-16,-2.8307884087097557e-18
-3.457,-1.132065270994657e-16,-3.038705192561298e-18
-3.456,-1.1473945304518317e-16,-3.251822524169319e-18
-3.455,-1.1629287796796943e-16,-3.470244011774846e-18
-3.454,-1.1786707205216669e-16,-3.694075122729486e-18
-3.453,-1.194623089824831e-16,-3.923423214849709e-18
-3.452,-1.210788659883911e-16,-4.158397568278003e-18
-3.451,-1.2271702388907353e-16,-4.399109417858797e-18
-3.45,-1.243770671389248e-16,-4.645671986037256e-18
-3.449,-1.260592838736127e-16,-4.898200516289077e-18
-3.448,-1.2776396595670845e-16,-5.1568123070896364e-18
-3.447,-1.2949140902689094e-16,-5.421626746430881e-18
-3.446,-1.312419125457328e-16,-5.692765346894545e-18
-3.445,-1.3301577984607436e-16,-5.970351781290377e-18
-3.444,-1.3481331818099304e-16,-6.254511918868191e-18
-3.443,-1.3663483877337506e-16,-6.545373862112707e-18
-3.442,-1.3848065686609654e-16,-6.843067984130263e-18
-3.441,-1.4035109177282127e-16,-7.147726966636641e-18
-3.44,-1.422464669294224e-16,-7.459485838555365e-18
-3.439,-1.4416710994603554e-16,-7.778482015235989e-18
-3.438,-1.4611335265975043e-16,-8.104855338302028e-18
-3.437,-1.480855311879491e-16,-8.43874811613836e-18
-3.436,-1.5008398598229794e-16,-8.780305165028e-18
-3.435,-1.5210906188340116e-16,-9.12967385094841e-18
-3.434,-1.5416110817612415e-16,-9.487004132037554e-18
-3.433,-1.5624047864559353e-16,-9.852448601740142e-18
-3.432,-1.5834753163388314e-16,-1.0226162532644614e-17
-3.431,-1.6048263009739266e-16,-1.0608303921021612e-17
-3.43,-1.6264614166492838e-16,-1.0999033532074804e-17
-3.429,-1.6483843869649304e-16,-1.1398514945915157e-17
-3.428,-1.6705989834279416e-16,-1.1806914604269858e-17
-3.427,-1.6931090260547864e-16,-1.2224401857937281e-17
-3.426,-1.7159183839810217e-16,-1.2651149014999577e-17
-3.425,-1.739030976078425e-16,-1.3087331389804615e-17
-3.424,-1.7624507715796456e-16,-1.3533127352729233e-17
-3.423,-1.7861817907104705e-16,-1.3988718380735822e-17
-3.422,-1.8102281053297865e-16,-1.4454289108734633e-17
-3.421,-1.8345938395773322e-16,-1.493002738176416e-17
-3.42,-1.859283170529331e-16,-1.5416124308002368e-17
-3.419,-1.8843003288620937e-16,-1.5912774312621516e-17
-3.418,-1.9096495995236887e-16,-1.6420175192499693e-17
-3.417,-1.9353353224137687e-16,-1.693852817180226e-17
-3.416,-1.9613618930716505e-16,-1.7468037958446647e-17
-3.415,-1.987733763372746e-16,-1.800891280146417e-17
-3.414,-2.014455442233438e-16,-1.8561364549272674e-17
-3.413,-2.0415314963245006e-16,-1.912560870887408e-17
-3.412,-2.0689665507931625e-16,-1.9701864505991132e-17
-3.411,-2.096765289993915e-16,-2.0290354946157735e-17
-3.41,-2.1249324582281637e-16,-2.089130687677771e-17
-3.409,-2.1534728604928268e-16,-2.1504951050166794e-17
-3.408,-2.1823913632379856e-16,-2.2131522187593017e-17
-3.407,-2.2116928951336875e-16,-2.2771259044330952e-17
-3.406,-2.241382447846012e-16,-2.3424404475745287e-17
-3.405,-2.2714650768225023e-16,-2.409120550441967e-17
-3.404,-2.301945902087074e-16,-2.4771913388346845e-17
-3.403,-2.332830109044506e-16,-2.5466783690196437e-17
-3.402,-2.364122949294628e-16,-2.61760763476769e-17
-3.401,-2.3958297414563124e-16,-2.69000557450085e-17
-3.4,-2.4279558720013896e-16,-2.7638990785524323e-17
-3.399,-2.4605067960985883e-16,-2.8393154965416735e-17
-3.398,-2.49348803846763e-16,-2.916282644864672e-17
-3.397,-2.5269051942435836e-16,-2.9948288143034123e-17
-3.396,-2.5607639298516047e-16,-3.0749827777546726e-17
-3.395,-2.595069983892172e-16,-3.15677379808067e-17
-3.394,-2.629829168036947e-16,-3.240231636083294e-17
-3.393,-2.66504736793537e-16,-3.325386558603838e-17
-3.392,-2.7007305441321283e-16,-3.412269346750133e-17
-3.391,-2.7368847329956037e-16,-3.500911304253052e-17
-3.39,-2.773516047657439e-16,-3.5913442659543504e-17
-3.389,-2.8106306789633414e-16,-3.683600606427859e-17
-3.388,-2.8482348964352556e-16,-3.7777132487360716e-17
-3.387,-2.8863350492450293e-16,-3.873715673324189e-17
-3.386,-2.9249375671997094e-16,-3.971641927053726e-17
-3.385,-2.9640489617385954e-16,-4.0715266323778174e-17
-3.384,-3.0036758269421857e-16,-4.1734049966603734e-17
-3.383,-3.0438248405531493e-16,-4.277312821641298e-17
-3.382,-3.0845027650094623e-16,-4.3832865130499864e-17
-3.381,-3.1257164484898413e-16,-4.491363090369371e-17
-3.38,-3.16747282597162e-16,-4.60158019675281e-17
-3.379,-3.2097789203012006e-16,-4.713976109096146e-17
-3.378,-3.252641843277231e-16,-4.828589748267306e-17
-3.377,-3.296068796746641e-16,-4.9454606894958394e-17
-3.376,-3.340067073713694e-16,-5.064629172924827e-17
-3.375,-3.384644059462186e-16,-5.186136114327639e-17
-3.374,-3.4298072326909533e-16,-5.3100231159920513e-17
-3.373,-3.4755641666628316e-16,-5.43633247777426e-17
-3.372,-3.521922530367214e-16,-5.565107208325382e-17
-3.371,-3.568890089696369e-16,-5.696391036493072e-17
-3.37,-3.6164747086356646e-16,-5.830228422900899e-17
-3.369,-3.6646843504678537e-16,-5.966664571708206e-17
-3.368,-3.7135270789915885e-16,-6.105745442553178e-17
-3.367,-3.7630110597543067e-16,-6.247517762681905e-17
-3.366,-3.813144561299661e-16,-6.392029039266267e-17
-3.365,-3.863935956429651e-16,-6.539327571913506e-17
-3.364,-3.9153937234816184e-16,-6.689462465370375e-17
-3.363,-3.9675264476202724e-16,-6.842483642424857e-17
-3.362,-4.020342822144913e-16,-6.998441857008395e-17
-3.361,-4.073851649812019e-16,-7.157388707501717e-17
-3.36,-4.12806184417337e-16,-7.319376650247312e-17
-3.359,-4.182982430929879e-16,-7.484459013271698e-17
-3.358,-4.238622549301299e-16,-7.652690010220669e-17
-3.357,-4.2949914534119924e-16,-7.82412475451071e-17
-3.356,-4.3520985136929303e-16,-7.998819273699894e-17
-3.355,-4.409953218300101e-16,-8.176830524081543e-17
-3.354,-4.468565174549513e-16,-8.358216405504049e-17
-3.353,-4.527944110368973e-16,-8.543035776420258e-17
-3.352,-4.588099875766818e-16,-8.731348469169883e-17
-3.351,-4.649042444317794e-16,-8.923215305498479e-17
-3.35,-4.710781914666272e-16,-9.118698112316542e-17
-3.349,-4.773328512046973e-16,-9.317859737702366e-17
-3.348,-4.836692589823414e-16,-9.520764067152309e-17
-3.347,-4.900884631044263e-16,-9.727476040082253e-17
-3.346,-4.965915250017785e-16,-9.938061666583982e-17
-3.345,-5.031795193904593e-16,-1.0152588044440375e-16
-3.344,-5.098535344328899e-16,-1.037112337640328e-16
-3.343,-5.166146719008454e-16,-1.0593736987738042e-16
-3.342,-5.234640473403396e-16,-1.0820499344038692e-16
-3.341,-5.304027902384195e-16,-1.1051482069317892e-16
-3.34,-5.374320441918927e-16,-1.1286757964375733e-16
-3.339,-5.44552967078005e-16,-1.1526401025451625e-16
-3.338,-5.517667312270919e-16,-1.1770486463163505e-16
-3.337,-5.590745235972251e-16,-1.2019090721738698e-16
-3.336,-5.664775459508738e-16,-1.227229149854081e-16
-3.335,-5.739770150336049e-16,-1.2530167763897102e-16
-3.334,-5.815741627548412e-16,-1.2792799781230866e-16
-3.333,-5.89270236370702e-16,-1.3060269127503361e-16
-3.332,-5.970664986689476e-16,-1.3332658713969992e-16
-3.331,-6.049642281560501e-16,-1.36100528072554e-16
-3.33,-6.129647192464124e-16,-1.3892537050752302e-16
-3.329,-6.210692824537606e-16,-1.4180198486348887e-16
-3.328,-6.292792445847305e-16,-1.447312557648973e-16
-3.327,-6.375959489346726e-16,-1.4771408226575194e-16
-3.326,-6.460207554857e-16,-1.507513780770442e-16
-3.325,-6.545550411070011e-16,-1.538440717976702e-16
-3.324,-6.632001997574428e-16,-1.569931071488873e-16
-3.323,-6.719576426904874e-16,-1.6019944321236287e-16
-3.322,-6.808287986614487e-16,-1.6346405467186917e-16
-3.321,-6.898151141371101e-16,-1.6678793205867916e-16
-3.32,-6.989180535077322e-16,-1.7017208200071798e-16
-3.319,-7.081390993014724e-16,-1.7361752747552695e-16
-3.318,-7.17479752401244e-16,-1.7712530806709646e-16
-3.317,-7.269415322640386e-16,-1.8069648022662598e-16
-3.316,-7.365259771427397e-16,-1.8433211753726958e-16
-3.315,-7.462346443104503e-16,-1.8803331098292652e-16
-3.314,-7.560691102873655e-16,-1.9180116922113755e-16
-3.313,-7.660309710702111e-16,-1.9563681886014763e-16
-3.312,-7.761218423642797e-16,-1.995414047401978e-16
-3.311,-7.863433598180884e-16,-2.0351609021910894e-16
-3.31,-7.966971792606866e-16,-2.0756205746222132e-16
-3.309,-8.071849769416405e-16,-2.1168050773675528e-16
-3.308,-8.178084497737232e-16,-2.1587266171065832e-16
-3.307,-8.28569315578337e-16,-2.20139759756006e-16
-3.306,-8.394693133336966e-16,-2.244830622570239e-16
-3.305,-8.505102034258028e-16,-2.289038499227999e-16
-3.304,-8.616937679022324e-16,-2.334034241047561e-16
-3.303,-8.730218107287774e-16,-2.37983107118952e-16
-3.302,-8.844961580489582e-16,-2.426442425732892e-16
-3.301,-8.961186584464439e-16,-2.473881956996925e-16
-3.3,-9.078911832104067e-16,-2.5221635369133986e-16
-3.299,-9.19815626603843e-16,-2.571301260450166e-16
-3.298,-9.318939061348874e-16,-2.6213094490867033e-16
-3.297,-9.441279628311555e-16,-2.672202654342434e-16
-3.296,-9.565197615171401e-16,-2.7239956613586127e-16
-3.295,-9.69071291094697e-16,-2.7767034925345632e-16
-3.294,-9.817845648266473e-16,-2.8303414112190805e-16
-3.293,-9.946616206235326e-16,-2.884924925457806e-16
-3.292,-1.0077045213335478e-15,-2.9404697917974156e-16
-3.291,-1.0209153550356913e-15,-2.9969920191474574e-16
-3.29,-1.0342962353361588e-15,-3.0545078727006906e-16
-3.289,-1.0478493016680162e-15,-3.1130338779127977e-16
-3.288,-1.061576719594183e-15,-3.172586824542347e-16
-3.287,-1.0754806811137603e-15,-3.2331837707518947e-16
-3.286,-1.0895634049717362e-15,-3.294842047271134e-16
-3.285,-1.1038271369721011e-15,-3.357579261623007e-16
-3.284,-1.1182741502944092e-15,-3.421413302413711e-16
-3.283,-1.1329067458138166e-15,-3.486362343687549e-16
-3.282,-1.1477272524246341e-15,-3.552444849347569e-16
-3.281,-1.1627380273674274e-15,-3.619679577642981e-16
-3.28,-1.177941456559699e-15,-3.688085585724323e-16
-3.279,-1.193339954930188e-15,-3.757682234267387e-16
-3.278,-1.2089359667568234e-15,-3.8284891921669164e-16
-3.277,-1.2247319660083651e-15,-3.900526441301098e-16
-3.276,-1.2407304566897713e-15,-3.973814281367904e-16
-3.275,-1.2569339731913234e-15,-4.0483733347943345e-16
-3.274,-1.2733450806415521e-15,-4.1242245517196404e-16
-3.273,-1.289966375263995e-15,-4.201389215053613e-16
-3.272,-1.3068004847378254e-15,-4.2798889456110494e-16
-3.271,-1.3238500685623907e-15,-4.3597457073235157e-16
-3.27,-1.3411178184256951e-15,-4.440981812529539e-16
-3.269,-1.3586064585768676e-15,-4.523619927344397e-16
-3.268,-1.37631874620265e-15,-4.6076830771106575e-16
-3.267,-1.3942574718079473e-15,-4.693194651930674e-16
-3.266,-1.4124254596004749e-15,-4.780178412282232e-16
-3.265,-1.4308255678795447e-15,-4.868658494718566e-16
-3.264,-1.4494606894290274e-15,-4.958659417653994e-16
-3.263,-1.4683337519145327e-15,-5.050206087236434e-16
-3.262,-1.4874477182848436e-15,-5.143323803308052e-16
-3.261,-1.5068055871776477e-15,-5.238038265455366e-16
-3.26,-1.526410393329606e-15,-5.334375579150105e-16
-3.259,-1.5462652079907968e-15,-5.4323622619821475e-16
-3.258,-1.5663731393435787e-15,-5.532025249985908e-16
-3.257,-1.5867373329259116e-15,-5.633391904061526e-16
-3.256,-1.607360972059179e-15,-5.736490016492253e-16
-3.255,-1.6282472782805497e-15,-5.841347817559454e-16
-3.254,-1.649399511779927e-15,-5.947993982256642e-16
-3.253,-1.6708209718415199e-15,-6.056457637103998e-16
-3.252,-1.6925149972900852e-15,-6.166768367064864e-16
-3.251,-1.7144849669418786e-15,-6.27895622256567e-16
-3.25,-1.7367343000603618e-15,-6.39305172662085e-16
-3.249,-1.759266456816704e-15,-6.509085882064235e-16
-3.248,-1.7820849387551265e-15,-6.627090178888525e-16
-3.247,-1.8051932892631304e-15,-6.747096601694393e-16
-3.246,-1.828595094046651e-15,-6.869137637250828e-16
-3.245,-1.8522939816101874e-15,-6.993246282168348e-16
-3.244,-1.8762936237419488e-15,-7.119456050686728e-16
-3.243,-1.9005977360040584e-15,-7.247800982578914e-16
-3.242,-1.92521007822787e-15,-7.378315651172822e-16
-3.241,-1.9501344550144314e-15,-7.511035171492742e-16
-3.24,-1.975374716240149e-15,-7.645995208522081e-16
-3.239,-2.0009347575676913e-15,-7.783231985589243e-16
-3.238,-2.0268185209621866e-15,-7.922782292878399e-16
-3.237,-2.0530299952127516e-15,-8.064683496067008e-16
-3.236,-2.0795732164594035e-15,-8.208973545091914e-16
-3.235,-2.106452268725402e-15,-8.355690983045891e-16
-3.234,-2.1336712844550624e-15,-8.504874955206543e-16
-3.233,-2.1612344450570968e-15,-8.656565218199487e-16
-3.232,-2.189145981453519e-15,-8.810802149297768e-16
-3.231,-2.2174101746341727e-15,-8.967626755859482e-16
-3.23,-2.2460313562169214e-15,-9.127080684905641e-16
-3.229,-2.2750139090135515e-15,-9.289206232840278e-16
-3.228,-2.304362267601439e-15,-9.454046355314906e-16
-3.227,-2.334080918901024e-15,-9.621644677239399e-16
-3.226,-2.3641744027591455e-15,-9.792045502941424e-16
-3.225,-2.3946473125382823e-15,-9.96529382647659e-16
-3.224,-2.425504295711752e-15,-1.0141435342091499e-15
-3.223,-2.4567500544649136e-15,-1.0320516454841922e-15
-3.222,-2.4883893463024282e-15,-1.0502584291368327e-15
-3.221,-2.5204269846616204e-15,-1.0687686710831086e-15
-3.22,-2.552867839531999e-15,-1.0875872316007633e-15
-3.219,-2.5857168380809798e-15,-1.1067190464553943e-15
-3.218,-2.6189789652858615e-15,-1.1261691280432694e-15
-3.217,-2.6526592645721105e-15,-1.1459425665510577e-15
-3.216,-2.686762838457999e-15,-1.1660445311327117e-15
-3.215,-2.721294849205649e-15,-1.1864802711037575e-15
-3.214,-2.756260519478532e-15,-1.2072551171532397e-15
-3.213,-2.791665133005482e-15,-1.2283744825735789e-15
-3.212,-2.827514035251259e-15,-1.2498438645085981e-15
-3.211,-2.8638126340937304e-15,-1.2716688452199853e-15
-3.21,-2.900566400507708e-15,-1.2938550933724533e-15
-3.209,-2.9377808692555015e-15,-1.3164083653378726e-15
-3.208,-2.975461639584232e-15,-1.3393345065186452e-15
-3.207,-3.013614375929967e-15,-1.362639452690604e-15
-3.206,-3.052244808628716e-15,-1.3863292313657132e-15
-3.205,-3.0913587346343528e-15,-1.4104099631748602e-15
-3.204,-3.1309620182435033e-15,-1.4348878632710265e-15
-3.203,-3.1710605918274576e-15,-1.4597692427531322e-15
-3.202,-3.2116604565711594e-15,-1.4850605101108531e-15
-3.201,-3.2527676832193207e-15,-1.5107681726907097e-15
-3.2,-3.294388412829714e-15,-1.5368988381837389e-15
-3.199,-3.3365288575337005e-15,-1.5634592161350558e-15
-3.198,-3.3791953013040386e-15,-1.5904561194756226e-15
-3.197,-3.4223941007300257e-15,-1.6178964660765444e-15
-3.196,-3.4661316858000342e-15,-1.6457872803262139e-15
-3.195,-3.5104145606914817e-15,-1.6741356947306371e-15
-3.194,-3.555249304568296e-15,-1.702948951537272e-15
-3.193,-3.600642572385923e-15,-1.732234404382716e-15
-3.192,-3.6466010957039325e-15,-1.7619995199645895e-15
-3.191,-3.6931316835062696e-15,-1.7922518797379585e-15
-3.19,-3.740241223029211e-15,-1.8229991816366537e-15
-3.189,-3.787936680597066e-15,-1.854249241819838e-15
-3.188,-3.836225102465691e-15,-1.886009996444191e-15
-3.187,-3.885113615673849e-15,-1.9182895034620726e-15
-3.186,-3.9346094289024866e-15,-1.9510959444460418e-15
-3.185,-3.98471983334196e-15,-1.9844376264401086e-15
-3.184,-4.03545220356728e-15,-2.0183229838381e-15
-3.183,-4.0868139984214096e-15,-2.0527605802895322e-15
-3.182,-4.138812761906682e-15,-2.0877591106333788e-15
-3.181,-4.191456124084371e-15,-2.1233274028601397e-15
-3.18,-4.244751801982491e-15,-2.1594744201026103e-15
-3.179,-4.298707600511838e-15,-2.19620926265577e-15
-3.178,-4.353331413390369e-15,-2.233541170026195e-15
-3.177,-4.408631224075928e-15,-2.2714795230114312e-15
-3.176,-4.464615106707391e-15,-2.3100338458097427e-15
-3.175,-4.521291227054277e-15,-2.349213808160683e-15
-3.174,-4.578667843474865e-15,-2.3890292275169174e-15
-3.173,-4.6367533078828784e-15,-2.4294900712477527e-15
-3.172,-4.6955560667227705e-15,-2.4706064588748212e-15
-3.171,-4.755084661953674e-15,-2.512388664340381e-15
-3.17,-4.815347732042052e-15,-2.554847118308698e-15
-3.169,-4.8763540129631e-15,-2.5979924105009793e-15
-3.168,-4.9381123392109526e-15,-2.641835292064341e-15
-3.167,-5.0006316448177225e-15,-2.6863866779752923e-15
-3.166,-5.063920964381448e-15,-2.7316576494782284e-15
-3.165,-5.127989434102962e-15,-2.7776594565594336e-15
-3.164,-5.192846292831749e-15,-2.824403520457097e-15
-3.163,-5.258500883120833e-15,-2.8719014362078574e-15
-3.162,-5.32496265229072e-15,-2.920164975230396e-15
-3.161,-5.392241153502473e-15,-2.9692060879466017e-15
-3.16,-5.4603460468399246e-15,-3.0190369064408497e-15
-3.159,-5.5292871004010996e-15,-3.06966974715793e-15
-3.158,-5.599074191398873e-15,-3.121117113640176e-15
-3.157,-5.669717307270904e-15,-3.1733916993043578e-15
-3.156,-5.741226546798895e-15,-3.2265063902588926e-15
-3.155,-5.813612121237209e-15,-3.280474268161957e-15
-3.154,-5.88688435545088e-15,-3.3353086131210773e-15
-3.153,-5.9610536890630614e-15,-3.3910229066347816e-15
-3.152,-6.036130677611951e-15,-3.447630834576923e-15
