M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.8373843331835698e-17,3.6524264549057e-17
-3.499,1.85753493175901e-17,3.699932493073899e-17
-3.498,1.877899114415806e-17,3.748054065006398e-17
-3.497,1.8984790320671045e-17,3.796799114334891e-17
-3.496,1.9192768555069267e-17,3.8461756867734257e-17
-3.495,1.9402947755644318e-17,3.8961919314243137e-17
-3.494,1.9615350032588433e-17,3.946856102100669e-17
-3.493,1.9829997699550317e-17,3.998176558665777e-17
-3.492,2.0046913275197438e-17,4.0501617683895116e-17
-3.491,2.0266119484784727e-17,4.1028203073220207e-17
-3.49,2.0487639261729525e-17,4.156160861684887e-17
-3.489,2.0711495749192764e-17,4.210192229279994e-17
-3.488,2.093771230166618e-17,4.2649233209163234e-17
-3.487,2.1166312486565553e-17,4.3203631618549e-17
-3.486,2.1397320085829772e-17,4.3765208932721263e-17
-3.485,2.163075909752568e-17,4.4334057737417304e-17
-3.484,2.1866653737458538e-17,4.4910271807355664e-17
-3.483,2.2105028440788017e-17,4.5493946121435054e-17
-3.482,2.2345907863649546e-17,4.60851768781266e-17
-3.481,2.258931688478096e-17,4.6684061511061835e-17
-3.48,2.283528060715422e-17,4.7290698704818926e-17
-3.479,2.308382435961216e-17,4.790518841090969e-17
-3.478,2.333497369851004e-17,4.852763186396984e-17
-3.477,2.3588754409361796e-17,4.915813159815516e-17
-3.476,2.3845192508490853e-17,4.979679146374604e-17
-3.475,2.4104314244685275e-17,5.0443716643963234e-17
-3.474,2.436614610085718e-17,5.1099013671997285e-17
-3.473,2.4630714795706167e-17,5.1762790448254443e-17
-3.472,2.489804728538665e-17,5.243515625782181e-17
-3.471,2.5168170765178873e-17,5.311622178815447e-17
-3.47,2.5441112671163474e-17,5.380609914698731e-17
-3.469,2.5716900681899353e-17,5.4504901880474587e-17
-3.468,2.5995562720104683e-17,5.52127449915599e-17
-3.467,2.627712695434089e-17,5.59297449585796e-17
-3.466,2.6561621800699328e-17,5.66560197541026e-17
-3.465,2.6849075924490514e-17,5.739168886400942e-17
-3.464,2.713951824193566e-17,5.813687330681373e-17
-3.463,2.743297792186029e-17,5.889169565322925e-17
-3.462,2.7729484387389726e-17,5.965628004598519e-17
-3.461,2.80290673176462e-17,6.043075221989331e-17
-3.46,2.833175664944736e-17,6.121523952216996e-17
-3.459,2.863758257900588e-17,6.200987093301606e-17
-3.458,2.894657556363e-17,6.28147770864584e-17
-3.457,2.925876632342467e-17,6.363009029145569e-17
-3.456,2.9574185842993056e-17,6.44559445532724e-17
-3.455,2.989286537313813e-17,6.529247559512411e-17
-3.454,3.021483643256406e-17,6.613982088009748e-17
-3.453,3.05401308095771e-17,6.699811963334859e-17
-3.452,3.086878056378576e-17,6.786751286458292e-17
-3.451,3.12008180277998e-17,6.874814339082072e-17
-3.45,3.1536275808927896e-17,6.964015585945122e-17
-3.449,3.1875186790873553e-17,7.054369677157942e-17
-3.448,3.221758413542901e-17,7.145891450566917e-17
-3.447,3.256350128416673e-17,7.23859593414861e-17
-3.446,3.291297196012821e-17,7.332498348434444e-17
-3.445,3.326603016950967e-17,7.427614108966136e-17
-3.444,3.362271020334435e-17,7.523958828782283e-17
-3.443,3.398304663918099e-17,7.621548320936481e-17
-3.442,3.434707434275812e-17,7.720398601047395e-17
-3.441,3.471482846967378e-17,7.820525889881146e-17
-3.44,3.508634446705031e-17,7.921946615966478e-17
-3.439,3.546165807519374e-17,8.024677418243057e-17
-3.438,3.584080532924737e-17,8.128735148743367e-17
-3.437,3.62238225608392e-17,8.234136875308597e-17
-3.436,3.661074639972264e-17,8.340899884338976e-17
-3.435,3.700161377541021e-17,8.449041683578944e-17
-3.434,3.73964619187996e-17,8.55858000493766e-17
-3.433,3.779532836379179e-17,8.669532807345235e-17
-3.432,3.819825094890063e-17,8.781918279645177e-17
-3.431,3.8605267818853444e-17,8.895754843523483e-17
-3.43,3.901641742618217e-17,9.011061156474856e-17
-3.429,3.943173853280451e-17,9.127856114806505e-17
-3.428,3.985127021159453e-17,9.246158856679994e-17
-3.427,4.027505184794224e-17,9.365988765191644e-17
-3.426,4.070312314130157e-17,9.48736547149195e-17
-3.425,4.113552410672619e-17,9.610308857944505e-17
-3.424,4.157229507639263e-17,9.73483906132495e-17
-3.423,4.201347670111e-17,9.860976476060426e-17
-3.422,4.2459109951815954e-17,9.988741757510066e-17
-3.421,4.2909236121058e-17,1.0118155825287013e-16
-3.42,4.336389682445972e-17,1.0249239866622511e-16
-3.419,4.3823134002171264e-17,1.0382015339772597e-16
-3.418,4.428698992030331e-17,1.0516503977467906e-16
-3.417,4.475550717234405e-17,1.0652727790407168e-16
-3.416,4.522872868055829e-17,1.079070907079491e-16
-3.415,4.57066976973682e-17,1.0930470395923951e-16
-3.414,4.618945780671479e-17,1.1072034631803234e-16
-3.413,4.6677052925399525e-17,1.1215424936831562e-16
-3.412,4.716952730440535e-17,1.1360664765517838e-16
-3.411,4.766692553019623e-17,1.1507777872248379e-16
-3.41,4.8169292525994594e-17,1.1656788315101875e-16
-3.409,4.8676673553035814e-17,1.180772045971265e-16
-3.408,4.918911421179889e-17,1.196059898318276e-16
-3.407,4.9706660443212614e-17,1.2115448878043606e-16
-3.406,5.022935852983628e-17,1.2272295456267638e-16
-3.405,5.0757255097014144e-17,1.2431164353330814e-16
-3.404,5.129039711400269e-17,1.259208153232642e-16
-3.403,5.182883189506995e-17,1.2755073288130924e-16
-3.402,5.237260710056576e-17,1.2920166251622507e-16
-3.401,5.292177073796227e-17,1.308738739395293e-16
-3.4,5.3476371162863486e-17,1.3256764030873399e-16
-3.399,5.4036457079983166e-17,1.3428323827115144e-16
-3.398,5.460207754408981e-17,1.3602094800825346e-16
-3.397,5.5173281960917934e-17,1.3778105328059145e-16
-3.396,5.575012008804453e-17,1.3956384147328426e-16
-3.395,5.633264203572961e-17,1.4136960364208084e-16
-3.394,5.692089826771986e-17,1.43198634560005e-16
-3.393,5.751493960201426e-17,1.4505123276458975e-16
-3.392,5.811481721159058e-17,1.4692770060570803e-16
-3.391,5.872058262509152e-17,1.4882834429400826e-16
-3.39,5.933228772746955e-17,1.5075347394996125e-16
-3.389,5.994998476058898e-17,1.5270340365352717e-16
-3.388,6.057372632378435e-17,1.546784514944494e-16
-3.387,6.120356537437366e-17,1.5667893962318396e-16
-3.386,6.183955522812535e-17,1.587051943024719e-16
-3.385,6.248174955967771e-17,1.6075754595956298e-16
-3.384,6.313020240290931e-17,1.6283632923909893e-16
-3.383,6.378496815125933e-17,1.649418830566641e-16
-3.382,6.444610155799626e-17,1.6707455065301254e-16
-3.381,6.51136577364336e-17,1.6923467964897932e-16
-3.38,6.57876921600913e-17,1.7142262210108525e-16
-3.379,6.646826066280127e-17,1.7363873455784324e-16
-3.378,6.715541943875577e-17,1.7588337811677535e-16
-3.377,6.784922504249687e-17,1.781569184821495e-16
-3.376,6.854973438884584e-17,1.8045972602344452e-16
-3.375,6.925700475277046e-17,1.8279217583455307e-16
-3.374,6.99710937691891e-17,1.8515464779373148e-16
-3.373,7.069205943270972e-17,1.8754752662430583e-16
-3.372,7.141996009730218e-17,1.8997120195614397e-16
-3.371,7.215485447590221e-17,1.9242606838790263e-16
-3.37,7.289680163994537e-17,1.9491252555005997e-16
-3.369,7.364586101882914e-17,1.9743097816874289e-16
-3.368,7.440209239930154e-17,1.999818361303592e-16
-3.367,7.51655559247743e-17,2.0256551454704482e-16
-3.366,7.593631209455893e-17,2.0518243382293627e-16
-3.365,7.671442176302353e-17,2.0783301972127852e-16
-3.364,7.749994613866885e-17,2.1051770343237882e-16
-3.363,7.829294678312112e-17,2.1323692164241736e-16
-3.362,7.909348561004028e-17,2.1599111660312486e-16
-3.361,7.990162488394098e-17,2.187807362023387e-16
-3.36,8.071742721892473e-17,2.216062340354478e-16
-3.359,8.154095557732094e-17,2.2446806947773827e-16
-3.358,8.237227326823472e-17,2.2736670775765024e-16
-3.357,8.321144394599923e-17,2.3030262003095765e-16
-3.356,8.40585316085304e-17,2.3327628345588297e-16
-3.355,8.49136005955819e-17,2.362881812691575e-16
-3.354,8.577671558689772e-17,2.3933880286304037e-16
-3.353,8.664794160026039e-17,2.4242864386330693e-16
-3.352,8.752734398943221e-17,2.4555820620821997e-16
-3.351,8.841498844198718e-17,2.4872799822849477e-16
-3.35,8.931094097703103e-17,2.5193853472827146e-16
-3.349,9.02152679428071e-17,2.551903370671066e-16
-3.348,9.112803601418507e-17,2.5848393324299736e-16
-3.347,9.20493121900304e-17,2.6181985797645025e-16
-3.346,9.297916379045144e-17,2.651986527956086e-16
-3.345,9.391765845392181e-17,2.6862086612245116e-16
-3.344,9.486486413427493e-17,2.720870533600756e-16
-3.343,9.58208490975683e-17,2.755977769810806e-16
-3.342,9.678568191881436e-17,2.791536066170594e-16
-3.341,9.775943147857516e-17,2.8275511914922024e-16
-3.34,9.874216695941778e-17,2.864028988001462e-16
-3.339,9.973395784222765e-17,2.900975372267097e-16
-3.338,1.0073487390237652e-16,2.938396336141554e-16
-3.337,1.0174498520574195e-16,2.976297947713669e-16
-3.336,1.027643621045754e-16,3.0146863522733117e-16
-3.335,1.0379307523321528e-16,3.0535677732881613e-16
-3.334,1.0483119550364195e-16,3.0929485133927663e-16
-3.333,1.0587879410087122e-16,3.132834955390037e-16
-3.332,1.0693594247818293e-16,3.173233563265333e-16
-3.331,1.0800271235218108e-16,3.214150883213293e-16
-3.33,1.0907917569768211e-16,3.2555935446775764e-16
-3.329,1.101654047424275e-16,3.2975682614036725e-16
-3.328,1.1126147196161726e-16,3.3400818325049383e-16
-3.327,1.1236745007226038e-16,3.3831411435420347e-16
-3.326,1.1348341202733858e-16,3.4267531676159275e-16
-3.325,1.1460943100977934e-16,3.4709249664746173e-16
-3.324,1.1574558042623445e-16,3.515663691633778e-16
-3.323,1.1689193390065992e-16,3.560976585511469e-16
-3.322,1.1804856526769322e-16,3.6068709825771035e-16
-3.321,1.1921554856582376e-16,3.6533543105148455e-16
-3.32,1.2039295803035228e-16,3.700434091401617e-16
-3.319,1.2158086808613486e-16,3.748117942899902e-16
-3.318,1.2277935334010737e-16,3.796413579465523e-16
-3.317,1.2398848857358558e-16,3.8453288135705856e-16
-3.316,1.252083487343367e-16,3.894871556941772e-16
-3.315,1.2643900892841748e-16,3.945049821814183e-16
-3.314,1.2768054441177454e-16,3.9958717222009176e-16
-3.313,1.2893303058160166e-16,4.047345475178581e-16
-3.312,1.3019654296744964e-16,4.0994794021889343e-16
-3.311,1.314711572220835e-16,4.152281930356872e-16
-3.31,1.3275694911208222e-16,4.205761593824938e-16
-3.309,1.340539945081756e-16,4.259927035104585e-16
-3.308,1.3536236937531331e-16,4.314787006444384e-16
-3.307,1.3668214976246088e-16,4.3703503712154014e-16
-3.306,1.380134117921168e-16,4.426626105313946e-16
-3.305,1.3935623164954584e-16,4.483623298581912e-16
-3.304,1.4071068557172265e-16,4.541351156244937e-16
-3.303,1.4207684983598002e-16,4.599819000368585e-16
-3.302,1.434548007483562e-16,4.659036271332797e-16
-3.301,1.448446146316351e-16,4.719012529324822e-16
-3.3,1.462463678130739e-16,4.779757455850855e-16
-3.299,1.4766013661181127e-16,4.841280855266646e-16
-3.298,1.4908599732595098e-16,4.903592656327266e-16
-3.297,1.5052402621931365e-16,4.966702913756312e-16
-3.296,1.5197429950785095e-16,5.030621809834773e-16
-3.295,1.5343689334571542e-16,5.095359656009795e-16
-3.294,1.5491188381097946e-16,5.160926894523623e-16
-3.293,1.5639934689099665e-16,5.227334100062923e-16
-3.292,1.5789935846739855e-16,5.294591981428788e-16
-3.291,1.5941199430072036e-16,5.362711383227644e-16
-3.29,1.6093733001464779e-16,5.431703287583343e-16
-3.289,1.624754410798784e-16,5.501578815870696e-16
-3.288,1.6402640279759017e-16,5.572349230470705e-16
-3.287,1.655902902825093e-16,5.644025936547783e-16
-3.286,1.6716717844557035e-16,5.716620483849212e-16
-3.285,1.687571419761606e-16,5.790144568527137e-16
-3.284,1.7036025532394087e-16,5.864610034983356e-16
-3.283,1.7197659268023518e-16,5.940028877737211e-16
-3.282,1.7360622795898056e-16,6.016413243316842e-16
-3.281,1.7524923477722938e-16,6.093775432174118e-16
-3.28,1.769056864351955e-16,6.172127900623518e-16
-3.279,1.785756558958359e-16,6.251483262805278e-16
-3.278,1.8025921576395882e-16,6.331854292673092e-16
-3.277,1.8195643826485037e-16,6.413253926006678e-16
-3.276,1.8366739522240965e-16,6.495695262449511e-16
-3.275,1.8539215803678417e-16,6.579191567572047e-16
-3.274,1.8713079766149585e-16,6.663756274960746e-16
-3.273,1.8888338458004835e-16,6.749402988333209e-16
-3.272,1.9064998878200619e-16,6.836145483679767e-16
-3.271,1.92430679738536e-16,6.923997711431841e-16
-3.27,1.942255263773998e-16,7.012973798657404e-16
-3.269,1.9603459705739052e-16,7.103088051283883e-16
-3.268,1.9785795954219953e-16,7.194354956348846e-16
-3.267,1.9969568097370562e-16,7.28678918427881e-16
-3.266,2.0154782784467506e-16,7.380405591196529e-16
-3.265,2.0341446597086208e-16,7.4752192212571e-16
-3.264,2.0529566046249845e-16,7.571245309013257e-16
-3.263,2.0719147569516178e-16,7.668499281810219e-16
-3.262,2.091019752800105e-16,7.766996762210432e-16
-3.261,2.1102722203337475e-16,7.866753570448614e-16
-3.26,2.1296727794569109e-16,7.967785726917439e-16
-3.259,2.1492220414976931e-16,8.070109454684272e-16
-3.258,2.1689206088837942e-16,8.173741182039315e-16
-3.257,2.1887690748114658e-16,8.278697545075576e-16
-3.256,2.2087680229074132e-16,8.384995390301031e-16
-3.255,2.228918026883527e-16,8.492651777283392e-16
-3.254,2.2492196501843135e-16,8.60168398132789e-16
-3.253,2.2696734456268964e-16,8.712109496188462e-16
-3.252,2.290279955033451e-16,8.823946036812775e-16
-3.251,2.311039708855946e-16,8.937211542121493e-16
-3.25,2.331953225793044e-16,9.051924177822223e-16
-3.249,2.353021012399031e-16,9.168102339258546e-16
-3.248,2.374243562684628e-16,9.2857646542946e-16
-3.247,2.395621357709545e-16,9.40492998623563e-16
-3.246,2.417154865166624e-16,9.52561743678495e-16
-3.245,2.43884453895743e-16,9.647846349037781e-16
-3.244,2.4606908187591384e-16,9.77163631051242e-16
-3.243,2.4826941295825556e-16,9.897007156219186e-16
-3.242,2.50485488132113e-16,1.002397897176762e-15
-3.241,2.5271734682907866e-16,1.0152572096512412e-15
-3.24,2.549650268760424e-16,1.0282807126738548e-15
-3.239,2.5722856444729176e-16,1.0414704918886115e-15
-3.238,2.5950799401564493e-16,1.054828659281532e-15
-3.237,2.6180334830260086e-16,1.0683573535112163e-15
-3.236,2.6411465822748843e-16,1.0820587402435296e-15
-3.235,2.664419528555974e-16,1.0959350124904563e-15
-3.234,2.6878525934527354e-16,1.109988390953176e-15
-3.233,2.7114460289395986e-16,1.124221124369409e-15
-3.232,2.7352000668316535e-16,1.13863548986509e-15
-3.231,2.7591149182234295e-16,1.1532337933104168e-15
-3.23,2.7831907729165777e-16,1.1680183696803355e-15
-3.229,2.8074277988362575e-16,1.1829915834195085e-15
-3.228,2.8318261414360454e-16,1.1981558288118288e-15
-3.227,2.8563859230911494e-16,1.2135135303545305e-15
-3.226,2.881107242479742e-16,1.229067143136956e-15
-3.225,2.9059901739522005e-16,1.2448191532240356e-15
-3.224,2.931034766888048e-16,1.2607720780445369e-15
-3.223,2.956241045040378e-16,1.2769284667841457e-15
-3.222,2.9816090058675576e-16,1.2932909007834355e-15
-3.221,3.007138619851982e-16,1.3098619939407854e-15
-3.22,3.03282982980566e-16,1.3266443931203105e-15
-3.219,3.0586825501624097e-16,1.343640778564863e-15
-3.218,3.084696666256426e-16,1.3608538643141694e-15
-3.217,3.110872033587001e-16,1.3782863986281644e-15
-3.216,3.1372084770691407e-16,1.3959411644155885e-15
-3.215,3.1637057902698587e-16,1.413820979667912e-15
-3.214,3.190363734629887e-16,1.4319286978986499e-15
-3.213,3.2171820386705656e-16,1.4502672085881395e-15
-3.212,3.2441603971856483e-16,1.4688394376338402e-15
-3.211,3.2712984704177814e-16,1.4876483478062308e-15
-3.21,3.2985958832193856e-16,1.5066969392103674e-15
-3.209,3.326052224197677e-16,1.5259882497531766e-15
-3.208,3.353667044843566e-16,1.54552535561655e-15
-3.207,3.3814398586441507e-16,1.5653113717363147e-15
-3.206,3.409370140178539e-16,1.585349452287151e-15
-3.205,3.4374573241967034e-16,1.6056427911735293e-15
-3.204,3.4657008046811003e-16,1.6261946225267426e-15
-3.203,3.4940999338907463e-16,1.6470082212081086e-15
-3.202,3.522654021387466e-16,1.6680869033184142e-15
-3.201,3.551362333044008e-16,1.6894340267136865e-15
-3.2,3.580224090033726e-16,1.7110529915273593e-15
-3.199,3.609238467801514e-16,1.73294724069892e-15
-3.198,3.6384045950156803e-16,1.755120260509115e-15
-3.197,3.6677215525004445e-16,1.7775755811217925e-15
-3.196,3.6971883721487277e-16,1.8003167771324656e-15
-3.195,3.7268040358149127e-16,1.8233474681236793e-15
-3.194,3.756567474187234e-16,1.8466713192272625e-15
-3.193,3.786477565639457e-16,1.8702920416935513e-15
-3.192,3.816533135061509e-16,1.8942133934676707e-15
-3.191,3.8467329526687e-16,1.9184391797729546e-15
-3.19,3.877075732789187e-16,1.942973253701604e-15
-3.189,3.907560132629308e-16,1.9678195168126566e-15
-3.188,3.938184751016435e-16,1.992981919737374e-15
-3.187,3.9689481271189524e-16,2.018464462792123e-15
-3.186,3.999848739142999e-16,2.044271196598852e-15
-3.185,4.0308850030055766e-16,2.0704062227132547e-15
-3.184,4.062055270983636e-16,2.0968736942607098e-15
-3.183,4.093357830338753e-16,2.1236778165801e-15
-3.182,4.124790901916971e-16,2.1508228478756007e-15
-3.181,4.156352638723421e-16,2.1783130998765377e-15
-3.18,4.188041124471288e-16,2.206152938505417e-15
-3.179,4.219854372104704e-16,2.2343467845542205e-15
-3.178,4.251790322295146e-16,2.2628991143690717e-15
-3.177,4.2838468419108873e-16,2.291814460543376e-15
-3.176,4.3160217224590766e-16,2.3210974126195367e-15
-3.175,4.348312678499977e-16,2.350752617799353e-15
-3.174,4.3807173460329247e-16,2.3807847816632043e-15
-3.173,4.413233280853528e-16,2.4111986688981333e-15
-3.172,4.445857956881646e-16,2.4419991040349312e-15
-3.171,4.478588764459665e-16,2.473190972194338e-15
-3.17,4.511423008620576e-16,2.5047792198424718e-15
-3.169,4.544357907325383e-16,2.5367688555555938e-15
-3.168,4.577390589669317e-16,2.5691649507943297e-15
-3.167,4.610518094056352e-16,2.60197264068746e-15
-3.166,4.643737366341519e-16,2.635197124825395e-15
-3.165,4.677045257940476e-16,2.6688436680634604e-15
-3.164,4.710438523905808e-16,2.7029176013351e-15
-3.163,4.743913820969511e-16,2.73742432247513e-15
-3.162,4.777467705551121e-16,2.7723692970531626e-15
-3.161,4.811096631730915e-16,2.8077580592173222e-15
-3.16,4.844796949187624e-16,2.8435962125483787e-15
-3.159,4.878564901100076e-16,2.8798894309244322e-15
-3.158,4.912396622012199e-16,2.9166434593962703e-15
-3.157,4.946288135660768e-16,2.953864115073532e-15
-3.156,4.980235352765313e-16,2.991557288021812e-15
-3.155,5.014234068779552e-16,3.0297289421708326e-15
-3.154,5.048279961603762e-16,3.0683851162338284e-15
-3.153,5.082368589257411e-16,3.1075319246382693e-15
-3.152,5.116495387511453e-16,3.1471755584680708e-15
-3.151,5.150655667479602e-16,3.1873222864174228e-15
-3.15,5.184844613167942e-16,3.2279784557563878e-15
-3.149,5.219057278982197e-16,3.2691504933084016e-15
-3.148,5.253288587191971e-16,3.310844906439833e-15
-3.147,5.287533325351275e-16,3.35306828406174e-15
-3.146,5.321786143674645e-16,3.395827297643979e-15
-3.145,5.3560415523681e-16,3.439128702241809e-15
-3.144,5.390293918914278e-16,3.4829793375351565e-15
-3.143,5.424537465310942e-16,3.527386128880677e-15
-3.142,5.458766265262168e-16,3.572356088376789e-15
-3.141,5.492974241321421e-16,3.6178963159418216e-15
-3.14,5.527155161985765e-16,3.664014000405449e-15
-3.139,5.561302638740408e-16,3.710716420613564e-15
-3.138,5.595410123052814e-16,3.758010946546758e-15
-3.137,5.629470903315548e-16,3.805905040452577e-15
-3.136,5.66347810173705e-16,3.854406257991715e-15
-3.135,5.697424671179502e-16,3.903522249398314e-15
-3.134,5.731303391942949e-16,3.953260760654554e-15
-3.133,5.765106868494806e-16,4.003629634679693e-15
-3.132,5.798827526143893e-16,4.054636812533738e-15
-3.131,5.832457607658109e-16,4.106290334635929e-15
-3.13,5.865989169824839e-16,4.158598341998208e-15
-3.129,5.8994140799532e-16,4.211569077473871e-15
-3.128,5.932724012317193e-16,4.2652108870215606e-15
