M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.146690018828655e-17,-2.7514959157557357e-17
-3.534,-3.184850390055835e-17,-2.7924598153478086e-17
-3.533,-3.223461583252819e-17,-2.834023712260725e-17
-3.532,-3.262528735850709e-17,-2.87619626804491e-17
-3.531,-3.3020570407821595e-17,-2.9189862676211515e-17
-3.53,-3.3420517470302125e-17,-2.962402621015297e-17
-3.529,-3.3825181601816604e-17,-3.006454365117037e-17
-3.528,-3.4234616429849697e-17,-3.051150665463093e-17
-3.527,-3.46488761591278e-17,-3.096500818045154e-17
-3.526,-3.5068015577289984e-17,-3.142514251142894e-17
-3.525,-3.54920900606051e-17,-3.1892005271824145e-17
-3.524,-3.5921155579735255e-17,-3.236569344620466e-17
-3.523,-3.635526870554582e-17,-3.284630539854794e-17
-3.522,-3.679448661496213e-17,-3.333394089160969e-17
-3.521,-3.7238867096873135e-17,-3.3828701106560657e-17
-3.52,-3.76884685580821e-17,-3.4330688662895563e-17
-3.519,-3.8143350029304577e-17,-3.48400076386179e-17
-3.518,-3.860357117121379e-17,-3.5356763590704356e-17
-3.517,-3.906919228053364e-17,-3.5881063575852696e-17
-3.516,-3.954027429617939e-17,-3.641301617151702e-17
-3.515,-4.001687880544633e-17,-3.6952731497234224e-17
-3.514,-4.0499068050246456e-17,-3.750032123624572e-17
-3.513,-4.0986904933393365e-17,-3.805589865741846e-17
-3.512,-4.148045302493546e-17,-3.861957863746927e-17
-3.511,-4.1979776568537704e-17,-3.9191477683496745e-17
-3.51,-4.2484940487911894e-17,-3.9771713955824746e-17
-3.509,-4.299601039329573e-17,-4.036040729116199e-17
-3.508,-4.3513052587980716e-17,-4.095767922608176e-17
-3.507,-4.4036134074889e-17,-4.156365302082637e-17
-3.506,-4.456532256319936e-17,-4.217845368344061e-17
-3.505,-4.5100686475022236e-17,-4.2802207994238783e-17
-3.504,-4.564229495212418e-17,-4.343504453060985e-17
-3.503,-4.61902178627015e-17,-4.407709369216522e-17
-3.502,-4.674452580820348e-17,-4.4728487726234044e-17
-3.501,-4.730529013020501e-17,-4.538936075371045e-17
-3.5,-4.78725829173288e-17,-4.6059848795257843e-17
-3.499,-4.844647701221728e-17,-4.674008979787493e-17
-3.498,-4.902704601855412e-17,-4.7430223661828386e-17
-3.497,-4.9614364308135494e-17,-4.81303922679573e-17
-3.496,-5.0208507027991096e-17,-4.884073950535431e-17
-3.495,-5.080955010755495e-17,-4.956141129942867e-17
-3.494,-5.141757026588602e-17,-5.0292555640356375e-17
-3.493,-5.2032645018938593e-17,-5.1034322611922604e-17
-3.492,-5.2654852686882545e-17,-5.1786864420761886e-17
-3.491,-5.328427240147331e-17,-5.255033542600137e-17
-3.49,-5.3920984113471685e-17,-5.332489216931258e-17
-3.489,-5.456506860011338e-17,-5.4110693405377446e-17
-3.488,-5.5216607472628266e-17,-5.490790013277392e-17
-3.487,-5.587568318380924e-17,-5.571667562528721e-17
-3.486,-5.65423790356308e-17,-5.653718546365214e-17
-3.485,-5.721677918691693e-17,-5.736959756773265e-17
-3.484,-5.789896866105872e-17,-5.821408222914443e-17
-3.483,-5.858903335378102e-17,-5.907081214432638e-17
-3.482,-5.928706004095859e-17,-5.993996244806748e-17
-3.481,-5.999313638648116e-17,-6.082171074749476e-17
-3.48,-6.070735095016762e-17,-6.171623715652908e-17
-3.479,-6.142979319572897e-17,-6.262372433081462e-17
-3.478,-6.216055349877998e-17,-6.35443575031289e-17
-3.477,-6.289972315489935e-17,-6.447832451927959e-17
-3.476,-6.364739438773821e-17,-6.542581587449484e-17
-3.475,-6.44036603571767e-17,-6.638702475031374e-17
-3.474,-6.51686151675285e-17,-6.736214705198382e-17
-3.473,-6.594235387579305e-17,-6.835138144637221e-17
-3.472,-6.672497249995513e-17,-6.935492940039772e-17
-3.471,-6.75165680273317e-17,-7.037299521999073e-17
-3.47,-6.831723842296559e-17,-7.1405786089588e-17
-3.469,-6.912708263806583e-17,-7.245351211216978e-17
-3.468,-6.994620061849422e-17,-7.351638634984648e-17
-3.467,-7.07746933132979e-17,-7.459462486500223e-17
-3.466,-7.161266268328757e-17,-7.568844676200323e-17
-3.465,-7.246021170966094e-17,-7.679807422947801e-17
-3.464,-7.3317444402671e-17,-7.792373258317784e-17
-3.463,-7.418446581033893e-17,-7.906565030942469e-17
-3.462,-7.506138202721092e-17,-8.022405910915514e-17
-3.461,-7.594830020315864e-17,-8.13991939425679e-17
-3.46,-7.684532855222293e-17,-8.259129307438322e-17
-3.459,-7.775257636150013e-17,-8.380059811972268e-17
-3.458,-7.867015400007052e-17,-8.50273540906174e-17
-3.457,-7.959817292796863e-17,-8.627180944315333e-17
-3.456,-8.053674570519431e-17,-8.753421612526228e-17
-3.455,-8.148598600076475e-17,-8.881482962516729e-17
-3.454,-8.244600860180605e-17,-9.011390902049126e-17
-3.453,-8.341692942268447e-17,-9.143171702803761e-17
-3.452,-8.439886551417608e-17,-9.276852005425245e-17
-3.451,-8.539193507267468e-17,-9.412458824637686e-17
-3.45,-8.639625744943687e-17,-9.550019554429921e-17
-3.449,-8.741195315986382e-17,-9.689561973311644e-17
-3.448,-8.8439143892819e-17,-9.831114249641419e-17
-3.447,-8.94779525199808e-17,-9.974704947027532e-17
-3.446,-9.052850310522968e-17,-1.0120363029802674e-16
-3.445,-9.159092091406869e-17,-1.0268117868573433e-16
-3.444,-9.266533242307664e-17,-1.0417999245845618e-16
-3.443,-9.375186532939299e-17,-1.0570037361726434e-16
-3.442,-9.48506485602336e-17,-1.072426283970454e-16
-3.441,-9.596181228243635e-17,-1.088070673250903e-16
-3.44,-9.708548791203564e-17,-1.1039400528048414e-16
-3.439,-9.822180812386482e-17,-1.1200376155430678e-16
-3.438,-9.937090686118547e-17,-1.1363665991065486e-16
-3.437,-1.005329193453423e-16,-1.1529302864849667e-16
-3.436,-1.0170798208544302e-16,-1.1697320066437071e-16
-3.435,-1.0289623288806137e-16,-1.1867751351593959e-16
-3.434,-1.0409781086696274e-16,-1.2040630948641055e-16
-3.433,-1.0531285645285076e-16,-1.2215993564983436e-16
-3.432,-1.065415114031338e-16,-1.2393874393729444e-16
-3.431,-1.0778391881171001e-16,-1.257430912039978e-16
-3.43,-1.0904022311876954e-16,-1.2757333929728065e-16
-3.429,-1.1031057012061272e-16,-1.294298551255401e-16
-3.428,-1.115951069794825e-16,-1.313130107281051e-16
-3.427,-1.1289398223341007e-16,-1.3322318334605854e-16
-3.426,-1.1420734580607175e-16,-1.3516075549402424e-16
-3.425,-1.1553534901665596e-16,-1.3712611503293054e-16
-3.424,-1.1687814458973844e-16,-1.391196552437647e-16
-3.423,-1.1823588666516433e-16,-1.411417749023307e-16
-3.422,-1.1960873080793499e-16,-1.4319287835502426e-16
-3.421,-1.209968340180985e-16,-1.4527337559563845e-16
-3.42,-1.2240035474064138e-16,-1.4738368234321391e-16
-3.419,-1.2381945287538023e-16,-1.4952422012094763e-16
-3.418,-1.2525428978685112e-16,-1.5169541633617432e-16
-3.417,-1.2670502831419483e-16,-1.53897704361435e-16
-3.416,-1.2817183278103615e-16,-1.561315236166471e-16
-3.415,-1.2965486900535512e-16,-1.5839731965239092e-16
-3.414,-1.3115430430934785e-16,-1.6069554423432758e-16
-3.413,-1.3267030752927536e-16,-1.6302665542876325e-16
-3.412,-1.342030490252976e-16,-1.653911176893751e-16
-3.411,-1.35752700691291e-16,-1.677894019451149e-16
-3.41,-1.373194359646467e-16,-1.7022198568930532e-16
-3.409,-1.389034298360475e-16,-1.7268935306994552e-16
-3.408,-1.4050485885922078e-16,-1.751919949812417e-16
-3.407,-1.421239011606653e-16,-1.777304091563794e-16
-3.406,-1.4376073644934868e-16,-1.8030510026155382e-16
-3.405,-1.4541554602637388e-16,-1.8291657999127507e-16
-3.404,-1.4708851279461077e-16,-1.855653671649654e-16
-3.403,-1.4877982126829127e-16,-1.8825198782486575e-16
-3.402,-1.504896575825644e-16,-1.909769753352688e-16
-3.401,-1.5221820950300852e-16,-1.9374087048309648e-16
-3.4,-1.5396566643509816e-16,-1.9654422157983992e-16
-3.399,-1.557322194336219e-16,-1.993875845648797e-16
-3.398,-1.5751806121204842e-16,-2.022715231102052e-16
-3.397,-1.593233861518376e-16,-2.051966087265513e-16
-3.396,-1.6114839031169333e-16,-2.0816342087097168e-16
-3.395,-1.629932714367545e-16,-2.1117254705586778e-16
-3.394,-1.6485822896772108e-16,-2.1422458295949244e-16
-3.393,-1.6674346404991157e-16,-2.1732013253794845e-16
-3.392,-1.6864917954224821e-16,-2.2045980813870157e-16
-3.391,-1.705755800261664e-16,-2.2364423061562823e-16
-3.39,-1.7252287181444446e-16,-2.268740294456182e-16
-3.389,-1.7449126295994993e-16,-2.3014984284675346e-16
-3.388,-1.7648096326429842e-16,-2.334723178980834e-16
-3.387,-1.7849218428642107e-16,-2.3684211066101844e-16
-3.386,-1.805251393510363e-16,-2.402598863023628e-16
-3.385,-1.8258004355702189e-16,-2.4372631921900916e-16
-3.384,-1.8465711378568292e-16,-2.4724209316431586e-16
-3.383,-1.8675656870891102e-16,-2.5080790137619103e-16
-3.382,-1.8887862879723066e-16,-2.5442444670690413e-16
-3.381,-1.9102351632772775e-16,-2.5809244175464963e-16
-3.38,-1.9319145539185583e-16,-2.6181260899688475e-16
-3.379,-1.9538267190311482e-16,-2.6558568092546606e-16
-3.378,-1.9759739360459787e-16,-2.6941240018360766e-16
-3.377,-1.9983585007640058e-16,-2.732935197046859e-16
-3.376,-2.020982727428882e-16,-2.7722980285291483e-16
-3.375,-2.0438489487981469e-16,-2.812220235659171e-16
-3.374,-2.06695951621289e-16,-2.852709664992157e-16
-3.373,-2.0903167996658253e-16,-2.893774271726721e-16
-3.372,-2.1139231878677235e-16,-2.935422121188956e-16
-3.371,-2.1377810883121433e-16,-2.977661390336519e-16
-3.37,-2.1618929273384046e-16,-3.020500369282952e-16
-3.369,-2.1862611501927407e-16,-3.0639474628425236e-16
-3.368,-2.2108882210875687e-16,-3.1080111920958527e-16
-3.367,-2.235776623258819e-16,-3.1527001959765943e-16
-3.366,-2.2609288590212512e-16,-3.198023232879466e-16
-3.365,-2.286347449821704e-16,-3.24398918228989e-16
-3.364,-2.3120349362901936e-16,-3.290607046435553e-16
-3.363,-2.337993878288812e-16,-3.3378859519601557e-16
-3.362,-2.3642268549583444e-16,-3.3858351516196525e-16
-3.361,-2.390736464762527e-16,-3.4344640260012883e-16
-3.36,-2.417525325529895e-16,-3.4837820852657135e-16
-3.359,-2.4445960744931214e-16,-3.5337989709125025e-16
-3.358,-2.471951368325787e-16,-3.58452445756937e-16
-3.357,-2.499593883176496e-16,-3.635968454805406e-16
-3.356,-2.5275263147002626e-16,-3.6881410089686447e-16
-3.355,-2.555751378087082e-16,-3.741052305048287e-16
-3.354,-2.584271808087611e-16,-3.7947126685619025e-16
-3.353,-2.6130903590358665e-16,-3.8491325674679446e-16
-3.352,-2.642209804868856e-16,-3.904322614103903e-16
-3.351,-2.6716329391430625e-16,-3.9602935671504446e-16
-3.35,-2.701362575047679e-16,-4.0170563336218712e-16
-3.349,-2.731401545414512e-16,-4.0746219708832546e-16
-3.348,-2.761752702724454e-16,-4.133001688694589e-16
-3.347,-2.7924189191104373e-16,-4.1922068512823246e-16
-3.346,-2.823403086356761e-16,-4.2522489794386407e-16
-3.345,-2.8547081158947025e-16,-4.3131397526488167e-16
-3.344,-2.8863369387943037e-16,-4.374891011247086e-16
-3.343,-2.918292505752235e-16,-4.4375147586013315e-16
-3.342,-2.9505777870756255e-16,-4.501023163327011e-16
-3.341,-2.9831957726617577e-16,-4.565428561530696e-16
-3.34,-3.0161494719735123e-16,-4.630743459083613e-16
-3.339,-3.049441914010453e-16,-4.696980533925576e-16
-3.338,-3.083076147275436e-16,-4.764152638399725e-16
-3.337,-3.1170552397366283e-16,-4.832272801618449e-16
-3.336,-3.1513822787848186e-16,-4.901354231860937e-16
-3.335,-3.1860603711858885e-16,-4.971410319002737e-16
-3.334,-3.221092643028339e-16,-5.042454636977776e-16
-3.333,-3.2564822396657244e-16,-5.11450094627324e-16
-3.332,-3.2922323256538864e-16,-5.187563196457761e-16
-3.331,-3.328346084682836e-16,-5.261655528743342e-16
-3.33,-3.3648267195031665e-16,-5.336792278581471e-16
-3.329,-3.401677451846851e-16,-5.412987978293852e-16
-3.328,-3.4389015223422914e-16,-5.490257359738232e-16
-3.327,-3.4765021904234687e-16,-5.568615357009765e-16
-3.326,-3.5144827342330606e-16,-5.648077109178391e-16
-3.325,-3.552846450519369e-16,-5.728657963062687e-16
-3.324,-3.591596654526912e-16,-5.810373476040686e-16
-3.323,-3.6307366798805264e-16,-5.893239418898134e-16
-3.322,-3.670269878462825e-16,-5.977271778714681e-16
-3.321,-3.7101996202848454e-16,-6.062486761788496e-16
-3.32,-3.7505292933497316e-16,-6.14890079659982e-16
-3.319,-3.791262303509281e-16,-6.236530536813958e-16
-3.318,-3.8324020743131896e-16,-6.325392864324218e-16
-3.317,-3.8739520468508206e-16,-6.415504892335344e-16
-3.316,-3.9159156795853204e-16,-6.506883968487941e-16
-3.315,-3.95829644817991e-16,-6.599547678024448e-16
-3.314,-4.001097845316158e-16,-6.693513846997203e-16
-3.313,-4.0443233805040607e-16,-6.788800545519125e-16
-3.312,-4.087976579883732e-16,-6.8854260910576095e-16
-3.311,-4.1320609860185136e-16,-6.983409051772155e-16
-3.31,-4.176580157679308e-16,-7.082768249896332e-16
-3.309,-4.221537669619936e-16,-7.183522765164645e-16
-3.308,-4.2669371123433087e-16,-7.285691938284889e-16
-3.307,-4.312782091858214e-16,-7.38929537445658e-16
-3.306,-4.359076229426497e-16,-7.494352946936074e-16
-3.305,-4.4058231613004244e-16,-7.600884800648969e-16
-3.304,-4.453026538450013e-16,-7.708911355850421e-16
-3.303,-4.500690026280091e-16,-7.818453311833976e-16
-3.302,-4.54881730433687e-16,-7.929531650689575e-16
-3.301,-4.597412066003796e-16,-8.042167641111351e-16
-3.3,-4.646478018186436e-16,-8.156382842255875e-16
-3.299,-4.696018880986165e-16,-8.272199107651512e-16
-3.298,-4.746038387362394e-16,-8.389638589159534e-16
-3.297,-4.796540282783115e-16,-8.508723740987681e-16
-3.296,-4.847528324863481e-16,-8.629477323756844e-16
-3.295,-4.899006282992166e-16,-8.751922408621557e-16
-3.294,-4.950977937945254e-16,-8.876082381444999e-16
-3.293,-5.003447081487371e-16,-9.001980947029221e-16
-3.292,-5.056417515959799e-16,-9.1296421334013e-16
-3.291,-5.109893053855273e-16,-9.259090296156152e-16
-3.29,-5.163877517379199e-16,-9.39035012285675e-16
-3.289,-5.218374737996981e-16,-9.523446637492476e-16
-3.288,-5.273388555967176e-16,-9.658405204996361e-16
-3.287,-5.328922819860168e-16,-9.79525153582199e-16
-3.286,-5.384981386062064e-16,-9.934011690580828e-16
-3.285,-5.441568118263475e-16,-1.0074712084740761e-15
-3.284,-5.498686886932899e-16,-1.0217379493386645e-15
-3.283,-5.55634156877435e-16,-1.0362041056043647e-15
-3.282,-5.614536046168926e-16,-1.050872428156423e-15
-3.281,-5.673274206599964e-16,-1.0657457053079547e-15
-3.28,-5.732559942061448e-16,-1.080826763301614e-15
-3.279,-5.792397148449323e-16,-1.0961184668178742e-15
-3.278,-5.852789724935348e-16,-1.1116237194900048e-15
-3.277,-5.913741573323147e-16,-1.1273454644258348e-15
-3.276,-5.975256597386075e-16,-1.1432866847363839e-15
-3.275,-6.037338702186521e-16,-1.1594504040714575e-15
-3.274,-6.099991793376282e-16,-1.175839687162289e-15
-3.273,-6.163219776477616e-16,-1.1924576403713252e-15
-3.272,-6.227026556144562e-16,-1.209307412249242e-15
-3.271,-6.2914160354041515e-16,-1.22639219409929e-15
-3.27,-6.356392114877075e-16,-1.2437152205490583e-15
-3.269,-6.421958691977412e-16,-1.2612797701297553e-15
-3.268,-6.488119660090979e-16,-1.279089165863104e-15
-3.267,-6.554878907731879e-16,-1.2971467758559462e-15
-3.266,-6.622240317676799e-16,-1.3154560139026608e-15
-3.265,-6.690207766076622e-16,-1.3340203400954895e-15
-3.264,-6.758785121544883e-16,-1.3528432614428782e-15
-3.263,-6.827976244222625e-16,-1.371928332495933e-15
-3.262,-6.897784984819157e-16,-1.3912791559830973e-15
-3.261,-6.968215183628258e-16,-1.410899383453155e-15
-3.26,-7.03927066951932e-16,-1.4307927159266655e-15
-3.259,-7.110955258902949e-16,-1.4509629045559422e-15
-3.258,-7.183272754670497e-16,-1.47141375129368e-15
-3.257,-7.25622694510703e-16,-1.4921491095703467e-15
-3.256,-7.32982160277719e-16,-1.5131728849804475e-15
-3.255,-7.404060483383435e-16,-1.5344890359777793e-15
-3.254,-7.478947324596094e-16,-1.556101574579788e-15
-3.253,-7.554485844854693e-16,-1.5780145670811462e-15
-3.252,-7.630679742139999e-16,-1.6002321347766701e-15
-3.251,-7.707532692716193e-16,-1.6227584546936944e-15
-3.25,-7.785048349842597e-16,-1.6455977603340271e-15
-3.249,-7.86323034245436e-16,-1.6687543424256056e-15
-3.248,-7.942082273811499e-16,-1.6922325496839804e-15
-3.247,-8.021607720115693e-16,-1.7160367895837496e-15
-3.246,-8.101810229094177e-16,-1.7401715291400737e-15
-3.245,-8.182693318550134e-16,-1.7646412957003992e-15
-3.244,-8.264260474878908e-16,-1.789450677746519e-15
-3.243,-8.346515151549407e-16,-1.814604325707106e-15
-3.242,-8.429460767549997e-16,-1.8401069527808506e-15
-3.241,-8.513100705798239e-16,-1.8659633357703383e-15
-3.24,-8.597438311513741e-16,-1.892178315926803e-15
-3.239,-8.682476890553445e-16,-1.9187567998059e-15
-3.238,-8.768219707708625e-16,-1.945703760134633e-15
-3.237,-8.854669984962857e-16,-1.9730242366895806e-15
-3.236,-8.941830899710229e-16,-2.000723337186565e-15
-3.235,-9.029705582933024e-16,-2.0288062381819117e-15
-3.234,-9.118297117338134e-16,-2.0572781859854436e-15
-3.233,-9.20760853545137e-16,-2.086144497585362e-15
-3.232,-9.29764281766894e-16,-2.1154105615851644e-15
-3.231,-9.38840289026522e-16,-2.1450818391527537e-15
-3.23,-9.47989162335606e-16,-2.175163864981893e-15
-3.229,-9.57211182881671e-16,-2.2056622482661607e-15
-3.228,-9.6650662581536e-16,-2.23658267368557e-15
-3.227,-9.758757600329032e-16,-2.2679309024060104e-15
-3.226,-9.85318847953795e-16,-2.2997127730916732e-15
-3.225,-9.948361452935875e-16,-2.3319342029306286e-15
-3.224,-1.0044279008317085e-15,-2.3646011886737197e-15
-3.223,-1.0140943561742136e-15,-2.397719807686943e-15
-3.222,-1.0238357455113744e-15,-2.4312962190174854e-15
-3.221,-1.033652295370011e-15,-2.4653366644735944e-15
-3.22,-1.0435442243604677e-15,-2.4998474697184507e-15
-3.219,-1.0535117429181343e-15,-2.534835045378227e-15
-3.218,-1.0635550530394124e-15,-2.5703058881645085e-15
-3.217,-1.0736743480120222e-15,-2.606266582011261e-15
-3.216,-1.0838698121395468e-15,-2.6427237992265232e-15
-3.215,-1.0941416204601076e-15,-2.6796843016590204e-15
-3.214,-1.1044899384590625e-15,-2.717154941879878e-15
-3.213,-1.1149149217756164e-15,-2.7551426643796334e-15
-3.212,-1.125416715903233e-15,-2.7936545067807343e-15
-3.211,-1.1359954558837354e-15,-2.8326976010657236e-15
-3.21,-1.1466512659949756e-15,-2.8722791748213032e-15
-3.209,-1.157384259431962e-15,-2.9124065524984867e-15
-3.208,-1.1681945379813187e-15,-2.953087156689031e-15
-3.207,-1.179082191688959e-15,-2.994328509418365e-15
-3.206,-1.1900472985208493e-15,-3.0361382334552167e-15
-3.205,-1.2010899240167365e-15,-3.0785240536381463e-15
-3.204,-1.2122101209367098e-15,-3.12149379821921e-15
-3.203,-1.2234079289004713e-15,-3.165055400224955e-15
-3.202,-1.234683374019179e-15,-3.2092168988349778e-15
-3.201,-1.2460364685197284e-15,-3.2539864407782563e-15
-3.2,-1.2574672103613397e-15,-3.2993722817474872e-15
-3.199,-1.268975582844306e-15,-3.3453827878316504e-15
-3.198,-1.2805615542107655e-15,-3.3920264369670305e-15
-3.197,-1.292225077237353e-15,-3.43931182040693e-15
-3.196,-1.3039660888195831e-15,-3.487247644210304e-15
-3.195,-1.3157845095478186e-15,-3.535842730749562e-15
-3.194,-1.3276802432746717e-15,-3.5851060202377646e-15
-3.193,-1.3396531766736858e-15,-3.635046572275476e-15
-3.192,-1.3517031787891392e-15,-3.6856735674175e-15
-3.191,-1.3638301005768168e-15,-3.736996308759766e-15
-3.19,-1.3760337744355816e-15,-3.789024223546604e-15
-3.189,-1.3883140137295888e-15,-3.841766864798672e-15
-3.188,-1.4006706123009716e-15,-3.8952339129617925e-15
-3.187,-1.4131033439728298e-15,-3.949435177576961e-15
-3.186,-1.4256119620423494e-15,-4.004380598971781e-15
-3.185,-1.4381961987638783e-15,-4.060080249973619e-15
-3.184,-1.4508557648217788e-15,-4.116544337644719e-15
-3.183,-1.463590348792876e-15,-4.173783205039575e-15
-3.182,-1.47639961659832e-15,-4.231807332984827e-15
-3.181,-1.4892832109446698e-15,-4.290627341881971e-15
-3.18,-1.5022407507540165e-15,-4.3502539935331574e-15
-3.179,-1.5152718305829423e-15,-4.410698192990374e-15
-3.178,-1.5283760200301281e-15,-4.471970990428301e-15
-3.177,-1.5415528631324048e-15,-4.534083583041141e-15
-3.176,-1.5548018777490438e-15,-4.5970473169637025e-15
-3.175,-1.568122554934086e-15,-4.660873689217071e-15
-3.174,-1.5815143582964929e-15,-4.725574349679141e-15
-3.173,-1.5949767233479098e-15,-4.7911611030803395e-15
-3.172,-1.608509056837825e-15,-4.8576459110248505e-15
-3.171,-1.6221107360759003e-15,-4.9250408940376495e-15
-3.17,-1.6357811082412547e-15,-4.993358333637678e-15
-3.169,-1.6495194896784663e-15,-5.062610674437482e-15
-3.168,-1.6633251651800688e-15,-5.132810526269633e-15
-3.167,-1.6771973872552995e-15,-5.203970666340279e-15
-3.166,-1.6911353753848653e-15,-5.276104041410153e-15
-3.165,-1.7051383152614804e-15,-5.349223770003377e-15
-3.164,-1.7192053580159299e-15,-5.423343144644418e-15
-3.163,-1.7333356194284074e-15,-5.498475634123531e-15
-3.162,-1.7475281791248728e-15,-5.574634885791048e-15
