M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.5097083588358456e-19,-1.6248704688353417e-19
-3.533,-1.5353974582244763e-19,-1.6470564033169129e-19
-3.532,-1.5615227020660672e-19,-1.6695376554457663e-19
-3.531,-1.5880915000965845e-19,-1.6923179971623377e-19
-3.53,-1.6151113883651544e-19,-1.7154012451675743e-19
-3.529,-1.642590031400461e-19,-1.7387912613775215e-19
-3.528,-1.6705352244146304e-19,-1.7624919533806814e-19
-3.527,-1.6989548955452574e-19,-1.7865072748981028e-19
-3.526,-1.727857108136242e-19,-1.81084122624617e-19
-3.525,-1.7572500630581177e-19,-1.8354978548020475e-19
-3.524,-1.7871421010685616e-19,-1.8604812554717414e-19
-3.523,-1.8175417052137894e-19,-1.8857955711607335e-19
-3.522,-1.8484575032715565e-19,-1.9114449932471422e-19
-3.521,-1.8798982702364903e-19,-1.937433762057362e-19
-3.52,-1.9118729308484966e-19,-1.9637661673441308e-19
-3.519,-1.9443905621649999e-19,-1.9904465487669733e-19
-3.518,-1.977460396177781e-19,-2.0174792963749628e-19
-3.517,-2.011091822475199e-19,-2.0448688510917472e-19
-3.516,-2.0452943909505932e-19,-2.0726197052027742e-19
-3.515,-2.0800778145576749e-19,-2.1007364028446555e-19
-3.514,-2.1154519721137365e-19,-2.1292235404966018e-19
-3.513,-2.1514269111515166e-19,-2.1580857674738618e-19
-3.512,-2.188012850820576e-19,-2.187327786423091e-19
-3.511,-2.2252201848390586e-19,-2.216954353819577e-19
-3.51,-2.2630594844967175e-19,-2.24697028046624e-19
-3.509,-2.301541501710112e-19,-2.2773804319943327e-19
-3.508,-2.340677172130895e-19,-2.3081897293657504e-19
-3.507,-2.3804776183081176e-19,-2.339403149376864e-19
-3.506,-2.4209541529055135e-19,-2.371025725163784e-19
-3.505,-2.462118281974721e-19,-2.4030625467089657e-19
-3.504,-2.503981708285431e-19,-2.4355187613490467e-19
-3.503,-2.5465563347134695e-19,-2.468399574283826e-19
-3.502,-2.589854267687826e-19,-2.501710249086265e-19
-3.501,-2.6338878206976757e-19,-2.5354561082134175e-19
-3.5,-2.678669517860449e-19,-2.569642533518153e-19
-3.499,-2.724212097552024e-19,-2.6042749667615762e-19
-3.498,-2.770528516100144e-19,-2.639358910126e-19
-3.497,-2.817631951542169e-19,-2.6748999267283654e-19
-3.496,-2.8655358074483007e-19,-2.710903641133952e-19
-3.495,-2.9142537168114376e-19,-2.7473757398702694e-19
-3.494,-2.9637995460048344e-19,-2.784321971940965e-19
-3.493,-3.0141873988087685e-19,-2.8217481493396185e-19
-3.492,-3.065431620507426e-19,-2.8596601475632607e-19
-3.491,-3.1175468020572597e-19,-2.8980639061254696e-19
-3.49,-3.1705477843280664e-19,-2.936965429068877e-19
-3.489,-3.2244496624180916e-19,-2.976370785476916e-19
-3.488,-3.2792677900444516e-19,-3.0162861099846464e-19
-3.487,-3.3350177840102176e-19,-3.056717603288472e-19
-3.486,-3.3917155287495153e-19,-3.097671532654566e-19
-3.485,-3.449377180952024e-19,-3.13915423242582e-19
-3.484,-3.5080191742682785e-19,-3.1811721045271154e-19
-3.483,-3.5676582240972094e-19,-3.2237316189687173e-19
-3.482,-3.6283113324573764e-19,-3.266839314347583e-19
-3.481,-3.6899957929433805e-19,-3.310501798346363e-19
-3.48,-3.752729195768968e-19,-3.354725748229887e-19
-3.479,-3.816529432898359e-19,-3.3995179113388867e-19
-3.478,-3.881414703267371e-19,-3.444885105580736e-19
-3.477,-3.94740351809593e-19,-3.490834219916953e-19
-3.476,-4.014514706293594e-19,-3.5373722148472227e-19
-3.475,-4.0827674199597354e-19,-3.5845061228896747e-19
-3.474,-4.152181139980074e-19,-3.63224304905715e-19
-3.473,-4.2227756817212637e-19,-3.680590171329186e-19
-3.472,-4.294571200825282e-19,-3.729554741119436e-19
-3.471,-4.367588199105399e-19,-3.7791440837382303e-19
-3.47,-4.441847530545524e-19,-3.8293655988499756e-19
-3.469,-4.517370407404781e-19,-3.8802267609250964e-19
-3.468,-4.594178406429184e-19,-3.931735119686184e-19
-3.467,-4.6722934751723085e-19,-3.9838983005480397e-19
-3.466,-4.751737938426913e-19,-4.0367240050512667e-19
-3.465,-4.8325345047694935e-19,-4.09022001128907e-19
-3.464,-4.914706273219757e-19,-4.144394174326904e-19
-3.463,-4.998276740017097e-19,-4.1992544266146036e-19
-3.462,-5.083269805516132e-19,-4.254808778390619e-19
-3.461,-5.169709781203447e-19,-4.3110653180779693e-19
-3.46,-5.257621396837696e-19,-4.368032212671515e-19
-3.459,-5.347029807715257e-19,-4.425717708116138e-19
-3.458,-5.437960602063711e-19,-4.484130129675405e-19
-3.457,-5.530439808565397e-19,-4.5432778822902915e-19
-3.456,-5.624493904013388e-19,-4.603169450927504e-19
-3.455,-5.720149821102241e-19,-4.66381340091696e-19
-3.454,-5.817434956355946e-19,-4.725218378277937e-19
-3.453,-5.9163771781955245e-19,-4.787393110033426e-19
-3.452,-6.017004835148763e-19,-4.850346404512174e-19
-3.451,-6.119346764204644e-19,-4.91408715163792e-19
-3.45,-6.223432299315054e-19,-4.97862432320529e-19
-3.449,-6.329291280046421e-19,-5.043966973141814e-19
-3.448,-6.436954060383941e-19,-5.110124237755519e-19
-3.447,-6.546451517691161e-19,-5.177105335967511e-19
-3.446,-6.657815061827681e-19,-5.244919569528995e-19
-3.445,-6.771076644427822e-19,-5.313576323222091e-19
-3.444,-6.886268768343148e-19,-5.383085065043871e-19
-3.443,-7.003424497251776e-19,-5.453455346372952e-19
-3.442,-7.122577465437475e-19,-5.524696802118026e-19
-3.441,-7.243761887741607e-19,-5.596819150847634e-19
-3.44,-7.367012569691002e-19,-5.66983219490052e-19
-3.439,-7.492364917804953e-19,-5.743745820475858e-19
-3.438,-7.619854950084514e-19,-5.818569997702624e-19
-3.437,-7.749519306687431e-19,-5.894314780687388e-19
-3.436,-7.881395260791995e-19,-5.970990307539756e-19
-3.435,-8.015520729653251e-19,-6.048606800374698e-19
-3.434,-8.151934285855018e-19,-6.127174565290941e-19
-3.433,-8.290675168761235e-19,-6.206703992324641e-19
-3.432,-8.431783296170246e-19,-6.287205555377463e-19
-3.431,-8.575299276175661e-19,-6.368689812118227e-19
-3.43,-8.721264419237533e-19,-6.45116740385723e-19
-3.429,-8.869720750467634e-19,-6.534649055392343e-19
-3.428,-9.0207110221327e-19,-6.619145574825936e-19
-3.427,-9.174278726379572e-19,-6.704667853351717e-19
-3.426,-9.330468108186255e-19,-6.791226865010451e-19
-3.425,-9.489324178542955e-19,-6.87883366641362e-19
-3.424,-9.650892727867255e-19,-6.967499396433948e-19
-3.423,-9.815220339657685e-19,-7.057235275861757e-19
-3.422,-9.98235440438996e-19,-7.148052607026084e-19
-3.421,-1.0152343133660303e-18,-7.239962773379428e-19
-3.42,-1.0325235574580314e-18,-7.332977239045019e-19
-3.419,-1.0501081624427937e-18,-7.42710754832543e-19
-3.418,-1.0679932045559162e-18,-7.522365325171339e-19
-3.417,-1.0861838480585196e-18,-7.618762272609232e-19
-3.416,-1.1046853467819903e-18,-7.716310172126785e-19
-3.415,-1.1235030457002408e-18,-7.815020883014647e-19
-3.414,-1.1426423825299866e-18,-7.914906341663309e-19
-3.413,-1.1621088893595479e-18,-8.015978560813709e-19
-3.412,-1.1819081943066932e-18,-8.118249628760198e-19
-3.411,-1.202046023206052e-18,-8.22173170850445e-19
-3.41,-1.2225282013266327e-18,-8.326437036858871e-19
-3.409,-1.2433606551199961e-18,-8.432377923498019e-19
-3.408,-1.2645494139996377e-18,-8.539566749956512e-19
-3.407,-1.286100612152148e-18,-8.648015968571882e-19
-3.406,-1.3080204903807292e-18,-8.757738101370763e-19
-3.405,-1.3303153979816553e-18,-8.868745738896784e-19
-3.404,-1.352991794654279e-18,-8.9810515389785e-19
-3.403,-1.3760562524451899e-18,-9.094668225435638e-19
-3.402,-1.3995154577271538e-18,-9.209608586721922e-19
-3.401,-1.42337621321346e-18,-9.325885474502648e-19
-3.4,-1.4476454400083267e-18,-9.443511802165191e-19
-3.399,-1.4723301796940205e-18,-9.562500543260562e-19
-3.398,-1.497437596455358e-18,-9.682864729874073e-19
-3.397,-1.522974979242276e-18,-9.80461745092314e-19
-3.396,-1.5489497439711616e-18,-9.927771850380191e-19
-3.395,-1.5753694357656503e-18,-1.0052341125418638e-18
-3.394,-1.6022417312376165e-18,-1.0178338524479744e-18
-3.393,-1.629574440809088e-18,-1.030577734525826e-18
-3.392,-1.6573755110758322e-18,-1.0434670932604582e-18
-3.391,-1.6856530272133807e-18,-1.0565032676341168e-18
-3.39,-1.7144152154262634e-18,-1.069687600899087e-18
-3.389,-1.7436704454412473e-18,-1.0830214403414821e-18
-3.388,-1.773427233045384e-18,-1.0965061370357406e-18
-3.387,-1.803694242669686e-18,-1.1101430455895848e-18
-3.386,-1.8344802900192725e-18,-1.123933523879185e-18
-3.385,-1.8657943447508293e-18,-1.1378789327742647e-18
-3.384,-1.8976455331982574e-18,-1.1519806358528837e-18
-3.383,-1.930043141147393e-18,-1.1662399991056208e-18
-3.382,-1.9629966166606973e-18,-1.18065839062888e-18
-3.381,-1.9965155729528333e-18,-1.1952371803070288e-18
-3.38,-2.0306097913180718e-18,-1.2099777394830792e-18
-3.379,-2.065289224110468e-18,-1.2248814406176076e-18
-3.378,-2.1005639977777897e-18,-1.2399496569356102e-18
-3.377,-2.136444415950176e-18,-1.2551837620609742e-18
-3.376,-2.1729409625845436e-18,-1.270585129638248e-18
-3.375,-2.210064305165757e-18,-1.2861551329413794e-18
-3.374,-2.2478252979656162e-18,-1.3018951444690833e-18
-3.373,-2.2862349853607215e-18,-1.3178065355264981e-18
-3.372,-2.325304605210303e-18,-1.3338906757927744e-18
-3.371,-2.365045592295122e-18,-1.350148932874239e-18
-3.37,-2.4054695818185637e-18,-1.366582671842763e-18
-3.369,-2.4465884129710815e-18,-1.3831932547589578e-18
-3.368,-2.4884141325591468e-18,-1.399982040179813e-18
-3.367,-2.530958998699909e-18,-1.4169503826503823e-18
-3.366,-2.574235484582772e-18,-1.4340996321791112e-18
-3.365,-2.618256282299127e-18,-1.4514311336963975e-18
-3.364,-2.6630343067415006e-18,-1.468946226495959e-18
-3.363,-2.7085826995734012e-18,-1.4866462436585775e-18
-3.362,-2.7549148332711776e-18,-1.5045325114577799e-18
-3.361,-2.8020443152392126e-18,-1.5226063487469996e-18
-3.36,-2.8499849919998232e-18,-1.5408690663277623e-18
-3.359,-2.8987509534592377e-18,-1.5593219662984184e-18
-3.358,-2.9483565372510698e-18,-1.5779663413829437e-18
-3.357,-2.9988163331587233e-18,-1.596803474239311e-18
-3.356,-3.050145187618191e-18,-1.6158346367469294e-18
-3.355,-3.102358208302741e-18,-1.635061089272634e-18
-3.354,-3.1554707687910087e-18,-1.6544840799147005e-18
-3.353,-3.209498513320047e-18,-1.6741048437243396e-18
-3.352,-3.264457361624912e-18,-1.693924601904126e-18
-3.351,-3.3203635138663884e-18,-1.7139445609827916e-18
-3.35,-3.3772334556485033e-18,-1.7341659119658106e-18
-3.349,-3.4350839631274892e-18,-1.7545898294611843e-18
-3.348,-3.493932108213902e-18,-1.775217470779822e-18
-3.347,-3.5537952638696345e-18,-1.7960499750099047e-18
-3.346,-3.6146911095015776e-18,-1.817088462064598e-18
-3.345,-3.676637636453752e-18,-1.838334031702473e-18
-3.344,-3.739653153599726e-18,-1.859787762519974e-18
-3.343,-3.803756293037198e-18,-1.8814507109152626e-18
-3.342,-3.868966015886658e-18,-1.9033239100227474e-18
-3.341,-3.935301618196056e-18,-1.9254083686176004e-18
-3.34,-4.002782736953466e-18,-1.9477050699895355e-18
-3.339,-4.071429356209764e-18,-1.970214970785119e-18
-3.338,-4.141261813313371e-18,-1.992938999817861e-18
-3.337,-4.212300805259161e-18,-2.0158780568453174e-18
-3.336,-4.2845673951536665e-18,-2.0390330113124192e-18
-3.335,-4.3580830187987585e-18,-2.0624047010602322e-18
-3.334,-4.432869491396023e-18,-2.0859939309993194e-18
-3.333,-4.508949014374089e-18,-2.1098014717468756e-18
-3.332,-4.586344182341216e-18,-2.1338280582267767e-18
-3.331,-4.6650779901654875e-18,-2.1580743882316704e-18
-3.33,-4.745173840184998e-18,-2.182541120946209e-18
-3.329,-4.8266555495504905e-18,-2.2072288754305236e-18
-3.328,-4.909547357702906e-18,-2.2321382290629922e-18
-3.327,-4.9938739339883995e-18,-2.2572697159413603e-18
-3.326,-5.079660385413389e-18,-2.282623825241233e-18
-3.325,-5.166932264542283e-18,-2.3082009995309468e-18
-3.324,-5.255715577540557e-18,-2.3340016330418016e-18
-3.323,-5.346036792365925e-18,-2.3600260698926172e-18
-3.322,-5.437922847110382e-18,-2.386274602267549e-18
-3.321,-5.5314011584959625e-18,-2.4127474685460813e-18
-3.32,-5.626499630527113e-18,-2.4394448513840877e-18
-3.319,-5.723246663302625e-18,-2.4663668757448303e-18
-3.318,-5.821671161990142e-18,-2.493513606878734e-18
-3.317,-5.92180254596629e-18,-2.5208850482507645e-18
-3.316,-6.0236707581255914e-18,-2.548481139414191e-18
-3.315,-6.127306274361301e-18,-2.576301753829512e-18
-3.314,-6.232740113221452e-18,-2.6043466966272754e-18
-3.313,-6.3400038457434e-18,-2.632615702313512e-18
-3.312,-6.449129605470241e-18,-2.6611084324164644e-18
-3.311,-6.560150098652551e-18,-2.6898244730732696e-18
-3.31,-6.673098614638941e-18,-2.718763332555224e-18
-3.309,-6.7880090364590085e-18,-2.747924438730229e-18
-3.308,-6.904915851602328e-18,-2.7773071364609896e-18
-3.307,-7.02385416299719e-18,-2.8069106849374953e-18
-3.306,-7.144859700192868e-18,-2.836734254942301e-18
-3.305,-7.2679688307493e-18,-2.866776926047077e-18
-3.304,-7.393218571838062e-18,-2.897037683738872e-18
-3.303,-7.520646602058714e-18,-2.9275154164744954e-18
-3.302,-7.65029127347455e-18,-2.958208912661402e-18
-3.301,-7.782191623871936e-18,-2.9891168575634085e-18
-3.3,-7.9163873892475e-18,-3.020237830129561e-18
-3.299,-8.05291901652748e-18,-3.051570299744407e-18
-3.298,-8.191827676523658e-18,-3.08311262289792e-18
-3.297,-8.333155277130383e-18,-3.1148630397732604e-18
-3.296,-8.476944476767261e-18,-3.1468196707505363e-18
-3.295,-8.623238698072194e-18,-3.1789805128246767e-18
-3.294,-8.772082141849539e-18,-3.2113434359354996e-18
-3.293,-8.923519801278254e-18,-3.2439061792080116e-18
-3.292,-9.07759747638497e-18,-3.2766663471009296e-18
-3.291,-9.234361788787056e-18,-3.309621405461385e-18
-3.29,-9.393860196710824e-18,-3.3427686774837166e-18
-3.289,-9.556141010290135e-18,-3.3761053395702202e-18
-3.288,-9.721253407150752e-18,-3.409628417091673e-18
-3.287,-9.889247448285883e-18,-3.4433347800454104e-18
-3.286,-1.0060174094228526e-17,-3.477221138608689e-18
-3.285,-1.0234085221526249e-17,-3.511284038585002e-18
-3.284,-1.04110336395242e-17,-3.545519856740997e-18
-3.283,-1.0591073107462273e-17,-3.579924796031568e-18
-3.282,-1.0774258351892397e-17,-3.6144948807106476e-18
-3.281,-1.0960645084422134e-17,-3.6492259513252016e-18
-3.28,-1.1150290019790804e-17,-3.684113659589827e-18
-3.279,-1.134325089428451e-17,-3.719153463139346e-18
-3.278,-1.1539586484496598e-17,-3.754340620156702e-18
-3.277,-1.1739356626440143e-17,-3.789670183873432e-18
-3.276,-1.1942622235019244e-17,-3.8251369969399125e-18
-3.275,-1.2149445323866001e-17,-3.860735685662528e-18
-3.274,-1.2359889025550221e-17,-3.896460654104852e-18
-3.273,-1.2574017612169004e-17,-3.932306078049865e-18
-3.272,-1.2791896516323506e-17,-3.9682658988201814e-18
-3.271,-1.3013592352490363e-17,-4.004333816953176e-18
-3.27,-1.323917293879533e-17,-4.0405032857278645e-18
-3.269,-1.3468707319196914e-17,-4.076767504540292e-18
-3.268,-1.370226578608787e-17,-4.113119412124155e-18
-3.267,-1.3939919903322653e-17,-4.149551679613273e-18
-3.266,-1.4181742529678994e-17,-4.186056703442503e-18
-3.265,-1.4427807842762012e-17,-4.222626598083565e-18
-3.264,-1.4678191363359378e-17,-4.25925318861223e-18
-3.263,-1.4932969980256252e-17,-4.295928003103203e-18
-3.262,-1.519222197551887e-17,-4.332642264848987e-18
-3.261,-1.5456027050255847e-17,-4.369386884398918e-18
-3.26,-1.5724466350866393e-17,-4.4061524514144996e-18
-3.259,-1.5997622495784938e-17,-4.442929226337076e-18
-3.258,-1.6275579602731673e-17,-4.479707131863798e-18
-3.257,-1.655842331647887e-17,-4.516475744227762e-18
-3.256,-1.6846240837142953e-17,-4.553224284278118e-18
-3.255,-1.7139120949012507e-17,-4.589941608355839e-18
-3.254,-1.7437154049922578e-17,-4.626616198960784e-18
-3.253,-1.7740432181185916e-17,-4.663236155205576e-18
-3.252,-1.8049049058091938e-17,-4.699789183051723e-18
-3.251,-1.83631001009844e-17,-4.736262585323338e-18
-3.25,-1.8682682466929068e-17,-4.7726432514937016e-18
-3.249,-1.9007895081982825e-17,-4.808917647239811e-18
-3.248,-1.9338838674075872e-17,-4.845071803759972e-18
-3.247,-1.9675615806519006e-17,-4.881091306849388e-18
-3.246,-2.0018330912148064e-17,-4.9169612857285906e-18
-3.245,-2.0367090328117996e-17,-4.9526664016194494e-18
-3.244,-2.0722002331359153e-17,-4.98819083606341e-18
-3.243,-2.1083177174708734e-17,-5.023518278976473e-18
-3.242,-2.1450727123730522e-17,-5.058631916435343e-18
-3.241,-2.1824766494236314e-17,-5.093514418189041e-18
-3.24,-2.220541169052279e-17,-5.128147924890173e-18
-3.239,-2.2592781244337667e-17,-5.16251403503992e-18
-3.238,-2.2986995854589502e-17,-5.1965937916407025e-18
-3.237,-2.338817842781555e-17,-5.230367668550353e-18
-3.236,-2.3796454119422558e-17,-5.2638155565314756e-18
-3.235,-2.4211950375715566e-17,-5.2969167489896015e-18
-3.234,-2.4634796976730142e-17,-5.329649927393559e-18
-3.233,-2.5065126079883723e-17,-5.361993146371382e-18
-3.232,-2.5503072264462154e-17,-5.393923818474944e-18
-3.231,-2.594877257695771e-17,-5.425418698606338e-18
-3.23,-2.640236657727533e-17,-5.456453868098931e-18
-3.229,-2.6863996385824014e-17,-5.487004718445827e-18
-3.228,-2.7333806731510793e-17,-5.5170459346683724e-18
-3.227,-2.781194500065493e-17,-5.5465514783171535e-18
-3.226,-2.829856128684043e-17,-5.575494570097816e-18
-3.225,-2.8793808441725225e-17,-5.6038476721138534e-18
-3.224,-2.929784212682588e-17,-5.631582469718375e-18
-3.223,-2.981082086629694e-17,-5.6586698529667024e-18
-3.222,-3.0332906100724484e-17,-5.6850798976614596e-18
-3.221,-3.0864262241953775e-17,-5.710781845981691e-18
-3.22,-3.140505672897143e-17,-5.735744086687342e-18
-3.219,-3.195546008486277e-17,-5.7599341348902706e-18
-3.218,-3.2515645974865535e-17,-5.783318611382803e-18
-3.217,-3.3085791265541637e-17,-5.805863221514636e-18
-3.216,-3.366607608508878e-17,-5.8275327336087375e-18
-3.215,-3.425668388481468e-17,-5.848290956906669e-18
-3.214,-3.485780150179651e-17,-5.868100719033629e-18
-3.213,-3.546961922274921e-17,-5.886923842973243e-18
-3.212,-3.609233084912635e-17,-5.904721123542004e-18
-3.211,-3.672613376347791e-17,-5.9214523033530075e-18
-3.21,-3.7371228997089846e-17,-5.937076048258471e-18
-3.209,-3.802782129893071e-17,-5.951549922260267e-18
-3.208,-3.869611920593119e-17,-5.964830361877538e-18
-3.207,-3.9376335114622906e-17,-5.976872649960215e-18
-3.206,-4.006868535416335e-17,-5.9876308889370396e-18
-3.205,-4.077339026077441e-17,-5.997057973486485e-18
-3.204,-4.149067425362247e-17,-6.005105562618724e-18
-3.203,-4.222076591216856e-17,-6.0117240511565735e-18
-3.202,-4.2963898055017826e-17,-6.0168625406030904e-18
-3.201,-4.3720307820297895e-17,-6.020468809383274e-18
-3.2,-4.4490236747596496e-17,-6.022489282447063e-18
-3.199,-4.5273930861489333e-17,-6.022869000220576e-18
-3.198,-4.607164075668967e-17,-6.0215515868922924e-18
-3.197,-4.6883621684851856e-17,-6.018479218020587e-18
-3.196,-4.771013364306169e-17,-6.013592587448807e-18
-3.195,-4.855144146404705e-17,-6.006830873513767e-18
-3.194,-4.9407814908143024e-17,-5.9981317045332876e-18
-3.193,-5.0279528757046505e-17,-5.9874311235581185e-18
-3.192,-5.1166862909395636e-17,-5.974663552373302e-18
-3.191,-5.207010247821069e-17,-5.959761754733729e-18
-3.19,-5.2989537890233185e-17,-5.94265679881837e-18
-3.189,-5.392546498720125e-17,-5.923278018887329e-18
-3.188,-5.4878185129099673e-17,-5.901552976125593e-18
-3.187,-5.584800529942405e-17,-5.8774074186570086e-18
-3.186,-5.683523821249919e-17,-5.85076524071172e-18
-3.185,-5.784020242289276e-17,-5.821548440929967e-18
-3.184,-5.886322243696589e-17,-5.7896770797848155e-18
-3.183,-5.990462882660362e-17,-5.7550692361060435e-18
-3.182,-6.096475834516841e-17,-5.7176409626870906e-18
-3.181,-6.204395404572137e-17,-5.6773062409566005e-18
-3.18,-6.314256540155644e-17,-5.633976934695742e-18
-3.179,-6.42609484290938e-17,-5.5875627427821426e-18
-3.178,-6.539946581317955e-17,-5.537971150940878e-18
-3.177,-6.655848703484007e-17,-5.485107382482604e-18
-3.176,-6.773838850153997e-17,-5.428874348008528e-18
-3.175,-6.89395536799938e-17,-5.369172594061527e-18
-3.174,-7.016237323158276e-17,-5.305900250702319e-18
-3.173,-7.140724515042861e-17,-5.23895297798921e-18
-3.172,-7.267457490417789e-17,-5.1682239113395005e-18
-3.171,-7.396477557755097e-17,-5.093603605750231e-18
-3.17,-7.52782680187113e-17,-5.014979978855535e-18
-3.169,-7.661548098851165e-17,-4.932238252797398e-18
-3.168,-7.797685131267465e-17,-4.845260894886217e-18
-3.167,-7.936282403696717e-17,-4.753927557027088e-18
-3.166,-8.077385258542814e-17,-4.658115013887282e-18
-3.165,-8.22103989217116e-17,-4.5576970997799274e-18
-3.164,-8.36729337136073e-17,-4.452544644238428e-18
-3.163,-8.516193650080294e-17,-4.342525406255664e-18
-3.162,-8.667789586595329e-17,-4.2275040071615385e-18
