M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.109496540436527e-17,-3.653859567917002e-17
-3.518,3.153919953326291e-17,-3.697530376965353e-17
-3.517,3.1989700453351874e-17,-3.7417133614762954e-17
-3.516,3.2446555572527536e-17,-3.786414381264108e-17
-3.515,3.2909853505075763e-17,-3.8316393609366976e-17
-3.514,3.3379684088156704e-17,-3.87739429057686e-17
-3.513,3.3856138398511686e-17,-3.923685226430143e-17
-3.512,3.4339308769396015e-17,-3.9705182915993504e-17
-3.511,3.482928880774086e-17,-4.017899676745756e-17
-3.51,3.532617341154721e-17,-4.065835640797072e-17
-3.509,3.583005878751501e-17,-4.114332511662233e-17
-3.508,3.634104246891071e-17,-4.1633966869530493e-17
-3.507,3.685922333367624e-17,-4.213034634712779e-17
-3.506,3.7384701622782896e-17,-4.2632528941516874e-17
-3.505,3.791757895883314e-17,-4.314058076389637e-17
-3.504,3.8457958364913843e-17,-4.3654568652057737e-17
-3.503,3.900594428370422e-17,-4.4174560177953564e-17
-3.502,3.956164259684194e-17,-4.470062365533799e-17
-3.501,4.012516064455076e-17,-4.5232828147479694e-17
-3.5,4.069660724553327e-17,-4.577124347494811e-17
-3.499,4.127609271713231e-17,-4.6315940223473396e-17
-3.498,4.1863728895764527e-17,-4.6866989751880803e-17
-3.497,4.2459629157629836e-17,-4.742446420009988e-17
-3.496,4.306390843970044e-17,-4.79884364972493e-17
-3.495,4.3676683260993064e-17,-4.855898036979767e-17
-3.494,4.4298071744128317e-17,-4.913617034980115e-17
-3.493,4.492819363718094e-17,-4.9720081783218173e-17
-3.492,4.55671703358248e-17,-5.03107908383022e-17
-3.491,4.621512490577664e-17,-5.090837451407279e-17
-3.49,4.6872182105542547e-17,-5.151291064886576e-17
-3.489,4.753846840947113e-17,-5.212447792896302e-17
-3.488,4.8214112031117574e-17,-5.274315589730257e-17
-3.487,4.88992429469227e-17,-5.336902496226938e-17
-3.486,4.959399292021117e-17,-5.4002166406567696e-17
-3.485,5.029849552551322e-17,-5.464266239617536e-17
-3.484,5.101288617321411e-17,-5.529059598938082e-17
-3.483,5.173730213453575e-17,-5.594605114590332e-17
-3.482,5.2471882566854894e-17,-5.660911273609696e-17
-3.481,5.321676853936239e-17,-5.727986655023929e-17
-3.48,5.397210305906806e-17,-5.795839930790487e-17
-3.479,5.473803109715577e-17,-5.864479866742452e-17
-3.478,5.551469961569344e-17,-5.933915323543095e-17
-3.477,5.630225759470259e-17,-6.004155257649118e-17
-3.476,5.710085605959243e-17,-6.075208722282658e-17
-3.475,5.791064810896304e-17,-6.14708486841209e-17
-3.474,5.87317889427829e-17,-6.219792945741725e-17
-3.473,5.956443589094549e-17,-6.29334230371042e-17
-3.472,6.040874844221015e-17,-6.367742392499204e-17
-3.471,6.126488827353227e-17,-6.443002764047959e-17
-3.47,6.213301927978802e-17,-6.519133073081213e-17
-3.469,6.301330760389883e-17,-6.59614307814313e-17
-3.468,6.390592166736094e-17,-6.67404264264173e-17
-3.467,6.481103220118555e-17,-6.75284173590243e-17
-3.466,6.572881227725473e-17,-6.832550434230941e-17
-3.465,6.665943734009906e-17,-6.913178921985596e-17
-3.464,6.760308523910212e-17,-6.994737492659182e-17
-3.463,6.855993626113791e-17,-7.077236549970308e-17
-3.462,6.953017316364675e-17,-7.160686608964401e-17
-3.461,7.051398120815556e-17,-7.245098297124367e-17
-3.46,7.151154819424834e-17,-7.330482355491006e-17
-3.459,7.252306449399301e-17,-7.416849639793207e-17
-3.458,7.354872308683049e-17,-7.504211121588019e-17
-3.457,7.458871959493228e-17,-7.592577889410637e-17
-3.456,7.564325231903273e-17,-7.681961149934374e-17
-3.455,7.671252227474229e-17,-7.772372229140674e-17
-3.454,7.779673322934813e-17,-7.863822573499232e-17
-3.453,7.889609173910869e-17,-7.956323751158278e-17
-3.452,8.001080718704857e-17,-8.049887453145092e-17
-3.451,8.114109182126054e-17,-8.144525494576795e-17
-3.45,8.22871607937213e-17,-8.240249815881497e-17
-3.449,8.344923219962789e-17,-8.337072484029843e-17
-3.448,8.462752711726164e-17,-8.435005693777036e-17
-3.447,8.582226964838662e-17,-8.534061768915366e-17
-3.446,8.703368695918965e-17,-8.634253163537341e-17
-3.445,8.826200932176929e-17,-8.735592463309453e-17
-3.444,8.950747015618075e-17,-8.838092386756644e-17
-3.443,9.077030607304434e-17,-8.941765786557536e-17
-3.442,9.20507569167248e-17,-9.046625650850468e-17
-3.441,9.334906580908926e-17,-9.152685104550421e-17
-3.44,9.466547919385119e-17,-9.259957410676864e-17
-3.439,9.600024688150845e-17,-9.368455971692589e-17
-3.438,9.73536220948831e-17,-9.478194330853593e-17
-3.437,9.872586151527098e-17,-9.589186173570058e-17
-3.436,1.0011722532920918e-16,-9.701445328778477e-17
-3.435,1.015279772758696e-16,-9.814985770325009e-17
-3.434,1.0295838469508683e-16,-9.929821618360073e-17
-3.433,1.044087185760287e-16,-1.0045967140744275e-16
-3.432,1.0587925360651827e-16,-1.01634367544657e-16
-3.431,1.073702682230156e-16,-1.0282245027068621e-16
-3.43,1.088820446612681e-16,-1.0402406678093689e-16
-3.429,1.1041486900763839e-16,-1.0523936580529645e-16
-3.428,1.1196903125111865e-16,-1.0646849762276604e-16
-3.427,1.1354482533604043e-16,-1.0771161407620966e-16
-3.426,1.151425492154892e-16,-1.0896886858721997e-16
-3.425,1.167625049054329e-16,-1.1024041617110148e-16
-3.424,1.1840499853957406e-16,-1.115264134519711e-16
-3.423,1.200703404249349e-16,-1.1282701867797722e-16
-3.422,1.217588450981852e-16,-1.1414239173663718e-16
-3.421,1.2347083138272275e-16,-1.1547269417029381e-16
-3.42,1.2520662244651632e-16,-1.1681808919169155e-16
-3.419,1.2696654586072123e-16,-1.181787416996725e-16
-3.418,1.287509336590776e-16,-1.1955481829499273e-16
-3.417,1.3056012239810195e-16,-1.209464872962594e-16
-3.416,1.3239445321808224e-16,-1.2235391875598915e-16
-3.415,1.3425427190488728e-16,-1.2377728447678777e-16
-3.414,1.36139928952601e-16,-1.2521675802765208e-16
-3.413,1.380517796269927e-16,-1.2667251476039394e-16
-3.412,1.3999018402983426e-16,-1.2814473182618697e-16
-3.411,1.4195550716407518e-16,-1.2963358819223614e-16
-3.41,1.4394811899988746e-16,-1.3113926465857085e-16
-3.409,1.45968394541591e-16,-1.3266194387496152e-16
-3.408,1.4801671389547178e-16,-1.3420181035796014e-16
-3.407,1.5009346233850406e-16,-1.3575905050806501e-16
-3.406,1.5219903038798915e-16,-1.3733385262701008e-16
-3.405,1.543338138721222e-16,-1.3892640693517885e-16
-3.404,1.5649821400149963e-16,-1.4053690558914351e-16
-3.403,1.5869263744157956e-16,-1.4216554269932904e-16
-3.402,1.6091749638610764e-16,-1.4381251434780306e-16
-3.401,1.631732086315212e-16,-1.4547801860619091e-16
-3.4,1.6546019765234447e-16,-1.4716225555371695e-16
-3.399,1.6777889267758806e-16,-1.4886542729537155e-16
-3.398,1.7012972876816568e-16,-1.5058773798020432e-16
-3.397,1.7251314689534198e-16,-1.523293938197435e-16
-3.396,1.749295940202244e-16,-1.5409060310654178e-16
-3.395,1.7737952317431342e-16,-1.5587157623284853e-16
-3.394,1.798633935411249e-16,-1.576725257094084e-16
-3.393,1.823816705388984e-16,-1.5949366618438665e-16
-3.392,1.8493482590440615e-16,-1.6133521446242087e-16
-3.391,1.87523337777877e-16,-1.6319738952379945e-16
-3.39,1.9014769078904983e-16,-1.6508041254376636e-16
-3.389,1.9280837614437167e-16,-1.6698450691195262e-16
-3.388,1.955058917153552e-16,-1.689098982519341e-16
-3.387,1.9824074212811118e-16,-1.7085681444091572e-16
-3.386,2.0101343885407103e-16,-1.7282548562954183e-16
-3.385,2.0382450030191534e-16,-1.748161442618327e-16
-3.384,2.0667445191072413e-16,-1.7682902509524683e-16
-3.383,2.0956382624436502e-16,-1.7886436522086916e-16
-3.382,2.124931630871352e-16,-1.8092240408372462e-16
-3.381,2.1546300954067428e-16,-1.8300338350321697e-16
-3.38,2.1847392012216415e-16,-1.8510754769369258e-16
-3.379,2.2152645686383305e-16,-1.87235143285129e-16
-3.378,2.24621189413781e-16,-1.8938641934394759e-16
-3.377,2.277586951381438e-16,-1.9156162739395035e-16
-3.376,2.3093955922461303e-16,-1.9376102143738013e-16
-3.375,2.341643747873306e-16,-1.959848579761041e-16
-3.374,2.3743374297317456e-16,-1.982333960329196e-16
-3.373,2.4074827306945604e-16,-2.0050689717298241e-16
-3.372,2.441085826130443e-16,-2.0280562552535652e-16
-3.371,2.4751529750093977e-16,-2.0512984780468473e-16
-3.37,2.5096905210231346e-16,-2.0747983333298002e-16
-3.369,2.5447048937203204e-16,-2.098558540615364e-16
-3.368,2.580202609656886e-16,-2.1225818459295892e-16
-3.367,2.616190273561578e-16,-2.146871022033121e-16
-3.366,2.652674579516963e-16,-2.1714288686438581e-16
-3.365,2.689662312156086e-16,-2.1962582126607806e-16
-3.364,2.7271603478749827e-16,-2.2213619083889366e-16
-3.363,2.7651756560612586e-16,-2.2467428377655787e-16
-3.362,2.8037153003389423e-16,-2.272403910587441e-16
-3.361,2.84278643982983e-16,-2.298348064739151e-16
-3.36,2.8823963304315336e-16,-2.3245782664227556e-16
-3.359,2.9225523261124483e-16,-2.3510975103883617e-16
-3.358,2.963261880223872e-16,-2.3779088201658777e-16
-3.357,3.0045325468294885e-16,-2.405015248297834e-16
-3.356,3.04637198205245e-16,-2.4324198765732886e-16
-3.355,3.0887879454402846e-16,-2.460125816262785e-16
-3.354,3.1317883013478646e-16,-2.488136208354366e-16
-3.353,3.1753810203386724e-16,-2.5164542237906175e-16
-3.352,3.2195741806045997e-16,-2.5450830637067366e-16
-3.351,3.2643759694045255e-16,-2.574025959669602e-16
-3.35,3.309794684521919e-16,-2.6032861739178365e-16
-3.349,3.3558387357417105e-16,-2.6328669996028424e-16
-3.348,3.402516646346692e-16,-2.6627717610307937e-16
-3.347,3.4498370546336907e-16,-2.693003813905569e-16
-3.346,3.4978087154497854e-16,-2.7235665455726046e-16
-3.345,3.5464405017488173e-16,-2.754463375263654e-16
-3.344,3.5957414061684696e-16,-2.7856977543424254e-16
-3.343,3.6457205426281777e-16,-2.81727316655109e-16
-3.342,3.6963871479481423e-16,-2.849193128257629e-16
-3.341,3.7477505834897275e-16,-2.881461188704003e-16
-3.34,3.799820336817514e-16,-2.914080930255123e-16
-3.339,3.8526060233832963e-16,-2.9470559686485965e-16
-3.338,3.906117388232311e-16,-2.9803899532452297e-16
-3.337,3.960364307731976e-16,-3.014086567280255e-16
-3.336,4.0153567913234496e-16,-3.0481495281152676e-16
-3.335,4.0711049832962947e-16,-3.0825825874908366e-16
-3.334,4.127619164586556e-16,-3.1173895317797685e-16
-3.333,4.184909754598551e-16,-3.152574182240996e-16
-3.332,4.242987313050689e-16,-3.188140395274062e-16
-3.331,4.3018625418456235e-16,-3.224092062674171e-16
-3.33,4.361546286965069e-16,-3.260433111887773e-16
-3.329,4.4220495403895833e-16,-3.2971675062686606e-16
-3.328,4.483383442043661e-16,-3.3342992453345306e-16
-3.327,4.545559281766453e-16,-3.371832365023994e-16
-3.326,4.608588501308454e-16,-3.4097709379539885e-16
-3.325,4.672482696354488e-16,-3.4481190736775657e-16
-3.324,4.73725361857335e-16,-3.4868809189420107e-16
-3.323,4.80291317769443e-16,-3.5260606579472687e-16
-3.322,4.869473443611684e-16,-3.565662512604625e-16
-3.321,4.9369466485153055e-16,-3.6056907427956137e-16
-3.32,5.005345189051456e-16,-3.6461496466311075e-16
-3.319,5.074681628510418e-16,-3.6870435607105505e-16
-3.318,5.144968699043547e-16,-3.728376860381288e-16
-3.317,5.216219303909386e-16,-3.770153959997956e-16
-3.316,5.288446519749332e-16,-3.8123793131818824e-16
-3.315,5.361663598893234e-16,-3.855057413080452e-16
-3.314,5.435883971695307e-16,-3.8981927926263936e-16
-3.313,5.51112124890077e-16,-3.9417900247969384e-16
-3.312,5.587389224043584e-16,-3.985853722872799e-16
-3.311,5.66470187587572e-16,-4.030388540696918e-16
-3.31,5.743073370828349e-16,-4.075399172932944e-16
-3.309,5.822518065505371e-16,-4.1208903553233634e-16
-3.308,5.903050509209707e-16,-4.16686686494725e-16
-3.307,5.984685446502779e-16,-4.213333520477568e-16
-3.306,6.067437819797607e-16,-4.260295182437974e-16
-3.305,6.151322771985955e-16,-4.307756753459056e-16
-3.304,6.236355649099971e-16,-4.3557231785339536e-16
-3.303,6.322552003008781e-16,-4.404199445273292e-16
-3.302,6.409927594150462e-16,-4.453190584159371e-16
-3.301,6.49849839429988e-16,-4.502701668799544e-16
-3.3,6.588280589372839e-16,-4.552737816178712e-16
-3.299,6.679290582267032e-16,-4.60330418691088e-16
-3.298,6.771544995740237e-16,-4.654405985489692e-16
-3.297,6.865060675326291e-16,-4.706048460537875e-16
-3.296,6.959854692289266e-16,-4.758236905055534e-16
-3.295,7.055944346616417e-16,-4.810976656667193e-16
-3.294,7.153347170050328e-16,-4.864273097867538e-16
-3.293,7.252080929160831e-16,-4.918131656265762e-16
-3.292,7.352163628457156e-16,-4.97255780482844e-16
-3.291,7.453613513540881e-16,-5.027557062120846e-16
-3.29,7.556449074300174e-16,-5.083134992546638e-16
-3.289,7.660689048145872e-16,-5.139297206585812e-16
-3.288,7.766352423289956e-16,-5.196049361030847e-16
-3.287,7.873458442066939e-16,-5.253397159220942e-16
-3.286,7.982026604298749e-16,-5.311346351274266e-16
-3.285,8.09207667070365e-16,-5.369902734318109e-16
-3.284,8.203628666349781e-16,-5.42907215271685e-16
-3.283,8.316702884153894e-16,-5.488860498297644e-16
-3.282,8.431319888425851e-16,-5.549273710573715e-16
-3.281,8.547500518459508e-16,-5.610317776965164e-16
-3.28,8.665265892170546e-16,-5.671998733017184e-16
-3.279,8.784637409781889e-16,-5.734322662615564e-16
-3.278,8.905636757557297e-16,-5.797295698199393e-16
-3.277,9.028285911583775e-16,-5.860924020970818e-16
-3.276,9.152607141603417e-16,-5.925213861101785e-16
-3.275,9.278623014895323e-16,-5.990171497937601e-16
-3.274,9.40635640020825e-16,-6.055803260197226e-16
-3.273,9.535830471744612e-16,-6.122115526170159e-16
-3.272,9.667068713196559e-16,-6.189114723909799e-16
-3.271,9.800094921834723e-16,-6.256807331423142e-16
-3.27,9.934933212650391e-16,-6.325199876856707e-16
-3.269,1.0071608022551721e-15,-6.394298938678515e-16
-3.268,1.021014411461476e-15,-6.464111145856034e-16
-3.267,1.035056658238992e-15,-6.534643178029904e-16
-3.266,1.0492900854264666e-15,-6.605901765683343e-16
-3.265,1.0637172697883111e-15,-6.677893690307042e-16
-3.264,1.078340822462326e-15,-6.750625784559443e-16
-3.263,1.093163389413265e-15,-6.824104932422217e-16
-3.262,1.1081876518923144e-15,-6.8983380693508045e-16
-3.261,1.1234163269025614e-15,-6.97333218241985e-16
-3.26,1.138852167670531e-15,-7.049094310463374e-16
-3.259,1.1544979641238675e-15,-7.1256315442095175e-16
-3.258,1.170356543375243e-15,-7.202951026409684e-16
-3.257,1.1864307702125675e-15,-7.281059951961914e-16
-3.256,1.2027235475955883e-15,-7.359965568028312e-16
-3.255,1.219237817158953e-15,-7.439675174146347e-16
-3.254,1.235976559721828e-15,-7.520196122333848e-16
-3.253,1.2529427958041485e-15,-7.601535817187502e-16
-3.252,1.2701395861495915e-15,-7.683701715974656e-16
-3.251,1.287570032255353e-15,-7.766701328718257e-16
-3.25,1.3052372769088223e-15,-7.850542218274694e-16
-3.249,1.3231445047312355e-15,-7.935232000404365e-16
-3.248,1.3412949427284043e-15,-8.020778343834757e-16
-3.247,1.3596918608486056e-15,-8.107188970315821e-16
-3.246,1.3783385725477272e-15,-8.194471654667432e-16
-3.245,1.3972384353617607e-15,-8.282634224818716e-16
-3.244,1.4163948514867374e-15,-8.371684561839019e-16
-3.243,1.4358112683662006e-15,-8.461630599960277e-16
-3.242,1.4554911792863135e-15,-8.552480326590584e-16
-3.241,1.4754381239786984e-15,-8.644241782318688e-16
-3.24,1.4956556892311067e-15,-8.736923060909187e-16
-3.239,1.5161475095060215e-15,-8.83053230928818e-16
-3.238,1.5369172675672926e-15,-8.92507772751912e-16
-3.237,1.5579686951149078e-15,-9.020567568768601e-16
-3.236,1.5793055734280038e-15,-9.117010139261836e-16
-3.235,1.600931734016223e-15,-9.214413798227536e-16
-3.234,1.6228510592795242e-15,-9.312786957831938e-16
-3.233,1.645067483176551e-15,-9.412138083101693e-16
-3.232,1.6675849919016731e-15,-9.512475691835328e-16
-3.231,1.6904076245708074e-15,-9.613808354503008e-16
-3.23,1.7135394739161325e-15,-9.716144694134277e-16
-3.229,1.7369846869898107e-15,-9.819493386193513e-16
-3.228,1.7607474658768318e-15,-9.92386315844275e-16
-3.227,1.7848320684170964e-15,-1.0029262790791599e-15
-3.226,1.8092428089368546e-15,-1.013570111513391e-15
-3.225,1.8339840589896225e-15,-1.0243187015170873e-15
-3.224,1.859060248106697e-15,-1.0351729426220227e-15
-3.223,1.884475864557387e-15,-1.046133733501123e-15
-3.222,1.9102354561190924e-15,-1.0572019779465053e-15
-3.221,1.936343630857352e-15,-1.068378584846025e-15
-3.22,1.9628050579159866e-15,-1.0796644681582948e-15
-3.219,1.98962446831747e-15,-1.0910605468861372e-15
-3.218,2.0168066557736556e-15,-1.102567745048438e-15
-3.217,2.0443564775069907e-15,-1.1141869916503584e-15
-3.216,2.0722788550823543e-15,-1.1259192206518702e-15
-3.215,2.100578775249651e-15,-1.1377653709345732e-15
-3.214,2.1292612907972997e-15,-1.1497263862667563e-15
-3.213,2.1583315214167585e-15,-1.1618032152666601e-15
-3.212,2.1877946545782177e-15,-1.1739968113639022e-15
-3.211,2.2176559464176167e-15,-1.1863081327590186e-15
-3.21,2.2479207226351144e-15,-1.198738142381083e-15
-3.209,2.278594379405171e-15,-1.2112878078433566e-15
-3.208,2.3096823842983813e-15,-1.2239581013969265e-15
-3.207,2.341190277215212e-15,-1.2367499998822844e-15
-3.206,2.373123671331798e-15,-1.2496644846788011e-15
-3.205,2.4054882540579375e-15,-1.2627025416520508e-15
-3.204,2.4382897880074644e-15,-1.275865161098933e-15
-3.203,2.47153411198113e-15,-1.2891533376905482e-15
-3.202,2.505227141962172e-15,-1.3025680704127734e-15
-3.201,2.539374872124721e-15,-1.3161103625044891e-15
-3.2,2.573983375855215e-15,-1.3297812213934047e-15
-3.199,2.609058806786979e-15,-1.3435816586294308e-15
-3.198,2.6446073998481477e-15,-1.3575126898155434e-15
-3.197,2.6806354723230886e-15,-1.3715753345360866e-15
-3.196,2.7171494249275073e-15,-1.385770616282458e-15
-3.195,2.754155742897402e-15,-1.4000995623761193e-15
-3.194,2.7916609970920456e-15,-1.414563203888875e-15
-3.193,2.8296718451111763e-15,-1.4291625755603615e-15
-3.192,2.868195032426566e-15,-1.443898715712684e-15
-3.191,2.9072373935281658e-15,-1.4587726661621433e-15
-3.19,2.9468058530849974e-15,-1.47378547212799e-15
-3.189,2.986907427120986e-15,-1.4889381821381399e-15
-3.188,3.027549224205925e-15,-1.504231847931791e-15
-3.187,3.068738446661755e-15,-1.5196675243588732e-15
-3.186,3.1104823917843647e-15,-1.5352462692762654e-15
-3.185,3.1527884530810978e-15,-1.5509691434407127e-15
-3.184,3.1956641215241716e-15,-1.5668372103983727e-15
-3.183,3.2391169868202064e-15,-1.5828515363709227e-15
-3.182,3.2831547386960737e-15,-1.5990131901381565e-15
-3.181,3.3277851682012603e-15,-1.6153232429169942e-15
-3.18,3.373016169026968e-15,-1.6317827682368363e-15
-3.179,3.418855738842155e-15,-1.6483928418111827e-15
-3.178,3.4653119806467298e-15,-1.6651545414054405e-15
-3.177,3.5123931041421253e-15,-1.6820689467008448e-15
-3.176,3.560107427119462e-15,-1.699137139154408e-15
-3.175,3.608463376865522e-15,-1.7163602018548231e-15
-3.174,3.657469491586778e-15,-1.7337392193742321e-15
-3.173,3.707134421851672e-15,-1.751275277615781e-15
-3.172,3.757466932051404e-15,-1.7689694636568708e-15
-3.171,3.808475901879456e-15,-1.7868228655880236e-15
-3.17,3.860170327830073e-15,-1.8048365723472692e-15
-3.169,3.912559324715961e-15,-1.8230116735499677e-15
-3.168,3.965652127205436e-15,-1.8413492593139702e-15
-3.167,4.019458091379263e-15,-1.8598504200800327e-15
-3.166,4.073986696307443e-15,-1.87851624642738e-15
-3.165,4.1292475456461925e-15,-1.897347828884329e-15
-3.164,4.185250369255381e-15,-1.916346257733868e-15
-3.163,4.242005024836661e-15,-1.9355126228140997e-15
-3.162,4.299521499592582e-15,-1.9548480133134353e-15
-3.161,4.3578099119069305e-15,-1.9743535175604496e-15
-3.16,4.416880513046564e-15,-1.994030222808277e-15
-3.159,4.476743688885028e-15,-2.0138792150134545e-15
-3.158,4.537409961648205e-15,-2.033901578609094e-15
-3.157,4.5988899916822925e-15,-2.054098396272277e-15
-3.156,4.661194579244383e-15,-2.074470748685558e-15
-3.155,4.724334666315925e-15,-2.0950197142924603e-15
-3.154,4.788321338439369e-15,-2.11574636904685e-15
-3.153,4.853165826578265e-15,-2.1366517861560684e-15
-3.152,4.918879509001134e-15,-2.157737035817699e-15
-3.151,4.985473913189387e-15,-2.1790031849498516e-15
-3.15,5.052960717769616e-15,-2.2004512969148343e-15
-3.149,5.121351754470543e-15,-2.2220824312360862e-15
-3.148,5.1906590101049485e-15,-2.2438976433082437e-15
-3.147,5.26089462857689e-15,-2.2658979841002075e-15
