M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.2077055363292803e-17,3.564906262872042e-17
-3.499,2.2325588973594673e-17,3.611691805239759e-17
-3.498,2.2576852001441752e-17,3.659088768482293e-17
-3.497,2.283087339860222e-17,3.7071051086061804e-17
-3.496,2.3087682408295457e-17,3.7557488846819706e-17
-3.495,2.3347308567878432e-17,3.80502826017307e-17
-3.494,2.360978171155276e-17,3.854951504281629e-17
-3.493,2.387513197309244e-17,3.905526993311692e-17
-3.492,2.4143389788592456e-17,3.956763212049838e-17
-3.491,2.441458589923819e-17,4.008668755163523e-17
-3.49,2.4688751354095857e-17,4.0612523286173624e-17
-3.489,2.496591751292397e-17,4.1145227511075684e-17
-3.488,2.5246116049005924e-17,4.16848895551479e-17
-3.487,2.552937895200375e-17,4.2231599903755734e-17
-3.486,2.5815738530833187e-17,4.278545021372695e-17
-3.485,2.6105227416560062e-17,4.334653332844598e-17
-3.484,2.6397878565318077e-17,4.391494329314182e-17
-3.483,2.6693725261248095e-17,4.449077537037185e-17
-3.482,2.6992801119458977e-17,4.507412605570418e-17
-3.481,2.7295140089009987e-17,4.566509309360097e-17
-3.48,2.7600776455914935e-17,4.6263775493505284e-17
-3.479,2.7909744846168e-17,4.6870273546134156e-17
-3.478,2.822208022879137e-17,4.74846888399804e-17
-3.477,2.853781791890475e-17,4.810712427802587e-17
-3.476,2.8856993580816725e-17,4.8737684094668856e-17
-3.475,2.917964323113813e-17,4.9376473872868365e-17
-3.474,2.950580324191742e-17,5.002360056150801e-17
-3.473,2.983551034379804e-17,5.067917249298231e-17
-3.472,3.016880162919798e-17,5.1343299401008316e-17
-3.471,3.050571455551141e-17,5.2016092438665276e-17
-3.47,3.084628694833252e-17,5.2697664196665414e-17
-3.469,3.119055700470157e-17,5.338812872185863e-17
-3.468,3.153856329637322e-17,5.408760153597418e-17
-3.467,3.189034477310709e-17,5.479619965460234e-17
-3.466,3.224594076598072e-17,5.551404160641907e-17
-3.465,3.260539099072478e-17,5.624124745265682e-17
-3.464,3.296873555108069e-17,5.69779388068246e-17
-3.463,3.333601494218066e-17,5.772423885468044e-17
-3.462,3.370727005395002e-17,5.848027237445952e-17
-3.461,3.408254217453209e-17,5.924616575736123e-17
-3.46,3.446187299373537e-17,6.002204702829832e-17
-3.459,3.484530460650323e-17,6.080804586691169e-17
-3.458,3.523287951640598e-17,6.160429362885399e-17
-3.457,3.56246406391554e-17,6.241092336734561e-17
-3.456,3.60206313061417e-17,6.322806985500643e-17
-3.455,3.642089526799283e-17,6.405586960596685e-17
-3.454,3.682547669815632e-17,6.489446089826178e-17
-3.453,3.7234420196503355e-17,6.574398379651084e-17
-3.452,3.7647770792955365e-17,6.660458017488897e-17
-3.451,3.8065573951132824e-17,6.747639374039053e-17
-3.45,3.8487875572026435e-17,6.83595700563911e-17
-3.449,3.8914721997690594e-17,6.925425656651052e-17
-3.448,3.934616001495905e-17,7.016060261878103e-17
-3.447,3.9782236859182766e-17,7.107875949012448e-17
-3.446,4.0223000217989976e-17,7.200888041114239e-17
-3.445,4.0668498235068285e-17,7.295112059122305e-17
-3.444,4.1118779513968795e-17,7.390563724396941e-17
-3.443,4.157389312193223e-17,7.487258961295216e-17
-3.442,4.2033888593736976e-17,7.585213899779177e-17
-3.441,4.24988159355689e-17,7.684444878057404e-17
-3.44,4.296872562891293e-17,7.784968445260308e-17
-3.439,4.344366863446635e-17,7.886801364149628e-17
-3.438,4.3923696396073584e-17,7.989960613862531e-17
-3.437,4.440886084468249e-17,8.094463392690792e-17
-3.436,4.4899214402322024e-17,8.20032712089546e-17
-3.435,4.539480998610119e-17,8.307569443557491e-17
-3.434,4.5895701012229035e-17,8.416208233464792e-17
-3.433,4.640194140005578e-17,8.526261594036135e-17
-3.432,4.691358557613477e-17,8.637747862282424e-17
-3.431,4.74306884783052e-17,8.750685611805764e-17
-3.43,4.795330555979542e-17,8.865093655836844e-17
-3.429,4.8481492793346744e-17,8.980991050311092e-17
-3.428,4.901530667535755e-17,9.098397096984108e-17
-3.427,4.9554804230047446e-17,9.217331346586874e-17
-3.426,5.010004301364152e-17,9.337813602021241e-17
-3.425,5.065108111857426e-17,9.459863921596208e-17
-3.424,5.120797717771311e-17,9.583502622305502e-17
-3.423,5.177079036860144e-17,9.708750283147e-17
-3.422,5.233958041772065e-17,9.835627748484502e-17
-3.421,5.291440760477131e-17,9.964156131452417e-17
-3.42,5.3495332766973e-17,1.0094356817403879e-16
-3.419,5.408241730338269e-17,1.022625146740287e-16
-3.418,5.46757231792314e-17,1.0359862021760882e-16
-3.417,5.5275312930278907e-17,1.0495210703618717e-16
-3.416,5.588124966718615e-17,1.0632320022573955e-16
-3.415,5.64935970799052e-17,1.0771212778354705e-16
-3.414,5.711241944208647e-17,1.091191206454021e-16
-3.413,5.773778161550275e-17,1.1054441272328898e-16
-3.412,5.836974905448998e-17,1.1198824094354489e-16
-3.411,5.900838781040423e-17,1.1345084528550752e-16
-3.41,5.965376453609488e-17,1.1493246882065554e-16
-3.409,6.030594649039314e-17,1.1643335775224807e-16
-3.408,6.096500154261623e-17,1.179537614554693e-16
-3.407,6.163099817708627e-17,1.1949393251808513e-16
-3.406,6.230400549766396e-17,1.2105412678161786e-16
-3.405,6.298409323229634e-17,1.2263460338304571e-16
-3.404,6.36713317375784e-17,1.2423562479703375e-16
-3.403,6.43657920033282e-17,1.2585745687870306e-16
-3.402,6.506754565717495e-17,1.2750036890694485e-16
-3.401,6.577666496915958e-17,1.291646336282864e-16
-3.4,6.649322285634765e-17,1.3085052730131594e-16
-3.399,6.721729288745369e-17,1.325583297416735e-16
-3.398,6.794894928747698e-17,1.3428832436761482e-16
-3.397,6.86882669423479e-17,1.3604079824615557e-16
-3.396,6.94353214035846e-17,1.3781604213980348e-16
-3.395,7.019018889295932e-17,1.3961435055388542e-16
-3.394,7.095294630717395e-17,1.4143602178447726e-16
-3.393,7.172367122254419e-17,1.432813579669441e-16
-3.392,7.250244189969183e-17,1.451506651250984e-16
-3.391,7.32893372882445e-17,1.47044253220984e-16
-3.39,7.408443703154241e-17,1.4896243620529408e-16
-3.389,7.488782147135132e-17,1.509055320684306e-16
-3.388,7.569957165258123e-17,1.5287386289221405e-16
-3.387,7.651976932801016e-17,1.548677549022509e-16
-3.386,7.734849696301221e-17,1.5688753852096777e-16
-3.385,7.818583774028949e-17,1.5893354842132052e-16
-3.384,7.903187556460686e-17,1.610061235811865e-16
-3.383,7.988669506752919e-17,1.631056073384491e-16
-3.382,8.075038161216e-17,1.6523234744678305e-16
-3.381,8.162302129788107e-17,1.6738669613214916e-16
-3.38,8.250470096509196e-17,1.695690101500081e-16
-3.379,8.339550819994893e-17,1.7177965084326158e-16
-3.378,8.429553133910211e-17,1.7401898420093042e-16
-3.377,8.520485947443052e-17,1.7628738091757915e-16
-3.376,8.612358245777362e-17,1.7858521645349595e-16
-3.375,8.705179090565893e-17,1.80912871095638e-16
-3.374,8.79895762040244e-17,1.832707300193515e-16
-3.373,8.893703051293514e-17,1.8565918335087653e-16
-3.372,8.989424677129301e-17,1.8807862623064645e-16
-3.371,9.08613187015385e-17,1.905294588773917e-16
-3.37,9.183834081434372e-17,1.9301208665305872e-16
-3.369,9.282540841329554e-17,1.9552692012855352e-16
-3.368,9.38226175995679e-17,1.980743751503211e-16
-3.367,9.483006527658205e-17,2.0065487290777054e-16
-3.366,9.584784915465383e-17,2.0326884000155712e-16
-3.365,9.687606775562679e-17,2.0591670851273162e-16
-3.364,9.791482041748991e-17,2.0859891607276842e-16
-3.363,9.896420729897899e-17,2.1131590593448275e-16
-3.362,1.0002432938416023e-16,2.1406812704384918e-16
-3.361,1.0109528848699497e-16,2.1685603411273181e-16
-3.36,1.0217718725588431e-16,2.1968008769253838e-16
-3.359,1.032701291781922e-16,2.225407542488096e-16
-3.358,1.0437421858474587e-16,2.254385062367555e-16
-3.357,1.0548956065431213e-16,2.2837382217775106e-16
-3.356,1.0661626141804816e-16,2.313471867368027e-16
-3.355,1.0775442776392549e-16,2.343590908009982e-16
-3.354,1.0890416744112563e-16,2.3741003155895273e-16
-3.353,1.1006558906440591e-16,2.4050051258126265e-16
-3.352,1.1123880211843405e-16,2.4363104390198104e-16
-3.351,1.124239169620899e-16,2.4680214210112653e-16
-3.35,1.1362104483273266e-16,2.5001433038823952e-16
-3.349,1.1483029785043248e-16,2.5326813868699833e-16
-3.348,1.1605178902216375e-16,2.565641037209089e-16
-3.347,1.1728563224595977e-16,2.599027691000818e-16
-3.346,1.1853194231502584e-16,2.6328468540910953e-16
-3.345,1.197908349218099e-16,2.6671041029605863e-16
-3.344,1.2106242666202826e-16,2.701805085625907e-16
-3.343,1.2234683503864517e-16,2.7369555225522583e-16
-3.342,1.2364417846580404e-16,2.772561207577636e-16
-3.341,1.2495457627270825e-16,2.8086280088487596e-16
-3.34,1.2627814870745007e-16,2.8451618697688635e-16
-3.339,1.276150169407852e-16,2.882168809957507e-16
-3.338,1.2896530306985129e-16,2.919654926222552e-16
-3.337,1.30329130121828e-16,2.9576263935444536e-16
-3.336,1.317066220575368e-16,2.9960894660730355e-16
-3.335,1.3309790377497814e-16,3.0350504781368884e-16
-3.334,1.3450310111280373e-16,3.074515845265566e-16
-3.333,1.3592234085372193e-16,3.1144920652247276e-16
-3.332,1.3735575072783364e-16,3.1549857190643996e-16
-3.331,1.3880345941589652e-16,3.1960034721805144e-16
-3.33,1.4026559655251498e-16,3.2375520753898983e-16
-3.329,1.4174229272925372e-16,3.279638366018872e-16
-3.328,1.4323367949767195e-16,3.3222692690056426e-16
-3.327,1.4473988937227617e-16,3.3654517980166543e-16
-3.326,1.462610558333884e-16,3.409193056577075e-16
-3.325,1.4779731332992767e-16,3.4535002392155987e-16
-3.324,1.4934879728210167e-16,3.498380632623738e-16
-3.323,1.5091564408400606e-16,3.5438416168298006e-16
-3.322,1.5249799110612834e-16,3.589890666387716e-16
-3.321,1.5409597669775357e-16,3.636535351580921e-16
-3.32,1.55709740189269e-16,3.683783339641473e-16
-3.319,1.573394218943645e-16,3.7316423959845955e-16
-3.318,1.5898516311212565e-16,3.7801203854588454e-16
-3.317,1.6064710612901656e-16,3.8292252736120984e-16
-3.316,1.6232539422074906e-16,3.8789651279735514e-16
-3.315,1.640201716540352e-16,3.9293481193519416e-16
-3.314,1.6573158368821922e-16,3.9803825231501914e-16
-3.313,1.6745977657678637e-16,4.032076720696677e-16
-3.312,1.692048975687445e-16,4.084439200593339e-16
-3.311,1.709670949098749e-16,4.137478560080834e-16
-3.31,1.7274651784384954e-16,4.191203506420959e-16
-3.309,1.7454331661320977e-16,4.245622858296544e-16
-3.308,1.7635764246020401e-16,4.300745547229054e-16
-3.307,1.7818964762747976e-16,4.356580619014102e-16
-3.306,1.800394853586264e-16,4.413137235175115e-16
-3.305,1.8190730989856471e-16,4.470424674435369e-16
-3.304,1.8379327649377907e-16,4.528452334208631e-16
-3.303,1.8569754139238835e-16,4.587229732108636e-16
-3.302,1.8762026184405095e-16,4.646766507477639e-16
-3.301,1.895615960997001e-16,4.70707242293428e-16
-3.3,1.9152170341110483e-16,4.768157365941003e-16
-3.299,1.9350074403025203e-16,4.830031350391279e-16
-3.298,1.9549887920854554e-16,4.89270451821687e-16
-3.297,1.9751627119581697e-16,4.956187141015403e-16
-3.296,1.9955308323914413e-16,5.020489621698493e-16
-3.295,2.0160947958147195e-16,5.085622496160679e-16
-3.294,2.0368562546003103e-16,5.151596434969432e-16
-3.293,2.0578168710454886e-16,5.218422245076503e-16
-3.292,2.0789783173524869e-16,5.286110871550874e-16
-3.291,2.1003422756063068e-16,5.354673399333587e-16
-3.29,2.1219104377503035e-16,5.424121055014718e-16
-3.289,2.1436845055594852e-16,5.494465208632781e-16
-3.288,2.1656661906114775e-16,5.565717375496841e-16
-3.287,2.187857214255092e-16,5.637889218031618e-16
-3.286,2.2102593075764475e-16,5.710992547645868e-16
-3.285,2.2328742113625794e-16,5.785039326624344e-16
-3.284,2.2557036760624854e-16,5.860041670043615e-16
-3.283,2.2787494617455407e-16,5.93601184771206e-16
-3.282,2.302013338057227e-16,6.012962286134318e-16
-3.281,2.325497084172106e-16,6.090905570500531e-16
-3.28,2.3492024887439857e-16,6.16985444670065e-16
-3.279,2.3731313498531963e-16,6.249821823364156e-16
-3.278,2.3972854749509315e-16,6.330820773925498e-16
-3.277,2.4216666808005683e-16,6.412864538715548e-16
-3.276,2.4462767934159117e-16,6.495966527079455e-16
-3.275,2.471117647996282e-16,6.580140319521156e-16
-3.274,2.496191088858388e-16,6.665399669874942e-16
-3.273,2.5214989693648977e-16,6.751758507504379e-16
-3.272,2.547043151849647e-16,6.839230939528935e-16
-3.271,2.5728255075394025e-16,6.927831253078664e-16
-3.27,2.598847916472106e-16,7.017573917577302e-16
-3.269,2.6251122674115217e-16,7.108473587054106e-16
-3.268,2.6516204577582067e-16,7.200545102484831e-16
-3.267,2.678374393456725e-16,7.293803494162182e-16
-3.266,2.705375988899024e-16,7.388263984096119e-16
-3.265,2.732627166823886e-16,7.483941988444383e-16
-3.264,2.7601298582123726e-16,7.580853119973637e-16
-3.263,2.787886002179178e-16,7.679013190551576e-16
-3.262,2.815897545859796e-16,7.778438213670424e-16
-3.261,2.8441664442934173e-16,7.879144407002188e-16
-3.26,2.872694660301461e-16,7.981148194986066e-16
-3.259,2.901484164361653e-16,8.084466211448433e-16
-3.258,2.9305369344775497e-16,8.189115302255784e-16
-3.257,2.959854956043418e-16,8.295112528001055e-16
-3.256,2.9894402217043625e-16,8.402475166723757e-16
-3.255,3.0192947312116175e-16,8.511220716664312e-16
-3.254,3.0494204912728807e-16,8.621366899053042e-16
-3.253,3.079819515397604e-16,8.732931660934237e-16
-3.252,3.1104938237371255e-16,8.845933178025737e-16
-3.251,3.1414454429195354e-16,8.960389857614476e-16
-3.25,3.172676405879176e-16,9.076320341488429e-16
-3.249,3.2041887516806494e-16,9.193743508905423e-16
-3.248,3.235984525337239e-16,9.312678479599276e-16
-3.247,3.2680657776236114e-16,9.433144616823706e-16
-3.246,3.3004345648826913e-16,9.555161530434519e-16
-3.245,3.3330929488265937e-16,9.678749080010511e-16
-3.244,3.36604299633148e-16,9.803927378013613e-16
-3.243,3.3992867792262284e-16,9.93071679298871e-16
-3.242,3.4328263740747825e-16,1.0059137952803698e-15
-3.241,3.466663861952057e-16,1.0189211747930208e-15
-3.24,3.500801328213266e-16,1.032095933476557e-15
-3.239,3.5352408622565465e-16,1.0454402138996477e-15
-3.238,3.569984557278737e-16,1.058956185900491e-15
-3.237,3.6050345100241804e-16,1.0726460469316814e-15
-3.236,3.6403928205264046e-16,1.0865120224094092e-15
-3.235,3.676061591842549e-16,1.1005563660670428e-15
-3.234,3.7120429297803814e-16,1.1147813603131503e-15
-3.233,3.7483389426177672e-16,1.129189316594015e-15
-3.232,3.784951740814439e-16,1.1437825757606997e-15
-3.231,3.8218834367159137e-16,1.1585635084407198e-15
-3.23,3.859136144249403e-16,1.1735345154143775e-15
-3.229,3.896711978611562e-16,1.1886980279958197e-15
-3.228,3.9346130559479166e-16,1.204056508418876e-15
-3.227,3.972841493023799e-16,1.2196124502277361e-15
-3.226,4.01139940688664e-16,1.235368378672529e-15
-3.225,4.050288914519438e-16,1.2513268511098616e-15
-3.224,4.089512132485239e-16,1.2674904574083816e-15
-3.223,4.1290711765624516e-16,1.2838618203594251e-15
-3.222,4.1689681613708217e-16,1.3004435960928134e-15
-3.221,4.209205199987885e-16,1.3172384744978614e-15
-3.22,4.249784403555717e-16,1.3342491796496642e-15
-3.219,4.290707880877789e-16,1.3514784702407267e-15
-3.218,4.331977738005748e-16,1.3689291400180025e-15
-3.217,4.3735960778159183e-16,1.3866040182254086e-15
-3.216,4.415564999575341e-16,1.4045059700518865e-15
-3.215,4.4578865984971385e-16,1.4226378970850743e-15
-3.214,4.500562965285015e-16,1.4410027377706651e-15
-3.213,4.54359618566667e-16,1.4596034678775162e-15
-3.212,4.586988339915938e-16,1.478443100968586e-15
-3.211,4.630741502363418e-16,1.497524688877767e-15
-3.21,4.67485774089539e-16,1.51685132219269e-15
-3.209,4.719339116440793e-16,1.5364261307435733e-15
-3.208,4.764187682446042e-16,1.5562522840981927e-15
-3.207,4.809405484337459e-16,1.5763329920630452e-15
-3.206,4.854994558971077e-16,1.5966715051907879e-15
-3.205,4.900956934069587e-16,1.6172711152940262e-15
-3.204,4.947294627646191e-16,1.6381351559655312e-15
-3.203,4.994009647415117e-16,1.6592670031049676e-15
-3.202,5.041103990188536e-16,1.6806700754522093e-15
-3.201,5.088579641259647e-16,1.7023478351273294e-15
-3.2,5.13643857377166e-16,1.7243037881773414e-15
-3.199,5.184682748072426e-16,1.7465414851297805e-15
-3.198,5.233314111054437e-16,1.7690645215532075e-15
-3.197,5.282334595479943e-16,1.7918765386247205e-15
-3.196,5.331746119290898e-16,1.814981223704563e-15
-3.195,5.381550584903461e-16,1.838382310917913e-15
-3.194,5.431749878486769e-16,1.8620835817439496e-15
-3.193,5.482345869225705e-16,1.8860888656122756e-15
-3.192,5.533340408567342e-16,1.9104020405067982e-15
-3.191,5.584735329450794e-16,1.935027033577155e-15
-3.19,5.636532445520154e-16,1.9599678217577763e-15
-3.189,5.688733550320215e-16,1.9852284323946875e-15
-3.188,5.741340416474676e-16,2.0108129438801333e-15
-3.187,5.794354794846476e-16,2.036725486295136e-15
-3.186,5.847778413679991e-16,2.0629702420600732e-15
-3.185,5.901612977724712e-16,2.089551446593383e-15
-3.184,5.955860167340101e-16,2.1164733889784914e-15
-3.183,6.010521637581268e-16,2.143740412639066e-15
-3.182,6.065599017265154e-16,2.171356916022702e-15
-3.181,6.121093908016822e-16,2.1993273532931388e-15
-3.18,6.177007883295541e-16,2.227656235031115e-15
-3.179,6.233342487400288e-16,2.256348128943973e-15
-3.178,6.290099234454288e-16,2.285407660584113e-15
-3.177,6.347279607368231e-16,2.3148395140764155e-15
-3.176,6.404885056781786e-16,2.3446484328547332e-15
-3.175,6.462916999983014e-16,2.3748392204075724e-15
-3.174,6.521376819805297e-16,2.405416741033073e-15
-3.173,6.580265863501385e-16,2.436385920603404e-15
-3.172,6.639585441594142e-16,2.467751747338689e-15
-3.171,6.699336826703595e-16,2.4995192725905815e-15
-3.17,6.759521252349849e-16,2.531693611635609e-15
-3.169,6.820139911731463e-16,2.5642799444784023e-15
-3.168,6.881193956478833e-16,2.5972835166649395e-15
-3.167,6.942684495382149e-16,2.6307096401059213e-15
-3.166,7.004612593093493e-16,2.664563693910408e-15
-3.165,7.066979268802594e-16,2.6988511252298404e-15
-3.164,7.129785494885806e-16,2.7335774501125746e-15
-3.163,7.193032195527819e-16,2.7687482543690637e-15
-3.162,7.256720245315645e-16,2.8043691944478104e-15
-3.161,7.320850467804369e-16,2.840445998322231e-15
-3.16,7.3854236340542e-16,2.8769844663885605e-15
-3.159,7.450440461138293e-16,2.9139904723749353e-15
-3.158,7.515901610620864e-16,2.9514699642617944e-15
-3.157,7.581807687005045e-16,2.9894289652137367e-15
-3.156,7.648159236149989e-16,3.0278735745229724e-15
-3.155,7.714956743656658e-16,3.066809968564518e-15
-3.154,7.782200633221785e-16,3.1062444017632755e-15
-3.153,7.849891264959419e-16,3.1461832075731396e-15
-3.152,7.918028933689536e-16,3.18663279946829e-15
-3.151,7.986613867193105e-16,3.2275996719468072e-15
-3.15,8.055646224433065e-16,3.269090401546773e-15
-3.149,8.125126093740598e-16,3.311111647875006e-15
-3.148,8.195053490966116e-16,3.3536701546485856e-15
-3.147,8.265428357594361e-16,3.396772750749326e-15
-3.146,8.336250558822967e-16,3.440426351291355e-15
-3.145,8.40751988160391e-16,3.4846379587019654e-15
-3.144,8.479236032647157e-16,3.5294146638158932e-15
-3.143,8.551398636385905e-16,3.574763646983197e-15
-3.142,8.624007232902733e-16,3.620692179190898e-15
-3.141,8.697061275815998e-16,3.667207623198561e-15
-3.14,8.770560130125816e-16,3.7143174346879665e-15
-3.139,8.844503070018914e-16,3.7620291634270795e-15
-3.138,8.918889276631662e-16,3.810350454448453e-15
-3.137,8.993717835770587e-16,3.859289049242281e-15
-3.136,9.068987735589622e-16,3.908852786964248e-15
-3.135,9.144697864223366e-16,3.9590496056583805e-15
-3.134,9.22084700737562e-16,4.009887543495076e-15
-3.133,9.297433845862422e-16,4.0613747400244885e-15
-3.132,9.374456953108825e-16,4.113519437445477e-15
-3.131,9.451914792598617e-16,4.16632998189029e-15
-3.13,9.529805715276217e-16,4.21981482472519e-15
-3.129,9.608127956899914e-16,4.273982523867212e-15
