M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.244222440855757e-18,-2.3575831884225483e-18
-3.533,-1.26351804053813e-18,-2.3971741276536083e-18
-3.532,-1.2831059647385127e-18,-2.437434748991557e-18
-3.531,-1.3029905001197013e-18,-2.4783764434159415e-18
-3.53,-1.3231759932116516e-18,-2.5200107963919286e-18
-3.529,-1.3436668511824695e-18,-2.5623495911970168e-18
-3.528,-1.3644675426178462e-18,-2.605404812304636e-18
-3.527,-1.3855825983089945e-18,-2.649188648825618e-18
-3.526,-1.4070166120491433e-18,-2.693713498008514e-18
-3.525,-1.4287742414386418e-18,-2.738991968799768e-18
-3.524,-1.4508602086987296e-18,-2.785036885464771e-18
-3.523,-1.4732793014940255e-18,-2.8318612912708267e-18
-3.522,-1.4960363737637846e-18,-2.879478452233087e-18
-3.521,-1.519136346561979e-18,-2.9279018609245368e-18
-3.52,-1.5425842089062486e-18,-2.9771452403511133e-18
-3.519,-1.5663850186357733e-18,-3.027222547893072e-18
-3.518,-1.5905439032781142e-18,-3.078147979313734e-18
-3.517,-1.6150660609250713e-18,-3.1299359728367534e-18
-3.516,-1.639956761117602e-18,-3.1826012132930854e-18
-3.515,-1.6652213457398486e-18,-3.236158636338831e-18
-3.514,-1.6908652299223125e-18,-3.290623432745174e-18
-3.513,-1.7168939029542241e-18,-3.346011052761639e-18
-3.512,-1.7433129292051437e-18,-3.4023372105539125e-18
-3.511,-1.770127949055834e-18,-3.4596178887175077e-18
-3.51,-1.797344679838444e-18,-3.517869342868558e-18
-3.509,-1.8249689167860356e-18,-3.577108106313055e-18
-3.508,-1.8530065339914964e-18,-3.637350994795868e-18
-3.507,-1.8814634853758562e-18,-3.698615111330907e-18
-3.506,-1.9103458056660578e-18,-3.7609178511138034e-18
-3.505,-1.9396596113821904e-18,-3.824276906518515e-18
-3.504,-1.9694111018342308e-18,-3.888710272179302e-18
-3.503,-1.9996065601283056e-18,-3.9542362501594945e-18
-3.502,-2.0302523541825002e-18,-4.0208734552085615e-18
-3.501,-2.0613549377522383e-18,-4.088640820108964e-18
-3.5,-2.092920851465249e-18,-4.157557601114333e-18
-3.499,-2.1249567238661315e-18,-4.22764338348051e-18
-3.498,-2.1574692724705437e-18,-4.298918087091057e-18
-3.497,-2.190465304829012e-18,-4.371401972178817e-18
-3.496,-2.2239517196003794e-18,-4.4451156451451716e-18
-3.495,-2.257935507634895e-18,-4.520080064478662e-18
-3.494,-2.2924237530669466e-18,-4.596316546774651e-18
-3.493,-2.3274236344174402e-18,-4.6738467728577605e-18
-3.492,-2.3629424257058153e-18,-4.7526927940088145e-18
-3.491,-2.398987497571699e-18,-4.832877038298084e-18
-3.49,-2.4355663184061842e-18,-4.9144223170266216e-18
-3.489,-2.4726864554927165e-18,-4.9973518312775456e-18
-3.488,-2.51035557615758e-18,-5.081689178579119e-18
-3.487,-2.548581448929956e-18,-5.167458359681547e-18
-3.486,-2.587371944711534e-18,-5.254683785449403e-18
-3.485,-2.6267350379556445e-18,-5.3433902838716744e-18
-3.484,-2.6666788078558844e-18,-5.433603107191397e-18
-3.483,-2.7072114395441996e-18,-5.525347939156938e-18
-3.482,-2.7483412252983786e-18,-5.618650902396973e-18
-3.481,-2.790076565758923e-18,-5.7135385659212765e-18
-3.48,-2.8324259711552337e-18,-5.810037952749443e-18
-3.479,-2.8753980625410693e-18,-5.908176547669732e-18
-3.478,-2.9190015730392126e-18,-6.007982305130228e-18
-3.477,-2.9632453490952802e-18,-6.10948365726458e-18
-3.476,-3.0081383517406128e-18,-6.212709522054585e-18
-3.475,-3.0536896578641645e-18,-6.3176893116319655e-18
-3.474,-3.099908461493317e-18,-6.42445294072167e-18
-3.473,-3.146804075083528e-18,-6.533030835229134e-18
-3.472,-3.194385930816731e-18,-6.643453940973909e-18
-3.471,-3.2426635819083786e-18,-6.755753732572183e-18
-3.47,-3.2916467039230334e-18,-6.869962222470671e-18
-3.469,-3.3413450960983958e-18,-6.986111970134494e-18
-3.468,-3.39176868267765e-18,-7.104236091391616e-18
-3.467,-3.442927514250003e-18,-7.224368267936516e-18
-3.466,-3.494831769099297e-18,-7.346542756995796e-18
-3.465,-3.547491754560539e-18,-7.470794401158458e-18
-3.464,-3.600917908384228e-18,-7.597158638373655e-18
-3.463,-3.655120800108298e-18,-7.725671512118743e-18
-3.462,-3.710111132437545e-18,-7.856369681740534e-18
-3.461,-3.765899742630347e-18,-7.98929043297267e-18
-3.46,-3.8224976038925174e-18,-8.124471688632111e-18
-3.459,-3.879915826778092e-18,-8.261952019497779e-18
-3.458,-3.938165660596866e-18,-8.40177065537442e-18
-3.457,-3.9972584948284734e-18,-8.543967496344853e-18
-3.456,-4.057205860542798e-18,-8.688583124213758e-18
-3.455,-4.118019431826495e-18,-8.8356588141463e-18
-3.454,-4.179711027215377e-18,-8.985236546504816e-18
-3.453,-4.242292611132456e-18,-9.137359018887e-18
-3.452,-4.305776295331348e-18,-9.292069658368913e-18
-3.451,-4.370174340344806e-18,-9.44941263395636e-18
-3.45,-4.435499156938097e-18,-9.609432869248103e-18
-3.449,-4.5017633075669335e-18,-9.772176055314531e-18
-3.448,-4.568979507839677e-18,-9.937688663795406e-18
-3.447,-4.637160627983479e-18,-1.0106017960220417e-17
-3.446,-4.706319694314067e-18,-1.0277212017556275e-17
-3.445,-4.77646989070882e-18,-1.045131972998422e-17
-3.444,-4.847624560082798e-18,-1.0628390826911805e-17
-3.443,-4.919797205867356e-18,-1.0808475887222929e-17
-3.442,-4.993001493490983e-18,-1.0991626353770148e-17
-3.441,-5.067251251861954e-18,-1.1177894548113355e-17
-3.44,-5.1425604748524216e-18,-1.136733368550899e-17
-3.439,-5.218943322783506e-18,-1.1559997890154017e-17
-3.438,-5.296414123910962e-18,-1.175594221068897e-17
-3.437,-5.374987375910975e-18,-1.1955222635964443e-17
-3.436,-5.454677747365612e-18,-1.2157896111075476e-17
-3.435,-5.5355000792474616e-18,-1.236402055366835e-17
-3.434,-5.617469386402956e-18,-1.2573654870524409e-17
-3.433,-5.700600859033857e-18,-1.2786858974425559e-17
-3.432,-5.784909864176382e-18,-1.3003693801306226e-17
-3.431,-5.870411947177413e-18,-1.3224221327696592e-17
-3.43,-5.9571228331672176e-18,-1.3448504588462007e-17
-3.429,-6.045058428528105e-18,-1.3676607694843616e-17
-3.428,-6.134234822358379e-18,-1.3908595852805238e-17
-3.427,-6.2246682879310025e-18,-1.4144535381691684e-17
-3.426,-6.316375284146277e-18,-1.4384493733203762e-17
-3.425,-6.409372456977904e-18,-1.4628539510695318e-17
-3.424,-6.503676640911708e-18,-1.4876742488797696e-17
-3.423,-6.599304860376321e-18,-1.5129173633377207e-17
-3.422,-6.696274331165089e-18,-1.5385905121831157e-17
-3.421,-6.794602461848424e-18,-1.5647010363728163e-17
-3.42,-6.894306855175836e-18,-1.5912564021798558e-17
-3.419,-6.995405309466817e-18,-1.618264203328078e-17
-3.418,-7.097915819989751e-18,-1.6457321631629723e-17
-3.417,-7.201856580327973e-18,-1.673668136859316e-17
-3.416,-7.307245983732113e-18,-1.702080113666245e-17
-3.415,-7.414102624457772e-18,-1.7309762191903777e-17
-3.414,-7.522445299087629e-18,-1.7603647177176382e-17
-3.413,-7.63229300783695e-18,-1.7902540145744262e-17
-3.412,-7.743664955841565e-18,-1.8206526585287955e-17
-3.411,-7.856580554427199e-18,-1.8515693442323178e-17
-3.41,-7.971059422359168e-18,-1.8830129147033103e-17
-3.409,-8.08712138707129e-18,-1.9149923638521266e-17
-3.408,-8.204786485872912e-18,-1.9475168390492178e-17
-3.407,-8.324074967132867e-18,-1.980595643736679e-17
-3.406,-8.445007291439191e-18,-2.0142382400840167e-17
-3.405,-8.567604132733345e-18,-2.0484542516888773e-17
-3.404,-8.691886379417682e-18,-2.0832534663234907e-17
-3.403,-8.817875135434866e-18,-2.1186458387276014e-17
-3.402,-8.945591721317879e-18,-2.1546414934486626e-17
-3.401,-9.07505767520925e-18,-2.1912507277300887e-17
-3.4,-9.206294753848086e-18,-2.2284840144483754e-17
-3.399,-9.339324933523432e-18,-2.2663520050999012e-17
-3.398,-9.474170410992476e-18,-2.3048655328382523e-17
-3.397,-9.61085360436203e-18,-2.3440356155629105e-17
-3.396,-9.749397153931727e-18,-2.3838734590601697e-17
-3.395,-9.889823922997267e-18,-2.4243904601971577e-17
-3.394,-1.0032156998612075e-17,-2.465598210169851e-17
-3.393,-1.0176419692305596e-17,-2.5075084978059873e-17
-3.392,-1.0322635540756501e-17,-2.5501333129238003e-17
-3.391,-1.0470828306418944e-17,-2.593484849747506e-17
-3.39,-1.0621021978100028e-17,-2.6375755103804955e-17
-3.389,-1.0773240771486522e-17,-2.682417908337201e-17
-3.388,-1.0927509129618891e-17,-2.728024872134613e-17
-3.387,-1.1083851723310568e-17,-2.7744094489444536e-17
-3.386,-1.1242293451510415e-17,-2.821584908307016e-17
-3.385,-1.1402859441606217e-17,-2.869564745907705e-17
-3.384,-1.1565575049667001e-17,-2.9183626874173287e-17
-3.383,-1.173046586062193e-17,-2.967992692397204e-17
-3.382,-1.1897557688373455e-17,-3.0184689582701614e-17
-3.381,-1.206687657584234e-17,-3.069805924358557e-17
-3.38,-1.22384487949421e-17,-3.1220182759904e-17
-3.379,-1.2412300846480363e-17,-3.175120948674747e-17
-3.378,-1.2588459459984565e-17,-3.229129132347508e-17
-3.377,-1.2766951593449348e-17,-3.284058275688858e-17
-3.376,-1.2947804433002917e-17,-3.3399240905134256e-17
-3.375,-1.3131045392489596e-17,-3.396742556234501e-17
-3.374,-1.331670211296573e-17,-3.454529924403477e-17
-3.373,-1.3504802462105959e-17,-3.5133027233257945e-17
-3.372,-1.3695374533516897e-17,-3.57307776275466e-17
-3.371,-1.388844664595511e-17,-3.633872138663836e-17
-3.37,-1.4084047342446217e-17,-3.695703238100825e-17
-3.369,-1.4282205389301888e-17,-3.7585887441217844e-17
-3.368,-1.448294977503136e-17,-3.822546640809539e-17
-3.367,-1.4686309709144125e-17,-3.887595218376074e-17
-3.366,-1.4892314620840187e-17,-3.9537530783509185e-17
-3.365,-1.5100994157584398e-17,-4.021039138856845e-17
-3.364,-1.5312378183561077e-17,-4.08947263997435e-17
-3.363,-1.552649677800523e-17,-4.159073149196388e-17
-3.362,-1.5743380233406417e-17,-4.2298605669748544e-17
-3.361,-1.596305905358132e-17,-4.301855132360367e-17
-3.36,-1.6185563951610955e-17,-4.375077428736872e-17
-3.359,-1.6410925847638304e-17,-4.4495483896526724e-17
-3.358,-1.6639175866522118e-17,-4.525289304749475e-17
-3.357,-1.6870345335342493e-17,-4.602321825791085e-17
-3.356,-1.71044657807537e-17,-4.6806679727934116e-17
-3.355,-1.7341568926179677e-17,-4.760350140257463e-17
-3.354,-1.758168668884745e-17,-4.841391103507043e-17
-3.353,-1.782485117665362e-17,-4.923814025132894e-17
-3.352,-1.8071094684858968e-17,-5.0076424615450494e-17
-3.351,-1.8320449692606078e-17,-5.092900369635195e-17
-3.35,-1.8572948859254787e-17,-5.179612113550869e-17
-3.349,-1.8828625020530068e-17,-5.267802471583348e-17
-3.348,-1.908751118447693e-17,-5.3574966431711176e-17
-3.347,-1.934964052721669e-17,-5.448720256020841e-17
-3.346,-1.9615046388498886e-17,-5.5414993733477664e-17
-3.345,-1.9883762267042915e-17,-5.635860501237567e-17
-3.344,-2.0155821815663434e-17,-5.731830596131625e-17
-3.343,-2.043125883617325e-17,-5.829437072437791e-17
-3.342,-2.071010727405748e-17,-5.928707810268719e-17
-3.341,-2.0992401212912394e-17,-6.029671163309878e-17
-3.34,-2.1278174868642395e-17,-6.132355966819391e-17
-3.339,-2.1567462583408278e-17,-6.236791545761889e-17
-3.338,-2.186029881931984e-17,-6.343007723078577e-17
-3.337,-2.215671815186569e-17,-6.451034828095813e-17
-3.336,-2.2456755263072978e-17,-6.560903705074431e-17
-3.335,-2.276044493438957e-17,-6.672645721902192e-17
-3.334,-2.3067822039280964e-17,-6.786292778931689e-17
-3.333,-2.337892153553422e-17,-6.901877317966136e-17
-3.332,-2.3693778457260738e-17,-7.019432331395479e-17
-3.331,-2.401242790658981e-17,-7.138991371485296e-17
-3.33,-2.4334905045044417e-17,-7.260588559821038e-17
-3.329,-2.4661245084590754e-17,-7.384258596910166e-17
-3.328,-2.4991483278352608e-17,-7.510036771944767e-17
-3.327,-2.53256549109816e-17,-7.637958972727345e-17
-3.326,-2.566379528867406e-17,-7.768061695762434e-17
-3.325,-2.600593972882503e-17,-7.900382056516799e-17
-3.324,-2.6352123549309816e-17,-8.034957799850982e-17
-3.323,-2.6702382057383086e-17,-8.171827310625046e-17
-3.322,-2.7056750538185453e-17,-8.311029624481359e-17
-3.321,-2.741526424284714e-17,-8.452604438807358e-17
-3.32,-2.777795837617811e-17,-8.596592123881243e-17
-3.319,-2.814486808393382e-17,-8.743033734203619e-17
-3.318,-2.8516028439645467e-17,-8.891971020018153e-17
-3.317,-2.8891474431003355e-17,-9.043446439024344e-17
-3.316,-2.927124094578177e-17,-9.197503168285582e-17
-3.315,-2.965536275729338e-17,-9.354185116335698e-17
-3.314,-3.004387450936112e-17,-9.513536935487268e-17
-3.313,-3.0436810700794917e-17,-9.675604034345001e-17
-3.312,-3.0834205669360645e-17,-9.840432590527564e-17
-3.311,-3.1236093575228203e-17,-1.000806956360128e-16
-3.31,-3.164250838388535e-17,-1.0178562708229174e-16
-3.309,-3.205348384850371e-17,-1.0351960587538914e-16
-3.308,-3.246905349174289e-17,-1.0528312586713216e-16
-3.307,-3.2889250586978484e-17,-1.070766892680639e-16
-3.306,-3.331410813893935e-17,-1.0890080678790719e-16
-3.305,-3.374365886373916e-17,-1.1075599777836454e-16
-3.304,-3.417793516828696e-17,-1.1264279037829234e-16
-3.303,-3.461696912906111e-17,-1.1456172166128853e-16
-3.302,-3.5060792470230604e-17,-1.1651333778573295e-16
-3.301,-3.550943654110735e-17,-1.1849819414732082e-16
-3.3,-3.59629322929128e-17,-1.2051685553412994e-16
-3.299,-3.642131025484165e-17,-1.2256989628426332e-16
-3.298,-3.688460050940529e-17,-1.246579004461092e-16
-3.297,-3.7352832667036934e-17,-1.2678146194126125e-16
-3.296,-3.78260358399403e-17,-1.2894118473014275e-16
-3.295,-3.830423861516292e-17,-1.3113768298037845e-16
-3.294,-3.878746902687518e-17,-1.3337158123795956e-16
-3.293,-3.927575452783531e-17,-1.3564351460124706e-16
-3.292,-3.976912196002044e-17,-1.3795412889786e-16
-3.291,-4.026759752440324e-17,-1.403040808644956e-16
-3.29,-4.0771206749853176e-17,-1.426940383297293e-16
-3.289,-4.127997446114107e-17,-1.451246803998431e-16
-3.288,-4.179392474602508e-17,-1.4759669764773176e-16
-3.287,-4.231308092139564e-17,-1.5011079230493698e-16
-3.286,-4.283746549845674e-17,-1.5266767845686054e-16
-3.285,-4.3367100146919896e-17,-1.5526808224120815e-16
-3.284,-4.390200565818718e-17,-1.579127420497168e-16
-3.283,-4.4442201907498726e-17,-1.6060240873321866e-16
-3.282,-4.498770781501984e-17,-1.6333784581009655e-16
-3.281,-4.5538541305842176e-17,-1.6611982967818519e-16
-3.28,-4.609471926887287e-17,-1.689491498301753e-16
-3.279,-4.665625751458505e-17,-1.718266090725766e-16
-3.278,-4.722317073160242e-17,-1.747530237482983e-16
-3.277,-4.7795472442090057e-17,-1.7772922396290512e-16
-3.276,-4.837317495592302e-17,-1.8075605381460923e-16
-3.275,-4.8956289323603624e-17,-1.8383437162805836e-16
-3.274,-4.9544825287897653e-17,-1.8696505019198154e-16
-3.273,-5.0138791234159206e-17,-1.901489770007557e-16
-3.272,-5.073819413931294e-17,-1.933870544999558e-16
-3.271,-5.13430395194622e-17,-1.9668020033595405e-16
-3.27,-5.195333137609043e-17,-2.000293476096329e-16
-3.269,-5.2569072140822827e-17,-2.0343544513427908e-16
-3.268,-5.319026261871421e-17,-2.0689945769772628e-16
-3.267,-5.381690193002878e-17,-2.1042236632881482e-16
-3.266,-5.4448987450476095e-17,-2.1400516856823884e-16
-3.265,-5.508651474986728e-17,-2.176488787438514e-16
-3.264,-5.572947752915456e-17,-2.213545282504997e-16
-3.263,-5.637786755581635e-17,-2.2512316583446394e-16
-3.262,-5.703167459754924e-17,-2.2895585788257376e-16
-3.261,-5.769088635422771e-17,-2.3285368871607805e-16
-3.26,-5.835548838809114e-17,-2.368177608893447e-16
-3.259,-5.902546405211707e-17,-2.408491954934687e-16
-3.258,-5.970079441653869e-17,-2.449491324648666e-16
-3.257,-6.038145819346359e-17,-2.4911873089893937e-16
-3.256,-6.106743165955011e-17,-2.53359169368884e-16
-3.255,-6.175868857669609e-17,-2.576716462497372e-16
-3.254,-6.245520011069477e-17,-2.620573800477357e-16
-3.253,-6.315693474781066e-17,-2.665176097350784e-16
-3.252,-6.386385820922781e-17,-2.7105359509017763e-16
-3.251,-6.457593336332174e-17,-2.7566661704348735e-16
-3.25,-6.529312013570503e-17,-2.803579780289981e-16
-3.249,-6.601537541699571e-17,-2.8512900234149037e-16
-3.248,-6.674265296825663e-17,-2.899810364996376e-16
-3.247,-6.747490332405233e-17,-2.949154496150541e-16
-3.246,-6.821207369306953e-17,-2.999336337673826e-16
-3.245,-6.895410785624552e-17,-3.05037004385518e-16
-3.244,-6.970094606234807e-17,-3.1022700063506657e-16
-3.243,-7.045252492094877e-17,-3.155050858121399e-16
-3.242,-7.120877729273115e-17,-3.2087274774358543e-16
-3.241,-7.19696321770728e-17,-3.2633149919375615e-16
-3.24,-7.273501459684027e-17,-3.3188287827792483e-16
-3.239,-7.350484548033354e-17,-3.375284488824489e-16
-3.238,-7.427904154031614e-17,-3.4326980109179295e-16
-3.237,-7.505751515006496e-17,-3.4910855162252046e-16
-3.236,-7.584017421637294e-17,-3.5504634426436407e-16
-3.235,-7.662692204943613e-17,-3.6108485032848874e-16
-3.234,-7.741765722955534e-17,-3.672257691030622e-16
-3.233,-7.821227347058082e-17,-3.734708283162492e-16
-3.232,-7.901065948002722e-17,-3.798217846067482e-16
-3.231,-7.981269881578442e-17,-3.862804240019906e-16
-3.23,-8.06182697393482e-17,-3.928485624041244e-16
-3.229,-8.142724506549302e-17,-3.99528046083907e-16
-3.228,-8.223949200830796e-17,-4.0632075218263187e-16
-3.227,-8.30548720235146e-17,-4.1322858922221837e-16
-3.226,-8.387324064698441e-17,-4.2025349762359294e-16
-3.225,-8.469444732937126e-17,-4.27397450233495e-16
-3.224,-8.551833526677281e-17,-4.346624528598402e-16
-3.223,-8.634474122733304e-17,-4.420505448157777e-16
-3.222,-8.717349537369589e-17,-4.495637994725794e-16
-3.221,-8.800442108121853e-17,-4.572043248215003e-16
-3.22,-8.883733475185056e-17,-4.649742640447542e-16
-3.219,-8.967204562358355e-17,-4.728757960957464e-16
-3.218,-9.050835557537354e-17,-4.809111362887134e-16
-3.217,-9.134605892743656e-17,-4.890825368979156e-16
-3.216,-9.218494223681587e-17,-4.973922877665358e-16
-3.215,-9.30247840881168e-17,-5.058427169254365e-16
-3.214,-9.386535487930338e-17,-5.144361912219322e-16
-3.213,-9.470641660244855e-17,-5.231751169587345e-16
-3.212,-9.554772261932739e-17,-5.320619405432308e-16
-3.211,-9.638901743174076e-17,-5.410991491472602e-16
-3.21,-9.723003644645418e-17,-5.502892713775512e-16
-3.209,-9.807050573463455e-17,-5.596348779569903e-16
-3.208,-9.891014178566458e-17,-5.691385824168918e-16
-3.207,-9.974865125521278e-17,-5.788030418004423e-16
-3.206,-1.0058573070743381e-16,-5.886309573774946e-16
-3.205,-1.0142106635117179e-16,-5.986250753708921e-16
-3.204,-1.0225433377003631e-16,-6.0878818769450185e-16
-3.203,-1.0308519764621824e-16,-6.191231327031437e-16
-3.202,-1.0391331147790975e-16,-6.29632795954599e-16
-3.201,-1.0473831729018999e-16,-6.403201109838914e-16
-3.2,-1.0555984533923528e-16,-6.511880600900299e-16
-3.199,-1.0637751380970943e-16,-6.622396751354121e-16
-3.198,-1.0719092850518704e-16,-6.734780383580831e-16
-3.197,-1.0799968253145958e-16,-6.849062831970547e-16
-3.196,-1.0880335597257091e-16,-6.965275951308865e-16
-3.195,-1.0960151555942567e-16,-7.083452125297377e-16
-3.194,-1.1039371433081092e-16,-7.203624275211013e-16
-3.193,-1.11179491286668e-16,-7.325825868694313e-16
-3.192,-1.1195837103344836e-16,-7.450090928698841e-16
-3.191,-1.1272986342138319e-16,-7.576454042563907e-16
-3.19,-1.1349346317349438e-16,-7.704950371242858e-16
-3.189,-1.1424864950616928e-16,-7.835615658677196e-16
-3.188,-1.149948857411192e-16,-7.968486241320819e-16
-3.187,-1.1573161890853734e-16,-8.103599057816752e-16
-3.186,-1.164582793412687e-16,-8.240991658828699e-16
-3.185,-1.171742802597996e-16,-8.380702217029863e-16
-3.184,-1.178790173478718e-16,-8.522769537251452e-16
-3.183,-1.1857186831852112e-16,-8.667233066793367e-16
-3.182,-1.1925219247033707e-16,-8.814132905899582e-16
-3.181,-1.199193302337357e-16,-8.96350981840077e-16
-3.18,-1.2057260270703334e-16,-9.115405242526779e-16
-3.179,-1.2121131118210507e-16,-9.269861301891578e-16
-3.178,-1.218347366594068e-16,-9.426920816653338e-16
-3.177,-1.224421393521359e-16,-9.586627314852393e-16
-3.176,-1.2303275817930052e-16,-9.749025043929777e-16
-3.175,-1.236058102474627e-16,-9.91415898242918e-16
-3.174,-1.2416049032091627e-16,-1.008207485188512e-15
-3.173,-1.2469597028005523e-16,-1.0252819128900231e-15
-3.172,-1.252113985676836e-16,-1.0426439057414555e-15
-3.171,-1.2570589962301225e-16,-1.0602982661169835e-15
-3.17,-1.2617857330308374e-16,-1.0782498756371767e-15
-3.169,-1.2662849429136053e-16,-1.0965036964553303e-15
-3.168,-1.2705471149320636e-16,-1.1150647725642073e-15
-3.167,-1.2745624741798572e-16,-1.1339382311235057e-15
-3.166,-1.2783209754750049e-16,-1.1531292838083714e-15
-3.165,-1.2818122969047679e-16,-1.1726432281792783e-15
-3.164,-1.2850258332281015e-16,-1.1924854490736036e-15
-3.163,-1.2879506891327031e-16,-1.2126614200192303e-15
-3.162,-1.2905756723436148e-16,-1.233176704670516e-15
-3.161,-1.2928892865802781e-16,-1.2540369582669693e-15
