M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,1.6430016326433013e-17,-4.291558242621917e-17
-3.524,1.669529144562701e-17,-4.3454045466872974e-17
-3.523,1.6964686370911817e-17,-4.399918643892855e-17
-3.522,1.723826329288644e-17,-4.4551087008113245e-17
-3.521,1.7516085320381005e-17,-4.5109829821683164e-17
-3.52,1.7798216493769278e-17,-4.5675498519960907e-17
-3.519,1.808472179847121e-17,-4.6248177748005014e-17
-3.518,1.8375667178648148e-17,-4.682795316741245e-17
-3.517,1.8671119551093413e-17,-4.741491146825569e-17
-3.516,1.8971146819321008e-17,-4.8009140381155794e-17
-3.515,1.927581788785525e-17,-4.8610728689493013e-17
-3.514,1.9585202676724123e-17,-4.921976624175638e-17
-3.513,1.9899372136159255e-17,-4.983634396403383e-17
-3.512,2.021839826150538e-17,-5.046055387264442e-17
-3.511,2.0542354108342268e-17,-5.109248908691402e-17
-3.51,2.0871313807822082e-17,-5.1732243842096375e-17
-3.509,2.1205352582225196e-17,-5.2379913502440685e-17
-3.508,2.1544546760737558e-17,-5.303559457440766e-17
-3.507,2.1888973795452677e-17,-5.3699384720035504e-17
-3.506,2.2238712277601415e-17,-5.437138277045741e-17
-3.505,2.2593841954012773e-17,-5.5051688739572344e-17
-3.504,2.2954443743808918e-17,-5.574040383787063e-17
-3.503,2.332059975533772e-17,-5.643763048641619e-17
-3.502,2.3692393303346163e-17,-5.714347233098684e-17
-3.501,2.4069908926397964e-17,-5.785803425637483e-17
-3.5,2.4453232404538884e-17,-5.858142240084875e-17
-3.499,2.4842450777213152e-17,-5.931374417077907e-17
-3.498,2.5237652361434538e-17,-6.005510825542885e-17
-3.497,2.5638926770215672e-17,-6.080562464191125e-17
-3.496,2.604636493125918e-17,-6.15654046303161e-17
-3.495,2.6460059105914348e-17,-6.233456084900673e-17
-3.494,2.688010290840302e-17,-6.311320727008949e-17
-3.493,2.7306591325318483e-17,-6.390145922505732e-17
-3.492,2.773962073540119e-17,-6.469943342060962e-17
-3.491,2.8179288929595193e-17,-6.550724795465005e-17
-3.49,2.862569513138918e-17,-6.632502233246432e-17
-3.489,2.9078940017446154e-17,-6.715287748307974e-17
-3.488,2.953912573852579e-17,-6.799093577580876e-17
-3.487,3.000635594070347e-17,-6.88393210369781e-17
-3.486,3.048073578689029e-17,-6.969815856684572e-17
-3.485,3.0962371978658153e-17,-7.056757515670754e-17
-3.484,3.1451372778374245e-17,-7.144769910619593e-17
-3.483,3.1947848031649195e-17,-7.233866024077205e-17
-3.482,3.245190919010336e-17,-7.324058992941403e-17
-3.481,3.2963669334455615e-17,-7.415362110250317e-17
-3.48,3.348324319793921e-17,-7.507788826991023e-17
-3.479,3.4010747190049227e-17,-7.601352753928379e-17
-3.478,3.4546299420626275e-17,-7.696067663454319e-17
-3.477,3.5090019724281167e-17,-7.79194749145777e-17
-3.476,3.5642029685165233e-17,-7.889006339215466e-17
-3.475,3.620245266209123e-17,-7.987258475303829e-17
-3.474,3.6771413814009655e-17,-8.086718337532181e-17
-3.473,3.734904012584541e-17,-8.187400534897488e-17
-3.472,3.793546043469993e-17,-8.28931984956086e-17
-3.471,3.8530805456423805e-17,-8.392491238846072e-17
-3.47,3.913520781256506e-17,-8.496929837260281e-17
-3.469,3.974880205769839e-17,-8.60265095853723e-17
-3.468,4.0371724707140634e-17,-8.709670097703129e-17
-3.467,4.100411426505781e-17,-8.81800293316549e-17
-3.466,4.164611125296931e-17,-8.927665328825121e-17
-3.465,4.229785823865462e-17,-9.03867333621155e-17
-3.464,4.2959499865468355e-17,-9.151043196642113e-17
-3.463,4.363118288206912e-17,-9.264791343404945e-17
-3.462,4.4313056172568104e-17,-9.379934403966145e-17
-3.461,4.500527078710317e-17,-9.496489202201349e-17
-3.46,4.570797997284438e-17,-9.614472760651969e-17
-3.459,4.642133920543705e-17,-9.733902302806365e-17
-3.458,4.714550622088822e-17,-9.854795255406202e-17
-3.457,4.7880641047902935e-17,-9.977169250778249e-17
-3.456,4.8626906040676526e-17,-1.0101042129191892e-16
-3.455,4.938446591214909e-17,-1.0226431941242637e-16
-3.454,5.0153487767728834e-17,-1.0353356950261839e-16
-3.453,5.093414113949065e-17,-1.0481835634752979e-16
-3.452,5.172659802085653e-17,-1.0611886690854712e-16
-3.451,5.253103290176464e-17,-1.0743529034830998e-16
-3.45,5.334762280433369e-17,-1.0876781805588593e-16
-3.449,5.41765473190296e-17,-1.1011664367222149e-16
-3.448,5.501798864134137e-17,-1.1148196311587261e-16
-3.447,5.587213160897331e-17,-1.1286397460901704e-16
-3.446,5.673916373956067e-17,-1.1426287870375163e-16
-3.445,5.761927526891612e-17,-1.1567887830867765e-16
-3.444,5.851265918981426e-17,-1.171121787157768e-16
-3.443,5.941951129132178e-17,-1.1856298762758127e-16
-3.442,6.034003019868076e-17,-1.200315151846403e-16
-3.441,6.127441741375284e-17,-1.215179739932869e-16
-3.44,6.222287735603196e-17,-1.2302257915370744e-16
-3.439,6.31856174042337e-17,-1.245455482883171e-16
-3.438,6.416284793846903e-17,-1.260871015704446e-16
-3.437,6.515478238301078e-17,-1.2764746175332928e-16
-3.436,6.616163724966086e-17,-1.2922685419943346e-16
-3.435,6.718363218172667e-17,-1.3082550691007366e-16
-3.434,6.82209899986152e-17,-1.3244365055537348e-16
-3.433,6.927393674105314e-17,-1.3408151850454196e-16
-3.432,7.034270171694197e-17,-1.3573934685648012e-16
-3.431,7.142751754785667e-17,-1.3741737447071937e-16
-3.43,7.252862021619688e-17,-1.391158429986951e-16
-3.429,7.364624911299986e-17,-1.408349969153587e-16
-3.428,7.478064708642394e-17,-1.4257508355113148e-16
-3.427,7.593206049091225e-17,-1.44336353124204e-16
-3.426,7.710073923704579e-17,-1.461190587731842e-16
-3.425,7.828693684209545e-17,-1.4792345659009782e-16
-3.424,7.949091048128284e-17,-1.4974980565374471e-16
-3.423,8.071292103975946e-17,-1.5159836806341448e-16
-3.422,8.195323316531434e-17,-1.534694089729653e-16
-3.421,8.321211532182021e-17,-1.5536319662526909e-16
-3.42,8.448983984342818e-17,-1.5728000238702727e-16
-3.419,8.578668298952175e-17,-1.592201007839603e-16
-3.418,8.710292500044009e-17,-1.611837695363748e-16
-3.417,8.843885015398169e-17,-1.631712895951126e-16
-3.416,8.979474682269881e-17,-1.6518294517788413e-16
-3.415,9.117090753199394e-17,-1.672190238059919e-16
-3.414,9.256762901902911e-17,-1.6927981634144596e-16
-3.413,9.398521229245945e-17,-1.713656170244766e-16
-3.412,9.542396269300233e-17,-1.7347672351144758e-16
-3.411,9.688418995485351e-17,-1.7561343691317402e-16
-3.41,9.836620826796216e-17,-1.7777606183364882e-16
-3.409,9.98703363411765e-17,-1.7996490640918163e-16
-3.408,1.0139689746627211e-16,-1.8218028234795469e-16
-3.407,1.0294621958287505e-16,-1.8442250496999914e-16
-3.406,1.0451863534429216e-16,-1.8669189324759627e-16
-3.405,1.0611448218426105e-16,-1.8898876984610785e-16
-3.404,1.0773410238463251e-16,-1.9131346116523938e-16
-3.403,1.0937784314399805e-16,-1.93666297380741e-16
-3.402,1.1104605664727575e-16,-1.960476124865498e-16
-3.401,1.1273910013626754e-16,-1.984577443373782e-16
-3.4,1.144573359812014e-16,-2.0089703469175242e-16
-3.399,1.1620113175327177e-16,-2.0336582925550557e-16
-3.398,1.179708602981925e-16,-2.0586447772572985e-16
-3.397,1.1976689981077536e-16,-2.083933338351919e-16
-3.396,1.2158963391054925e-16,-2.109527553972163e-16
-3.395,1.2343945171843383e-16,-2.1354310435104099e-16
-3.394,1.2531674793448203e-16,-2.1616474680765002e-16
-3.393,1.2722192291670653e-16,-2.1881805309608751e-16
-3.392,1.29155382761005e-16,-2.2150339781025762e-16
-3.391,1.3111753938219877e-16,-2.242211598562153e-16
-3.39,1.331088105962011e-16,-2.2697172249995247e-16
-3.389,1.3512962020332982e-16,-2.2975547341568394e-16
-3.388,1.3718039807278029e-16,-2.3257280473463847e-16
-3.387,1.3926158022827495e-16,-2.3542411309435945e-16
-3.386,1.4137360893490526e-16,-2.383097996885197e-16
-3.385,1.4351693278718244e-16,-2.4123027031725577e-16
-3.384,1.4569200679831386e-16,-2.441859354380264e-16
-3.383,1.4789929249072174e-16,-2.4717721021699977e-16
-3.382,1.5013925798782123e-16,-2.5020451458097565e-16
-3.381,1.5241237810707517e-16,-2.5326827326984545e-16
-3.38,1.5471913445434317e-16,-2.5636891588959727e-16
-3.379,1.5706001551954254e-16,-2.5950687696587e-16
-3.378,1.594355167736394e-16,-2.626825959980613e-16
-3.377,1.6184614076698802e-16,-2.658965175139955e-16
-3.376,1.6429239722903665e-16,-2.6914909112515626e-16
-3.375,1.667748031694193e-16,-2.724407715824884e-16
-3.374,1.6929388298045162e-16,-2.757720188327759e-16
-3.373,1.7185016854105085e-16,-2.7914329807559934e-16
-3.372,1.7444419932209888e-16,-2.8255507982088026e-16
-3.371,1.770765224932684e-16,-2.8600783994701555e-16
-3.37,1.7974769303133227e-16,-2.8950205975960947e-16
-3.369,1.8245827382997627e-16,-2.930382260508071e-16
-3.368,1.85208835811136e-16,-2.966168311592357e-16
-3.367,1.879999580378784e-16,-3.0023837303055907e-16
-3.366,1.9083222782884989e-16,-3.0390335527865053e-16
-3.365,1.9370624087431148e-16,-3.0761228724739034e-16
-3.364,1.9662260135378355e-16,-3.11365684073093e-16
-3.363,1.9958192205532175e-16,-3.1516406674757006e-16
-3.362,2.0258482449644654e-16,-3.190079621818347e-16
-3.361,2.0563193904674903e-16,-3.22897903270453e-16
-3.36,2.0872390505219592e-16,-3.2683442895654826e-16
-3.359,2.1186137096115706e-16,-3.3081808429746416e-16
-3.358,2.1504499445217873e-16,-3.3484942053109273e-16
-3.357,2.1827544256352695e-16,-3.3892899514287257e-16
-3.356,2.2155339182452488e-16,-3.4305737193346384e-16
-3.355,2.248795283887087e-16,-3.4723512108710554e-16
-3.354,2.2825454816882697e-16,-3.514628192406618e-16
-3.353,2.316791569737086e-16,-3.557410495533622e-16
-3.352,2.3515407064702504e-16,-3.600704017772432e-16
-3.351,2.386800152079725e-16,-3.644514723282966e-16
-3.35,2.422577269939002e-16,-3.688848643583305e-16
-3.349,2.458879528049118e-16,-3.7337118782755006e-16
-3.348,2.495714500504664e-16,-3.779110595778638e-16
-3.347,2.5330898689800664e-16,-3.8250510340692126e-16
-3.346,2.5710134242364135e-16,-3.871539501428893e-16
-3.345,2.6094930676491126e-16,-3.9185823771997287e-16
-3.344,2.6485368127566577e-16,-3.9661861125468665e-16
-3.343,2.6881527868307956e-16,-4.0143572312288393e-16
-3.342,2.7283492324683847e-16,-4.063102330375498e-16
-3.341,2.7691345092052427e-16,-4.112428081273642e-16
-3.34,2.8105170951522766e-16,-4.1623412301604254e-16
-3.339,2.8525055886542095e-16,-4.2128485990245915e-16
-3.338,2.895108709971202e-16,-4.2639570864156157e-16
-3.337,2.938335302983687e-16,-4.315673668260812e-16
-3.336,2.982194336920726e-16,-4.368005398690476e-16
-3.335,3.0266949081122224e-16,-4.420959410871132e-16
-3.334,3.0718462417652974e-16,-4.474542917846949e-16
-3.333,3.117657693765174e-16,-4.528763213389392e-16
-3.332,3.164138752500889e-16,-4.583627672855187e-16
-3.331,3.2112990407161866e-16,-4.639143754052655e-16
-3.33,3.2591483173859187e-16,-4.695318998116491e-16
-3.329,3.307696479618314e-16,-4.75216103039106e-16
-3.328,3.356953564583456e-16,-4.809677561322271e-16
-3.327,3.406929751468341e-16,-4.867876387358113e-16
-3.326,3.457635363458855e-16,-4.926765391857898e-16
-3.325,3.5090808697490604e-16,-4.986352546010324e-16
-3.324,3.561276887578149e-16,-5.046645909760374e-16
-3.323,3.6142341842954354e-16,-5.107653632745178e-16
-3.322,3.667963679453786e-16,-5.169383955238857e-16
-3.321,3.7224764469318533e-16,-5.231845209106475e-16
-3.32,3.777783717085517e-16,-5.295045818767117e-16
-3.319,3.833896878928929e-16,-5.358994302166209e-16
-3.318,3.8908274823455553e-16,-5.423699271757127e-16
-3.317,3.948587240329632e-16,-5.4891694354921795e-16
-3.316,4.007188031258445e-16,-5.555413597823029e-16
-3.315,4.066641901195847e-16,-5.622440660710637e-16
-3.314,4.126961066227445e-16,-5.690259624644795e-16
-3.313,4.188157914827876e-16,-5.758879589673321e-16
-3.312,4.250245010260619e-16,-5.828309756440995e-16
-3.311,4.313235093010773e-16,-5.898559427238312e-16
-3.31,4.37714108325126e-16,-5.969638007060115e-16
-3.309,4.44197608334289e-16,-6.041555004674201e-16
-3.308,4.507753380368763e-16,-6.114320033699957e-16
-3.307,4.57448644870347e-16,-6.187942813697119e-16
-3.306,4.642188952617548e-16,-6.262433171264709e-16
-3.305,4.710874748917695e-16,-6.337801041150249e-16
-3.304,4.780557889623201e-16,-6.414056467369309e-16
-3.303,4.851252624679112e-16,-6.491209604335475e-16
-3.302,4.922973404706598e-16,-6.569270718000809e-16
-3.301,4.995734883791045e-16,-6.648250187006887e-16
-3.3,5.069551922308387e-16,-6.728158503846468e-16
-3.299,5.144439589790173e-16,-6.809006276035906e-16
-3.298,5.220413167827916e-16,-6.890804227298347e-16
-3.297,5.297488153017239e-16,-6.973563198757816e-16
-3.296,5.375680259942374e-16,-7.057294150144244e-16
-3.295,5.455005424201536e-16,-7.142008161009547e-16
-3.294,5.535479805473739e-16,-7.227716431954794e-16
-3.293,5.617119790627627e-16,-7.314430285868575e-16
-3.292,5.699941996872855e-16,-7.402161169176629e-16
-3.291,5.783963274954623e-16,-7.490920653102814e-16
-3.29,5.869200712391933e-16,-7.580720434941494e-16
-3.289,5.955671636760164e-16,-7.671572339341425e-16
-3.288,6.043393619018566e-16,-7.763488319601215e-16
-3.287,6.132384476883264e-16,-7.85648045897644e-16
-3.286,6.2226622782464135e-16,-7.9505609719984785e-16
-3.285,6.314245344642104e-16,-8.045742205805159e-16
-3.284,6.407152254759652e-16,-8.142036641483298e-16
-3.283,6.501401848004932e-16,-8.239456895423189e-16
-3.282,6.59701322811038e-16,-8.338015720685135e-16
-3.281,6.694005766794321e-16,-8.437726008378098e-16
-3.28,6.792399107470315e-16,-8.538600789050541e-16
-3.279,6.892213169007156e-16,-8.64065323409354e-16
-3.278,6.993468149540244e-16,-8.743896657156239e-16
-3.277,7.096184530334985e-16,-8.848344515573737e-16
-3.276,7.200383079702966e-16,-8.954010411807468e-16
-3.275,7.3060848569715615e-16,-9.06090809489816e-16
-3.274,7.413311216507746e-16,-9.169051461931445e-16
-3.273,7.522083811796797e-16,-9.278454559516198e-16
-3.272,7.632424599576654e-16,-9.389131585275678e-16
-3.271,7.744355844028678e-16,-9.501096889351553e-16
-3.27,7.857900121025564e-16,-9.614364975920876e-16
-3.269,7.973080322437179e-16,-9.728950504726076e-16
-3.268,8.089919660495109e-16,-9.84486829261808e-16
-3.267,8.208441672216697e-16,-9.962133315112588e-16
-3.266,8.328670223889382e-16,-1.0080760707959604e-15
-3.265,8.450629515616134e-16,-1.0200765768726292e-15
-3.264,8.5743440859228275e-16,-1.0322163958393234e-15
-3.263,8.699838816428368e-16,-1.044497090296414e-15
-3.262,8.827138936578421e-16,-1.0569202395089108e-15
-3.261,8.956270028443603e-16,-1.06948743957015e-15
-3.26,9.087258031582995e-16,-1.0822003035668486e-15
-3.259,9.220129247973854e-16,-1.0950604617455348e-15
-3.258,9.354910347008412e-16,-1.1080695616803605e-15
-3.257,9.491628370558677e-16,-1.1212292684423017e-15
-3.256,9.630310738110125e-16,-1.1345412647697566e-15
-3.255,9.770985251965227e-16,-1.1480072512405443e-15
-3.254,9.913680102517736e-16,-1.1616289464453134e-15
-3.253,1.005842387359869e-15,-1.1754080871623672e-15
-3.252,1.0205245547895099e-15,-1.1893464285339092e-15
-3.251,1.0354174512442264e-15,-1.2034457442437199e-15
-3.25,1.050524056419075e-15,-1.2177078266962661e-15
-3.249,1.0658473915648997e-15,-1.2321344871972537e-15
-3.248,1.0813905200602576e-15,-1.2467275561356263e-15
-3.247,1.0971565479911125e-15,-1.2614888831670187e-15
-3.246,1.1131486247384011e-15,-1.2764203373986693e-15
-3.245,1.1293699435735764e-15,-1.2915238075757973e-15
-3.244,1.1458237422622352e-15,-1.3068012022694529e-15
-3.243,1.1625133036759378e-15,-1.3222544500658422e-15
-3.242,1.1794419564123317e-15,-1.3378854997571363e-15
-3.241,1.1966130754236857e-15,-1.3536963205337667e-15
-3.24,1.2140300826539524e-15,-1.3696889021782151e-15
-3.239,1.2316964476844697e-15,-1.3858652552603003e-15
-3.238,1.2496156883884179e-15,-1.4022274113339689e-15
-3.237,1.2677913715941494e-15,-1.4187774231355945e-15
-3.236,1.2862271137575095e-15,-1.4355173647837892e-15
-3.235,1.3049265816432692e-15,-1.4524493319807328e-15
-3.234,1.323893493015791e-15,-1.4695754422150247e-15
-3.233,1.3431316173390514e-15,-1.4868978349660612e-15
-3.232,1.3626447764861442e-15,-1.504418671909943e-15
-3.231,1.382436845458394e-15,-1.522140137126919e-15
-3.23,1.4025117531142048e-15,-1.5400644373103657e-15
-3.229,1.422873482907775e-15,-1.5581938019773107e-15
-3.228,1.443526073637812e-15,-1.5765304836805003e-15
-3.227,1.4644736202063785e-15,-1.595076758222016e-15
-3.226,1.4857202743880044e-15,-1.6138349248684428e-15
-3.225,1.5072702456092042e-15,-1.6328073065675912e-15
-3.224,1.5291278017385365e-15,-1.6519962501667781e-15
-3.223,1.551297269887347e-15,-1.6714041266326657e-15
-3.222,1.5737830372213378e-15,-1.6910333312726624e-15
-3.221,1.5965895517831056e-15,-1.710886283957889e-15
-3.22,1.619721323325798e-15,-1.7309654293477095e-15
-3.219,1.643182924158033e-15,-1.751273237115828e-15
-3.218,1.6669789900002342e-15,-1.7718122021779577e-15
-3.217,1.691114220852531e-15,-1.7925848449210555e-15
-3.216,1.7155933818743816e-15,-1.813593711434129e-15
-3.215,1.7404213042760714e-15,-1.8348413737406157e-15
-3.214,1.7656028862222463e-15,-1.85633043003233e-15
-3.213,1.7911430937476423e-15,-1.8780635049049858e-15
-3.212,1.8170469616851706e-15,-1.9000432495952854e-15
-3.211,1.8433195946065263e-15,-1.9222723422195824e-15
-3.21,1.8699661677754842e-15,-1.9447534880141133e-15
-3.209,1.896991928114052e-15,-1.967489419576796e-15
-3.208,1.924402195181652e-15,-1.9904828971105964e-15
-3.207,1.952202362167503e-15,-2.01373670866846e-15
-3.206,1.980397896896381e-15,-2.0372536703998064e-15
-3.205,2.0089943428479314e-15,-2.0610366267985814e-15
-3.204,2.037997320189718e-15,-2.0850884509528726e-15
-3.203,2.067412526824188e-15,-2.1094120447960725e-15
-3.202,2.097245739449739e-15,-2.1340103393595973e-15
-3.201,2.127502814636076e-15,-2.158886295027149e-15
-3.2,2.1581896899140443e-15,-2.184042901790524e-15
-3.199,2.189312384880137e-15,-2.209483179506953e-15
-3.198,2.220877002315865e-15,-2.23521017815798e-15
-3.197,2.2528897293221924e-15,-2.261226978109866e-15
-3.196,2.285356838469231e-15,-2.2875366903755103e-15
-3.195,2.3182846889614037e-15,-2.3141424568778918e-15
-3.194,2.351679727818275e-15,-2.3410474507150146e-15
-3.193,2.3855484910712614e-15,-2.3682548764263533e-15
-3.192,2.4198976049764266e-15,-2.395767970260795e-15
-3.191,2.454733787243583e-15,-2.4235900004460602e-15
-3.19,2.4900638482819065e-15,-2.451724267459604e-15
-3.189,2.525894692462287e-15,-2.48017410430098e-15
-3.188,2.5622333193966417e-15,-2.508942876765662e-15
-3.187,2.5990868252344033e-15,-2.538033983720313e-15
-3.186,2.6364624039764244e-15,-2.5674508573794875e-15
-3.185,2.674367348806517e-15,-2.5971969635837582e-15
-3.184,2.712809053440869e-15,-2.6272758020792554e-15
-3.183,2.751795013495567e-15,-2.657690906798605e-15
-3.182,2.7913328278724727e-15,-2.6884458461432532e-15
-3.181,2.831430200163686e-15,-2.7195442232671625e-15
-3.18,2.8720949400748522e-15,-2.7509896763618676e-15
-3.179,2.9133349648675485e-15,-2.7827858789428727e-15
-3.178,2.955158300821017e-15,-2.814936540137377e-15
-3.177,2.9975730847134843e-15,-2.847445404973312e-15
-3.176,3.040587565323343e-15,-2.8803162546696693e-15
-3.175,3.0842101049504407e-15,-2.913552906928112e-15
-3.174,3.128449180957754e-15,-2.947159216225837e-15
-3.173,3.1733133873337125e-15,-2.9811390741096785e-15
-3.172,3.2188114362754434e-15,-3.015496409491434e-15
-3.171,3.2649521597932178e-15,-3.0502351889443827e-15
-3.17,3.31174451133637e-15,-3.085359417000987e-15
-3.169,3.359197567440985e-15,-3.120873136451744e-15
-3.168,3.407320529399629e-15,-3.156780428645173e-15
-3.167,3.4561227249534215e-15,-3.1930854137889092e-15
-3.166,3.5056136100067396e-15,-3.2297922512518792e-15
-3.165,3.555802770364856e-15,-3.266905139867539e-15
-3.164,3.60669992349481e-15,-3.3044283182381398e-15
-3.163,3.658314920309815e-15,-3.342366065039999e-15
-3.162,3.710657746977524e-15,-3.3807226993297508e-15
-3.161,3.76373852675245e-15,-3.4195025808515363e-15
-3.16,3.817567521832873e-15,-3.458710110345121e-15
-3.159,3.872155135242553e-15,-3.4983497298548872e-15
-3.158,3.927511912737568e-15,-3.5384259230396903e-15
-3.157,3.983648544738616e-15,-3.5789432154835275e-15
-3.156,4.040575868289117e-15,-3.619906175007e-15
-3.155,4.0983048690394414e-15,-3.661319411979522e-15
-3.154,4.1568466832576235e-15,-3.703187579632247e-15
-3.153,4.216212599866902e-15,-3.745515374371672e-15
-3.152,4.276414062510433e-15,-3.78830753609388e-15
-3.151,4.337462671643547e-15,-3.831568848499386e-15
