M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.3256550780502582e-17,3.0656223039046243e-17
-3.5,2.3543746489282235e-17,3.113792034607445e-17
-3.499,2.383429130938131e-17,3.1627086387788815e-17
-3.498,2.4128220666602907e-17,3.212383545247839e-17
-3.497,2.4425570291134845e-17,3.2628283553861514e-17
-3.496,2.4726376218667578e-17,3.3140548456764724e-17
-3.495,2.5030674791477068e-17,3.366074970317787e-17
-3.494,2.533850265947129e-17,3.418900863869088e-17
-3.493,2.5649896781199124e-17,3.472544843931761e-17
-3.492,2.596489442482016e-17,3.527019413871239e-17
-3.491,2.628353316903414e-17,3.582337265578489e-17
-3.49,2.660585090396854e-17,3.638511282271908e-17
-3.489,2.6931885832022878e-17,3.695554541340194e-17
-3.488,2.7261676468668235e-17,3.7534803172268066e-17
-3.487,2.759526164320049e-17,3.812302084356588e-17
-3.486,2.793268049944569e-17,3.872033520105163e-17
-3.485,2.827397249641597e-17,3.9326885078117367e-17
-3.484,2.8619177408914413e-17,3.9942811398358994e-17
-3.483,2.8968335328087124e-17,4.0568257206590747e-17
-3.482,2.9321486661920866e-17,4.1203367700312615e-17
-3.481,2.9678672135684517e-17,4.184829026163701e-17
-3.48,3.003993279231252e-17,4.250317448968143e-17
-3.479,3.0405309992728524e-17,4.316817223343368e-17
-3.478,3.0774845416107335e-17,4.3843437625096464e-17
-3.477,3.114858106007334e-17,4.452912711391825e-17
-3.476,3.1526559240833305e-17,4.522539950051727e-17
-3.475,3.190882259324173e-17,4.5932415971705783e-17
-3.474,3.229541407079657e-17,4.66503401358218e-17
-3.473,3.268637694556332e-17,4.7379338058575355e-17
-3.472,3.30817548080253e-17,4.811957829941689e-17
-3.471,3.3481591566858013e-17,4.8871231948435055e-17
-3.47,3.3885931448625253e-17,4.9634472663791585e-17
-3.469,3.429481899739474e-17,5.0409476709700863e-17
-3.468,3.470829907427103e-17,5.119642299496195e-17
-3.467,3.512641685684313e-17,5.199549311205103e-17
-3.466,3.554921783854461e-17,5.28068713767822e-17
-3.465,3.597674782792358e-17,5.363074486854467e-17
-3.464,3.6409052947820005e-17,5.446730347112479e-17
-3.463,3.6846179634447866e-17,5.5316739914120966e-17
-3.462,3.728817463637939e-17,5.61792498149601e-17
-3.461,3.773508501342875e-17,5.705503172152412e-17
-3.46,3.818695813543236e-17,5.794428715539515e-17
-3.459,3.864384168092309e-17,5.88472206557283e-17
-3.458,3.9105783635695346e-17,5.976403982376083e-17
-3.457,3.957283229125816e-17,6.069495536796698e-17
-3.456,4.004503624317335e-17,6.164018114986732e-17
-3.455,4.052244438927548e-17,6.259993423050226e-17
-3.454,4.1005105927770664e-17,6.357443491757896e-17
-3.453,4.149307035521092e-17,6.456390681330116e-17
-3.452,4.198638746434079e-17,6.55685768628919e-17
-3.451,4.248510734181294e-17,6.658867540381869e-17
-3.45,4.298928036576926e-17,6.762443621573112e-17
-3.449,4.349895720328401e-17,6.86760965711213e-17
-3.448,4.401418880766546e-17,6.9743897286717e-17
-3.447,4.4535026415612325e-17,7.082808277561812e-17
-3.446,4.506152154422139e-17,7.19289011001871e-17
-3.445,4.5593725987842434e-17,7.304660402570349e-17
-3.444,4.6131691814776597e-17,7.418144707479424e-17
-3.443,4.6675471363814334e-17,7.533368958264997e-17
-3.442,4.722511724060876e-17,7.650359475303878e-17
-3.441,4.7780682313880463e-17,7.769142971512884e-17
-3.44,4.834221971144936e-17,7.889746558113099e-17
-3.439,4.890978281608953e-17,8.012197750477312e-17
-3.438,4.9483425261202475e-17,8.136524474061819e-17
-3.437,5.0063200926304434e-17,8.262755070423744e-17
-3.436,5.0649163932323144e-17,8.390918303325124e-17
-3.435,5.124136863669943e-17,8.521043364924973e-17
-3.434,5.183986962828881e-17,8.653159882060551e-17
-3.433,5.244472172205836e-17,8.787297922619114e-17
-3.432,5.305597995357381e-17,8.923488002001425e-17
-3.431,5.367369957327185e-17,9.061761089678291e-17
-3.43,5.429793604051251e-17,9.202148615841481e-17
-3.429,5.4928745017406337e-17,9.34468247815031e-17
-3.428,5.556618236241103e-17,9.489395048575272e-17
-3.427,5.621030412369201e-17,9.636319180340067e-17
-3.426,5.68611665322414e-17,9.785488214963417e-17
-3.425,5.751882599474973e-17,9.936935989402072e-17
-3.424,5.81833390862244e-17,1.0090696843296425e-16
-3.423,5.885476254234929e-17,1.0246805626320192e-16
-3.422,5.953315325157903e-17,1.0405297705635601e-16
-3.421,6.021856824696227e-17,1.0566208973455589e-16
-3.42,6.091106469768711e-17,1.0729575854714501e-16
-3.419,6.161069990034281e-17,1.0895435314848815e-16
-3.418,6.231753126989079e-17,1.1063824867689441e-16
-3.417,6.303161633033852e-17,1.1234782583467153e-16
-3.416,6.375301270510935e-17,1.1408347096932747e-16
-3.415,6.448177810710135e-17,1.1584557615593537e-16
-3.414,6.521797032842823e-17,1.1763453928067794e-16
-3.413,6.596164722983478e-17,1.1945076412558832e-16
-3.412,6.671286672977978e-17,1.2129466045450336e-16
-3.411,6.747168679317881e-17,1.2316664410024736e-16
-3.41,6.823816541979903e-17,1.2506713705306228e-16
-3.409,6.901236063229855e-17,1.26996567550303e-16
-3.408,6.979433046390194e-17,1.289553701674144e-16
-3.407,7.058413294570419e-17,1.3094398591020887e-16
-3.406,7.138182609359459e-17,1.329628623084618e-16
-3.405,7.2187467894792e-17,1.350124535108441e-16
-3.404,7.30011162939832e-17,1.370932203812097e-16
-3.403,7.382282917905523e-17,1.392056305962578e-16
-3.402,7.465266436641296e-17,1.4135015874458806e-16
-3.401,7.549067958587261e-17,1.4352728642716907e-16
-3.4,7.63369324651221e-17,1.457375023592392e-16
-3.399,7.719148051373845e-17,1.4798130247365994e-16
-3.398,7.805438110675295e-17,1.5025919002574213e-16
-3.397,7.892569146775377e-17,1.5257167569956545e-16
-3.396,7.98054686515164e-17,1.5491927771581178e-16
-3.395,8.069376952615136e-17,1.5730252194113386e-16
-3.394,8.15906507547588e-17,1.5972194199908033e-16
-3.393,8.249616877657952e-17,1.621780793825989e-16
-3.392,8.34103797876312e-17,1.6467148356813938e-16
-3.391,8.433333972081918e-17,1.6720271213137927e-16
-3.39,8.526510422551015e-17,1.6977233086459364e-16
-3.389,8.620572864655748e-17,1.7238091389569313e-16
-3.388,8.715526800276637e-17,1.7502904380895222e-16
-3.387,8.811377696478699e-17,1.777173117674519e-16
-3.386,8.908130983242321e-17,1.8044631763726022e-16
-3.385,9.005792051134472e-17,1.832166701133748e-16
-3.384,9.104366248918992e-17,1.8602898684745172e-16
-3.383,9.203858881104642e-17,1.8888389457734567e-16
-3.382,9.30427520542964e-17,1.9178202925848612e-16
-3.381,9.40562043028131e-17,1.9472403619711518e-16
-3.38,9.507899712049505e-17,1.9771057018541281e-16
-3.379,9.6111181524124e-17,2.0074229563853531e-16
-3.378,9.715280795553244e-17,2.0381988673359382e-16
-3.377,9.820392625306633e-17,2.0694402755059932e-16
-3.376,9.926458562232825e-17,2.1011541221540143e-16
-3.375,1.0033483460618598e-16,2.1333474504464856e-16
-3.374,1.0141472105403136e-16,2.1660274069279713e-16
-3.373,1.0250429209027382e-16,2.199201243011982e-16
-3.372,1.0360359408205261e-16,2.2328763164929014e-16
-3.371,1.0471267260615184e-16,2.2670600930792633e-16
-3.37,1.0583157241510159e-16,2.3017601479486737e-16
-3.369,1.069603374024486e-16,2.336984167324673e-16
-3.368,1.0809901056717926e-16,2.3727399500758424e-16
-3.367,1.0924763397727756e-16,2.409035409337463e-16
-3.366,1.1040624873240044e-16,2.4458785741560296e-16
-3.365,1.1157489492565216e-16,2.4832775911569436e-16
-3.364,1.127536116044396e-16,2.5212407262356904e-16
-3.363,1.1394243673038966e-16,2.559776366272839e-16
-3.362,1.151414071383095e-16,2.5988930208731777e-16
-3.361,1.1635055849417056e-16,2.6385993241293197e-16
-3.36,1.1756992525209608e-16,2.678904036410123e-16
-3.359,1.187995406103324e-16,2.7198160461742493e-16
-3.358,1.2003943646618304e-16,2.761344371809221e-16
-3.357,1.2128964336988521e-16,2.8034981634963135e-16
-3.356,1.2255019047740672e-16,2.846286705101644e-16
-3.355,1.2382110550214212e-16,2.889719416093811e-16
-3.354,1.2510241466548589e-16,2.9338058534884513e-16
-3.353,1.2639414264625973e-16,2.978555713820074e-16
-3.352,1.2769631252897157e-16,3.0239788351415566e-16
-3.351,1.2900894575088252e-16,3.0700851990516674e-16
-3.35,1.3033206204785825e-16,3.1168849327510058e-16
-3.349,1.316656793989802e-16,3.164388311126747e-16
-3.348,1.3300981396989234e-16,3.2126057588665763e-16
-3.347,1.3436448005485804e-16,3.261547852602222e-16
-3.346,1.3572969001750166e-16,3.3112253230829786e-16
-3.345,1.371054542302085e-16,3.3616490573796378e-16
-3.344,1.384917810121569e-16,3.412830101119234e-16
-3.343,1.3988867656595517e-16,3.4647796607510286e-16
-3.342,1.4129614491285604e-16,3.517509105844155e-16
-3.341,1.4271418782652032e-16,3.5710299714173505e-16
-3.34,1.4414280476530138e-16,3.6253539603012214e-16
-3.339,1.4558199280302167e-16,3.6804929455334707e-16
-3.338,1.4703174655821077e-16,3.736458972787542e-16
-3.337,1.4849205812177602e-16,3.793264262835135e-16
-3.336,1.4996291698307404e-16,3.850921214043044e-16
-3.335,1.5144430995435238e-16,3.909442404904789e-16
-3.334,1.5293622109352938e-16,3.968840596607509e-16
-3.333,1.5443863162527977e-16,4.029128735634601e-16
-3.332,1.5595151986039306e-16,4.090319956404572e-16
-3.331,1.5747486111337122e-16,4.152427583946612e-16
-3.33,1.590086276182312e-16,4.2154651366133726e-16
-3.329,1.6055278844247764e-16,4.279446328831456e-16
-3.328,1.6210730939921046e-16,4.3443850738901244e-16
-3.327,1.636721529573309e-16,4.4102954867687444e-16
-3.326,1.6524727814980937e-16,4.477191887003491e-16
-3.325,1.668326404799781e-16,4.545088801593837e-16
-3.324,1.6842819182580958e-16,4.614000967949356e-16
-3.323,1.700338803421433e-16,4.683943336877409e-16
-3.322,1.716496503608199e-16,4.754931075612229e-16
-3.321,1.732754422886839e-16,4.826979570885979e-16
-3.32,1.7491119250341288e-16,4.900104432042356e-16
-3.319,1.7655683324713256e-16,4.97432149419329e-16
-3.318,1.782122925177744e-16,5.049646821419331e-16
-3.317,1.7987749395813344e-16,5.126096710014314e-16
-3.316,1.815523567425818e-16,5.203687691774877e-16
-3.315,1.832367954613935e-16,5.282436537335455e-16
-3.314,1.849307200026349e-16,5.362360259549346e-16
-3.313,1.866340354315745e-16,5.443476116916465e-16
-3.312,1.883466418675651e-16,5.525801617058423e-16
-3.311,1.900684343583498e-16,5.609354520241541e-16
-3.31,1.9179930275174374e-16,5.6941528429484705e-16
-3.309,1.9353913156464123e-16,5.78021486149904e-16
-3.308,1.9528779984929795e-16,5.867559115721005e-16
-3.307,1.9704518105683658e-16,5.956204412671356e-16
-3.306,1.9881114289792352e-16,6.046169830408858e-16
-3.305,2.0058554720056325e-16,6.137474721818527e-16
-3.304,2.023682497649562e-16,6.230138718488689e-16
-3.303,2.0415910021536454e-16,6.324181734641373e-16
-3.302,2.059579418489298e-16,6.419623971116709e-16
-3.301,2.0776461148138526e-16,6.516485919412074e-16
-3.3,2.0957893928960442e-16,6.614788365776695e-16
-3.299,2.1140074865092655e-16,6.714552395362455e-16
-3.298,2.1322985597919893e-16,6.815799396431647e-16
-3.297,2.1506607055747423e-16,6.918551064622439e-16
-3.296,2.1690919436730065e-16,7.022829407272786e-16
-3.295,2.1875902191454117e-16,7.128656747803608e-16
-3.294,2.2061534005165713e-16,7.236055730161977e-16
-3.293,2.224779277963903e-16,7.345049323325131e-16
-3.292,2.2434655614677673e-16,7.455660825866112e-16
-3.291,2.2622098789242307e-16,7.567913870581846e-16
-3.29,2.281009774219778e-16,7.681832429184481e-16
-3.289,2.299862705267247e-16,7.797440817056828e-16
-3.288,2.318766042002283e-16,7.914763698072744e-16
-3.287,2.337717064339572e-16,8.03382608948332e-16
-3.286,2.356712960088112e-16,8.154653366869726e-16
-3.285,2.375750822824766e-16,8.277271269163612e-16
-3.284,2.394827649725324e-16,8.401705903735939e-16
-3.283,2.413940339352291e-16,8.527983751555136e-16
-3.282,2.4330856893986044e-16,8.656131672415516e-16
-3.281,2.452260394386466e-16,8.786176910236844e-16
-3.28,2.471461043320466e-16,8.918147098436014e-16
-3.279,2.4906841172941573e-16,9.05207026537177e-16
-3.278,2.509925987049226e-16,9.187974839863438e-16
-3.277,2.5291829104863856e-16,9.325889656784612e-16
-3.276,2.5484510301271145e-16,9.465843962732817e-16
-3.275,2.5677263705253314e-16,9.607867421776107e-16
-3.274,2.587004835628097e-16,9.751990121277611e-16
-3.273,2.6062822060844056e-16,9.898242577799074e-16
-3.272,2.6255541365011237e-16,1.0046655743084368e-15
-3.271,2.6448161526451035e-16,1.0197261010124083e-15
-3.27,2.6640636485905017e-16,1.0350090219302192e-15
-3.269,2.683291883810288e-16,1.0505175664625905e-15
-3.268,2.7024959802109457e-16,1.0662550100039774e-15
-3.267,2.7216709191093195e-16,1.082224674582515e-15
-3.266,2.7408115381505607e-16,1.0984299295086099e-15
-3.265,2.7599125281661055e-16,1.1148741920322896e-15
-3.264,2.778968429970594e-16,1.131560928009426e-15
-3.263,2.797973631096622e-16,1.1484936525769433e-15
-3.262,2.816922362466206e-16,1.1656759308371313e-15
-3.261,2.8358086949978114e-16,1.1831113785511802e-15
-3.26,2.854626536147776e-16,1.200803662842056e-15
-3.259,2.8733696263849533e-16,1.2187565029068376e-15
-3.258,2.892031535597361e-16,1.2369736707386383e-15
-3.257,2.910605659429612e-16,1.2554589918582345e-15
-3.256,2.929085215549883e-16,1.2742163460555287e-15
-3.255,2.9474632398451437e-16,1.2932496681409715e-15
-3.254,2.965732582543371e-16,1.3125629487070722e-15
-3.253,2.9838859042614173e-16,1.3321602349001277e-15
-3.252,3.001915671977211e-16,1.3520456312023013e-15
-3.251,3.0198141549249264e-16,1.3722233002241833e-15
-3.25,3.037573420411742e-16,1.392697463507971e-15
-3.249,3.0551853295547813e-16,1.4134724023414005e-15
-3.248,3.072641532936807e-16,1.434552458582572e-15
-3.247,3.0899334661792173e-16,1.455942035495804e-15
-3.246,3.1070523454308653e-16,1.4776455985986636e-15
-3.245,3.123989162771193e-16,1.4996676765203093e-15
-3.244,3.1407346815261596e-16,1.5220128618712955e-15
-3.243,3.1572794314953957e-16,1.5446858121249844e-15
-3.242,3.17361370408902e-16,1.5676912505107115e-15
-3.241,3.1897275473724885e-16,1.5910339669188572e-15
-3.24,3.205610761017857e-16,1.614718818817974e-15
-3.239,3.2212528911597804e-16,1.6387507321841248e-15
-3.238,3.2366432251545677e-16,1.6631347024425875e-15
-3.237,3.251770786240559e-16,1.6878757954220805e-15
-3.236,3.2666243280980853e-16,1.7129791483216714e-15
-3.235,3.2811923293072213e-16,1.7384499706905297e-15
-3.234,3.295462987701531e-16,1.7642935454206826e-15
-3.233,3.3094242146159524e-16,1.7905152297529448e-15
-3.232,3.32306362902696e-16,1.817120456296184e-15
-3.231,3.3363685515830955e-16,1.844114734060091e-15
-3.23,3.349325998523929e-16,1.871503649501631e-15
-3.229,3.361922675485487e-16,1.899292867585342e-15
-3.228,3.3741449711901393e-16,1.927488132857656e-15
-3.227,3.3859789510189105e-16,1.956095270535425e-15
-3.226,3.3974103504641454e-16,1.9851201876088255e-15
-3.225,3.408424568460425e-16,2.014568873958823e-15
-3.224,3.4190066605915835e-16,2.0444474034893834e-15
-3.223,3.4291413321716615e-16,2.074761935274612e-15
-3.222,3.4388129311975708e-16,2.1055187147210093e-15
-3.221,3.448005441171222e-16,2.136724074745035e-15
-3.22,3.4567024737888304e-16,2.1683844369661667e-15
-3.219,3.464887261495066e-16,2.2005063129156565e-15
-3.218,3.472542649899683e-16,2.2330963052611696e-15
-3.217,3.479651090054224e-16,2.2661611090475135e-15
-3.216,3.4861946305863513e-16,2.2997075129536563e-15
-3.215,3.4921549096893084e-16,2.3337424005662312e-15
-3.214,3.4975131469639985e-16,2.3682727516697413e-15
-3.213,3.502250135111093e-16,2.4033056435536673e-15
-3.212,3.5063462314705556e-16,2.4388482523366893e-15
-3.211,3.5097813494059367e-16,2.4749078543082355e-15
-3.21,3.512534949530711e-16,2.5114918272875726e-15
-3.209,3.5145860307739323e-16,2.5486076520006556e-15
-3.208,3.515913121282391e-16,2.5862629134749597e-15
-3.207,3.51649426915645e-16,2.624465302452508e-15
-3.206,3.5163070330166513e-16,2.663222616821333e-15
-3.205,3.5153284723981715e-16,2.7025427630655863e-15
-3.204,3.513535137970131e-16,2.742433757734538e-15
-3.203,3.51090306157672e-16,2.78290372893069e-15
-3.202,3.50740774609706e-16,2.823960917817242e-15
-3.201,3.503024155120657e-16,2.865613680145149e-15
-3.2,3.497726702435254e-16,2.9078704878000105e-15
-3.199,3.4914892413238485e-16,2.950739930369033e-15
-3.198,3.484285053667566e-16,2.9942307167283134e-15
-3.197,3.47608683885104e-16,3.038351676650691e-15
-3.196,3.4668667024668955e-16,3.0831117624344238e-15
-3.195,3.456596144815864e-16,3.1285200505529353e-15
-3.194,3.445246049199009e-16,3.1745857433258993e-15
-3.193,3.432786669998487e-16,3.2213181706119123e-15
-3.192,3.4191876205431895e-16,3.2687267915230265e-15
-3.191,3.4044178607555854e-16,3.3168211961614008e-15
-3.19,3.3884456845759797e-16,3.3656111073783423e-15
-3.189,3.3712387071603843e-16,3.4151063825560153e-15
-3.188,3.352763851848097e-16,3.4653170154120787e-15
-3.187,3.3329873368950477e-16,3.5162531378275454e-15
-3.186,3.3118746619688873e-16,3.5679250216981324e-15
-3.185,3.2893905944017445e-16,3.620343080809394e-15
-3.184,3.265499155196486e-16,3.6735178727359205e-15
-3.183,3.240163604782276e-16,3.727460100764885e-15
-3.182,3.213346428515133e-16,3.782180615844259e-15
-3.181,3.1850093219191316e-16,3.83769041855595e-15
-3.18,3.155113175663815e-16,3.894000661114205e-15
-3.179,3.1236180602733117e-16,3.951122649389549e-15
-3.178,3.090483210562585e-16,4.009067844958587e-15
-3.177,3.0556670097961477e-16,4.067847867179961e-15
-3.176,3.019126973564528e-16,4.12747449529679e-15
-3.175,2.9808197333736623e-16,4.1879596705659016e-15
-3.174,2.9407010199423376e-16,4.2493154984141744e-15
-3.173,2.898725646202715e-16,4.31155425062231e-15
-3.172,2.8548474899988785e-16,4.374688367536375e-15
-3.171,2.8090194764782857e-16,4.438730460307429e-15
-3.17,2.761193560170897e-16,4.50369331315957e-15
-3.169,2.711320706750688e-16,4.569589885686752e-15
-3.168,2.65935087447415e-16,4.6364333151786925e-15
-3.167,2.6052329952903095e-16,4.704236918976226e-15
-3.166,2.5489149556166927e-16,4.773014196856452e-15
-3.165,2.490343576775587e-16,4.8427788334480254e-15
-3.164,2.429464595084839e-16,4.913544700676935e-15
-3.163,2.3662226415973546e-16,4.9853258602431435e-15
-3.162,2.300561221483359e-16,5.0581365661284486e-15
-3.161,2.232422693049378e-16,5.131991267135913e-15
-3.16,2.1617482463878132e-16,5.206904609461262e-15
-3.159,2.0884778816508677e-16,5.282891439296587e-15
-3.158,2.0125503869424954e-16,5.3599668054667706e-15
-3.157,1.93390331582193e-16,5.438145962098982e-15
-3.156,1.8524729644122483e-16,5.51744437132564e-15
-3.155,1.7681943481073248e-16,5.597877706021236e-15
-3.154,1.681001177870411e-16,5.679461852573405e-15
-3.153,1.5908258361174758e-16,5.7622129136886375e-15
-3.152,1.4975993521783273e-16,5.84614721123304e-15
-3.151,1.4012513773284212e-16,5.931281289108544e-15
-3.15,1.3017101593841495e-16,6.017631916164972e-15
-3.149,1.1989025168542816e-16,6.105216089148376e-15
-3.148,1.0927538126401185e-16,6.194051035686062e-15
-3.147,9.831879272767913e-17,6.2841542173087215e-15
-3.146,8.701272317080208e-17,6.3755433325100975e-15
-3.145,7.534925595865234e-17,6.468236319844611e-15
-3.144,6.332031790921297e-17,6.562251361063383e-15
-3.143,5.091767642595466e-17,6.657606884289085e-15
-3.142,3.8132936580756754e-17,6.754321567230073e-15
-3.141,2.4957538146140384e-17,6.852414340434229e-15
-3.14,1.1382752575967096e-17,6.951904390582982e-15
-3.139,-2.6003200662566826e-18,7.05281116382595e-15
-3.138,-1.7000754232343416e-17,7.155154369156665e-15
-3.137,-3.1827802068544274e-17,7.258953981829847e-15
-3.136,-4.709089664972725e-17,7.364230246820689e-15
-3.135,-6.279965526953036e-17,7.471003682326631e-15
-3.134,-7.896388278742138e-17,7.579295083312097e-15
-3.133,-9.559357503361076e-17,7.689125525096677e-15
-3.132,-1.126989222727793e-16,7.800516366987232e-15
-3.131,-1.3029031272759775e-16,7.913489255954429e-15
-3.13,-1.483783361630314e-16,8.028066130354179e-15
