M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.511,-5.877311488064605e-18,2.814798363416796e-17
-3.51,-5.970147033211951e-18,2.8496218366191594e-17
-3.509,-6.064392062512296e-18,2.884874572315661e-17
-3.508,-6.160067389057678e-18,2.92056184014487e-17
-3.507,-6.257194126971249e-18,2.9566889741294075e-17
-3.506,-6.355793695691344e-18,2.9932613734582704e-17
-3.505,-6.45588782431573e-18,3.030284503278592e-17
-3.504,-6.557498556006865e-18,3.06776389549697e-17
-3.503,-6.660648252459003e-18,3.105705149590456e-17
-3.502,-6.765359598428034e-18,3.144113933427344e-17
-3.501,-6.87165560632489e-18,3.182995984097855e-17
-3.5,-6.979559620873439e-18,3.222357108754854e-17
-3.499,-7.089095323833728e-18,3.2622031854647005e-17
-3.498,-7.200286738791511e-18,3.3025401640683764e-17
-3.497,-7.313158236014966e-18,3.343374067052993e-17
-3.496,-7.427734537379527e-18,3.384710990433815e-17
-3.495,-7.5440407213618e-18,3.426557104646921e-17
-3.494,-7.6621022281035e-18,3.4689186554526325e-17
-3.493,-7.781944864546387e-18,3.511801964849834e-17
-3.492,-7.903594809639189e-18,3.55521343200132e-17
-3.491,-8.027078619617507e-18,3.599159534170302e-17
-3.49,-8.152423233357719e-18,3.643646827668195e-17
-3.489,-8.279655977805895e-18,3.6886819488138455e-17
-3.488,-8.408804573482786e-18,3.734271614904307e-17
-3.487,-8.53989714006592e-18,3.7804226251973233e-17
-3.486,-8.672962202049879e-18,3.82714186190565e-17
-3.485,-8.808028694485863e-18,3.874436291203356e-17
-3.484,-8.9451259688016e-18,3.922312964244257e-17
-3.483,-9.08428379870274e-18,3.9707790181926066e-17
-3.482,-9.225532386156863e-18,4.019841677266214e-17
-3.481,-9.368902367461249e-18,4.069508253792124e-17
-3.48,-9.514424819395535e-18,4.119786149275009e-17
-3.479,-9.662131265460487e-18,4.170682855478431e-17
-3.478,-9.812053682204038e-18,4.222205955519123e-17
-3.477,-9.964224505635822e-18,4.274363124974445e-17
-3.476,-1.0118676637731422e-17,4.327162133003178e-17
-3.475,-1.0275443453027573e-17,4.380610843479802e-17
-3.474,-1.0434558805309574e-17,4.4347172161424393e-17
-3.473,-1.0596057034392209e-17,4.4894893077546036e-17
-3.472,-1.0759972972995434e-17,4.544935273280938e-17
-3.471,-1.092634195371617e-17,4.601063367077096e-17
-3.47,-1.109519981609752e-17,4.6578819440939466e-17
-3.469,-1.126658291379676e-17,4.715399461096259e-17
-3.468,-1.1440528121853465e-17,4.773624477896058e-17
-3.467,-1.1617072844059165e-17,4.832565658600806e-17
-3.466,-1.1796255020429924e-17,4.892231772876605e-17
-3.465,-1.1978113134783276e-17,4.9526316972265845e-17
-3.464,-1.2162686222420939e-17,5.013774416284671e-17
-3.463,-1.2350013877918808e-17,5.075669024124903e-17
-3.462,-1.2540136263025665e-17,5.138324725586498e-17
-3.461,-1.2733094114672139e-17,5.201750837614842e-17
-3.46,-1.2928928753091424e-17,5.2659567906186014e-17
-3.459,-1.3127682090053316e-17,5.3309521298431484e-17
-3.458,-1.3329396637213104e-17,5.396746516760487e-17
-3.457,-1.353411551457694e-17,5.4633497304758866e-17
-3.456,-1.3741882459085259e-17,5.5307716691514143e-17
-3.455,-1.3952741833315906e-17,5.599022351446571e-17
-3.454,-1.4166738634308617e-17,5.668111917976237e-17
-3.453,-1.438391850251252e-17,5.738050632786123e-17
-3.452,-1.4604327730858344e-17,5.808848884845948e-17
-3.451,-1.482801327395712e-17,5.880517189560552e-17
-3.45,-1.5055022757427014e-17,5.953066190299148e-17
-3.449,-1.528540448735016e-17,6.026506659942938e-17
-3.448,-1.5519207459861236e-17,6.100849502451309e-17
-3.447,-1.575648137086959e-17,6.176105754446837e-17
-3.446,-1.5997276625916804e-17,6.252286586819303e-17
-3.445,-1.6241644350171533e-17,6.329403306348973e-17
-3.444,-1.6489636398563504e-17,6.407467357349351e-17
-3.443,-1.6741305366058612e-17,6.486490323329648e-17
-3.442,-1.6996704598077058e-17,6.566483928677192e-17
-3.441,-1.7255888201056492e-17,6.647460040360034e-17
-3.44,-1.751891105316218e-17,6.72943066964996e-17
-3.439,-1.778582881514616e-17,6.812407973866187e-17
-3.438,-1.8056697941357542e-17,6.896404258139961e-17
-3.437,-1.833157569090595e-17,6.981431977200317e-17
-3.436,-1.8610520138980227e-17,7.067503737181251e-17
-3.435,-1.8893590188324596e-17,7.154632297450567e-17
-3.434,-1.9180845580874384e-17,7.242830572460637e-17
-3.433,-1.947234690955354e-17,7.332111633621347e-17
-3.432,-1.976815563023616e-17,7.422488711195499e-17
-3.431,-2.0068334073874292e-17,7.513975196216921e-17
-3.43,-2.0372945458794303e-17,7.606584642431562e-17
-3.429,-2.0682053903164106e-17,7.700330768261847e-17
-3.428,-2.0995724437633666e-17,7.795227458794559e-17
-3.427,-2.131402301815107e-17,7.891288767792543e-17
-3.426,-2.163701653895667e-17,7.988528919730499e-17
-3.425,-2.196477284575771e-17,8.086962311855156e-17
-3.424,-2.2297360749085886e-17,8.186603516270119e-17
-3.423,-2.2634850037840437e-17,8.28746728204568e-17
-3.422,-2.297731149301924e-17,8.389568537353878e-17
-3.421,-2.332481690164054e-17,8.492922391629142e-17
-3.42,-2.3677439070857937e-17,8.597544137754763e-17
-3.419,-2.4035251842271242e-17,8.703449254275561e-17
-3.418,-2.4398330106435962e-17,8.81065340763702e-17
-3.417,-2.4766749817574094e-17,8.919172454451216e-17
-3.416,-2.514058800848901e-17,9.029022443789856e-17
-3.415,-2.551992280568725e-17,9.140219619504751e-17
-3.414,-2.590483344471005e-17,9.25278042257604e-17
-3.413,-2.6295400285677502e-17,9.366721493488501e-17
-3.412,-2.669170482904824e-17,9.482059674636291e-17
-3.411,-2.7093829731597664e-17,9.598812012756417e-17
-3.41,-2.750185882261764e-17,9.716995761391327e-17
-3.409,-2.791587712034077e-17,9.836628383380925e-17
-3.408,-2.8335970848592307e-17,9.95772755338438e-17
-3.407,-2.8762227453672785e-17,1.0080311160432073e-16
-3.406,-2.9194735621474646e-17,1.020439731050805e-16
-3.405,-2.963358529483596e-17,1.0330004329163314e-16
-3.404,-3.0078867691134527e-17,1.0457150764160362e-16
-3.403,-3.053067532012576e-17,1.0585855388149306e-16
-3.402,-3.09891020020275e-17,1.0716137201375958e-16
-3.401,-3.145424288585535e-17,1.084801543442226e-16
-3.4,-3.1926194468011807e-17,1.0981509550979448e-16
-3.399,-3.240505461113284e-17,1.111663925065432e-16
-3.398,-3.28909225631952e-17,1.1253424471809025e-16
-3.397,-3.338389897688839e-17,1.1391885394434727e-16
-3.396,-3.388408592925452e-17,1.153204244305961e-16
-3.395,-3.4391586941600063e-17,1.1673916289691547e-16
-3.394,-3.4906506999683056e-17,1.181752785679592e-16
-3.393,-3.542895257417958e-17,1.1962898320308966e-16
-3.392,-3.59590316414333e-17,1.211004911268706e-16
-3.391,-3.649685370449203e-17,1.2259001925992386e-16
-3.39,-3.704252981443522e-17,1.2409778715015425e-16
-3.389,-3.7596172591996265e-17,1.256240170043466e-16
-3.388,-3.815789624948383e-17,1.2716893372013984e-16
-3.387,-3.8727816613006174e-17,1.2873276491838215e-16
-3.386,-3.93060511450027e-17,1.303157409758721e-16
-3.385,-3.9892718967086827e-17,1.3191809505848983e-16
-3.384,-4.048794088320461e-17,1.335400631547232e-16
-3.383,-4.1091839403113297e-17,1.3518188410959383e-16
-3.382,-4.1704538766184247e-17,1.3684379965898687e-16
-3.381,-4.2326164965534694e-17,1.3852605446439027e-16
-3.38,-4.2956845772492794e-17,1.4022889614804775e-16
-3.379,-4.3596710761400555e-17,1.4195257532853054e-16
-3.378,-4.424589133475928e-17,1.4369734565673268e-16
-3.377,-4.490452074872216e-17,1.4546346385229526e-16
-3.376,-4.557273413893886e-17,1.4725118974046425e-16
-3.375,-4.625066854675681e-17,1.490607862893871e-16
-3.374,-4.6938462945784204e-17,1.5089251964785342e-16
-3.373,-4.763625826881948e-17,1.52746659183485e-16
-3.372,-4.834419743515249e-17,1.5462347752138018e-16
-3.371,-4.906242537824234e-17,1.5652325058321821e-16
-3.37,-4.9791089073777024e-17,1.5844625762682894e-16
-3.369,-5.0530337568120166e-17,1.603927812862332e-16
-3.368,-5.128032200715006e-17,1.6236310761215948e-16
-3.367,-5.20411956654965e-17,1.6435752611304268e-16
-3.366,-5.281311397618068e-17,1.6637632979651027e-16
-3.365,-5.3596234560663823e-17,1.6841981521136189e-16
-3.364,-5.4390717259310046e-17,1.70488282490048e-16
-3.363,-5.5196724162269094e-17,1.7258203539165368e-16
-3.362,-5.601441964078479e-17,1.7470138134539306e-16
-3.361,-5.684397037893492e-17,1.7684663149462118e-16
-3.36,-5.768554540580847e-17,1.7901810074136822e-16
-3.359,-5.853931612812623e-17,1.812161077914036e-16
-3.358,-5.940545636331075e-17,1.8344097519983484e-16
-3.357,-6.028414237301193e-17,1.8569302941724852e-16
-3.356,-6.117555289709419e-17,1.8797260083639912e-16
-3.355,-6.207986918809186e-17,1.9028002383945224e-16
-3.354,-6.299727504613894e-17,1.92615636845789e-16
-3.353,-6.392795685437986e-17,1.9497978236037784e-16
-3.352,-6.487210361486758e-17,1.9737280702272064e-16
-3.351,-6.582990698495606e-17,1.9979506165637984e-16
-3.35,-6.680156131419342e-17,2.022469013190932e-16
-3.349,-6.778726368172295e-17,2.0472868535348346e-16
-3.348,-6.878721393419878e-17,2.0724077743836948e-16
-3.347,-6.98016147242231e-17,2.0978354564068619e-16
-3.346,-7.083067154931239e-17,2.123573624680204e-16
-3.345,-7.187459279139945e-17,2.1496260492176965e-16
-3.344,-7.293358975687889e-17,2.1759965455093143e-16
-3.343,-7.400787671720333e-17,2.202688975065303e-16
-3.342,-7.50976709500378e-17,2.229707245966901e-16
-3.341,-7.620319278098003e-17,2.25705531342359e-16
-3.34,-7.73246656258543e-17,2.2847371803369513e-16
-3.339,-7.846231603358672e-17,2.312756897871203e-16
-3.338,-7.96163737296698e-17,2.341118566030496e-16
-3.337,-8.078707166022429e-17,2.369826334243054e-16
-3.336,-8.197464603666671e-17,2.3988844019522254e-16
-3.335,-8.317933638099045e-17,2.4282970192145444e-16
-3.334,-8.440138557166902e-17,2.458068487304867e-16
-3.333,-8.564103989018993e-17,2.488203159328677e-16
-3.332,-8.689854906822769e-17,2.5187054408416374e-16
-3.331,-8.817416633546476e-17,2.549579790476479e-16
-3.33,-8.94681484680691e-17,2.5808307205773064e-16
-3.329,-9.078075583783751e-17,2.612462797841412e-16
-3.328,-9.211225246201357e-17,2.6444806439686825e-16
-3.327,-9.34629060537895e-17,2.676888936318687e-16
-3.326,-9.483298807350134e-17,2.709692408575544e-16
-3.325,-9.622277378052664e-17,2.7428958514206437e-16
-3.324,-9.763254228589448e-17,2.7765041132133315e-16
-3.323,-9.90625766056173e-17,2.810522100679638e-16
-3.322,-1.0051316371475461e-16,2.8449547796091507e-16
-3.321,-1.0198459460221826e-16,2.879807175560123e-16
-3.32,-1.0347716432632955e-16,2.915084374572918e-16
-3.319,-1.0499117207113837e-16,2.950791523891883e-16
-3.318,-1.0652692120351476e-16,2.9869338326957514e-16
-3.317,-1.0808471933102325e-16,3.023516572836675e-16
-3.316,-1.0966487836059083e-16,3.060545079587985e-16
-3.315,-1.1126771455797927e-16,3.098024752400785e-16
-3.314,-1.1289354860807263e-16,3.1359610556694765e-16
-3.313,-1.1454270567599122e-16,3.1743595195063256e-16
-3.312,-1.1621551546904302e-16,3.2132257405251696e-16
-3.311,-1.179123122995243e-16,3.2525653826343766e-16
-3.31,-1.1963343514838045e-16,3.2923841778391636e-16
-3.309,-1.2137922772973942e-16,3.332687927053379e-16
-3.308,-1.2315003855632884e-16,3.373482500920865e-16
-3.307,-1.249462210057895e-16,3.4147738406465084e-16
-3.306,-1.2676813338789697e-16,3.4565679588370927e-16
-3.305,-1.2861613901270388e-16,3.4988709403520643e-16
-3.304,-1.3049060625961522e-16,3.5416889431643363e-16
-3.303,-1.323919086474096e-16,3.58502819923123e-16
-3.302,-1.3432042490521893e-16,3.6288950153756944e-16
-3.301,-1.3627653904447993e-16,3.6732957741779007e-16
-3.3,-1.3826064043187037e-16,3.7182369348773513e-16
-3.299,-1.402731238632436e-16,3.763725034285611e-16
-3.298,-1.4231438963857496e-16,3.8097666877097945e-16
-3.297,-1.4438484363793327e-16,3.8563685898869296e-16
-3.296,-1.464848973984924e-16,3.9035375159293237e-16
-3.295,-1.4861496819259587e-16,3.9512803222810615e-16
-3.294,-1.5077547910688948e-16,3.999603947685764e-16
-3.293,-1.5296685912253626e-16,4.0485154141657393e-16
-3.292,-1.551895431965285e-16,4.0980218280126546e-16
-3.291,-1.5744397234411162e-16,4.148130380789871e-16
-3.29,-1.5973059372233492e-16,4.198848350346564e-16
-3.289,-1.6204986071474483e-16,4.25018310184378e-16
-3.288,-1.6440223301723587e-16,4.302142088792559e-16
-3.287,-1.6678817672507492e-16,4.354732854104265e-16
-3.286,-1.6920816442111506e-16,4.4079630311532636e-16
-3.285,-1.7166267526521496e-16,4.461840344852099e-16
-3.284,-1.7415219508487988e-16,4.516372612739306e-16
-3.283,-1.766772164671414e-16,4.571567746079997e-16
-3.282,-1.7923823885169226e-16,4.627433750979404e-16
-3.281,-1.8183576862529323e-16,4.683978729509478e-16
-3.28,-1.844703192174699e-16,4.741210880848736e-16
-3.279,-1.8714241119751598e-16,4.799138502435499e-16
-3.278,-1.898525723728215e-16,4.857769991134657e-16
-3.277,-1.926013378885436e-16,4.917113844418147e-16
-3.276,-1.953892503286381e-16,4.977178661559286e-16
-3.275,-1.9821685981827028e-16,5.037973144841111e-16
-3.274,-2.0108472412762364e-16,5.09950610077892e-16
-3.273,-2.039934087771255e-16,5.161786441357137e-16
-3.272,-2.0694348714410854e-16,5.224823185280696e-16
-3.271,-2.0993554057092808e-16,5.288625459241105e-16
-3.27,-2.129701584745543e-16,5.353202499197353e-16
-3.269,-2.1604793845765984e-16,5.41856365167184e-16
-3.268,-2.191694864212226e-16,5.484718375061498e-16
-3.267,-2.223354166786647e-16,5.551676240964276e-16
-3.266,-2.25546352071548e-16,5.619446935521181e-16
-3.265,-2.288029240868475e-16,5.688040260774038e-16
-3.264,-2.3210577297582395e-16,5.757466136039152e-16
-3.263,-2.354555478745168e-16,5.827734599297073e-16
-3.262,-2.388529069258806e-16,5.898855808598627e-16
-3.261,-2.422985174035858e-16,5.970840043487416e-16
-3.26,-2.4579305583750704e-16,6.043697706438967e-16
-3.259,-2.493372081409219e-16,6.117439324316737e-16
-3.258,-2.5293166973944313e-16,6.192075549845149e-16
-3.257,-2.565771457017074e-16,6.267617163099864e-16
-3.256,-2.602743508718449e-16,6.3440750730155e-16
-3.255,-2.6402401000375386e-16,6.421460318910974e-16
-3.254,-2.678268578972035e-16,6.499784072032693e-16
-3.253,-2.7168363953579154e-16,6.579057637115785e-16
-3.252,-2.755951102267802e-16,6.659292453963582e-16
-3.251,-2.7956203574283627e-16,6.740500099045573e-16
-3.25,-2.835851924657018e-16,6.822692287114024e-16
-3.249,-2.876653675318204e-16,6.905880872839497e-16
-3.248,-2.91803358979946e-16,6.990077852465465e-16
-3.247,-2.9599997590076145e-16,7.07529536548227e-16
-3.246,-3.0025603858853294e-16,7.161545696320615e-16
-3.245,-3.0457237869482875e-16,7.248841276064844e-16
-3.244,-3.0894983938433e-16,7.337194684186214e-16
-3.243,-3.133892754927609e-16,7.426618650296406e-16
-3.242,-3.178915536869684e-16,7.517126055921495e-16
-3.241,-3.2245755262717894e-16,7.608729936296623e-16
-3.24,-3.270881631314631e-16,7.701443482181603e-16
-3.239,-3.317842883424363e-16,7.795280041697713e-16
-3.238,-3.365468438962276e-16,7.890253122185892e-16
-3.237,-3.413767580937452e-16,7.986376392086625e-16
-3.236,-3.462749720742718e-16,8.083663682841716e-16
-3.235,-3.512424399914191e-16,8.182128990818252e-16
-3.234,-3.562801291914752e-16,8.281786479254974e-16
-3.233,-3.6138902039417577e-16,8.382650480231327e-16
-3.232,-3.6657010787593234e-16,8.484735496659451e-16
-3.231,-3.7182439965555103e-16,8.588056204299369e-16
-3.23,-3.7715291768247456e-16,8.692627453797643e-16
-3.229,-3.825566980275826e-16,8.798464272749762e-16
-3.228,-3.8803679107658385e-16,8.905581867786541e-16
-3.227,-3.9359426172603597e-16,9.013995626684797e-16
-3.226,-3.9923018958202767e-16,9.123721120502588e-16
-3.225,-4.049456691615596e-16,9.234774105739293e-16
-3.224,-4.1074181009666037e-16,9.347170526520804e-16
-3.223,-4.166197373412741e-16,9.460926516810157e-16
-3.222,-4.225805913809571e-16,9.576058402643833e-16
-3.221,-4.2862552844542232e-16,9.692582704394078e-16
-3.22,-4.3475572072396824e-16,9.810516139057507e-16
-3.219,-4.409723565838327e-16,9.929875622570309e-16
-3.218,-4.4727664079151035e-16,1.0050678272150338e-15
-3.217,-4.536697947370735e-16,1.0172941408666419e-15
-3.216,-4.601530566615374e-16,1.0296682559035159e-15
-3.215,-4.667276818873106e-16,1.0421919458645607e-15
-3.214,-4.733949430517714e-16,1.054867005381203e-15
-3.213,-4.801561303440142e-16,1.0676952504255195e-15
-3.212,-4.870125517448057e-16,1.08067851856124e-15
-3.211,-4.939655332697979e-16,1.0938186691976669e-15
-3.21,-5.010164192160376e-16,1.1071175838465368e-15
-3.209,-5.081665724118199e-16,1.1205771663818625e-15
-3.208,-5.154173744699293e-16,1.1341993433027875e-15
-3.207,-5.227702260443148e-16,1.147986063999488e-15
-3.206,-5.302265470902441e-16,1.1619393010221551e-15
-3.205,-5.377877771279843e-16,1.1760610503530956e-15
-3.204,-5.454553755100576e-16,1.1903533316819853e-15
-3.203,-5.5323082169211805e-16,1.2048181886843086e-15
-3.202,-5.611156155075e-16,1.2194576893030247e-15
-3.201,-5.691112774454857e-16,1.2342739260334939e-15
-3.2,-5.772193489333445e-16,1.2492690162117013e-15
-3.199,-5.854413926221922e-16,1.2644451023058189e-15
-3.198,-5.937789926767227e-16,1.2798043522111387e-15
-3.197,-6.022337550688649e-16,1.2953489595484186e-15
-3.196,-6.108073078754157e-16,1.311081143965679e-15
-3.195,-6.195013015797049e-16,1.3270031514434907e-15
-3.194,-6.283174093773439e-16,1.3431172546037888e-15
-3.193,-6.372573274861151e-16,1.3594257530222597e-15
-3.192,-6.463227754600563e-16,1.3759309735443363e-15
-3.191,-6.555154965077967e-16,1.392635270604845e-15
-3.19,-6.648372578152028e-16,1.4095410265513435e-15
-3.189,-6.742898508723899e-16,1.4266506519711949e-15
-3.188,-6.838750918051605e-16,1.4439665860224169e-15
-3.187,-6.935948217109267e-16,1.4614912967683506e-15
-3.186,-7.034509069991784e-16,1.4792272815161925e-15
-3.185,-7.134452397365575e-16,1.4971770671594313e-15
-3.184,-7.235797379966009e-16,1.5153432105242368e-15
-3.183,-7.33856346214214e-16,1.5337282987198433e-15
-3.182,-7.442770355449383e-16,1.5523349494929729e-15
-3.181,-7.548438042290785e-16,1.5711658115863453e-15
-3.18,-7.655586779607534e-16,1.5902235651013203e-15
-3.179,-7.764237102619368e-16,1.609510921864719e-15
-3.178,-7.874409828615556e-16,1.62903062579987e-15
-3.177,-7.986126060797133e-16,1.6487854533019313e-15
-3.176,-8.099407192171071e-16,1.6687782136175335e-15
-3.175,-8.214274909497082e-16,1.6890117492287937e-15
-3.174,-8.330751197287769e-16,1.7094889362417502e-15
-3.173,-8.448858341862829e-16,1.730212684779267e-15
-3.172,-8.568618935458045e-16,1.7511859393784594e-15
-3.171,-8.690055880389788e-16,1.7724116793926897e-15
-3.17,-8.813192393275785e-16,1.7938929193981886e-15
-3.169,-8.938052009312914e-16,1.8156327096053485e-15
-3.168,-9.064658586612759e-16,1.8376341362747467e-15
-3.167,-9.19303631059574e-16,1.8599003221379496e-15
-3.166,-9.323209698444583e-16,1.8824344268231515e-15
-3.165,-9.455203603617919e-16,1.9052396472857014e-15
-3.164,-9.589043220424834e-16,1.9283192182435762e-15
-3.163,-9.724754088661182e-16,1.9516764126178527e-15
-3.162,-9.862362098308476e-16,1.975314541978235e-15
-3.161,-1.0001893494296221e-15,1.999236956993696e-15
-3.16,-1.0143374881328513e-15,2.02344704788829e-15
-3.159,-1.0286833228775788e-15,2.0479482449021907e-15
-3.158,-1.0432295875632572e-15,2.0727440187580204e-15
-3.157,-1.0579790535542139e-15,2.0978378811325216e-15
-3.156,-1.072934530188895e-15,2.1232333851336395e-15
-3.155,-1.0880988652959803e-15,2.1489341257830676e-15
-3.154,-1.1034749457174604e-15,2.1749437405043234e-15
-3.153,-1.1190656978387683e-15,2.2012659096164163e-15
-3.152,-1.1348740881260612e-15,2.2279043568331666e-15
-3.151,-1.1509031236707495e-15,2.25486284976824e-15
-3.15,-1.1671558527413654e-15,2.2821452004459662e-15
-3.149,-1.1836353653428755e-15,2.3097552658179982e-15
-3.148,-1.2003447937835315e-15,2.3376969482858864e-15
-3.147,-1.2172873132493646e-15,2.365974196229627e-15
-3.146,-1.2344661423864218e-15,2.3945910045422547e-15
-3.145,-1.251884543890851e-15,2.4235514151705453e-15
-3.144,-1.2695458251069374e-15,2.4528595176619006e-15
-3.143,-1.2874533386332001e-15,2.48251944971748e-15
-3.142,-1.3056104829366543e-15,2.5125353977516502e-15
