M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.002478388956001e-18,2.3556008099478432e-17
-3.516,-9.130334578171015e-18,2.3844549600375237e-17
-3.515,-9.259984057736443e-18,2.4136611264117386e-17
-3.514,-9.39145172058245e-18,2.4432235837027845e-17
-3.513,-9.524762802147733e-18,2.473146658171214e-17
-3.512,-9.659942885056148e-18,2.5034347283254445e-17
-3.511,-9.797017903856779e-18,2.534092225548743e-17
-3.51,-9.936014149828253e-18,2.5651236347336836e-17
-3.509,-1.0076958275848228e-17,2.596533494924156e-17
-3.508,-1.0219877301328875e-17,2.6283263999650194e-17
-3.507,-1.0364798617219281e-17,2.6605069991594933e-17
-3.506,-1.0511749991075662e-17,2.69307999793437e-17
-3.505,-1.06607595722003e-17,2.7260501585131498e-17
-3.504,-1.081185589685012e-17,2.7594223005971844e-17
-3.503,-1.0965067893515872e-17,2.793201302054927e-17
-3.502,-1.1120424888272841e-17,2.8273920996193856e-17
-3.501,-1.1277956610204058e-17,2.861999689593874e-17
-3.5,-1.1437693196896993e-17,2.8970291285661556e-17
-3.499,-1.1599665200014717e-17,2.932485534131088e-17
-3.498,-1.1763903590942535e-17,2.968374085621857e-17
-3.497,-1.1930439766511103e-17,3.0047000248499123e-17
-3.496,-1.2099305554797059e-17,3.041468656853698e-17
-3.495,-1.2270533221002227e-17,3.078685350656286e-17
-3.494,-1.2444155473412423e-17,3.11635554003202e-17
-3.493,-1.2620205469436958e-17,3.154484724282269e-17
-3.492,-1.279871682172992e-17,3.193078469020405e-17
-3.491,-1.2979723604394324e-17,3.232142406966106e-17
-3.49,-1.3163260359270257e-17,3.271682238749101e-17
-3.489,-1.3349362102308147e-17,3.311703733722464e-17
-3.488,-1.3538064330028287e-17,3.352212730785573e-17
-3.487,-1.3729403026067809e-17,3.3932151392168406e-17
-3.486,-1.3923414667816236e-17,3.4347169395163394e-17
-3.485,-1.4120136233140843e-17,3.4767241842584337e-17
-3.484,-1.4319605207203023e-17,3.5192429989545385e-17
-3.483,-1.4521859589366866e-17,3.5622795829261186e-17
-3.482,-1.472693790020123e-17,3.605840210188057e-17
-3.481,-1.4934879188576508e-17,3.649931230342506e-17
-3.48,-1.5145723038857406e-17,3.6945590694833524e-17
-3.479,-1.535950957819303e-17,3.739730231111416e-17
-3.478,-1.5576279483905524e-17,3.7854512970605033e-17
-3.477,-1.5796073990978672e-17,3.8317289284344605e-17
-3.476,-1.6018934899647747e-17,3.878569866555333e-17
-3.475,-1.6244904583092e-17,3.925980933922781e-17
-3.474,-1.647402599523112e-17,3.973969035184869e-17
-3.473,-1.6706342678627152e-17,4.022541158120376e-17
-3.472,-1.6941898772493196e-17,4.071704374632747e-17
-3.471,-1.718073902081036e-17,4.121465841755836e-17
-3.47,-1.742290878055447e-17,4.1718328026715723e-17
-3.469,-1.766845403003389e-17,4.222812587739685e-17
-3.468,-1.7917421377340102e-17,4.274412615539645e-17
-3.467,-1.8169858068912405e-17,4.3266403939249394e-17
-3.466,-1.8425811998218404e-17,4.379503521089858e-17
-3.465,-1.868533171455172e-17,4.433009686648903e-17
-3.464,-1.8948466431948605e-17,4.487166672728997e-17
-3.463,-1.9215266038224986e-17,4.5419823550746315e-17
-3.462,-1.9485781104135574e-17,4.5974647041660924e-17
-3.461,-1.9760062892656693e-17,4.653621786350945e-17
-3.46,-2.0038163368394477e-17,4.7104617649889055e-17
-3.459,-2.0320135207120108e-17,4.7679929016102763e-17
-3.458,-2.0606031805433842e-17,4.8262235570880886e-17
-3.457,-2.0895907290559477e-17,4.8851621928241294e-17
-3.456,-2.11898165302711e-17,4.9448173719489945e-17
-3.455,-2.148781514295384e-17,5.005197760536355e-17
-3.454,-2.1789959507800398e-17,5.066312128831586e-17
-3.453,-2.209630677514527e-17,5.1281693524949325e-17
-3.452,-2.240691487693839e-17,5.190778413859382e-17
-3.451,-2.2721842537360188e-17,5.2541484032034195e-17
-3.45,-2.3041149283579844e-17,5.3182885200388315e-17
-3.449,-2.3364895456658743e-17,5.38320807441374e-17
-3.448,-2.3693142222601042e-17,5.4489164882310465e-17
-3.447,-2.402595158355333e-17,5.5154232965824604e-17
-3.446,-2.436338638915538e-17,5.5827381490983e-17
-3.445,-2.4705510348044026e-17,5.650870811313242e-17
-3.444,-2.5052388039512185e-17,5.719831166048222e-17
-3.443,-2.540408492532518e-17,5.789629214808661e-17
-3.442,-2.5760667361696387e-17,5.860275079199198e-17
-3.441,-2.612220261142439e-17,5.931779002355161e-17
-3.44,-2.6488758856193804e-17,6.004151350390927e-17
-3.439,-2.6860405209041957e-17,6.077402613865396e-17
-3.438,-2.7237211726993648e-17,6.151543409264774e-17
-3.437,-2.7619249423866243e-17,6.226584480502859e-17
-3.436,-2.8006590283247394e-17,6.302536700439033e-17
-3.435,-2.839930727164766e-17,6.379411072414194e-17
-3.434,-2.879747435183048e-17,6.4572187318048e-17
-3.433,-2.9201166496321674e-17,6.53597094759525e-17
-3.432,-2.961045970110112e-17,6.615679123968838e-17
-3.431,-3.0025430999478873e-17,6.696354801917457e-17
-3.43,-3.044615847615824e-17,6.778009660870306e-17
-3.429,-3.0872721281488394e-17,6.860655520341806e-17
-3.428,-3.13051996459089e-17,6.944304341598946e-17
-3.427,-3.1743674894588927e-17,7.02896822934829e-17
-3.426,-3.2188229462263593e-17,7.114659433442889e-17
-3.425,-3.263894690827014e-17,7.2013903506093e-17
-3.424,-3.309591193178665e-17,7.289173526194964e-17
-3.423,-3.3559210387275956e-17,7.378021655936195e-17
-3.422,-3.402892930013753e-17,7.467947587746975e-17
-3.421,-3.4505156882570096e-17,7.55896432352886e-17
-3.42,-3.498798254964787e-17,7.651085021002173e-17
-3.419,-3.547749693561317e-17,7.744322995558804e-17
-3.418,-3.597379191038842e-17,7.838691722136797e-17
-3.417,-3.647696059631036e-17,7.934204837117045e-17
-3.416,-3.6987097385089525e-17,8.030876140242295e-17
-3.415,-3.750429795499799e-17,8.128719596558753e-17
-3.414,-3.8028659288288384e-17,8.227749338380549e-17
-3.413,-3.856027968884738e-17,8.327979667277323e-17
-3.412,-3.9099258800086616e-17,8.429425056085195e-17
-3.411,-3.9645697623074454e-17,8.532100150941399e-17
-3.41,-4.0199698534911587e-17,8.636019773342864e-17
-3.409,-4.076136530735391e-17,8.741198922229e-17
-3.408,-4.133080312568585e-17,8.847652776088984e-17
-3.407,-4.1908118607847603e-17,8.955396695093832e-17
-3.406,-4.2493419823819585e-17,9.064446223253538e-17
-3.405,-4.308681631526762e-17,9.174817090599574e-17
-3.404,-4.368841911545226e-17,9.286525215393042e-17
-3.403,-4.429834076940586e-17,9.39958670635879e-17
-3.402,-4.491669535438095e-17,9.514017864945776e-17
-3.401,-4.554359850057348e-17,9.629835187613989e-17
-3.4,-4.617916741212471e-17,9.747055368148237e-17
-3.399,-4.682352088840543e-17,9.865695299999132e-17
-3.398,-4.747677934558618e-17,9.985772078651545e-17
-3.397,-4.813906483849753e-17,1.0107303004020892e-16
-3.396,-4.881050108278404e-17,1.0230305582877551e-16
-3.395,-4.9491213477355997e-17,1.0354797531299742e-16
-3.394,-5.0181329127142816e-17,1.0480796777155199e-16
-3.393,-5.08809768661522e-17,1.0608321462611971e-16
-3.392,-5.1590287280839114e-17,1.0737389946678687e-16
-3.391,-5.2309392733788665e-17,1.0868020807774621e-16
-3.39,-5.303842738771719e-17,1.1000232846329918e-16
-3.389,-5.377752722979572e-17,1.1134045087416307e-16
-3.388,-5.4526830096300127e-17,1.1269476783408678e-16
-3.387,-5.528647569759238e-17,1.1406547416677868e-16
-3.386,-5.605660564343723e-17,1.1545276702315015e-16
-3.385,-5.683736346865894e-17,1.1685684590887842e-16
-3.384,-5.762889465914247e-17,1.182779127122927e-16
-3.383,-5.843134667818378e-17,1.1971617173258694e-16
-3.382,-5.924486899319391e-17,1.2117182970836307e-16
-3.381,-6.006961310276158e-17,1.2264509584650906e-16
-3.38,-6.090573256407904e-17,1.2413618185141471e-16
-3.379,-6.1753383020736e-17,1.2564530195453013e-16
-3.378,-6.261272223088673e-17,1.2717267294427e-16
-3.377,-6.348391009579509e-17,1.2871851419626815e-16
-3.376,-6.436710868876262e-17,1.3028304770398628e-16
-3.375,-6.526248228444485e-17,1.3186649810968099e-16
-3.374,-6.617019738856098e-17,1.334690927357332e-16
-3.373,-6.709042276800213e-17,1.3509106161634412e-16
-3.372,-6.802332948134347e-17,1.3673263752960223e-16
-3.371,-6.896909090976584e-17,1.3839405602992506e-16
-3.37,-6.992788278839195e-17,1.4007555548088084e-16
-3.369,-7.0899883238043e-17,1.4177737708839362e-16
-3.368,-7.188527279742117e-17,1.4349976493433675e-16
-3.367,-7.288423445572372e-17,1.4524296601051914e-16
-3.366,-7.389695368569448e-17,1.4700723025306877e-16
-3.365,-7.492361847711845e-17,1.48792810577218e-16
-3.364,-7.596441937076552e-17,1.5059996291249522e-16
-3.363,-7.701954949278934e-17,1.5242894623832812e-16
-3.362,-7.808920458958726e-17,1.5428002262006215e-16
-3.361,-7.917358306312755e-17,1.5615345724540032e-16
-3.36,-8.027288600675025e-17,1.5804951846126814e-16
-3.359,-8.138731724144775e-17,1.5996847781110908e-16
-3.358,-8.251708335263173e-17,1.619106100726155e-16
-3.357,-8.366239372739266e-17,1.6387619329589987e-16
-3.356,-8.482346059225872e-17,1.6586550884211146e-16
-3.355,-8.600049905146057e-17,1.6787884142250375e-16
-3.354,-8.719372712570885e-17,1.6991647913795748e-16
-3.353,-8.840336579149117e-17,1.7197871351896468e-16
-3.352,-8.962963902089552e-17,1.7406583956607922e-16
-3.351,-9.087277382196718e-17,1.761781557908388e-16
-3.35,-9.213300027960607e-17,1.7831596425716422e-16
-3.349,-9.3410551597012e-17,1.804795706232411e-16
-3.348,-9.470566413768482e-17,1.8266928418388984e-16
-3.347,-9.601857746798714e-17,1.8488541791342927e-16
-3.346,-9.734953440027687e-17,1.8712828850903966e-16
-3.345,-9.86987810366174e-17,1.8939821643463086e-16
-3.344,-1.0006656681307284e-16,1.916955259652215e-16
-3.343,-1.0145314454459643e-16,1.940205452318349e-16
-3.342,-1.0285877047051976e-16,1.9637360626691773e-16
-3.341,-1.0428370430065082e-16,1.9875504505028727e-16
-3.34,-1.0572820926198925e-16,2.0116520155561379e-16
-3.339,-1.071925521460666e-16,2.0360441979744346e-16
-3.338,-1.0867700335692031e-16,2.0607304787876864e-16
-3.337,-1.1018183695970946e-16,2.085714380391516e-16
-3.336,-1.117073307299813e-16,2.1109994670340762e-16
-3.335,-1.132537662035967e-16,2.1365893453085488e-16
-3.334,-1.1482142872732365e-16,2.1624876646513624e-16
-3.333,-1.1641060751010772e-16,2.188698117846208e-16
-3.332,-1.1802159567502808e-16,2.2152244415339103e-16
-3.331,-1.1965469031194873e-16,2.2420704167282243e-16
-3.33,-1.2131019253087388e-16,2.269239869337626e-16
-3.329,-1.2298840751601675e-16,2.296736670693164e-16
-3.328,-1.2468964458059162e-16,2.324564738082443e-16
-3.327,-1.264142172223386e-16,2.352728035289806e-16
-3.326,-1.2816244317979058e-16,2.381230573142794e-16
-3.325,-1.2993464448929268e-16,2.410076410064943e-16
-3.324,-1.3173114754278403e-16,2.439269652635e-16
-3.323,-1.3355228314635186e-16,2.4688144561526316e-16
-3.322,-1.3539838657956835e-16,2.4987150252106913e-16
-3.321,-1.3726979765562063e-16,2.528975614274128e-16
-3.32,-1.3916686078224448e-16,2.559600528265611e-16
-3.319,-1.4108992502347224e-16,2.5905941231579395e-16
-3.318,-1.4303934416220595e-16,2.621960806573329e-16
-3.317,-1.4501547676362673e-16,2.653705038389639e-16
-3.316,-1.470186862394513e-16,2.6858313313536306e-16
-3.315,-1.4904934091304694e-16,2.7183442517013256e-16
-3.314,-1.5110781408541656e-16,2.75124841978556e-16
-3.313,-1.5319448410206513e-16,2.784548510710799e-16
-3.312,-1.5530973442075928e-16,2.8182492549753123e-16
-3.311,-1.5745395368019195e-16,2.852355439120778e-16
-3.31,-1.596275357695642e-16,2.8868719063894137e-16
-3.309,-1.6183087989909626e-16,2.921803557388706e-16
-3.308,-1.6406439067148007e-16,2.957155350763844e-16
-3.307,-1.6632847815428605e-16,2.9929323038779213e-16
-3.306,-1.686235579533366e-16,3.0291394935000174e-16
-3.305,-1.7095005128705932e-16,3.0657820565012297e-16
-3.304,-1.7330838506183254e-16,3.1028651905587593e-16
-3.303,-1.7569899194833713e-16,3.140394154868137e-16
-3.302,-1.781223104589271e-16,3.1783742708636806e-16
-3.301,-1.8057878502603307e-16,3.2168109229472807e-16
-3.3,-1.8306886608161199e-16,3.255709559225606e-16
-3.299,-1.8559301013765739e-16,3.2950756922558294e-16
-3.298,-1.881516798677838e-16,3.334914899799963e-16
-3.297,-1.9074534418989985e-16,3.3752328255879095e-16
-3.296,-1.9337447834998442e-16,3.416035180089319e-16
-3.295,-1.9603956400698062e-16,3.457327741294363e-16
-3.294,-1.9874108931882218e-16,3.4991163555035123e-16
-3.293,-2.0147954902960746e-16,3.541406938126435e-16
-3.292,-2.0425544455793627e-16,3.5842054744901086e-16
-3.291,-2.0706928408642493e-16,3.6275180206562543e-16
-3.29,-2.0992158265241508e-16,3.6713507042482e-16
-3.289,-2.128128622398924e-16,3.7157097252872757e-16
-3.288,-2.157436518726308e-16,3.7606013570388497e-16
-3.287,-2.1871448770857883e-16,3.8060319468681224e-16
-3.286,-2.2172591313550447e-16,3.852007917105774e-16
-3.285,-2.247784788679151e-16,3.8985357659235914e-16
-3.284,-2.278727430452693e-16,3.9456220682201797e-16
-3.283,-2.310092713314984e-16,3.993273476516872e-16
-3.282,-2.341886370158541e-16,4.0414967218639587e-16
-3.281,-2.3741142111510024e-16,4.0902986147573466e-16
-3.28,-2.40678212477067e-16,4.13968604606577e-16
-3.279,-2.439896078855845e-16,4.1896659879686687e-16
-3.278,-2.4734621216681524e-16,4.2402454949048614e-16
-3.277,-2.50748638297003e-16,4.2914317045321245e-16
-3.276,-2.5419750751165766e-16,4.343231838697812e-16
-3.275,-2.5769344941619444e-16,4.3956532044206327e-16
-3.274,-2.6123710209804713e-16,4.448703194883712e-16
-3.273,-2.6482911224027496e-16,4.50238929043907e-16
-3.272,-2.684701352366824e-16,4.556719059623639e-16
-3.271,-2.7216083530847244e-16,4.611700160186954e-16
-3.27,-2.7590188562245347e-16,4.667340340130647e-16
-3.269,-2.796939684108203e-16,4.723647438759878e-16
-3.268,-2.8353777509253035e-16,4.780629387746837e-16
-3.267,-2.874340063962955e-16,4.838294212206454e-16
-3.266,-2.913833724852125e-16,4.89665003178445e-16
-3.265,-2.953865930830513e-16,4.955705061757878e-16
-3.264,-2.9944439760222606e-16,5.015467614148285e-16
-3.263,-3.0355752527346825e-16,5.075946098847634e-16
-3.262,-3.07726725277227e-16,5.137149024757149e-16
-3.261,-3.1195275687681745e-16,5.199085000939206e-16
-3.26,-3.162363895533416e-16,5.261762737782421e-16
-3.259,-3.205784031424046e-16,5.325191048180104e-16
-3.258,-3.249795879726503e-16,5.389378848722195e-16
-3.257,-3.2944074500613995e-16,5.454335160900869e-16
-3.256,-3.3396268598059904e-16,5.520069112329928e-16
-3.255,-3.3854623355355617e-16,5.586589937978166e-16
-3.254,-3.431922214483999e-16,5.653906981416853e-16
-3.253,-3.479014946023779e-16,5.722029696081476e-16
-3.252,-3.526749093165653e-16,5.7909676465479385e-16
-3.251,-3.5751333340782725e-16,5.860730509823337e-16
-3.25,-3.6241764636280253e-16,5.931328076651513e-16
-3.249,-3.673887394939353e-16,6.00277025283352e-16
-3.248,-3.724275160975811e-16,6.075067060563192e-16
-3.247,-3.775348916142156e-16,6.148228639777965e-16
-3.246,-3.8271179379077325e-16,6.222265249525144e-16
-3.245,-3.8795916284514415e-16,6.297187269343765e-16
-3.244,-3.93277951632858e-16,6.373005200662242e-16
-3.243,-3.9866912581598326e-16,6.449729668211971e-16
-3.242,-4.041336640342717e-16,6.527371421457064e-16
-3.241,-4.0967255807857775e-16,6.605941336040415e-16
-3.24,-4.1528681306658206e-16,6.685450415246236e-16
-3.239,-4.2097744762085093e-16,6.765909791479306e-16
-3.238,-4.2674549404926144e-16,6.847330727761065e-16
-3.237,-4.325919985278241e-16,6.929724619242779e-16
-3.236,-4.385180212859344e-16,7.013102994735948e-16
-3.235,-4.445246367940859e-16,7.097477518260148e-16
-3.234,-4.5061293395407615e-16,7.182859990608516e-16
-3.233,-4.567840162917408e-16,7.269262350931064e-16
-3.232,-4.630390021522456e-16,7.356696678336019e-16
-3.231,-4.693790248979745e-16,7.445175193509393e-16
-3.23,-4.758052331090438e-16,7.534710260352992e-16
-3.229,-4.8231879078648085e-16,7.62531438764106e-16
-3.228,-4.889208775580991e-16,7.717000230695772e-16
-3.227,-4.956126888871085e-16,7.809780593081774e-16
-3.226,-5.023954362834942e-16,7.903668428320008e-16
-3.225,-5.092703475182024e-16,7.998676841621001e-16
-3.224,-5.162386668401693e-16,8.094819091637867e-16
-3.223,-5.233016551962304e-16,8.192108592239214e-16
-3.222,-5.304605904539504e-16,8.290558914302206e-16
-3.221,-5.377167676274086e-16,8.390183787525969e-16
-3.22,-5.450714991059819e-16,8.490997102265605e-16
-3.219,-5.525261148861641e-16,8.593012911387004e-16
-3.218,-5.600819628064605e-16,8.696245432142721e-16
-3.217,-5.677404087854003e-16,8.800709048069122e-16
-3.216,-5.755028370627058e-16,8.90641831090506e-16
-3.215,-5.83370650443662e-16,9.013387942532288e-16
-3.214,-5.91345270546728e-16,9.121632836937897e-16
-3.213,-5.9942813805443225e-16,9.231168062198964e-16
-3.212,-6.076207129675963e-16,9.342008862489706e-16
-3.211,-6.159244748629303e-16,9.454170660111377e-16
-3.21,-6.243409231540451e-16,9.567669057545117e-16
-3.209,-6.328715773559245e-16,9.68251983952809e-16
-3.208,-6.41517977352906e-16,9.79873897515308e-16
-3.207,-6.502816836702145e-16,9.916342619991872e-16
-3.206,-6.591642777490947e-16,1.0035347118242638e-15
-3.205,-6.681673622255937e-16,1.0155769004901613e-15
-3.204,-6.772925612130367e-16,1.0277625007959331e-15
-3.203,-6.865415205882489e-16,1.040093205062168e-15
-3.202,-6.959159082815707e-16,1.0525707253556056e-15
-3.201,-7.054174145707164e-16,1.0651967937162888e-15
-3.2,-7.150477523785279e-16,1.0779731623872839e-15
-3.199,-7.248086575746742e-16,1.090901604046991e-15
-3.198,-7.347018892813482e-16,1.1039839120440807e-15
-3.197,-7.447292301830148e-16,1.1172219006350787e-15
-3.196,-7.548924868402624e-16,1.1306174052246328e-15
-3.195,-7.651934900078129e-16,1.1441722826084889e-15
-3.194,-7.756340949567441e-16,1.1578884112192077e-15
-3.193,-7.862161818009803e-16,1.17176769137465e-15
-3.192,-7.969416558281082e-16,1.1858120455292632e-15
-3.191,-8.078124478345736e-16,1.2000234185281986e-15
-3.19,-8.188305144653174e-16,1.2144037778642905e-15
-3.189,-8.2999783855791e-16,1.2289551139379288e-15
-3.188,-8.413164294912419e-16,1.2436794403198583e-15
-3.187,-8.527883235388318e-16,1.2585787940169334e-15
-3.186,-8.644155842268121e-16,1.273655235740864e-15
-3.185,-8.762003026966542e-16,1.2889108501799829e-15
-3.184,-8.881445980726956e-16,1.3043477462740703e-15
-3.183,-9.002506178345313e-16,1.3199680574922666e-15
-3.182,-9.125205381943354e-16,1.3357739421141075e-15
-3.181,-9.249565644791763e-16,1.3517675835137177e-15
-3.18,-9.375609315183906e-16,1.3679511904471954e-15
-3.179,-9.503359040360855e-16,1.3843269973432239e-15
-3.178,-9.632837770488322e-16,1.4008972645969436e-15
-3.177,-9.764068762686244e-16,1.4176642788671242e-15
-3.176,-9.897075585111664e-16,1.434630353376668e-15
-3.175,-1.0031882121095623e-15,1.4517978282164834e-15
-3.174,-1.01685125733348e-15,1.4691690706527662e-15
-3.173,-1.0306991468138584e-15,1.4867464754377237e-15
-3.172,-1.0447343659732312e-15,1.5045324651237813e-15
-3.171,-1.058959433461745e-15,1.5225294903813058e-15
-3.17,-1.0733769015989416e-15,1.5407400303198895e-15
-3.169,-1.0879893568213833e-15,1.559166592813229e-15
-3.168,-1.1027994201361964e-15,1.5778117148276392e-15
-3.167,-1.1178097475806139e-15,1.5966779627542429e-15
-3.166,-1.1330230306875913e-15,1.6157679327448762e-15
-3.165,-1.1484419969575798e-15,1.6350842510517474e-15
-3.164,-1.1640694103365359e-15,1.6546295743708936e-15
-3.163,-1.1799080717002483e-15,1.6744065901894737e-15
-3.162,-1.1959608193450692e-15,1.6944180171369421e-15
-3.161,-1.2122305294851287e-15,1.7146666053401416e-15
-3.16,-1.2287201167561225e-15,1.7351551367823605e-15
-3.159,-1.2454325347257548e-15,1.755886425666398e-15
-3.158,-1.2623707764109295e-15,1.776863318781677e-15
-3.157,-1.279537874801771e-15,1.798088695875453e-15
-3.156,-1.2969369033925723e-15,1.8195654700281597e-15
-3.155,-1.3145709767197556e-15,1.8412965880329394e-15
-3.154,-1.3324432509069392e-15,1.8632850307793998e-15
-3.153,-1.3505569242172048e-15,1.885533813641646e-15
-3.152,-1.3689152376126612e-15,1.9080459868706324e-15
-3.151,-1.3875214753213948e-15,1.9308246359908803e-15
-3.15,-1.406378965411911e-15,1.9538728822016128e-15
-3.149,-1.4254910803751596e-15,1.977193882782346e-15
-3.148,-1.4448612377142463e-15,2.0007908315029967e-15
-3.147,-1.4644929005419298e-15,2.0246669590385414e-15
-3.146,-1.4843895781860093e-15,2.048825533388287e-15
