M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.621856065623635e-17,2.772880684307471e-17
-3.5,3.665201336379462e-17,2.811246836321818e-17
-3.499,3.7090596501881844e-17,2.850139178860593e-17
-3.498,3.753436997291159e-17,2.88956487130702e-17
-3.497,3.798339436673007e-17,2.929531169737528e-17
-3.496,3.843773096832834e-17,2.970045428218527e-17
-3.495,3.889744176563825e-17,3.011115100120456e-17
-3.494,3.9362589457413256e-17,3.0527477394493334e-17
-3.493,3.9833237461194774e-17,3.094951002196043e-17
-3.492,4.0309449921365096e-17,3.137732647703583e-17
-3.491,4.0791291717287675e-17,3.18110054005252e-17
-3.49,4.127882847153577e-17,3.2250626494648975e-17
-3.489,4.177212655821028e-17,3.2696270537268215e-17
-3.488,4.2271253111347736e-17,3.3148019396299934e-17
-3.487,4.277627603341943e-17,3.3605956044324247e-17
-3.486,4.328726400392245e-17,3.4070164573385963e-17
-3.485,4.380428648806386e-17,3.4540730209993134e-17
-3.484,4.4327413745538635e-17,3.501773933031519e-17
-3.483,4.485671683940266e-17,3.550127947558329e-17
-3.482,4.5392267645041465e-17,3.5991439367695635e-17
-3.481,4.5934138859235944e-17,3.648830892503024e-17
-3.48,4.6482404009325873e-17,3.69919792784682e-17
-3.479,4.7037137462472297e-17,3.7502542787630023e-17
-3.478,4.7598414435019836e-17,3.802009305732784e-17
-3.477,4.816631100195985e-17,3.8544724954236527e-17
-3.476,4.874090410649561e-17,3.9076534623786404e-17
-3.475,4.932227156971038e-17,3.96156195072806e-17
-3.474,4.9910492100339576e-17,4.0162078359239985e-17
-3.473,5.050564530464807e-17,4.071601126497865e-17
-3.472,5.110781169641358e-17,4.127751965841308e-17
-3.471,5.171707270701741e-17,4.184670634010797e-17
-3.47,5.233351069564348e-17,4.2423675495561877e-17
-3.469,5.295720895958685e-17,4.3008532713735946e-17
-3.468,5.358825174467281e-17,4.360138500582876e-17
-3.467,5.422672425578767e-17,4.420234082430068e-17
-3.466,5.487271266752238e-17,4.481151008215094e-17
-3.465,5.552630413493013e-17,4.542900417245082e-17
-3.464,5.618758680439909e-17,4.6054935988136275e-17
-3.463,5.685664982464146e-17,4.6689419942063454e-17
-3.462,5.753358335779998e-17,4.7332571987330554e-17
-3.461,5.821847859067315e-17,4.7984509637869593e-17
-3.46,5.891142774606023e-17,4.864535198931154e-17
-3.459,5.961252409422752e-17,4.931521974012853e-17
-3.458,6.032186196449662e-17,4.999423521305673e-17
-3.457,6.103953675695664e-17,5.0682522376803605e-17
-3.456,6.176564495430076e-17,5.1380206868043315e-17
-3.455,6.250028413378917e-17,5.208741601370406e-17
-3.454,6.324355297933915e-17,5.2804278853551167e-17
-3.453,6.399555129374372e-17,5.353092616306991e-17
-3.452,6.47563800110203e-17,5.426749047665191e-17
-3.451,6.552614120889034e-17,5.50141061110892e-17
-3.45,6.630493812139165e-17,5.577090918937996e-17
-3.449,6.709287515162441e-17,5.653803766485004e-17
-3.448,6.789005788463236e-17,5.731563134559443e-17
-3.447,6.869659310042056e-17,5.810383191924297e-17
-3.446,6.951258878711092e-17,5.89027829780543e-17
-3.445,7.033815415423705e-17,5.971263004434285e-17
-3.444,7.117339964617966e-17,6.053352059624272e-17
-3.443,7.201843695574408e-17,6.136560409381329e-17
-3.442,7.287337903788114e-17,6.22090320054909e-17
-3.441,7.373834012355294e-17,6.306395783489109e-17
-3.44,7.461343573374494e-17,6.393053714796617e-17
-3.439,7.549878269362572e-17,6.480892760052272e-17
-3.438,7.639449914685608e-17,6.569928896610363e-17
-3.437,7.730070457004871e-17,6.660178316423988e-17
-3.436,7.821751978738008e-17,6.751657428907631e-17
-3.435,7.9145066985356e-17,6.844382863837692e-17
-3.434,8.008346972773239e-17,6.938371474291429e-17
-3.433,8.103285297059272e-17,7.033640339624829e-17
-3.432,8.199334307758376e-17,7.130206768489926e-17
-3.431,8.296506783531109e-17,7.22808830189208e-17
-3.43,8.39481564688961e-17,7.327302716287737e-17
-3.429,8.494273965769576e-17,7.427868026723215e-17
-3.428,8.594894955118715e-17,7.529802490015045e-17
-3.427,8.696691978501807e-17,7.633124607972412e-17
-3.426,8.799678549722538e-17,7.737853130662269e-17
-3.425,8.903868334462291e-17,7.844007059717653e-17
-3.424,9.00927515193603e-17,7.951605651689796e-17
-3.423,9.115912976565475e-17,8.060668421444606e-17
-3.422,9.223795939669698e-17,8.171215145604079e-17
-3.421,9.332938331173355e-17,8.28326586603326e-17
-3.42,9.443354601332678e-17,8.396840893373337e-17
-3.419,9.555059362479441e-17,8.511960810621467e-17
-3.418,9.668067390783042e-17,8.628646476757969e-17
-3.417,9.782393628030896e-17,8.746919030421487e-17
-3.416,9.8980531834273e-17,8.866799893632769e-17
-3.415,1.0015061335410968e-16,8.988310775567673e-17
-3.414,1.0133433533491401e-16,9.111473676380096e-17
-3.413,1.0253185400104266e-16,9.236310891075418e-17
-3.412,1.037433273248599e-16,9.362845013435179e-17
-3.411,1.0496891504567741e-16,9.491098939993637e-17
-3.41,1.0620877868888967e-16,9.621095874066883e-17
-3.409,1.074630815853071e-16,9.75285932983522e-17
-3.408,1.087319888906886e-16,9.886413136479489e-17
-3.407,1.1001566760547549e-16,1.0021781442372064e-16
-3.406,1.113142865947287e-16,1.0158988719323218e-16
-3.405,1.1262801660827142e-16,1.0298059766883607e-16
-3.404,1.1395703030103854e-16,1.043901971670358e-16
-3.403,1.1530150225363563e-16,1.0581894036950097e-16
-3.402,1.1666160899310892e-16,1.0726708536781973e-16
-3.401,1.180375290139283e-16,1.0873489370884243e-16
-3.4,1.1942944279918558e-16,1.1022263044062397e-16
-3.399,1.2083753284201006e-16,1.1173056415897304e-16
-3.398,1.22261983667203e-16,1.1325896705461587e-16
-3.397,1.2370298185309368e-16,1.1480811496098267e-16
-3.396,1.2516071605361864e-16,1.1637828740262502e-16
-3.395,1.2663537702062655e-16,1.1796976764427247e-16
-3.394,1.2812715762641052e-16,1.195828427405364e-16
-3.393,1.2963625288647011e-16,1.212178035862702e-16
-3.392,1.311628599825053e-16,1.228749449675938e-16
-3.391,1.3270717828564445e-16,1.2455456561359173e-16
-3.39,1.342694093799083e-16,1.2625696824869315e-16
-3.389,1.358497570859126e-16,1.2798245964574304e-16
-3.388,1.3744842748481118e-16,1.2973135067977344e-16
-3.387,1.3906562894248185e-16,1.3150395638248418e-16
-3.386,1.4070157213395743e-16,1.3330059599744187e-16
-3.385,1.4235647006810424e-16,1.3512159303600727e-16
-3.384,1.4403053811254987e-16,1.3696727533399987e-16
-3.383,1.457239940188633e-16,1.388379751091099e-16
-3.382,1.4743705794798886e-16,1.4073402901906713e-16
-3.381,1.4916995249593717e-16,1.4265577822057672e-16
-3.38,1.5092290271973458e-16,1.4460356842903182e-16
-3.379,1.5269613616363428e-16,1.4657774997901346e-16
-3.378,1.5448988288559082e-16,1.4857867788558767e-16
-3.377,1.5630437548400082e-16,1.506067119064105e-16
-3.376,1.5813984912471225e-16,1.5266221660465137e-16
-3.375,1.5999654156830453e-16,1.5474556141274574e-16
-3.374,1.6187469319764203e-16,1.5685712069698748e-16
-3.373,1.6377454704570362e-16,1.5899727382297226e-16
-3.372,1.6569634882369038e-16,1.6116640522190317e-16
-3.371,1.6764034694941427e-16,1.6336490445776937e-16
-3.37,1.6960679257597026e-16,1.6559316629540998e-16
-3.369,1.7159593962069431e-16,1.6785159076947375e-16
-3.368,1.7360804479440996e-16,1.7014058325428728e-16
-3.367,1.7564336763096596e-16,1.724605545346429e-16
-3.366,1.7770217051706762e-16,1.748119208775186e-16
-3.365,1.7978471872240448e-16,1.7719510410474197e-16
-3.364,1.8189128043007703e-16,1.7961053166661093e-16
-3.363,1.8402212676732477e-16,1.8205863671648315e-16
-3.362,1.8617753183655888e-16,1.8453985818634716e-16
-3.361,1.883577727467017e-16,1.8705464086338808e-16
-3.36,1.9056312964483592e-16,1.896034354675606e-16
-3.359,1.9279388574816617e-16,1.9218669873018283e-16
-3.358,1.950503273762958e-16,1.9480489347356387e-16
-3.357,1.9733274398382162e-16,1.97458488691679e-16
-3.356,1.996414281932492e-16,2.0014795963190597e-16
-3.355,2.0197667582823198e-16,2.0287378787783619e-16
-3.354,2.0433878594713636e-16,2.0563646143317517e-16
-3.353,2.0672806087693618e-16,2.0843647480674602e-16
-3.352,2.0914480624743921e-16,2.1127432909861064e-16
-3.351,2.1158933102584848e-16,2.1415053208732329e-16
-3.35,2.1406194755166138e-16,2.1706559831833095e-16
-3.349,2.165629715719096e-16,2.2002004919353595e-16
-3.348,2.1909272227674263e-16,2.230144130620355e-16
-3.347,2.216515223353577e-16,2.2604922531205384e-16
-3.346,2.2423969793227953e-16,2.2912502846408273e-16
-3.345,2.2685757880399254e-16,2.3224237226524517e-16
-3.344,2.295054982759284e-16,2.354018137848995e-16
-3.343,2.3218379329981233e-16,2.386039175114992e-16
-3.342,2.34892804491371e-16,2.4184925545072506e-16
-3.341,2.3763287616840506e-16,2.4513840722490637e-16
-3.34,2.404043563892293e-16,2.484719601737479e-16
-3.339,2.4320759699148374e-16,2.518505094563794e-16
-3.338,2.460429536313186e-16,2.5527465815474534e-16
-3.337,2.4891078582295635e-16,2.5874501737835225e-16
-3.336,2.5181145697863397e-16,2.6226220637039087e-16
-3.335,2.547453344489286e-16,2.658268526152518e-16
-3.334,2.577127895634697e-16,2.6943959194745216e-16
-3.333,2.6071419767204093e-16,2.7310106866199186e-16
-3.332,2.6374993818607515e-16,2.768119356261586e-16
-3.331,2.6682039462054537e-16,2.805728543927991e-16
-3.33,2.6992595463625537e-16,2.8438449531507773e-16
-3.329,2.730670100825331e-16,2.8824753766273974e-16
-3.328,2.7624395704032977e-16,2.921626697399005e-16
-3.327,2.7945719586572847e-16,2.96130589004379e-16
-3.326,2.827071312338655e-16,3.001520021885975e-16
-3.325,2.8599417218326744e-16,3.0422762542206597e-16
-3.324,2.893187321606077e-16,3.0835818435547306e-16
-3.323,2.926812290658856e-16,3.125444142864043e-16
-3.322,2.9608208529803194e-16,3.167870602867085e-16
-3.321,2.9952172780094326e-16,3.210868773315337e-16
-3.32,3.030005881099498e-16,3.254446304300551e-16
-3.319,3.0651910239871944e-16,3.2986109475791584e-16
-3.318,3.1007771152660123e-16,3.343370557914043e-16
-3.317,3.1367686108641236e-16,3.388733094433891e-16
-3.316,3.173170014526721e-16,3.434706622010358e-16
-3.315,3.209985878302854e-16,3.4812993126532773e-16
-3.314,3.247220803036805e-16,3.528519446924149e-16
-3.313,3.2848794388640397e-16,3.5763754153681437e-16
-3.312,3.3229664857117614e-16,3.624875719964865e-16
-3.311,3.3614866938041123e-16,3.6740289755981127e-16
-3.31,3.400444864172051e-16,3.723843911544893e-16
-3.309,3.4398458491679473e-16,3.7743293729839276e-16
-3.308,3.479694552984925e-16,3.8254943225239163e-16
-3.307,3.5199959321809947e-16,3.8773478417518037e-16
-3.306,3.560754996208006e-16,3.92989913280132e-16
-3.305,3.6019768079454656e-16,3.9831575199420473e-16
-3.304,3.6436664842392415e-16,4.037132451189291e-16
-3.303,3.6858291964452087e-16,4.0918334999350113e-16
-3.302,3.7284701709778593e-16,4.147270366600109e-16
-3.301,3.7715946898639203e-16,4.203452880308316e-16
-3.3,3.8152080913010123e-16,4.2603910005820007e-16
-3.299,3.8593157702213923e-16,4.3180948190601476e-16
-3.298,3.903923178860807e-16,4.3765745612388127e-16
-3.297,3.9490358273325075e-16,4.4358405882343463e-16
-3.296,3.994659284206452e-16,4.495903398569671e-16
-3.295,4.040799177093735e-16,4.556773629983921e-16
-3.294,4.0874611932362913e-16,4.618462061265745e-16
-3.293,4.1346510801018937e-16,4.680979614110578e-16
-3.292,4.182374645984501e-16,4.744337355002189e-16
-3.291,4.230637760609983e-16,4.808546497118833e-16
-3.29,4.279446355747261e-16,4.873618402264307e-16
-3.289,4.3288064258249057e-16,4.939564582824257e-16
-3.288,4.3787240285532293e-16,5.006396703748031e-16
-3.287,4.4292052855519076e-16,5.074126584556451e-16
-3.286,4.480256382983171e-16,5.1427662013758e-16
-3.285,4.531883572190606e-16,5.212327688998385e-16
-3.284,4.5840931703436e-16,5.282823342970029e-16
-3.283,4.636891561087471e-16,5.35426562170481e-16
-3.282,4.690285195199318e-16,5.426667148627433e-16
-3.281,4.74428059124964e-16,5.500040714343575e-16
-3.28,4.798884336269738e-16,5.57439927883857e-16
-3.279,4.854103086424973e-16,5.649755973704799e-16
-3.278,4.909943567693885e-16,5.726124104398162e-16
-3.277,4.9664125765532335e-16,5.803517152524007e-16
-3.276,5.023516980668991e-16,5.88194877815289e-16
-3.275,5.081263719593316e-16,5.961432822166562e-16
-3.274,5.139659805467576e-16,6.041983308634579e-16
-3.273,5.198712323731413e-16,6.123614447221906e-16
-3.272,5.258428433837933e-16,6.206340635627951e-16
-3.271,5.318815369975032e-16,6.29017646205741e-16
-3.27,5.379880441792905e-16,6.375136707723347e-16
-3.269,5.44163103513777e-16,6.461236349382917e-16
-3.268,5.504074612791861e-16,6.548490561906171e-16
-3.267,5.567218715219707e-16,6.636914720878349e-16
-3.266,5.631070961320749e-16,6.726524405236117e-16
-3.265,5.695639049188326e-16,6.817335399938164e-16
-3.264,5.760930756875079e-16,6.909363698670623e-16
-3.263,5.826953943164788e-16,7.002625506587763e-16
-3.262,5.893716548350708e-16,7.097137243088388e-16
-3.261,5.961226595020417e-16,7.192915544628442e-16
-3.26,6.02949218884723e-16,7.28997726757025e-16
-3.259,6.098521519388199e-16,7.388339491068893e-16
-3.258,6.168322860888763e-16,7.488019519996192e-16
-3.257,6.238904573094055e-16,7.589034887902777e-16
-3.256,6.310275102066917e-16,7.69140336001875e-16
-3.255,6.382442981012666e-16,7.795142936293426e-16
-3.254,6.455416831110631e-16,7.900271854474667e-16
-3.253,6.529205362352511e-16,8.006808593228312e-16
-3.252,6.603817374387584e-16,8.11477187529823e-16
-3.251,6.679261757374797e-16,8.224180670707516e-16
-3.25,6.755547492841793e-16,8.335054200001356e-16
-3.249,6.832683654550872e-16,8.447411937532114e-16
-3.248,6.910679409371975e-16,8.561273614787169e-16
-3.247,6.989544018162664e-16,8.676659223760067e-16
-3.246,7.069286836655189e-16,8.793589020365546e-16
-3.245,7.14991731635063e-16,8.912083527898981e-16
-3.244,7.231445005420187e-16,9.032163540540863e-16
-3.243,7.313879549613613e-16,9.153850126906842e-16
-3.242,7.397230693174859e-16,9.277164633643972e-16
-3.241,7.481508279764938e-16,9.402128689073709e-16
-3.24,7.566722253392049e-16,9.52876420688231e-16
-3.239,7.652882659348999e-16,9.657093389859197e-16
-3.238,7.739999645157942e-16,9.787138733683954e-16
-3.237,7.828083461522476e-16,9.918923030762534e-16
-3.236,7.917144463287127e-16,1.005246937411336e-15
-3.235,8.007193110404242e-16,1.0187801161303917e-15
-3.234,8.098239968908333e-16,1.0324942098438526e-15
-3.233,8.190295711897892e-16,1.0463916204197942e-15
-3.232,8.283371120524713e-16,1.060474781393142e-15
-3.231,8.377477084990737e-16,1.0747461583801988e-15
-3.23,8.472624605552463e-16,1.0892082494985538e-15
-3.229,8.56882479353294e-16,1.1038635857924491e-15
-3.228,8.666088872341375e-16,1.11871473166367e-15
-3.227,8.764428178500375e-16,1.133764285308031e-15
-3.226,8.863854162680854e-16,1.1490148791575327e-15
-3.225,8.964378390744627e-16,1.1644691803282568e-15
-3.224,9.066012544794713e-16,1.1801298910740784e-15
-3.223,9.168768424233383e-16,1.195999749246269e-15
-3.222,9.272657946827948e-16,1.212081528759063e-15
-3.221,9.377693149784343e-16,1.2283780400612697e-15
-3.22,9.483886190828497e-16,1.2448921306140048e-15
-3.219,9.59124934929554e-16,1.2616266853746213e-15
-3.218,9.699795027226821e-16,1.2785846272869195e-15
-3.217,9.809535750474828e-16,1.2957689177777176e-15
-3.216,9.920484169815935e-16,1.3131825572598632e-15
-3.215,1.0032653062071081e-15,1.330828585641771e-15
-3.214,1.0146055331234336e-15,1.348710082843567e-15
-3.213,1.0260704009609397e-15,1.366830169319929e-15
-3.212,1.037661225895403e-15,1.3851920065897044e-15
-3.211,1.0493793371632444e-15,1.4037987977723961e-15
-3.21,1.0612260771775651e-15,1.4226537881316043e-15
-3.209,1.0732028016449784e-15,1.4417602656255112e-15
-3.208,1.0853108796832403e-15,1.461121561464502e-15
-3.207,1.0975516939396802e-15,1.4807410506760133e-15
-3.206,1.1099266407104307e-15,1.5006221526767e-15
-3.205,1.1224371300604584e-15,1.520768331852017e-15
-3.204,1.1350845859443967e-15,1.5411830981433101e-15
-3.203,1.1478704463281794e-15,1.5618700076425111e-15
-3.202,1.1607961633114767e-15,1.582832663194538e-15
-3.201,1.1738632032509334e-15,1.6040747150074971e-15
-3.2,1.1870730468842097e-15,1.625599861270786e-15
-3.199,1.200427189454823e-15,1.6474118487812016e-15
-3.198,1.2139271408377929e-15,1.6695144735771566e-15
-3.197,1.2275744256660867e-15,1.6919115815811023e-15
-3.196,1.2413705834578663e-15,1.7146070692502727e-15
-3.195,1.2553171687445357e-15,1.7376048842358472e-15
-3.194,1.2694157511995869e-15,1.7609090260506466e-15
-3.193,1.2836679157682448e-15,1.7845235467454697e-15
-3.192,1.2980752627979104e-15,1.8084525515941798e-15
-3.191,1.3126394081693977e-15,1.8327001997876563e-15
-3.19,1.3273619834289675e-15,1.8572707051367212e-15
-3.189,1.3422446359211517e-15,1.8821683367841626e-15
-3.188,1.3572890289223714e-15,1.9073974199259613e-15
-3.187,1.37249684177534e-15,1.9329623365418497e-15
-3.186,1.3878697700242573e-15,1.958867526135314e-15
-3.185,1.4034095255507846e-15,1.985117486483166e-15
-3.184,1.4191178367108031e-15,2.0117167743948045e-15
-3.183,1.4349964484719507e-15,2.038670006481293e-15
-3.182,1.4510471225519348e-15,2.0659818599343744e-15
-3.181,1.467271637557618e-15,2.0936570733155563e-15
-3.18,1.4836717891248722e-15,2.1217004473553936e-15
-3.179,1.5002493900591993e-15,2.1501168457630956e-15
-3.178,1.5170062704771124e-15,2.178911196046595e-15
-3.177,1.5339442779482754e-15,2.2080884903432115e-15
-3.176,1.5510652776383962e-15,2.2376537862610396e-15
-3.175,1.5683711524528666e-15,2.26761220773121e-15
-3.174,1.5858638031811477e-15,2.2979689458711524e-15
-3.173,1.6035451486418936e-15,2.3287292598590053e-15
-3.172,1.6214171258288078e-15,2.3598984778193165e-15
-3.171,1.6394816900572278e-15,2.3914819977201766e-15
-3.17,1.6577408151114306e-15,2.423485288281933e-15
-3.169,1.6761964933926552e-15,2.4559138898976313e-15
-3.168,1.694850736067833e-15,2.4887734155653358e-15
-3.167,1.713705573219021e-15,2.522069551832481e-15
-3.166,1.7327630539935299e-15,2.5558080597524057e-15
-3.165,1.7520252467547413e-15,2.589994775853227e-15
-3.164,1.7714942392336038e-15,2.6246356131192132e-15
-3.163,1.7911721386808024e-15,2.6597365619848146e-15
-3.162,1.811061072019592e-15,2.6953036913415108e-15
-3.161,1.831163185999285e-15,2.731343149557644e-15
-3.16,1.8514806473493873e-15,2.7678611655114005e-15
-3.159,1.87201564293437e-15,2.804864049637108e-15
-3.158,1.892770379909069e-15,2.8423581949850217e-15
-3.157,1.913747085874702e-15,2.8803500782947706e-15
-3.156,1.9349480090354933e-15,2.9188462610826347e-15
-3.155,1.9563754183558937e-15,2.9578533907428355e-15
-3.154,1.978031603718386e-15,2.997378201663016e-15
-3.153,1.9999188760818637e-15,3.037427516354089e-15
-3.152,2.0220395676405747e-15,3.0780082465946437e-15
-3.151,2.0443960319836075e-15,3.1191273945900897e-15
-3.15,2.0669906442549205e-15,3.160792054146727e-15
-3.149,2.0898258013138915e-15,3.2030094118609407e-15
-3.148,2.1129039218963776e-15,3.2457867483237018e-15
-3.147,2.1362274467762703e-15,3.2891314393405766e-15
-3.146,2.1597988389275333e-15,3.333050957167443e-15
-3.145,2.1836205836867032e-15,3.377552871762108e-15
-3.144,2.207695188915845e-15,3.422644852052037e-15
-3.143,2.2320251851659394e-15,3.468334667218392e-15
-3.142,2.2566131258406895e-15,3.5146301879965975e-15
-3.141,2.2814615873607285e-15,3.56153938799363e-15
-3.14,2.306573169328212e-15,3.609070345022262e-15
-3.139,2.331950494691776e-15,3.657231242452457e-15
-3.138,2.3575962099118414e-15,3.706030370580156e-15
-3.137,2.383512985126248e-15,3.755476128013653e-15
-3.136,2.4097035143161967e-15,3.805577023077807e-15
-3.135,2.436170515472483e-15,3.856341675236297e-15
-3.134,2.462916730761993e-15,3.907778816532172e-15
-3.133,2.4899449266944506e-15,3.959897293046899e-15
-3.132,2.5172578942893888e-15,4.012706066378178e-15
-3.131,2.5448584492433195e-15,4.066214215136743e-15
-3.13,2.572749432097089e-15,4.120430936462384e-15
