M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,1.156630635218108e-17,-4.491745783335657e-17
-3.524,1.1771817675097313e-17,-4.5488803436555413e-17
-3.523,1.1980727725216053e-17,-4.6067340650941907e-17
-3.522,1.2193090189148455e-17,-4.665315888492854e-17
-3.521,1.2408959574390147e-17,-4.724634864197707e-17
-3.52,1.2628391221564507e-17,-4.784700153376295e-17
-3.519,1.2851441316844917e-17,-4.845521029349435e-17
-3.518,1.3078166904558537e-17,-4.907106878938739e-17
-3.517,1.3308625899974217e-17,-4.969467203829941e-17
-3.516,1.3542877102277195e-17,-5.032611621952209e-17
-3.515,1.3780980207733261e-17,-5.0965498688736177e-17
-3.514,1.4022995823045096e-17,-5.161291799212973e-17
-3.513,1.4268985478903564e-17,-5.2268473880681626e-17
-3.512,1.4519011643736735e-17,-5.293226732461234e-17
-3.511,1.4773137737659484e-17,-5.360440052800374e-17
-3.51,1.5031428146626547e-17,-5.428497694358994e-17
-3.509,1.5293948236791955e-17,-5.4974101287721077e-17
-3.508,1.5560764369077773e-17,-5.567187955550195e-17
-3.507,1.5831943913955188e-17,-5.637841903610755e-17
-3.506,1.610755526644096e-17,-5.709382832827751e-17
-3.505,1.6387667861312353e-17,-5.781821735599124e-17
-3.504,1.6672352188543598e-17,-5.855169738432629e-17
-3.503,1.6961679808967186e-17,-5.92943810355014e-17
-3.502,1.7255723370163084e-17,-6.004638230510677e-17
-3.501,1.7554556622579224e-17,-6.080781657852352e-17
-3.5,1.7858254435886527e-17,-6.157880064753435e-17
-3.499,1.816689281557185e-17,-6.235945272712773e-17
-3.498,1.8480548919772222e-17,-6.314989247249765e-17
-3.497,1.879930107635387e-17,-6.395024099624135e-17
-3.496,1.9123228800239483e-17,-6.476062088575682e-17
-3.495,1.94524128109873e-17,-6.558115622084286e-17
-3.494,1.9786935050625617e-17,-6.641197259150356e-17
-3.493,2.0126878701746335e-17,-6.725319711595961e-17
-3.492,2.047232820586129e-17,-6.810495845886888e-17
-3.491,2.0823369282025084e-17,-6.89673868497584e-17
-3.49,2.1180088945728263e-17,-6.984061410167029e-17
-3.489,2.1542575528064642e-17,-7.072477363002389e-17
-3.488,2.191091869517677e-17,-7.162000047169662e-17
-3.487,2.2285209467983417e-17,-7.252643130432597e-17
-3.486,2.266554024219319e-17,-7.3444204465835e-17
-3.485,2.3052004808608295e-17,-7.437345997418404e-17
-3.484,2.3444698373722636e-17,-7.531433954735089e-17
-3.483,2.3843717580618394e-17,-7.626698662354225e-17
-3.482,2.4249160530165407e-17,-7.723154638163878e-17
-3.481,2.46611268025276e-17,-7.820816576187664e-17
-3.48,2.5079717478980885e-17,-7.919699348676777e-17
-3.479,2.5505035164046966e-17,-8.019818008226202e-17
-3.478,2.593718400794754e-17,-8.121187789915333e-17
-3.477,2.6376269729383423e-17,-8.223824113473305e-17
-3.476,2.6822399638643327e-17,-8.327742585469304e-17
-3.475,2.7275682661046866e-17,-8.432959001528115e-17
-3.474,2.7736229360726612e-17,-8.539489348571211e-17
-3.473,2.820415196475404e-17,-8.647349807083644e-17
-3.472,2.867956438761419e-17,-8.756556753407052e-17
-3.471,2.916258225603408e-17,-8.867126762059034e-17
-3.47,2.965332293416984e-17,-8.979076608079224e-17
-3.469,3.0151905549157757e-17,-9.092423269402315e-17
-3.468,3.0658451017034223e-17,-9.207183929258374e-17
-3.467,3.1173082069030086e-17,-9.323375978600721e-17
-3.466,3.1695923278244517e-17,-9.441017018561679e-17
-3.465,3.222710108670385e-17,-9.560124862936513e-17
-3.464,3.2766743832810915e-17,-9.680717540695867e-17
-3.463,3.331498177919032e-17,-9.802813298526982e-17
-3.462,3.3871947140935387e-17,-9.92643060340407e-17
-3.461,3.44377741142624e-17,-1.0051588145188102e-16
-3.46,3.501259890557792e-17,-1.0178304839256383e-16
-3.459,3.559655976096513e-17,-1.0306599829162195e-16
-3.458,3.618979699609501e-17,-1.043649248932489e-16
-3.457,3.6792453026568517e-17,-1.0568002427750705e-16
-3.456,3.740467239869577e-17,-1.0701149488784699e-16
-3.455,3.8026601820718475e-17,-1.0835953755894098e-16
-3.454,3.8658390194481924e-17,-1.0972435554483427e-16
-3.453,3.930018864756284e-17,-1.1110615454741755e-16
-3.452,3.9952150565859605e-17,-1.125051427452242e-16
-3.451,4.06144316266514e-17,-1.1392153082255575e-16
-3.45,4.1287189832132903e-17,-1.153555319989391e-16
-3.449,4.197058554343126e-17,-1.168073620589194e-16
-3.448,4.266478151511218e-17,-1.1827723938219172e-16
-3.447,4.3369942930182073e-17,-1.197653849740759e-16
-3.446,4.4086237435593246e-17,-1.2127202249633737e-16
-3.445,4.4813835178259276e-17,-1.2279737829835881e-16
-3.444,4.5552908841587795e-17,-1.2434168144866546e-16
-3.443,4.6303633682537984e-17,-1.2590516376680845e-16
-3.442,4.706618756921021e-17,-1.2748805985561006e-16
-3.441,4.784075101897529e-17,-1.2909060713377441e-16
-3.44,4.862750723715113e-17,-1.30713045868868e-16
-3.439,4.9426642156234296e-17,-1.3235561921067369e-16
-3.438,5.023834447569452e-17,-1.3401857322492266e-16
-3.437,5.106280570234001e-17,-1.3570215692740777e-16
-3.436,5.1900220191261607e-17,-1.3740662231848305e-16
-3.435,5.2750785187364105e-17,-1.3913222441795296e-16
-3.434,5.361470086749279e-17,-1.408792213003561e-16
-3.433,5.449217038316383e-17,-1.426478741306472e-16
-3.432,5.538339990390694e-17,-1.4443844720028193e-16
-3.431,5.628859866122887e-17,-1.4625120796370872e-16
-3.43,5.720797899320668e-17,-1.4808642707527202e-16
-3.429,5.814175638971955e-17,-1.4994437842653134e-16
-3.428,5.909014953832808e-17,-1.5182533918400055e-16
-3.427,6.005338037081038e-17,-1.5372958982731222e-16
-3.426,6.103167411036408e-17,-1.5565741418781077e-16
-3.425,6.202525931948363e-17,-1.5760909948758002e-16
-3.424,6.303436794852256e-17,-1.5958493637890896e-16
-3.423,6.405923538495015e-17,-1.6158521898420085e-16
-3.422,6.510010050331242e-17,-1.6361024493633014e-16
-3.421,6.61572057159074e-17,-1.656603154194523e-16
-3.42,6.72307970241845e-17,-1.6773573521027082e-16
-3.419,6.832112407087852e-17,-1.698368127197669e-16
-3.418,6.942844019288834e-17,-1.719638600353962e-16
-3.417,7.055300247491093e-17,-1.7411719296375786e-16
-3.416,7.169507180384128e-17,-1.7629713107374084e-16
-3.415,7.285491292394898e-17,-1.7850399774015242e-16
-3.414,7.403279449284242e-17,-1.8073812018783411e-16
-3.413,7.522898913823165e-17,-1.8299982953627018e-16
-3.412,7.644377351550118e-17,-1.8528946084469372e-16
-3.411,7.767742836610404e-17,-1.8760735315769586e-16
-3.41,7.89302385767887e-17,-1.8995384955134326e-16
-3.409,8.020249323967048e-17,-1.9232929717980902e-16
-3.408,8.14944857131594e-17,-1.9473404732252283e-16
-3.407,8.280651368375642e-17,-1.9716845543184552e-16
-3.406,8.413887922873033e-17,-1.9963288118127353e-16
-3.405,8.549188887968761e-17,-2.0212768851417902e-16
-3.404,8.68658536870478e-17,-2.0465324569309104e-16
-3.403,8.826108928543714e-17,-2.072099253495235e-16
-3.402,8.967791596001316e-17,-2.0979810453435572e-16
-3.401,9.111665871373372e-17,-2.1241816476877133e-16
-3.4,9.257764733558322e-17,-2.1507049209576102e-16
-3.399,9.406121646976968e-17,-2.1775547713219556e-16
-3.398,9.556770568590643e-17,-2.2047351512147466e-16
-3.397,9.70974595501919e-17,-2.232250059867576e-16
-3.396,9.865082769760162e-17,-2.2601035438478215e-16
-3.395,1.0022816490510683e-16,-2.2882996976027707e-16
-3.394,1.0182983116593365e-16,-2.316842664009754e-16
-3.393,1.0345619176487788e-16,-2.3457366349323343e-16
-3.392,1.0510761735468974e-16,-2.3749858517826346e-16
-3.391,1.0678448403354389e-16,-2.4045946060898436e-16
-3.39,1.0848717342360967e-16,-2.4345672400749846e-16
-3.389,1.1021607275073724e-16,-2.4649081472319994e-16
-3.388,1.1197157492527491e-16,-2.4956217729152167e-16
-3.387,1.1375407862403368e-16,-2.52671261493327e-16
-3.386,1.1556398837341503e-16,-2.55818522414953e-16
-3.385,1.1740171463371818e-16,-2.5900442050891228e-16
-3.384,1.1926767388464333e-16,-2.6222942165525947e-16
-3.383,1.2116228871200756e-16,-2.6549399722362965e-16
-3.382,1.2308598789569044e-16,-2.687986241359555e-16
-3.381,1.2503920649882638e-16,-2.721437849298702e-16
-3.38,1.2702238595826132e-16,-2.755299678228025e-16
-3.379,1.2903597417629127e-16,-2.7895766677677205e-16
-3.378,1.3108042561370068e-16,-2.824273815638911e-16
-3.377,1.331562013841187e-16,-2.859396178325804e-16
-3.376,1.3526376934971194e-16,-2.8949488717450623e-16
-3.375,1.3740360421823208e-16,-2.9309370719224605e-16
-3.374,1.3957618764143747e-16,-2.9673660156769e-16
-3.373,1.4178200831490793e-16,-3.0042410013118595e-16
-3.372,1.4402156207927177e-16,-3.0415673893143524e-16
-3.371,1.4629535202286537e-16,-3.0793506030614694e-16
-3.37,1.4860388858584473e-16,-3.1175961295345833e-16
-3.369,1.5094768966576948e-16,-3.1563095200412903e-16
-3.368,1.5332728072467999e-16,-3.1954963909451696e-16
-3.367,1.55743194897688e-16,-3.2351624244034354e-16
-3.366,1.5819597310310245e-16,-3.2753133691125617e-16
-3.365,1.6068616415411114e-16,-3.3159550410619656e-16
-3.364,1.632143248720406e-16,-3.357093324295818e-16
-3.363,1.6578102020121578e-16,-3.3987341716830747e-16
-3.362,1.6838682332544183e-16,-3.440883605695802e-16
-3.361,1.7103231578613065e-16,-3.4835477191958815e-16
-3.36,1.7371808760209513e-16,-3.526732676230182e-16
-3.359,1.7644473739103415e-16,-3.5704447128342745e-16
-3.358,1.7921287249273194e-16,-3.614690137844779e-16
-3.357,1.8202310909399565e-16,-3.659475333720435e-16
-3.356,1.8487607235535533e-16,-3.704806757371964e-16
-3.355,1.8777239653955076e-16,-3.750690941000836e-16
-3.354,1.9071272514183e-16,-3.7971344929470045e-16
-3.353,1.9369771102208474e-16,-3.8441440985457114e-16
-3.352,1.9672801653884826e-16,-3.8917265209934493e-16
-3.351,1.9980431368518147e-16,-3.939888602223166e-16
-3.35,2.0292728422647366e-16,-3.988637263788808e-16
-3.349,2.060976198401843e-16,-4.037979507759291e-16
-3.348,2.093160222575527e-16,-4.0879224176219893e-16
-3.347,2.1258320340730338e-16,-4.1384731591958383e-16
-3.346,2.1589988556137441e-16,-4.189638981554144e-16
-3.345,2.1926680148269668e-16,-4.2414272179571926e-16
-3.344,2.2268469457505305e-16,-4.2938452867947555e-16
-3.343,2.2615431903504586e-16,-4.3469006925385873e-16
-3.342,2.2967644000620214e-16,-4.4006010267050107e-16
-3.341,2.332518337352461e-16,-4.454953968827689e-16
-3.34,2.3688128773056903e-16,-4.50996728744068e-16
-3.339,2.4056560092292726e-16,-4.565648841071881e-16
-3.338,2.4430558382839826e-16,-4.622006579246945e-16
-3.337,2.481020587136276e-16,-4.679048543503789e-16
-3.336,2.5195585976339676e-16,-4.736782868417788e-16
-3.335,2.5586783325054554e-16,-4.795217782637753e-16
-3.334,2.598388377082804e-16,-4.854361609932793e-16
-3.333,2.638697441049028e-16,-4.914222770250193e-16
-3.332,2.679614360209901e-16,-4.974809780784366e-16
-3.331,2.721148098290639e-16,-5.036131257057017e-16
-3.33,2.7633077487577936e-16,-5.098195914008632e-16
-3.329,2.8061025366667084e-16,-5.161012567101363e-16
-3.328,2.849541820534894e-16,-5.224590133433452e-16
-3.327,2.8936350942416747e-16,-5.288937632865282e-16
-3.326,2.938391988954474e-16,-5.354064189157179e-16
-3.325,2.9838222750821063e-16,-5.419979031119063e-16
-3.324,3.0299358642554474e-16,-5.48669149377206e-16
-3.323,3.076742811335862e-16,-5.5542110195222e-16
-3.322,3.124253316451774e-16,-5.622547159346298e-16
-3.321,3.1724777270637635e-16,-5.691709573990143e-16
-3.32,3.221426540058592e-16,-5.761708035179097e-16
-3.319,3.2711104038725454e-16,-5.832552426841239e-16
-3.318,3.3215401206445077e-16,-5.904252746343143e-16
-3.317,3.3727266483991736e-16,-5.976819105738439e-16
-3.316,3.4246811032608124e-16,-6.050261733029244e-16
-3.315,3.47741476169801e-16,-6.1245909734406e-16
-3.314,3.5309390627998127e-16,-6.1998172907080375e-16
-3.313,3.5852656105837056e-16,-6.275951268378373e-16
-3.312,3.640406176335868e-16,-6.353003611123882e-16
-3.311,3.696372700984148e-16,-6.430985146069939e-16
-3.31,3.7531772975042065e-16,-6.509906824136289e-16
-3.309,3.8108322533592895e-16,-6.589779721392026e-16
-3.308,3.869350032974095e-16,-6.670615040424447e-16
-3.307,3.9287432802431933e-16,-6.752424111721874e-16
-3.306,3.9890248210744933e-16,-6.835218395070594e-16
-3.305,4.0502076659682194e-16,-6.919009480966026e-16
-3.304,4.112305012631903e-16,-7.003809092038251e-16
-3.303,4.1753302486318736e-16,-7.089629084492039e-16
-3.302,4.2392969540817583e-16,-7.17648144956149e-16
-3.301,4.3042189043684983e-16,-7.264378314979426e-16
-3.3,4.37011007291639e-16,-7.353331946461671e-16
-3.299,4.4369846339896895e-16,-7.443354749206336e-16
-3.298,4.504856965534296e-16,-7.534459269408263e-16
-3.297,4.573741652059058e-16,-7.626658195788732e-16
-3.296,4.643653487557249e-16,-7.719964361140604e-16
-3.295,4.714607478468756e-16,-7.814390743888994e-16
-3.294,4.786618846683554e-16,-7.909950469667647e-16
-3.293,4.85970303258702e-16,-8.006656812911124e-16
-3.292,4.933875698147666e-16,-8.104523198462959e-16
-3.291,5.009152730047881e-16,-8.203563203199914e-16
-3.29,5.085550242858258e-16,-8.303790557672465e-16
-3.289,5.16308458225612e-16,-8.405219147761678e-16
-3.288,5.241772328288835e-16,-8.507863016352601e-16
-3.287,5.321630298682551e-16,-8.611736365024316e-16
-3.286,5.402675552196965e-16,-8.716853555756801e-16
-3.285,5.484925392026754e-16,-8.823229112654734e-16
-3.284,5.568397369250318e-16,-8.930877723688393e-16
-3.283,5.653109286326475e-16,-9.0398142424518e-16
-3.282,5.739079200639774e-16,-9.150053689938226e-16
-3.281,5.826325428095079e-16,-9.26161125633326e-16
-3.28,5.914866546762116e-16,-9.374502302825525e-16
-3.279,6.004721400570652e-16,-9.488742363435226e-16
-3.278,6.095909103057008e-16,-9.604347146860691e-16
-3.277,6.188449041162609e-16,-9.721332538343007e-16
-3.276,6.282360879085285e-16,-9.839714601548946e-16
-3.275,6.377664562184028e-16,-9.95950958047232e-16
-3.274,6.47438032093797e-16,-1.0080733901353894e-15
-3.273,6.572528674960288e-16,-1.020340417462005e-15
-3.272,6.672130437067815e-16,-1.0327537196840314e-15
-3.271,6.7732067174070975e-16,-1.0453149952703936e-15
-3.27,6.875778927637695e-16,-1.0580259617015646e-15
-3.269,6.979868785173479e-16,-1.0708883556710761e-15
-3.268,7.085498317482741e-16,-1.0839039332889798e-15
-3.267,7.192689866447912e-16,-1.097074470287274e-15
-3.266,7.301466092785697e-16,-1.1104017622273122e-15
-3.265,7.411849980528466e-16,-1.1238876247092082e-15
-3.264,7.523864841567724e-16,-1.1375338935832554e-15
-3.263,7.637534320260517e-16,-1.1513424251633743e-15
-3.262,7.752882398099626e-16,-1.1653150964426062e-15
-3.261,7.86993339844843e-16,-1.179453805310666e-15
-3.26,7.988711991341311e-16,-1.1937604707735752e-15
-3.259,8.109243198350495e-16,-1.2082370331753847e-15
-3.258,8.231552397520246e-16,-1.2228854544220096e-15
-3.257,8.355665328369325e-16,-1.237707718207189e-15
-3.256,8.481608096962636e-16,-1.252705830240588e-15
-3.255,8.609407181053023e-16,-1.2678818184780574e-15
-3.254,8.739089435294153e-16,-1.2832377333540697e-15
-3.253,8.870682096525473e-16,-1.298775648016344e-15
-3.252,9.004212789130204e-16,-1.314497658562681e-15
-3.251,9.139709530467382e-16,-1.3304058842800218e-15
-3.25,9.277200736378956e-16,-1.346502467885746e-15
-3.249,9.41671522677294e-16,-1.3627895757712284e-15
-3.248,9.558282231283692e-16,-1.3792693982476709e-15
-3.247,9.70193139501035e-16,-1.3959441497942225e-15
-3.246,9.847692784334468e-16,-1.41281606930841e-15
-3.245,9.995596892817984e-16,-1.42988742035889e-15
-3.244,1.0145674647182553e-15,-1.447160491440544e-15
-3.243,1.0297957413371396e-15,-1.4646375962319307e-15
-3.242,1.045247700269477e-15,-1.482321073855113e-15
-3.241,1.0609265678060186e-15,-1.5002132891378758e-15
-3.24,1.0768356160288539e-15,-1.5183166328783547e-15
-3.239,1.0929781634517335e-15,-1.5366335221120864e-15
-3.238,1.1093575756692157e-15,-1.5551664003815044e-15
-3.237,1.1259772660147602e-15,-1.5739177380078923e-15
-3.236,1.1428406962278897e-15,-1.5928900323658139e-15
-3.235,1.1599513771305415e-15,-1.612085808160035e-15
-3.234,1.1773128693127352e-15,-1.6315076177049577e-15
-3.233,1.1949287838276822e-15,-1.6511580412065779e-15
-3.232,1.2128027828964655e-15,-1.6710396870469906e-15
-3.231,1.2309385806224194e-15,-1.6911551920714528e-15
-3.23,1.2493399437153405e-15,-1.7115072218780254e-15
-3.229,1.2680106922256647e-15,-1.7320984711098095e-15
-3.228,1.2869547002887429e-15,-1.7529316637497949e-15
-3.227,1.306175896879355e-15,-1.7740095534183344e-15
-3.226,1.325678266576599e-15,-1.7953349236732663e-15
-3.225,1.345465850339297e-15,-1.816910588312697e-15
-3.224,1.3655427462920599e-15,-1.838739391680464e-15
-3.223,1.3859131105221554e-15,-1.8608242089742897e-15
-3.222,1.4065811578873256e-15,-1.883167946556655e-15
-3.221,1.4275511628347035e-15,-1.905773542268396e-15
-3.22,1.4488274602309769e-15,-1.9286439657450478e-15
-3.219,1.470414446203952e-15,-1.9517822187359497e-15
-3.218,1.4923165789956741e-15,-1.9751913354261314e-15
-3.217,1.514538379827257e-15,-1.9988743827609916e-15
-3.216,1.5370844337755839e-15,-2.0228344607737887e-15
-3.215,1.559959390662037e-15,-2.0470747029159603e-15
-3.214,1.5831679659534207e-15,-2.0715982763902852e-15
-3.213,1.606714941675242e-15,-2.096408382486907e-15
-3.212,1.6306051673375163e-15,-2.121508256922231e-15
-3.211,1.6548435608732661e-15,-2.1469011701807194e-15
-3.21,1.679435109589886e-15,-2.1725904278595872e-15
-3.209,1.7043848711335464e-15,-2.1985793710164264e-15
-3.208,1.7296979744668133e-15,-2.2248713765197697e-15
-3.207,1.7553796208596608e-15,-2.251469857402608e-15
-3.206,1.7814350848940592e-15,-2.2783782632188784e-15
-3.205,1.8078697154823206e-15,-2.3056000804029397e-15
-3.204,1.834688936899388e-15,-2.3331388326320483e-15
-3.203,1.861898249829257e-15,-2.360998081191849e-15
-3.202,1.889503232425716e-15,-2.3891814253449e-15
-3.201,1.9175095413876087e-15,-2.4176925027022387e-15
-3.2,1.9459229130488e-15,-2.446534989598015e-15
-3.199,1.974749164483058e-15,-2.4757126014671938e-15
-3.198,2.0039941946240416e-15,-2.505229093226349e-15
-3.197,2.033663985400604e-15,-2.5350882596575605e-15
-3.196,2.0637646028876192e-15,-2.5652939357954298e-15
-3.195,2.0943021984725307e-15,-2.595849997317224e-15
-3.194,2.1252830100378503e-15,-2.6267603609361665e-15
-3.193,2.1567133631598057e-15,-2.658028984797885e-15
-3.192,2.1885996723233655e-15,-2.6896598688800305e-15
-3.191,2.220948442153855e-15,-2.7216570553950803e-15
-3.19,2.2537662686653927e-15,-2.7540246291963354e-15
-3.189,2.287059840526365e-15,-2.7867667181871313e-15
-3.188,2.3208359403421775e-15,-2.8198874937332655e-15
-3.187,2.3551014459555102e-15,-2.8533911710786594e-15
-3.186,2.3898633317643106e-15,-2.887282009764267e-15
-3.185,2.4251286700577658e-15,-2.9215643140502352e-15
-3.184,2.460904632370498e-15,-2.9562424333413348e-15
-3.183,2.4971984908552194e-15,-2.991320762615668e-15
-3.182,2.534017619674105e-15,-3.026803742856664e-15
-3.181,2.5713694964091256e-15,-3.0626958614883717e-15
-3.18,2.6092617034916027e-15,-3.0990016528140642e-15
-3.179,2.647701929651237e-15,-3.1357256984581565e-15
-3.178,2.6866979713848797e-15,-3.1728726278114543e-15
-3.177,2.7262577344453e-15,-3.2104471184797334e-15
-3.176,2.766389235350232e-15,-3.248453896735669e-15
-3.175,2.807100602911958e-15,-3.286897737974111e-15
-3.174,2.8484000797877143e-15,-3.3257834671707243e-15
-3.173,2.8902960240511948e-15,-3.3651159593439904e-15
-3.172,2.9327969107854325e-15,-3.4049001400205874e-15
-3.171,2.9759113336973513e-15,-3.4451409857041483e-15
-3.17,3.0196480067542736e-15,-3.4858435243474022e-15
-3.169,3.064015765842681e-15,-3.5270128358277123e-15
-3.168,3.10902357044952e-15,-3.568654052426006e-15
-3.167,3.1546805053663676e-15,-3.610772359309107e-15
-3.166,3.2009957824167445e-15,-3.65337299501547e-15
-3.165,3.2479787422069045e-15,-3.696461251944332e-15
-3.164,3.2956388559003982e-15,-3.740042476848263e-15
-3.163,3.343985727016741e-15,-3.784122071329137e-15
-3.162,3.3930290932545e-15,-3.8287054923375186e-15
-3.161,3.442778828339131e-15,-3.873798252675466e-15
-3.16,3.4932449438958947e-15,-3.91940592150275e-15
-3.159,3.5444375913481847e-15,-3.9655341248464904e-15
-3.158,3.596367063841613e-15,-4.0121885461142105e-15
-3.157,3.649043798194193e-15,-4.059374926610309e-15
-3.156,3.702478376872967e-15,-4.107099066055944e-15
-3.155,3.756681529997434e-15,-4.155366823112326e-15
-3.154,3.811664137370139e-15,-4.204184115907426e-15
-3.153,3.8674372305347776e-15,-4.253556922566083e-15
-3.152,3.924011994862193e-15,-4.3034912817435094e-15
-3.151,3.981399771664625e-15,-4.353993293162201e-15
