M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,2.256003275547222e-17,-4.2945056580961585e-17
-3.519,2.29038544827161e-17,-4.3475772649357133e-17
-3.518,2.3252791472044036e-17,-4.4012960037621155e-17
-3.517,2.3606918374375563e-17,-4.455669635992393e-17
-3.516,2.3966310912604896e-17,-4.51070601418887e-17
-3.515,2.4331045896778266e-17,-4.56641308309997e-17
-3.514,2.470120123948337e-17,-4.6227988807124327e-17
-3.513,2.507685597145395e-17,-4.67987153931509e-17
-3.512,2.5458090257392335e-17,-4.7376392865742954e-17
-3.511,2.5844985412013112e-17,-4.7961104466211406e-17
-3.51,2.623762391631083e-17,-4.855293441150579e-17
-3.509,2.6636089434054945e-17,-4.9151967905325803e-17
-3.508,2.704046682851507e-17,-4.9758291149354297e-17
-3.507,2.7450842179419732e-17,-5.037199135461309e-17
-3.506,2.786730280015187e-17,-5.099315675294285e-17
-3.505,2.82899372551843e-17,-5.162187660860816e-17
-3.504,2.871883537775852e-17,-5.225824123002929e-17
-3.503,2.915408828781012e-17,-5.2902341981641796e-17
-3.502,2.959578841014428e-17,-5.35542712958853e-17
-3.501,3.0044029492864785e-17,-5.421412268532281e-17
-3.5,3.0498906626059986e-17,-5.488199075489184e-17
-3.499,3.096051626074932e-17,-5.555797121428874e-17
-3.498,3.1428956228094e-17,-5.624216089048756e-17
-3.497,3.1904325758875374e-17,-5.69346577403948e-17
-3.496,3.2386725503244816e-17,-5.763556086364149e-17
-3.495,3.287625755074879e-17,-5.834497051551387e-17
-3.494,3.337302545063284e-17,-5.906298812002422e-17
-3.493,3.3877134232428453e-17,-5.978971628312318e-17
-3.492,3.438869042682663e-17,-6.052525880605496e-17
-3.491,3.490780208684206e-17,-6.126972069885698e-17
-3.49,3.5434578809272006e-17,-6.202320819400525e-17
-3.489,3.596913175645384e-17,-6.278582876020717e-17
-3.488,3.651157367832547e-17,-6.355769111634303e-17
-3.487,3.7062018934792656e-17,-6.433890524555772e-17
-3.486,3.7620583518407603e-17,-6.51295824095044e-17
-3.485,3.8187385077362985e-17,-6.59298351627413e-17
-3.484,3.876254293880578e-17,-6.673977736728343e-17
-3.483,3.934617813247537e-17,-6.75595242073107e-17
-3.482,3.993841341467023e-17,-6.838919220403394e-17
-3.481,4.053937329254785e-17,-6.922889923072042e-17
-3.48,4.1149184048762394e-17,-7.007876452788056e-17
-3.479,4.176797376644477e-17,-7.093890871861729e-17
-3.478,4.2395872354529735e-17,-7.180945382413974e-17
-3.477,4.303301157343496e-17,-7.269052327944293e-17
-3.476,4.367952506109671e-17,-7.358224194915498e-17
-3.475,4.433554835936715e-17,-7.448473614355371e-17
-3.474,4.500121894077817e-17,-7.539813363475402e-17
-3.473,4.567667623567683e-17,-7.632256367306801e-17
-3.472,4.636206165973744e-17,-7.725815700353936e-17
-3.471,4.705751864185551e-17,-7.820504588265375e-17
-3.47,4.7763192652428785e-17,-7.916336409522709e-17
-3.469,4.8479231232030634e-17,-8.013324697147318e-17
-3.468,4.920578402048124e-17,-8.111483140425268e-17
-3.467,4.9943002786321995e-17,-8.210825586650517e-17
-3.466,5.069104145669864e-17,-8.311366042886593e-17
-3.465,5.1450056147658775e-17,-8.413118677746946e-17
-3.464,5.222020519486933e-17,-8.516097823194136e-17
-3.463,5.30016491847599e-17,-8.620317976358058e-17
-3.462,5.3794550986097636e-17,-8.725793801373373e-17
-3.461,5.4599075781999654e-17,-8.832540131236345e-17
-3.46,5.541539110238898e-17,-8.940571969681253e-17
-3.459,5.624366685690006e-17,-9.0499044930766e-17
-3.458,5.708407536824003e-17,-9.160553052341268e-17
-3.457,5.793679140601188e-17,-9.27253317488085e-17
-3.456,5.880199222100609e-17,-9.385860566544326e-17
-3.455,5.967985757996671e-17,-9.500551113601291e-17
-3.454,6.05705698008389e-17,-9.616620884739931e-17
-3.453,6.147431378850406e-17,-9.734086133085946e-17
-3.452,6.239127707100947e-17,-9.852963298242615e-17
-3.451,6.332164983629914e-17,-9.973269008352206e-17
-3.45,6.426562496945276e-17,-1.0095020082178948e-16
-3.449,6.522339809043953e-17,-1.0218233531213748e-16
-3.448,6.619516759239417e-17,-1.0342926561800875e-16
-3.447,6.7181134680422e-17,-1.0469116577286814e-16
-3.446,6.81815034109405e-17,-1.0596821180191501e-16
-3.445,6.919648073156453e-17,-1.0726058174402149e-16
-3.444,7.022627652154279e-17,-1.0856845567389885e-16
-3.443,7.12711036327528e-17,-1.0989201572449394e-16
-3.442,7.233117793126244e-17,-1.1123144610961815e-16
-3.441,7.340671833946529e-17,-1.125869331468108e-16
-3.44,7.449794687879796e-17,-1.1395866528043926e-16
-3.439,7.560508871304725e-17,-1.153468331050382e-16
-3.438,7.672837219225507e-17,-1.1675162938888965e-16
-3.437,7.786802889722952e-17,-1.1817324909784702e-16
-3.436,7.902429368467012e-17,-1.1961188941940426e-16
-3.435,8.019740473291577e-17,-1.210677497870133e-16
-3.434,8.138760358832383e-17,-1.2254103190465178e-16
-3.433,8.259513521228904e-17,-1.2403193977164312e-16
-3.432,8.382024802891074e-17,-1.2554067970773173e-16
-3.431,8.506319397331755e-17,-1.270674603784154e-16
-3.43,8.632422854065832e-17,-1.2861249282053712e-16
-3.429,8.760361083576829e-17,-1.301759904681392e-16
-3.428,8.890160362351997e-17,-1.3175816917858168e-16
-3.427,9.021847337986775e-17,-1.333592472589272e-16
-3.426,9.15544903435959e-17,-1.3497944549259571e-16
-3.425,9.290992856877941e-17,-1.3661898716629036e-16
-3.424,9.428506597796755e-17,-1.382780980971978e-16
-3.423,9.568018441609969e-17,-1.399570066604649e-16
-3.422,9.709556970516359e-17,-1.4165594381695482e-16
-3.421,9.853151169960631e-17,-1.433751431412846e-16
-3.42,9.998830434250763e-17,-1.4511484085014672e-16
-3.419,1.0146624572252677e-16,-1.4687527583091789e-16
-3.418,1.0296563813163273e-16,-1.4865668967055656e-16
-3.417,1.0448678812362869e-16,-1.5045932668479268e-16
-3.416,1.0603000657348184e-16,-1.5228343394761166e-16
-3.415,1.0759560873746893e-16,-1.5412926132103565e-16
-3.414,1.0918391431414913e-16,-1.5599706148520438e-16
-3.413,1.107952475061751e-16,-1.5788708996875834e-16
-3.412,1.1242993708295394e-16,-1.5979960517952717e-16
-3.411,1.1408831644416931e-16,-1.6173486843552556e-16
-3.41,1.1577072368417666e-16,-1.636931439962597e-16
-3.409,1.1747750165728314e-16,-1.6567469909434676e-16
-3.408,1.192089980439245e-16,-1.6767980396745038e-16
-3.407,1.20965565417751e-16,-1.6970873189053465e-16
-3.406,1.2274756131363464e-16,-1.717617592084395e-16
-3.405,1.2455534829661025e-16,-1.7383916536878028e-16
-3.404,1.2638929403176317e-16,-1.7594123295517437e-16
-3.403,1.2824977135507635e-16,-1.780682477207975e-16
-3.402,1.3013715834524974e-16,-1.8022049862227265e-16
-3.401,1.3205183839650537e-16,-1.8239827785389457e-16
-3.4,1.339942002923913e-16,-1.8460188088219243e-16
-3.399,1.359646382805981e-16,-1.8683160648083404e-16
-3.398,1.3796355214880157e-16,-1.8908775676587368e-16
-3.397,1.3999134730154553e-16,-1.9137063723134745e-16
-3.396,1.420484348381789e-16,-1.9368055678521833e-16
-3.395,1.4413523163186117e-16,-1.9601782778567417e-16
-3.394,1.4625216040965105e-16,-1.983827660777816e-16
-3.393,1.483996498336925e-16,-2.007756910304988e-16
-3.392,1.5057813458351358e-16,-2.0319692557405008e-16
-3.391,1.5278805543945246e-16,-2.0564679623766526e-16
-3.39,1.5502985936722676e-16,-2.0812563318768717e-16
-3.389,1.5730399960366086e-16,-2.1063377026604967e-16
-3.388,1.596109357435872e-16,-2.1317154502912998e-16
-3.387,1.6195113382793767e-16,-2.1573929878697794e-16
-3.386,1.6432506643304075e-16,-2.183373766429253e-16
-3.385,1.66733212761141e-16,-2.2096612753357836e-16
-3.384,1.6917605873215739e-16,-2.236259042691969e-16
-3.383,1.7165409707669713e-16,-2.263170635744625e-16
-3.382,1.7416782743034208e-16,-2.290399661296396e-16
-3.381,1.7671775642922483e-16,-2.317949766121323e-16
-3.38,1.7930439780691213e-16,-2.3458246373843965e-16
-3.379,1.8192827249261278e-16,-2.3740280030651394e-16
-3.378,1.8458990871072868e-16,-2.402563632385234e-16
-3.377,1.8728984208176644e-16,-2.4314353362402384e-16
-3.376,1.9002861572462833e-16,-2.4606469676354203e-16
-3.375,1.9280678036030116e-16,-2.4902024221257385e-16
-3.374,1.9562489441696182e-16,-2.520105638260008e-16
-3.373,1.9848352413651875e-16,-2.5503605980292797e-16
-3.372,2.0138324368260856e-16,-2.580971327319464e-16
-3.371,2.0432463525006771e-16,-2.611941896368243e-16
-3.37,2.073082891758988e-16,-2.6432764202262844e-16
-3.369,2.1033480405175192e-16,-2.6749790592228104e-16
-3.368,2.1340478683794134e-16,-2.707054019435541e-16
-3.367,2.1651885297901838e-16,-2.7395055531650524e-16
-3.366,2.1967762652092117e-16,-2.772337959413579e-16
-3.365,2.22881740229723e-16,-2.8055555843682974e-16
-3.364,2.261318357120003e-16,-2.839162821889119e-16
-3.363,2.294285635368425e-16,-2.873164114001031e-16
-3.362,2.327725833595257e-16,-2.907563951391021e-16
-3.361,2.361645640468724e-16,-2.9423668739096077e-16
-3.36,2.3960518380432056e-16,-2.977577471077027e-16
-3.359,2.430951303047243e-16,-3.0132003825940935e-16
-3.358,2.4663510081891004e-16,-3.049240298857781e-16
-3.357,2.5022580234801154e-16,-3.0857019614815546e-16
-3.356,2.53867951757608e-16,-3.122590163820479e-16
-3.355,2.5756227591368875e-16,-3.1599097515011535e-16
-3.354,2.6130951182047047e-16,-3.1976656229564932e-16
-3.353,2.651104067600905e-16,-3.2358627299654014e-16
-3.352,2.68965718434202e-16,-3.274506078197356e-16
-3.351,2.7287621510749694e-16,-3.31360072776196e-16
-3.35,2.7684267575318224e-16,-3.3531517937634725e-16
-3.349,2.808658902004356e-16,-3.393164446860372e-16
-3.348,2.8494665928386757e-16,-3.433643913829972e-16
-3.347,2.890857949950168e-16,-3.4745954781381307e-16
-3.346,2.9328412063590605e-16,-3.516024480514092e-16
-3.345,2.975424709746861e-16,-3.557936319530485e-16
-3.344,3.018616924033964e-16,-3.6003364521885165e-16
-3.343,3.062426430978699e-16,-3.643230394508403e-16
-3.342,3.1068619317981165e-16,-3.6866237221250603e-16
-3.341,3.151932248810803e-16,-3.730522070889097e-16
-3.34,3.197646327102015e-16,-3.7749311374731386e-16
-3.339,3.244013236211437e-16,-3.8198566799835253e-16
-3.338,3.291042171843864e-16,-3.8653045185774057e-16
-3.337,3.3387424576031224e-16,-3.911280536085275e-16
-3.336,3.3871235467495273e-16,-3.957790678638978e-16
-3.335,3.436195023981208e-16,-4.0048409563052223e-16
-3.334,3.4859666072396126e-16,-4.052437443724626e-16
-3.333,3.536448149539515e-16,-4.1005862807563476e-16
-3.332,3.5876496408238603e-16,-4.1492936731283115e-16
-3.331,3.6395812098437707e-16,-4.198565893093086e-16
-3.33,3.692253126064062e-16,-4.2484092800894283e-16
-3.329,3.7456758015945993e-16,-4.2988302414095433e-16
-3.328,3.7998597931478494e-16,-4.3498352528720806e-16
-3.327,3.8548158040229724e-16,-4.4014308595009103e-16
-3.326,3.910554686116812e-16,-4.453623676209705e-16
-3.325,3.9670874419621456e-16,-4.506420388492364e-16
-3.324,4.0244252267935554e-16,-4.559827753119313e-16
-3.323,4.0825793506412934e-16,-4.61385259883971e-16
-3.322,4.1415612804535154e-16,-4.668501827089592e-16
-3.321,4.2013826422472567e-16,-4.723782412705994e-16
-3.32,4.262055223288546e-16,-4.779701404647066e-16
-3.319,4.3235909743020356e-16,-4.836265926718243e-16
-3.318,4.3860020117105517e-16,-4.893483178304458e-16
-3.317,4.4493006199049555e-16,-4.951360435108478e-16
-3.316,4.513499253544729e-16,-5.009905049895357e-16
-3.315,4.578610539889697e-16,-5.069124453243052e-16
-3.314,4.644647281163286e-16,-5.129026154299237e-16
-3.313,4.711622456947764e-16,-5.189617741544331e-16
-3.312,4.779549226611865e-16,-5.2509068835607875e-16
-3.311,4.848440931771259e-16,-5.312901329808655e-16
-3.31,4.918311098782277e-16,-5.375608911407465e-16
-3.309,4.989173441269346e-16,-5.439037541924442e-16
-3.308,5.0610418626866e-16,-5.503195218169099e-16
-3.307,5.133930458914094e-16,-5.568090020994223e-16
-3.306,5.207853520889107e-16,-5.633730116103287e-16
-3.305,5.28282553727299e-16,-5.700123754864311e-16
-3.304,5.358861197154038e-16,-5.76727927513022e-16
-3.303,5.43597539278686e-16,-5.835205102065684e-16
-3.302,5.514183222368746e-16,-5.903909748980514e-16
-3.301,5.593499992853505e-16,-5.973401818169603e-16
-3.3,5.673941222803303e-16,-6.043690001759457e-16
-3.299,5.755522645278973e-16,-6.114783082561336e-16
-3.298,5.838260210769332e-16,-6.186689934931022e-16
-3.297,5.922170090160022e-16,-6.259419525635252e-16
-3.296,6.007268677742397e-16,-6.332980914724829e-16
-3.295,6.093572594262991e-16,-6.407383256414431e-16
-3.294,6.181098690014106e-16,-6.482635799969147e-16
-3.293,6.269864047966066e-16,-6.558747890597767e-16
-3.292,6.359885986941706e-16,-6.635728970352826e-16
-3.291,6.451182064833635e-16,-6.71358857903744e-16
-3.29,6.543770081864855e-16,-6.792336355118957e-16
-3.289,6.63766808389332e-16,-6.871982036649416e-16
-3.288,6.7328943657610035e-16,-6.952535462192862e-16
-3.287,6.829467474688074e-16,-7.034006571759516e-16
-3.286,6.927406213712784e-16,-7.116405407746822e-16
-3.285,7.02672964517767e-16,-7.199742115887386e-16
-3.284,7.127457094262683e-16,-7.284026946203824e-16
-3.283,7.229608152565884e-16,-7.369270253970521e-16
-3.282,7.333202681732308e-16,-7.455482500682343e-16
-3.281,7.438260817131671e-16,-7.542674255030272e-16
-3.28,7.54480297158555e-16,-7.630856193884021e-16
-3.279,7.652849839144687e-16,-7.720039103281593e-16
-3.278,7.762422398917104e-16,-7.81023387942584e-16
-3.277,7.873541918947676e-16,-7.9014515296879895e-16
-3.276,7.986229960149875e-16,-7.993703173618177e-16
-3.275,8.100508380290352e-16,-8.087000043962962e-16
-3.274,8.216399338027072e-16,-8.181353487689867e-16
-3.273,8.333925297001707e-16,-8.276774967018908e-16
-3.272,8.45310902998701e-16,-8.373276060461145e-16
-3.271,8.573973623089894e-16,-8.470868463864242e-16
-3.27,8.696542480010968e-16,-8.569563991465041e-16
-3.269,8.820839326361252e-16,-8.669374576949144e-16
-3.268,8.946888214036855e-16,-8.770312274517519e-16
-3.267,9.07471352565238e-16,-8.872389259960094e-16
-3.266,9.204339979033818e-16,-8.975617831736363e-16
-3.265,9.335792631771724e-16,-9.080010412062996e-16
-3.264,9.4690968858355e-16,-9.185579548008419e-16
-3.263,9.604278492249553e-16,-9.292337912594385e-16
-3.262,9.741363555832176e-16,-9.400298305904526e-16
-3.261,9.880378539997965e-16,-9.50947365619983e-16
-3.26,1.0021350271624638e-15,-9.619877021041093e-16
-3.259,1.0164305945985068e-15,-9.73152158841828e-16
-3.258,1.0309273131745432e-15,-9.844420677886816e-16
-3.257,1.0456279776030327e-15,-9.95858774171074e-16
-3.256,1.0605354209555757e-15,-1.0074036366012769e-15
-3.255,1.0756525151830857e-15,-1.0190780271931183e-15
-3.254,1.0909821716429295e-15,-1.0308833316783545e-15
-3.253,1.1065273416331264e-15,-1.0428209495237237e-15
-3.252,1.1222910169336988e-15,-1.0548922940486744e-15
-3.251,1.138276230355269e-15,-1.0670987925437699e-15
-3.25,1.154486056294998e-15,-1.079441886389764e-15
-3.249,1.1709236112999647e-15,-1.0919230311773432e-15
-3.248,1.1875920546380807e-15,-1.1045436968275349e-15
-3.247,1.2044945888766425e-15,-1.1173053677127746e-15
-3.246,1.2216344604686221e-15,-1.1302095427786304e-15
-3.245,1.2390149603467964e-15,-1.1432577356661792e-15
-3.244,1.2566394245258194e-15,-1.1564514748350315e-15
-3.243,1.2745112347123437e-15,-1.1697923036869976e-15
-3.242,1.292633818923295e-15,-1.1832817806903938e-15
-3.241,1.3110106521124078e-15,-1.1969214795049794e-15
-3.24,1.3296452568051335e-15,-1.2107129891075238e-15
-3.239,1.3485412037420264e-15,-1.2246579139179917e-15
-3.238,1.367702112530725e-15,-1.238757873926348e-15
-3.237,1.387131652306638e-15,-1.2530145048199683e-15
-3.236,1.4068335424024496e-15,-1.2674294581116564e-15
-3.235,1.4268115530265642e-15,-1.2820044012682538e-15
-3.234,1.4470695059506024e-15,-1.2967410178398405e-15
-3.233,1.4676112752060725e-15,-1.311641007589519e-15
-3.232,1.4884407877903364e-15,-1.3267060866237672e-15
-3.231,1.5095620243819895e-15,-1.3419379875233633e-15
-3.23,1.530979020065785e-15,-1.3573384594748641e-15
-3.229,1.5526958650672205e-15,-1.372909268402633e-15
-3.228,1.574716705496921e-15,-1.3886521971014095e-15
-3.227,1.5970457441049404e-15,-1.404569045369408e-15
-3.226,1.6196872410451184e-15,-1.4206616301419376e-15
-3.225,1.6426455146496201e-15,-1.4369317856255331e-15
-3.224,1.6659249422137941e-15,-1.4533813634325875e-15
-3.223,1.689529960791486e-15,-1.4700122327164725e-15
-3.222,1.71346506800094e-15,-1.486826280307139e-15
-3.221,1.7377348228414346e-15,-1.5038254108471846e-15
-3.22,1.762343846520787e-15,-1.5210115469283758e-15
-3.219,1.787296823293872e-15,-1.5383866292286143e-15
-3.218,1.8125985013122995e-15,-1.5559526166493321e-15
-3.217,1.838253693485399e-15,-1.573711486453305e-15
-3.216,1.8642672783526513e-15,-1.5916652344028695e-15
-3.215,1.890644200967734e-15,-1.609815874898528e-15
-3.214,1.9173894737943108e-15,-1.628165441117931e-15
-3.213,1.9445081776137416e-15,-1.646715985155218e-15
-3.212,1.97200546244485e-15,-1.6654695781607044e-15
-3.211,1.9998865484759216e-15,-1.6844283104808963e-15
-3.21,2.028156727009082e-15,-1.7035942917988194e-15
-3.209,2.056821361417225e-15,-1.722969651274642e-15
-3.208,2.085885888113648e-15,-1.7425565376865783e-15
-3.207,2.1153558175345703e-15,-1.7623571195720519e-15
-3.206,2.1452367351346912e-15,-1.7823735853691005e-15
-3.205,2.175534302395971e-15,-1.802608143558005e-15
-3.204,2.2062542578497974e-15,-1.823063022803125e-15
-3.203,2.2374024181127193e-15,-1.843740472094911e-15
-3.202,2.268984678935924e-15,-1.864642760892091e-15
-3.201,2.3010070162686335e-15,-1.885772179263988e-15
-3.2,2.33347548733561e-15,-1.9071310380329668e-15
-3.199,2.366396231728946e-15,-1.9287216689169733e-15
-3.198,2.399775472514332e-15,-1.9505464246721533e-15
-3.197,2.433619517351992e-15,-1.972607679235518e-15
-3.196,2.4679347596324675e-15,-1.9949078278676422e-15
-3.195,2.5027276796274616e-15,-2.017449287295361e-15
-3.194,2.5380048456559254e-15,-2.040234495854444e-15
-3.193,2.573772915265589e-15,-2.0632659136322225e-15
-3.192,2.6100386364301464e-15,-2.0865460226101363e-15
-3.191,2.646808848762287e-15,-2.1100773268061813e-15
-3.19,2.68409048474279e-15,-2.1338623524172196e-15
-3.189,2.7218905709658853e-15,-2.157903647961132e-15
-3.188,2.7602162294010968e-15,-2.182203784418778e-15
-3.187,2.7990746786717806e-15,-2.2067653553757307e-15
-3.186,2.8384732353505792e-15,-2.2315909771637657e-15
-3.185,2.878419315272006e-15,-2.256683289002054e-15
-3.184,2.9189204348623903e-15,-2.2820449531380455e-15
-3.183,2.9599842124874055e-15,-2.3076786549879946e-15
-3.182,3.0016183698174102e-15,-2.3335871032770992e-15
-3.181,3.0438307332108314e-15,-2.3597730301792197e-15
-3.18,3.0866292351158328e-15,-2.3862391914561324e-15
-3.179,3.1300219154904967e-15,-2.412988366596294e-15
-3.178,3.174016923241766e-15,-2.4400233589530656e-15
-3.177,3.2186225176833894e-15,-2.4673469958823625e-15
-3.176,3.2638470700131185e-15,-2.4949621288796943e-15
-3.175,3.309699064809402e-15,-2.5228716337165446e-15
-3.174,3.3561871015478377e-15,-2.5510784105760546e-15
-3.173,3.403319896137635e-15,-2.5795853841879677e-15
-3.172,3.4511062824783478e-15,-2.608395503962788e-15
-3.171,3.499555214037143e-15,-2.637511744125107e-15
-3.17,3.548675765446872e-15,-2.6669371038460586e-15
-3.169,3.598477134125211e-15,-2.696674607374846e-15
-3.168,3.6489686419151516e-15,-2.7267273041693008e-15
-3.167,3.700159736747111e-15,-2.7570982690254145e-15
-3.166,3.752059994322948e-15,-2.7877906022058067e-15
-3.165,3.804679119822163e-15,-2.81880742956706e-15
-3.164,3.85802694963058e-15,-2.850151902685885e-15
-3.163,3.912113453091795e-15,-2.88182719898405e-15
-3.162,3.966948734281682e-15,-2.913836521852024e-15
-3.161,4.0225430338062676e-15,-2.946183100771279e-15
-3.16,4.078906730623267e-15,-2.9788701914351867e-15
-3.159,4.136050343887593e-15,-3.0119010758684575e-15
-3.158,4.193984534821149e-15,-3.0452790625450552e-15
-3.157,4.252720108607216e-15,-3.07900748650453e-15
-3.156,4.312268016309759e-15,-3.1130897094667043e-15
-3.155,4.372639356817967e-15,-3.1475291199446435e-15
-3.154,4.433845378816367e-15,-3.182329133355854e-15
-3.153,4.495897482780822e-15,-3.21749319213163e-15
-3.152,4.558807223000775e-15,-3.253024765824489e-15
-3.151,4.62258630962805e-15,-3.2889273512136188e-15
-3.15,4.687246610752578e-15,-3.325204472408269e-15
-3.149,4.7528001545053805e-15,-3.361859680949008e-15
-3.148,4.819259131189172e-15,-3.398896555906776e-15
-3.147,4.886635895436931e-15,-3.4363187039796503e-15
