M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0418686707217827e-17,2.18435750204978e-17
-3.517,-1.0562693698520777e-17,2.2109790052580822e-17
-3.516,-1.0708675238761072e-17,2.2379235520635664e-17
-3.515,-1.0856658213129066e-17,2.2651950428824738e-17
-3.514,-1.1006669870610488e-17,2.2927974249488075e-17
-3.513,-1.1158737828881478e-17,2.320734692872405e-17
-3.512,-1.1312890079269127e-17,2.3490108892036063e-17
-3.511,-1.1469154991778428e-17,2.3776301050045986e-17
-3.51,-1.1627561320186498e-17,2.4065964804275106e-17
-3.509,-1.1788138207204985e-17,2.4359142052993398e-17
-3.508,-1.1950915189711553e-17,2.4655875197137902e-17
-3.507,-1.2115922204051367e-17,2.4956207146301017e-17
-3.506,-1.2283189591409537e-17,2.526018132478955e-17
-3.505,-1.245274810325541e-17,2.5567841677755295e-17
-3.504,-1.2624628906859727e-17,2.5879232677398046e-17
-3.503,-1.2798863590885579e-17,2.6194399329241837e-17
-3.502,-1.2975484171054157e-17,2.6513387178485297e-17
-3.501,-1.3154523095886274e-17,2.6836242316426953e-17
-3.5,-1.3336013252520707e-17,2.7163011386966403e-17
-3.499,-1.3519987972610335e-17,2.7493741593182208e-17
-3.498,-1.3706481038297143e-17,2.7828480703987394e-17
-3.497,-1.389552668826712e-17,2.816727706086351e-17
-3.496,-1.408715962388613e-17,2.851017958467415e-17
-3.495,-1.4281415015417826e-17,2.8857237782558766e-17
-3.494,-1.4478328508324683e-17,2.920850175490793e-17
-3.493,-1.467793622965331e-17,2.956402220242074e-17
-3.492,-1.4880274794505075e-17,2.9923850433245526e-17
-3.491,-1.5085381312593276e-17,3.028803837020469e-17
-3.49,-1.529329339488792e-17,3.065663855810479e-17
-3.489,-1.5504049160349346e-17,3.102970417113275e-17
-3.488,-1.5717687242751824e-17,3.140728902033922e-17
-3.487,-1.5934246797598358e-17,3.1789447561210216e-17
-3.486,-1.6153767509127898e-17,3.2176234901327885e-17
-3.485,-1.6376289597416174e-17,3.256770680812157e-17
-3.484,-1.6601853825571417e-17,3.296391971671022e-17
-3.483,-1.6830501507026225e-17,3.3364930737837075e-17
-3.482,-1.7062274512926848e-17,3.3770797665897926e-17
-3.481,-1.7297215279621178e-17,3.4181578987063833e-17
-3.48,-1.7535366816246777e-17,3.459733388749949e-17
-3.479,-1.7776772712420266e-17,3.501812226167837e-17
-3.478,-1.8021477146029407e-17,3.5444004720795757e-17
-3.477,-1.8269524891129265e-17,3.5875042601280744e-17
-3.476,-1.852096132594382e-17,3.6311297973408463e-17
-3.475,-1.8775832440974437e-17,3.675283365001364e-17
-3.474,-1.90341848472166e-17,3.71997131953066e-17
-3.473,-1.9296065784486376e-17,3.7652000933793127e-17
-3.472,-1.9561523129858047e-17,3.810976195929907e-17
-3.471,-1.9830605406214382e-17,3.8573062144101206e-17
-3.47,-2.0103361790911062e-17,3.9041968148165423e-17
-3.469,-2.037984212455678e-17,3.951654742849354e-17
-3.468,-2.066009691991051e-17,3.999686824857998e-17
-3.467,-2.0944177370897573e-17,4.048299968797963e-17
-3.466,-2.123213536174599e-17,4.097501165198814e-17
-3.465,-2.1524023476244816e-17,4.1472974881435974e-17
-3.464,-2.181989500712599e-17,4.1976960962597547e-17
-3.463,-2.211980396557139e-17,4.2487042337216756e-17
-3.462,-2.2423805090846755e-17,4.3003292312650306e-17
-3.461,-2.273195386006413e-17,4.3525785072130134e-17
-3.46,-2.3044306498074564e-17,4.4054595685146374e-17
-3.459,-2.336091998749279e-17,4.458980011795224e-17
-3.458,-2.3681852078855623e-17,4.5131475244192206e-17
-3.457,-2.4007161300915884e-17,4.567969885565497e-17
-3.456,-2.4336906971073595e-17,4.623454967315265e-17
-3.455,-2.4671149205946333e-17,4.6796107357527544e-17
-3.454,-2.500994893208054e-17,4.7364452520788217e-17
-3.453,-2.535336789680567e-17,4.7939666737376054e-17
-3.452,-2.5701468679233095e-17,4.85218325555641e-17
-3.451,-2.6054314701401666e-17,4.911103350898954e-17
-3.45,-2.6411970239571874e-17,4.970735412832145e-17
-3.449,-2.6774500435670587e-17,5.03108799530653e-17
-3.448,-2.714197130888839e-17,5.0921697543505956e-17
-3.447,-2.7514449767431503e-17,5.153989449279058e-17
-3.446,-2.789200362043036e-17,5.21655594391532e-17
-3.445,-2.827470159000692e-17,5.2798782078282516e-17
-3.444,-2.866261332350281e-17,5.3439653175834684e-17
-3.443,-2.905580940587047e-17,5.4088264580092575e-17
-3.442,-2.945436137222936e-17,5.474470923477346e-17
-3.441,-2.98583417205896e-17,5.540908119198659e-17
-3.44,-3.026782392474502e-17,5.608147562534261e-17
-3.439,-3.068288244733814e-17,5.676198884321639e-17
-3.438,-3.1103592753099085e-17,5.745071830216515e-17
-3.437,-3.1530031322260995e-17,5.814776262050376e-17
-3.436,-3.196227566415407e-17,5.88532215920387e-17
-3.435,-3.2400404330980743e-17,5.956719619996292e-17
-3.434,-3.284449693177433e-17,6.028978863091328e-17
-3.433,-3.329463414654359e-17,6.102110228919227e-17
-3.432,-3.3750897740605675e-17,6.17612418111563e-17
-3.431,-3.421337057910997e-17,6.251031307977211e-17
-3.43,-3.468213664175536e-17,6.326842323934343e-17
-3.429,-3.515728103770339e-17,6.403568071040992e-17
-3.428,-3.563889002069013e-17,6.481219520482013e-17
-3.427,-3.612705100433913e-17,6.559807774098073e-17
-3.426,-3.662185257767831e-17,6.639344065928396e-17
-3.425,-3.712338452086338e-17,6.719839763771529e-17
-3.424,-3.7631737821110604e-17,6.801306370764346e-17
-3.423,-3.8147004688841653e-17,6.8837555269795e-17
-3.422,-3.8669278574043295e-17,6.967199011041528e-17
-3.421,-3.919865418284489e-17,7.051648741761826e-17
-3.42,-3.973522749431646e-17,7.137116779792727e-17
-3.419,-4.027909577749036e-17,7.223615329300873e-17
-3.418,-4.083035760860936e-17,7.31115673966013e-17
-3.417,-4.1389112888604375e-17,7.399753507164258e-17
-3.416,-4.1955462860804615e-17,7.489418276759565e-17
-3.415,-4.2529510128883417e-17,7.580163843797781e-17
-3.414,-4.3111358675042826e-17,7.672003155809369e-17
-3.413,-4.37011138784401e-17,7.764949314297532e-17
-3.412,-4.429888253385925e-17,7.859015576553134e-17
-3.411,-4.490477287063105e-17,7.954215357490782e-17
-3.41,-4.551889457180461e-17,8.050562231506322e-17
-3.409,-4.6141358793573944e-17,8.148069934355974e-17
-3.408,-4.67722781849629e-17,8.246752365057377e-17
-3.407,-4.741176690777186e-17,8.34662358781278e-17
-3.406,-4.8059940656789686e-17,8.44769783395465e-17
-3.405,-4.871691668027438e-17,8.549989503913926e-17
-3.404,-4.938281380070609e-17,8.653513169211221e-17
-3.403,-5.0057752435816e-17,8.75828357447119e-17
-3.402,-5.074185461989476e-17,8.864315639460366e-17
-3.401,-5.1435244025384233e-17,8.971624461148714e-17
-3.4,-5.213804598475618e-17,9.080225315795188e-17
-3.399,-5.285038751268179e-17,9.190133661057544e-17
-3.398,-5.357239732849587e-17,9.301365138126718e-17
-3.397,-5.4304205878959517e-17,9.413935573886033e-17
-3.396,-5.5045945361325386e-17,9.527860983095509e-17
-3.395,-5.579774974670935e-17,9.643157570601597e-17
-3.394,-5.655975480377283e-17,9.759841733572597e-17
-3.393,-5.733209812271967e-17,9.877930063760059e-17
-3.392,-5.811491913961189e-17,9.997439349786493e-17
-3.391,-5.89083591610085e-17,1.0118386579459647e-16
-3.39,-5.971256138893163e-17,1.024078894211369e-16
-3.389,-6.052767094616412e-17,1.0364663830977593e-16
-3.388,-6.135383490188345e-17,1.0490028845571026e-16
-3.387,-6.219120229763588e-17,1.0616901794128079e-16
-3.386,-6.30399241736556e-17,1.0745300696049134e-16
-3.385,-6.390015359553354e-17,1.0875243784381198e-16
-3.384,-6.477204568124012e-17,1.1006749508327046e-16
-3.383,-6.565575762850703e-17,1.1139836535783465e-16
-3.382,-6.655144874257246e-17,1.1274523755908975e-16
-3.381,-6.745928046429471e-17,1.1410830281721337e-16
-3.38,-6.837941639863907e-17,1.1548775452725192e-16
-3.379,-6.93120223435429e-17,1.1688378837570177e-16
-3.378,-7.025726631916388e-17,1.1829660236739873e-16
-3.377,-7.12153185975164e-17,1.197263968527194e-16
-3.376,-7.218635173250142e-17,1.211733745550976e-16
-3.375,-7.317054059033493e-17,1.2263774059886008e-16
-3.374,-7.416806238038006e-17,1.2411970253738457e-16
-3.373,-7.517909668638853e-17,1.2561947038158423e-16
-3.372,-7.620382549815663e-17,1.2713725662872212e-16
-3.371,-7.724243324360111e-17,1.2867327629155922e-16
-3.37,-7.82951068212609e-17,1.3022774692784038e-16
-3.369,-7.936203563322982e-17,1.3180088867012133e-16
-3.368,-8.044341161852628e-17,1.333929242559412e-16
-3.367,-8.153942928690573e-17,1.3500407905834424e-16
-3.366,-8.265028575312152e-17,1.3663458111675474e-16
-3.365,-8.377618077164026e-17,1.382846611682093e-16
-3.364,-8.491731677181757e-17,1.399545526789502e-16
-3.363,-8.607389889354048e-17,1.4164449187638443e-16
-3.362,-8.724613502334235e-17,1.4335471778141222e-16
-3.361,-8.843423583099682e-17,1.4508547224112934e-16
-3.36,-8.963841480659697e-17,1.468369999619075e-16
-3.359,-9.08588882981261e-17,1.4860954854285703e-16
-3.358,-9.209587554952674e-17,1.5040336850967646e-16
-3.357,-9.334959873927422e-17,1.522187133488929e-16
-3.356,-9.462028301946176e-17,1.5405583954249819e-16
-3.355,-9.590815655540357e-17,1.559150066029851e-16
-3.354,-9.721345056576299e-17,1.5779647710878784e-16
-3.353,-9.853639936321247e-17,1.5970051674013222e-16
-3.352,-9.987724039563239e-17,1.6162739431529916e-16
-3.351,-1.0123621428785605e-16,1.6357738182730704e-16
-3.35,-1.0261356488396767e-16,1.6555075448101722e-16
-3.349,-1.040095392901611e-16,1.6754779073066773e-16
-3.348,-1.0542438791816625e-16,1.6956877231783968e-16
-3.347,-1.0685836452925106e-16,1.7161398430986182e-16
-3.346,-1.0831172627880637e-16,1.7368371513865775e-16
-3.345,-1.0978473376152143e-16,1.7577825664004097e-16
-3.344,-1.1127765105715803e-16,1.7789790409346284e-16
-3.343,-1.1279074577693073e-16,1.8004295626221874e-16
-3.342,-1.1432428911050176e-16,1.8221371543411723e-16
-3.341,-1.1587855587359794e-16,1.844104874626179e-16
-3.34,-1.174538245562587e-16,1.8663358180844293e-16
-3.339,-1.1905037737172282e-16,1.8888331158166771e-16
-3.338,-1.206685003059625e-16,1.9115999358429625e-16
-3.337,-1.2230848316787357e-16,1.9346394835332654e-16
-3.336,-1.2397061964013004e-16,1.9579550020431142e-16
-3.335,-1.2565520733071225e-16,1.9815497727542078e-16
-3.334,-1.2736254782511687e-16,2.005427115720107e-16
-3.333,-1.2909294673925844e-16,2.0295903901170505e-16
-3.332,-1.3084671377307095e-16,2.054042994699955e-16
-3.331,-1.3262416276481912e-16,2.0787883682636594e-16
-3.33,-1.3442561174612845e-16,2.1038299901094689e-16
-3.329,-1.3625138299774366e-16,2.129171380517063e-16
-3.328,-1.3810180310602512e-16,2.1548161012218226e-16
-3.327,-1.3997720302019277e-16,2.180767755897644e-16
-3.326,-1.4187791811032788e-16,2.2070299906452946e-16
-3.325,-1.438042882261419e-16,2.2336064944863807e-16
-3.324,-1.4575665775652323e-16,2.260500999862981e-16
-3.323,-1.4773537568987169e-16,2.287717283143021e-16
-3.322,-1.4974079567523123e-16,2.315259165131442e-16
-3.321,-1.517732760842314e-16,2.3431305115872376e-16
-3.32,-1.5383318007384813e-16,2.3713352337464206e-16
-3.319,-1.5592087564999473e-16,2.3998772888509893e-16
-3.318,-1.5803673573195403e-16,2.4287606806839566e-16
-3.317,-1.601811382176626e-16,2.457989460110514e-16
-3.316,-1.623544660498584e-16,2.4875677256253997e-16
-3.315,-1.6455710728310327e-16,2.517499623906536e-16
-3.314,-1.6678945515169149e-16,2.547789350375012e-16
-3.313,-1.6905190813845647e-16,2.5784411497614816e-16
-3.312,-1.7134487004448717e-16,2.609459316679045e-16
-3.311,-1.7366875005976615e-16,2.640848196202691e-16
-3.31,-1.7602396283474151e-16,2.6726121844553727e-16
-3.309,-1.7841092855284515e-16,2.704755729200791e-16
-3.308,-1.808300730039693e-16,2.7372833304429595e-16
-3.307,-1.832818276589145e-16,2.7701995410326283e-16
-3.306,-1.857666297448217e-16,2.8035089672806464e-16
-3.305,-1.8828492232160078e-16,2.8372162695783346e-16
-3.304,-1.9083715435936976e-16,2.8713261630249526e-16
-3.303,-1.9342378081691685e-16,2.9058434180623385e-16
-3.302,-1.9604526272119957e-16,2.940772861116798e-16
-3.301,-1.987020672478942e-16,2.976119375248329e-16
-3.3,-2.0139466780300951e-16,3.0118879008072644e-16
-3.299,-2.041235441055787e-16,3.048083436098408e-16
-3.298,-2.0688918227144387e-16,3.0847110380527574e-16
-3.297,-2.0969207489814714e-16,3.1217758229068933e-16
-3.296,-2.125327211509432e-16,3.1592829668901224e-16
-3.295,-2.1541162684994798e-16,3.1972377069194605e-16
-3.294,-2.183293045584382e-16,3.235645341302541e-16
-3.293,-2.212862736723173e-16,3.2745112304485446e-16
-3.292,-2.2428306051076265e-16,3.3138407975872307e-16
-3.291,-2.2732019840806985e-16,3.3536395294961676e-16
-3.29,-2.3039822780670984e-16,3.3939129772362495e-16
-3.289,-2.3351769635161477e-16,3.434666756895595e-16
-3.288,-2.3667915898570837e-16,3.4759065503419207e-16
-3.287,-2.3988317804669775e-16,3.5176381059834806e-16
-3.286,-2.4313032336514337e-16,3.559867239538673e-16
-3.285,-2.4642117236382255e-16,3.6025998348144055e-16
-3.284,-2.497563101584058e-16,3.645841844493324e-16
-3.283,-2.531363296594608e-16,3.6895992909299894e-16
-3.282,-2.5656183167580364e-16,3.7338782669561223e-16
-3.281,-2.600334250192132e-16,3.7786849366949984e-16
-3.28,-2.635517266105278e-16,3.824025536385107e-16
-3.279,-2.671173615871421e-16,3.8699063752131703e-16
-3.278,-2.707309634119217e-16,3.916333836156634e-16
-3.277,-2.7439317398355556e-16,3.963314376835727e-16
-3.276,-2.7810464374836363e-16,4.010854530375198e-16
-3.275,-2.8186603181358014e-16,4.0589609062758486e-16
-3.274,-2.8567800606213066e-16,4.1076401912959465e-16
-3.273,-2.8954124326892396e-16,4.1568991503426597e-16
-3.272,-2.934564292186768e-16,4.2067446273735954e-16
-3.271,-2.9742425882529365e-16,4.257183546308575e-16
-3.27,-3.0144543625282026e-16,4.308222911951746e-16
-3.269,-3.055206750379927e-16,4.3598698109241553e-16
-3.268,-3.0965069821440204e-16,4.412131412606892e-16
-3.267,-3.138362384382968e-16,4.465014970094924e-16
-3.266,-3.1807803811604386e-16,4.518527821161738e-16
-3.265,-3.2237684953326956e-16,4.572677389234918e-16
-3.264,-3.267334349857042e-16,4.627471184382754e-16
-3.263,-3.311485669117506e-16,4.682916804312052e-16
-3.262,-3.3562302802680074e-16,4.739021935377208e-16
-3.261,-3.4015761145932264e-16,4.795794353600723e-16
-3.26,-3.4475312088874106e-16,4.853241925705262e-16
-3.259,-3.4941037068513533e-16,4.911372610157379e-16
-3.258,-3.541301860507783e-16,4.970194458223053e-16
-3.257,-3.589134031635406e-16,5.029715615035156e-16
-3.256,-3.6376086932218444e-16,5.08994432067299e-16
-3.255,-3.6867344309357184e-16,5.1508889112540125e-16
-3.254,-3.7365199446181296e-16,5.212557820037909e-16
-3.253,-3.7869740497937853e-16,5.27495957854313e-16
-3.252,-3.838105679202041e-16,5.338102817676026e-16
-3.251,-3.8899238843481023e-16,5.401996268872751e-16
-3.25,-3.942437837074669e-16,5.466648765254026e-16
-3.249,-3.995656831154273e-16,5.532069242792951e-16
-3.248,-4.0495902839025937e-16,5.598266741495986e-16
-3.247,-4.104247737813019e-16,5.665250406597236e-16
-3.246,-4.1596388622127333e-16,5.733029489766223e-16
-3.245,-4.215773454940615e-16,5.801613350329246e-16
-3.244,-4.272661444047223e-16,5.87101145650452e-16
-3.243,-4.330312889517175e-16,5.941233386651222e-16
-3.242,-4.388737985014197e-16,6.0122888305326e-16
-3.241,-4.447947059649149e-16,6.084187590593312e-16
-3.24,-4.507950579771324e-16,6.156939583251125e-16
-3.239,-4.568759150783334e-16,6.23055484020317e-16
-3.238,-4.630383518979874e-16,6.305043509746873e-16
-3.237,-4.692834573410703e-16,6.380415858115751e-16
-3.236,-4.756123347768128e-16,6.45668227083022e-16
-3.235,-4.820261022299341e-16,6.533853254063595e-16
-3.234,-4.88525892574392e-16,6.611939436023429e-16
-3.233,-4.951128537296815e-16,6.690951568348371e-16
-3.232,-5.017881488597182e-16,6.770900527520721e-16
-3.231,-5.085529565743368e-16,6.85179731629483e-16
-3.23,-5.154084711334414e-16,6.93365306514154e-16
-3.229,-5.223559026538415e-16,7.016479033708833e-16
-3.228,-5.29396477318809e-16,7.100286612298856e-16
-3.227,-5.365314375903914e-16,7.185087323361525e-16
-3.226,-5.437620424245182e-16,7.270892823004854e-16
-3.225,-5.510895674889357e-16,7.357714902522233e-16
-3.224,-5.585153053840089e-16,7.445565489936801e-16
-3.223,-5.660405658664271e-16,7.534456651563123e-16
-3.222,-5.736666760758499e-16,7.624400593586365e-16
-3.221,-5.813949807645357e-16,7.715409663659128e-16
-3.22,-5.8922684252998755e-16,7.807496352516174e-16
-3.219,-5.971636420506588e-16,7.900673295607199e-16
-3.218,-6.052067783247571e-16,7.994953274747882e-16
-3.217,-6.133576689121885e-16,8.090349219789388e-16
-3.216,-6.216177501796807e-16,8.186874210306533e-16
-3.215,-6.299884775491296e-16,8.28454147730482e-16
-3.214,-6.384713257492093e-16,8.383364404946533e-16
-3.213,-6.470677890702894e-16,8.483356532296123e-16
-3.212,-6.557793816227026e-16,8.584531555085068e-16
-3.211,-6.646076375984051e-16,8.686903327496438e-16
-3.21,-6.735541115360772e-16,8.790485863969367e-16
-3.209,-6.826203785897058e-16,8.895293341023658e-16
-3.208,-6.918080348006966e-16,9.001340099104731e-16
-3.207,-7.011186973735606e-16,9.108640644449131e-16
-3.206,-7.105540049552233e-16,9.21720965097084e-16
-3.205,-7.201156179180023e-16,9.327061962168594e-16
-3.204,-7.298052186463023e-16,9.43821259305443e-16
-3.203,-7.396245118270759e-16,9.550676732103738e-16
-3.202,-7.495752247440993e-16,9.664469743226971e-16
-3.201,-7.596591075761122e-16,9.779607167763342e-16
-3.2,-7.698779336988746e-16,9.896104726496649e-16
-3.199,-7.802334999911878e-16,1.0013978321693555e-15
-3.198,-7.907276271449359e-16,1.01332440391645e-15
-3.197,-8.013621599791971e-16,1.0253918150347518e-15
-3.196,-8.121389677584787e-16,1.0376017114415213e-15
-3.195,-8.230599445151311e-16,1.0499557580405113e-15
-3.194,-8.341270093759935e-16,1.0624556389373702e-15
-3.193,-8.453421068933274e-16,1.075103057657432e-15
-3.192,-8.567072073800947e-16,1.087899737365926e-15
-3.191,-8.682243072496354e-16,1.1008474210906258e-15
-3.19,-8.798954293598045e-16,1.1139478719469693e-15
-3.189,-8.917226233616234e-16,1.1272028733656706e-15
-3.188,-9.037079660525093e-16,1.1406142293228574e-15
-3.187,-9.158535617341364e-16,1.154183764572753e-15
-3.186,-9.281615425749956e-16,1.1679133248829384e-15
-3.185,-9.406340689777094e-16,1.1818047772722155e-15
-3.184,-9.532733299511656e-16,1.1958600102511034e-15
-3.183,-9.660815434875348e-16,1.2100809340649943e-15
-3.182,-9.79060956944231e-16,1.2244694809399976e-15
-3.181,-9.922138474308842e-16,1.2390276053315016e-15
-3.18,-1.0055425222013888e-15,1.2537572841754812e-15
-3.179,-1.0190493190510922e-15,1.2686605171425818e-15
-3.178,-1.0327366067191937e-15,1.2837393268950073e-15
-3.177,-1.0466067852964203e-15,1.2989957593462457e-15
-3.176,-1.0606622866380477e-15,1.3144318839236577e-15
-3.175,-1.0749055747823382e-15,1.330049793833963e-15
-3.174,-1.0893391463744631e-15,1.345851606331654e-15
-3.173,-1.1039655310959845e-15,1.361839462990367e-15
-3.172,-1.1187872920999658e-15,1.3780155299772426e-15
-3.171,-1.1338070264517888e-15,1.3943819983303104e-15
-3.17,-1.1490273655757463e-15,1.4109410842389246e-15
-3.169,-1.1644509757074892e-15,1.4276950293272876e-15
-3.168,-1.1800805583524042e-15,1.4446461009410925e-15
-3.167,-1.1959188507499988e-15,1.4617965924373181e-15
-3.166,-1.2119686263443705e-15,1.4791488234772093e-15
-3.165,-1.2282326952608431e-15,1.4967051403224774e-15
-3.164,-1.2447139047888467e-15,1.5144679161347544e-15
-3.163,-1.2614151398711263e-15,1.5324395512783359e-15
-3.162,-1.2783393235993575e-15,1.5506224736262463e-15
-3.161,-1.2954894177162577e-15,1.5690191388696635e-15
-3.16,-1.3128684231242728e-15,1.5876320308307368e-15
-3.159,-1.3304793804009285e-15,1.6064636617788356e-15
-3.158,-1.3483253703209313e-15,1.6255165727502632e-15
-3.157,-1.3664095143851077e-15,1.644793333871475e-15
-3.156,-1.3847349753562709e-15,1.6642965446858342e-15
-3.155,-1.4033049578021044e-15,1.6840288344839478e-15
-3.154,-1.422122708645156e-15,1.7039928626376148e-15
-3.153,-1.4411915177200328e-15,1.72419131893743e-15
-3.152,-1.4605147183378903e-15,1.7446269239340772e-15
-3.151,-1.4800956878583147e-15,1.7653024292833546e-15
-3.15,-1.4999378482686908e-15,1.786220618094969e-15
-3.149,-1.5200446667711532e-15,1.8073843052851415e-15
-3.148,-1.540419656377223e-15,1.828796337933059e-15
-3.147,-1.5610663765102255e-15,1.85045959564122e-15
