M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-3.2666571419219693e-20,-7.594575254954507e-20
-3.531,-3.323577170764059e-20,-7.702639489968149e-20
-3.53,-3.3814694483288343e-20,-7.81223333315289e-20
-3.529,-3.440350345390109e-20,-7.923378285531342e-20
-3.528,-3.500236505471148e-20,-8.03609614752528e-20
-3.527,-3.561144849352673e-20,-8.150409023070606e-20
-3.526,-3.623092579654911e-20,-8.266339323787815e-20
-3.525,-3.6860971854949093e-20,-8.383909773208695e-20
-3.524,-3.750176447220331e-20,-8.503143411060001e-20
-3.523,-3.815348441220996e-20,-8.624063597604846e-20
-3.522,-3.8816315448194275e-20,-8.74669401804256e-20
-3.521,-3.9490444412416977e-20,-8.871058686967801e-20
-3.52,-4.0176061246698906e-20,-8.99718195288966e-20
-3.519,-4.087335905377502e-20,-9.125088502811582e-20
-3.518,-4.1582534149491506e-20,-9.25480336687287e-20
-3.517,-4.230378611585957e-20,-9.386351923052586e-20
-3.516,-4.3037317854980066e-20,-9.51975990193666e-20
-3.515,-4.3783335643853096e-20,-9.655053391549037e-20
-3.514,-4.4542049190087043e-20,-9.792258842247695e-20
-3.513,-4.53136716885218e-20,-9.931403071686369e-20
-3.512,-4.6098419878781e-20,-1.0072513269842844e-19
-3.511,-4.689651410376852e-20,-1.0215617004114697e-19
-3.51,-4.770817836912467e-20,-1.0360742224483327e-19
-3.509,-4.8533640403657625e-20,-1.0507917268747203e-19
-3.508,-4.93731317207662e-20,-1.0657170867825201e-19
-3.507,-5.022688768087001e-20,-1.0808532151130944e-19
-3.506,-5.109514755486349e-20,-1.0962030652019074e-19
-3.505,-5.197815458861055e-20,-1.1117696313304386e-19
-3.504,-5.287615606849677e-20,-1.127555949285475e-19
-3.503,-5.378940338805645e-20,-1.143565096925881e-19
-3.502,-5.471815211569203e-20,-1.1598001947569386e-19
-3.501,-5.566266206350371e-20,-1.1762644065123597e-19
-3.5,-5.662319735724736e-20,-1.1929609397440663e-19
-3.499,-5.760002650743924e-20,-1.2098930464198407e-19
-3.498,-5.859342248162606e-20,-1.227064023528947e-19
-3.497,-5.960366277783957e-20,-1.2444772136958257e-19
-3.496,-6.063102949925485e-20,-1.2621360058019673e-19
-3.495,-6.167580943007212e-20,-1.2800438356160663e-19
-3.494,-6.273829411264176e-20,-1.2982041864325674e-19
-3.493,-6.381877992585312e-20,-1.316620589718707e-19
-3.492,-6.491756816480753e-20,-1.3352966257701622e-19
-3.491,-6.603496512179645e-20,-1.354235924375416e-19
-3.49,-6.717128216860622e-20,-1.3734421654889503e-19
-3.489,-6.832683584017082e-20,-1.3929190799133823e-19
-3.488,-6.950194791959475e-20,-1.4126704499906559e-19
-3.487,-7.069694552456837e-20,-1.4327001103024036e-19
-3.486,-7.191216119519836e-20,-1.4530119483796015e-19
-3.485,-7.314793298327632e-20,-1.4736099054216273e-19
-3.484,-7.440460454300912e-20,-1.49449797702485e-19
-3.483,-7.56825252232346e-20,-1.5156802139208669e-19
-3.482,-7.698205016114706e-20,-1.5371607227245134e-19
-3.481,-7.83035403775569e-20,-1.5589436666917707e-19
-3.48,-7.964736287370973e-20,-1.5810332664876932e-19
-3.479,-8.101389072968994e-20,-1.6034338009644896e-19
-3.478,-8.240350320443502e-20,-1.6261496079498813e-19
-3.477,-8.381658583738646e-20,-1.6491850850458682e-19
-3.476,-8.525353055180415e-20,-1.6725446904380398e-19
-3.475,-8.671473575977132e-20,-1.6962329437155595e-19
-3.474,-8.820060646891745e-20,-1.7202544267019563e-19
-3.473,-8.971155439088737e-20,-1.7446137842968692e-19
-3.472,-9.124799805158464e-20,-1.7693157253288702e-19
-3.471,-9.281036290321855e-20,-1.7943650234195176e-19
-3.47,-9.439908143818371e-20,-1.819766517858773e-19
-3.469,-9.601459330480224e-20,-1.8455251144919293e-19
-3.468,-9.765734542495902e-20,-1.871645786618193e-19
-3.467,-9.932779211366058e-20,-1.8981335759010694e-19
-3.466,-1.0102639520054907e-19,-1.924993593290695e-19
-3.465,-1.0275362415340321e-19,-1.9522310199582721e-19
-3.464,-1.045099562036584e-19,-1.9798511082427555e-19
-3.463,-1.0629587647397899e-19,-2.0078591826099408e-19
-3.462,-1.0811187810791608e-19,-2.036260640624118e-19
-3.461,-1.0995846240168479e-19,-2.065060953932439e-19
-3.46,-1.1183613893809547e-19,-2.0942656692621642e-19
-3.459,-1.1374542572267387e-19,-2.123880409430945e-19
-3.458,-1.1568684932200618e-19,-2.1539108743703075e-19
-3.457,-1.176609450043445e-19,-2.1843628421624993e-19
-3.456,-1.1966825688251042e-19,-2.2152421700908693e-19
-3.455,-1.2170933805913312e-19,-2.246554795703945e-19
-3.454,-1.2378475077426084e-19,-2.278306737893378e-19
-3.453,-1.258950665553838e-19,-2.310504097985936e-19
-3.452,-1.2804086636990786e-19,-2.3431530608497037e-19
-3.451,-1.3022274078011903e-19,-2.3762598960146806e-19
-3.45,-1.32441290100679e-19,-2.409830958807945e-19
-3.449,-1.346971245586933e-19,-2.443872691503572e-19
-3.448,-1.369908644563933e-19,-2.4783916244874756e-19
-3.447,-1.3932314033647513e-19,-2.5133943774373767e-19
-3.446,-1.4169459315013867e-19,-2.5488876605180664e-19
-3.445,-1.441058744278699e-19,-2.5848782755921596e-19
-3.444,-1.4655764645301205e-19,-2.621373117446534e-19
-3.443,-1.4905058243817028e-19,-2.6583791750346385e-19
-3.442,-1.5158536670449633e-19,-2.695903532734871e-19
-3.441,-1.5416269486389958e-19,-2.7339533716252205e-19
-3.44,-1.567832740042325e-19,-2.7725359707743734e-19
-3.439,-1.594478228774985e-19,-2.811658708549484e-19
-3.438,-1.6215707209113147e-19,-2.8513290639408146e-19
-3.437,-1.6491176430239686e-19,-2.8915546179034476e-19
-3.436,-1.6771265441596507e-19,-2.9323430547162813e-19
-3.435,-1.7056050978470866e-19,-2.973702163358517e-19
-3.434,-1.7345611041377572e-19,-3.015639838903848e-19
-3.433,-1.7640024916799278e-19,-3.058164083932574e-19
-3.432,-1.793937319826511e-19,-3.101283009961844e-19
-3.431,-1.8243737807773154e-19,-3.1450048388942623e-19
-3.43,-1.8553202017562376e-19,-3.1893379044850644e-19
-3.429,-1.886785047223964e-19,-3.2342906538281015e-19
-3.428,-1.918776921126762e-19,-3.2798716488608487e-19
-3.427,-1.9513045691819422e-19,-3.326089567888673e-19
-3.426,-1.9843768812005924e-19,-3.372953207128588e-19
-3.425,-2.0180028934481848e-19,-3.4204714822727326e-19
-3.424,-2.0521917910436711e-19,-3.4686534300718093e-19
-3.423,-2.0869529103976938e-19,-3.5175082099387174e-19
-3.422,-2.1222957416905457e-19,-3.56704510557263e-19
-3.421,-2.1582299313905227e-19,-3.6172735266037513e-19
-3.42,-2.194765284813328e-19,-3.668203010259003e-19
-3.419,-2.231911768723193e-19,-3.719843223048894e-19
-3.418,-2.269679513976388e-19,-3.7722039624758154e-19
-3.417,-2.308078818207819e-19,-3.825295158764024e-19
-3.416,-2.3471201485614e-19,-3.8791268766115675e-19
-3.415,-2.3868141444649207e-19,-3.933709316964407e-19
-3.414,-2.427171620450123e-19,-3.989052818813011e-19
-3.413,-2.4682035690187244e-19,-4.045167861011669e-19
-3.412,-2.5099211635551356e-19,-4.10206506412081e-19
-3.411,-2.552335761286622e-19,-4.15975519227258e-19
-3.41,-2.595458906291688e-19,-4.2182491550599646e-19
-3.409,-2.63930233255746e-19,-4.277558009449724e-19
-3.408,-2.6838779670868643e-19,-4.337692961719426e-19
-3.407,-2.7291979330564095e-19,-4.398665369418848e-19
-3.406,-2.7752745530253894e-19,-4.460486743356046e-19
-3.405,-2.8221203521973463e-19,-4.523168749608366e-19
-3.404,-2.869748061734636e-19,-4.586723211558695e-19
-3.403,-2.918170622126959e-19,-4.651162111957238e-19
-3.402,-2.967401186614733e-19,-4.716497595009122e-19
-3.401,-3.017453124668194e-19,-4.782741968488127e-19
-3.4,-3.068340025523127e-19,-4.849907705876835e-19
-3.399,-3.120075701774152e-19,-4.918007448533515e-19
-3.398,-3.172674193026491e-19,-4.987054007886041e-19
-3.397,-3.2261497696071605e-19,-5.057060367653155e-19
-3.396,-3.2805169363365686e-19,-5.128039686093398e-19
-3.395,-3.3357904363614743e-19,-5.200005298282009e-19
-3.394,-3.3919852550503176e-19,-5.272970718416122e-19
-3.393,-3.4491166239519287e-19,-5.346949642148581e-19
-3.392,-3.5072000248186354e-19,-5.4219559489507e-19
-3.391,-3.566251193694823e-19,-5.498003704504286e-19
-3.39,-3.626286125071996e-19,-5.575107163123279e-19
-3.389,-3.6873210761114294e-19,-5.653280770205308e-19
-3.388,-3.749372570935493e-19,-5.732539164713538e-19
-3.387,-3.8124574049887707e-19,-5.812897181689128e-19
-3.386,-3.876592649470096e-19,-5.894369854794636e-19
-3.385,-3.941795655836662e-19,-5.976972418888744e-19
-3.384,-4.008084060381362e-19,-6.060720312632626e-19
-3.383,-4.0754757888845553e-19,-6.145629181128324e-19
-3.382,-4.143989061341454e-19,-6.231714878589498e-19
-3.381,-4.2136423967663667e-19,-6.318993471044881e-19
-3.38,-4.284454618075029e-19,-6.407481239074833e-19
-3.379,-4.356444857046297e-19,-6.497194680581337e-19
-3.378,-4.4296325593644785e-19,-6.588150513591816e-19
-3.377,-4.504037489743613e-19,-6.680365679097137e-19
-3.376,-4.579679737135027e-19,-6.7738573439241865e-19
-3.375,-4.656579720019497e-19,-6.868642903643383e-19
-3.374,-4.73475819178542e-19,-6.964739985511517e-19
-3.373,-4.814236246194345e-19,-7.0621664514502925e-19
-3.372,-4.895035322935314e-19,-7.160940401060978e-19
-3.371,-4.977177213269411e-19,-7.2610801746755335e-19
-3.37,-5.060684065766025e-19,-7.362604356444619e-19
-3.369,-5.145578392132258e-19,-7.465531777462885e-19
-3.368,-5.231883073137031e-19,-7.569881518931941e-19
-3.367,-5.3196213646313815e-19,-7.675672915361398e-19
-3.366,-5.408816903666539e-19,-7.782925557808412e-19
-3.365,-5.499493714711329e-19,-7.891659297156112e-19
-3.364,-5.591676215970541e-19,-8.001894247431344e-19
-3.363,-5.685389225805862e-19,-8.113650789162145e-19
-3.362,-5.780657969261071e-19,-8.22694957277536e-19
-3.361,-5.877508084693128e-19,-8.341811522034823e-19
-3.36,-5.97596563051092e-19,-8.458257837520537e-19
-3.359,-6.076057092023378e-19,-8.576310000149276e-19
-3.358,-6.177809388398721e-19,-8.695989774737035e-19
-3.357,-6.281249879736657e-19,-8.817319213603775e-19
-3.356,-6.386406374255327e-19,-8.940320660220887e-19
-3.355,-6.493307135594872e-19,-9.065016752901833e-19
-3.354,-6.601980890239497e-19,-9.191430428536386e-19
-3.353,-6.712456835059944e-19,-9.319584926368932e-19
-3.352,-6.824764644978326e-19,-9.449503791821289e-19
-3.351,-6.938934480757282e-19,-9.581210880360463e-19
-3.35,-7.05499699691548e-19,-9.714730361411848e-19
-3.349,-7.172983349771497e-19,-9.85008672231828e-19
-3.348,-7.292925205618143e-19,-9.987304772345428e-19
-3.347,-7.414854749029346e-19,-1.0126409646734004e-18
-3.346,-7.538804691301735e-19,-1.0267426810799215e-18
-3.345,-7.664808279033082e-19,-1.0410382064077974e-18
-3.344,-7.792899302839834e-19,-1.055530154452431e-18
-3.343,-7.923112106215954e-19,-1.0702211732753463e-18
-3.342,-8.055481594535375e-19,-1.085113945633515e-18
-3.341,-8.190043244200361e-19,-1.1002111894136475e-18
-3.34,-8.32683311193815e-19,-1.1155156580714959e-18
-3.339,-8.465887844248252e-19,-1.13103014107622e-18
-3.338,-8.607244687002845e-19,-1.1467574643598616e-18
-3.337,-8.750941495202731e-19,-1.16270049077198e-18
-3.336,-8.897016742891361e-19,-1.1788621205394953e-18
-3.335,-9.04550953322948e-19,-1.1952452917317898e-18
-3.334,-9.196459608732982e-19,-1.2118529807311186e-18
-3.333,-9.349907361676596e-19,-1.2286882027083771e-18
-3.332,-9.5058938446661e-19,-1.2457540121042776e-18
-3.331,-9.664460781381743e-19,-1.2630535031159846e-18
-3.33,-9.825650577495668e-19,-1.2805898101892594e-18
-3.329,-9.989506331766123e-19,-1.2983661085161655e-18
-3.328,-1.0156071847311306e-18,-1.3163856145383842e-18
-3.327,-1.0325391643065757e-18,-1.3346515864561957e-18
-3.326,-1.0497510965422203e-18,-1.3531673247431699e-18
-3.325,-1.0672475800061882e-18,-1.3719361726666271e-18
-3.324,-1.0850332883976364e-18,-1.3909615168139133e-18
-3.323,-1.1031129717683932e-18,-1.4102467876245457e-18
-3.322,-1.1214914577643706e-18,-1.4297954599282796e-18
-3.321,-1.1401736528870643e-18,-1.4496110534891482e-18
-3.32,-1.1591645437754678e-18,-1.4696971335555286e-18
-3.319,-1.1784691985087275e-18,-1.4900573114162854e-18
-3.318,-1.198092767929875e-18,-1.5106952449630453e-18
-3.317,-1.2180404869909721e-18,-1.5316146392586541e-18
-3.316,-1.2383176761200177e-18,-1.5528192471118702e-18
-3.315,-1.2589297426099616e-18,-1.5743128696583467e-18
-3.314,-1.2798821820301865e-18,-1.5960993569479536e-18
-3.313,-1.3011805796608137e-18,-1.6181826085384947e-18
-3.312,-1.3228306119502056e-18,-1.6405665740958728e-18
-3.311,-1.3448380479960338e-18,-1.6632552540007512e-18
-3.31,-1.3672087510502927e-18,-1.6862526999617712e-18
-3.309,-1.3899486800486454e-18,-1.7095630156353736e-18
-3.308,-1.413063891164492e-18,-1.7331903572522779e-18
-3.307,-1.4365605393881552e-18,-1.7571389342506725e-18
-3.306,-1.460444880131594e-18,-1.7814130099161705e-18
-3.305,-1.4847232708590467e-18,-1.8060169020285793e-18
-3.304,-1.5094021727440277e-18,-1.8309549835155393e-18
-3.303,-1.5344881523530969e-18,-1.8562316831130852e-18
-3.302,-1.5599878833568343e-18,-1.881851486033181e-18
-3.301,-1.5859081482684557e-18,-1.9078189346382767e-18
-3.3,-1.612255840210514e-18,-1.9341386291229482e-18
-3.299,-1.639037964710137e-18,-1.9608152282026618e-18
-3.298,-1.6662616415232606e-18,-1.9878534498097233e-18
-3.297,-1.6939341064883225e-18,-2.015258071796455e-18
-3.296,-1.7220627134098896e-18,-2.04303393264566e-18
-3.295,-1.7506549359726992e-18,-2.0711859321884193e-18
-3.294,-1.779718369686605e-18,-2.099719032329271e-18
-3.293,-1.8092607338629172e-18,-2.128638257778829e-18
-3.292,-1.8392898736226512e-18,-2.1579486967938803e-18
-3.291,-1.8698137619371854e-18,-2.1876555019250225e-18
-3.29,-1.9008405017018582e-18,-2.21776389077188e-18
-3.289,-1.932378327843023e-18,-2.2482791467459537e-18
-3.288,-1.9644356094591103e-18,-2.279206619841148e-18
-3.287,-1.9970208519962265e-18,-2.3105517274120306e-18
-3.286,-2.03014269945886e-18,-2.3423199549598623e-18
-3.285,-2.0638099366562445e-18,-2.3745168569264486e-18
-3.284,-2.0980314914849583e-18,-2.407148057495862e-18
-3.283,-2.132816437248338e-18,-2.4402192514040724e-18
-3.282,-2.168173995013297e-18,-2.47373620475654e-18
-3.281,-2.2041135360051517e-18,-2.507704755853807e-18
-3.28,-2.2406445840410563e-18,-2.542130816025134e-18
-3.279,-2.2777768180026732e-18,-2.5770203704702275e-18
-3.278,-2.3155200743487055e-18,-2.6123794791090947e-18
-3.277,-2.3538843496679268e-18,-2.6482142774400692e-18
-3.276,-2.39287980327336e-18,-2.6845309774060504e-18
-3.275,-2.4325167598382648e-18,-2.72133586826899e-18
-3.274,-2.472805712074601e-18,-2.7586353174926705e-18
-3.273,-2.5137573234546477e-18,-2.7964357716338084e-18
-3.272,-2.5553824309764742e-18,-2.8347437572415203e-18
-3.271,-2.5976920479739563e-18,-2.8735658817651877e-18
-3.27,-2.640697366972058e-18,-2.912908834470754e-18
-3.269,-2.6844097625881e-18,-2.9527793873654864e-18
-3.268,-2.7288407944797517e-18,-2.993184396131236e-18
-3.267,-2.774002210340491e-18,-3.0341308010662246e-18
-3.266,-2.819905948943299e-18,-3.0756256280353897e-18
-3.265,-2.8665641432333502e-18,-3.1176759894293125e-18
-3.264,-2.913989123470493e-18,-3.1602890851317627e-18
-3.263,-2.9621934204223046e-18,-3.203472203495871e-18
-3.262,-3.0111897686085437e-18,-3.247232722328972e-18
-3.261,-3.0609911095978067e-18,-3.2915781098861207e-18
-3.26,-3.1116105953572323e-18,-3.336515925872315e-18
-3.259,-3.1630615916561012e-18,-3.38205382245344e-18
-3.258,-3.2153576815241857e-18,-3.428199545275948e-18
-3.257,-3.2685126687657316e-18,-3.474960934495292e-18
-3.256,-3.3225405815299564e-18,-3.522345925813122e-18
-3.255,-3.377455675938967e-18,-3.5703625515232664e-18
-3.254,-3.4332724397740155e-18,-3.619018941566488e-18
-3.253,-3.490005596221021e-18,-3.668323324594042e-18
-3.252,-3.54767010767631e-18,-3.718284029040027e-18
-3.251,-3.606281179613529e-18,-3.768909484202536e-18
-3.25,-3.665854264512708e-18,-3.820208221333611e-18
-3.249,-3.72640506585247e-18,-3.872188874737991e-18
-3.248,-3.787949542166392e-18,-3.9248601828806615e-18
-3.247,-3.850503911164536e-18,-3.978230989503177e-18
-3.246,-3.914084653921197e-18,-4.032310244748772e-18
-3.245,-3.978708519129918e-18,-4.087107006296231e-18
-3.244,-4.044392527426848e-18,-4.142630440502502e-18
-3.243,-4.111153975783533e-18,-4.1988898235540495e-18
-3.242,-4.1790104419702364e-18,-4.255894542626902e-18
-3.241,-4.247979789090931e-18,-4.313654097055397e-18
-3.24,-4.318080170191092e-18,-4.372178099509571e-18
-3.239,-4.389330032939444e-18,-4.43147627718118e-18
-3.238,-4.461748124384866e-18,-4.491558472978303e-18
-3.237,-4.535353495789615e-18,-4.552434646728507e-18
-3.236,-4.610165507540118e-18,-4.614114876390513e-18
-3.235,-4.686203834136541e-18,-4.676609359274332e-18
-3.234,-4.7634884692624096e-18,-4.7399284132698145e-18
-3.233,-4.8420397309355326e-18,-4.804082478083557e-18
-3.232,-4.921878266741547e-18,-4.869082116484125e-18
-3.231,-5.003025059151373e-18,-4.934938015555506e-18
-3.23,-5.0855014309239446e-18,-5.001660987958748e-18
-3.229,-5.16932905059553e-18,-5.069261973201694e-18
-3.228,-5.2545299380570656e-18,-5.137752038916765e-18
-3.227,-5.3411264702208654e-18,-5.2071423821466774e-18
-3.226,-5.429141386778143e-18,-5.2774443306380355e-18
-3.225,-5.518597796048787e-18,-5.3486693441426996e-18
-3.224,-5.60951918092486e-18,-5.4208290157268344e-18
-3.223,-5.701929404909291e-18,-5.4939350730875464e-18
-3.222,-5.7958527182513065e-18,-5.567999379876985e-18
-3.221,-5.891313764180092e-18,-5.6430339370338216e-18
-3.22,-5.988337585238294e-18,-5.7190508841219674e-18
-3.219,-6.086949629716896e-18,-5.7960625006764214e-18
-3.218,-6.1871757581931205e-18,-5.8740812075561114e-18
-3.217,-6.289042250172964e-18,-5.953119568303597e-18
-3.216,-6.392575810840032e-18,-6.033190290511488e-18
-3.215,-6.4978035779123704e-18,-6.114306227195438e-18
-3.214,-6.604753128608985e-18,-6.196480378173547e-18
-3.213,-6.713452486727809e-18,-6.2797258914520186e-18
-3.212,-6.8239301298368664e-18,-6.364056064616901e-18
-3.211,-6.936214996580446e-18,-6.449484346231732e-18
-3.21,-7.05033649410208e-18,-6.536024337240905e-18
-3.209,-7.166324505586212e-18,-6.623689792378565e-18
-3.208,-7.284209397920394e-18,-6.712494621582832e-18
-3.207,-7.40402202947996e-18,-6.802452891415143e-18
-3.206,-7.525793758037083e-18,-6.893578826484499e-18
-3.205,-7.649556448796211e-18,-6.985886810876387e-18
-3.204,-7.775342482557851e-18,-7.07939138958615e-18
-3.203,-7.903184764012763e-18,-7.174107269956536e-18
-3.202,-8.033116730168605e-18,-7.270049323119226e-18
-3.201,-8.165172358911126e-18,-7.367232585440008e-18
-3.2,-8.299386177702046e-18,-7.465672259967387e-18
-3.199,-8.43579327241577e-18,-7.565383717884307e-18
-3.198,-8.57442929631713e-18,-7.666382499962714e-18
-3.197,-8.715330479182397e-18,-7.76868431802064e-18
-3.196,-8.858533636565809e-18,-7.87230505638152e-18
-3.195,-9.004076179213922e-18,-7.977260773335369e-18
-3.194,-9.151996122630108e-18,-8.083567702601529e-18
-3.193,-9.302332096791586e-18,-8.191242254792618e-18
-3.192,-9.455123356021382e-18,-8.300301018879307e-18
-3.191,-9.610409789017651e-18,-8.41076076365557e-18
-3.19,-9.768231929042867e-18,-8.522638439204002e-18
-3.189,-9.92863096427539e-18,-8.635951178360833e-18
-3.188,-1.0091648748325948e-17,-8.750716298180192e-18
-3.187,-1.0257327810921685e-17,-8.866951301397205e-18
-3.186,-1.0425711368760352e-17,-8.984673877889503e-18
-3.185,-1.0596843336537374e-17,-9.10390190613666e-18
-3.184,-1.0770768338148478e-17,-9.224653454677103e-18
-3.183,-1.0947531718070665e-17,-9.346946783562011e-18
-3.182,-1.1127179552924335e-17,-9.470800345805675e-18
-3.181,-1.13097586632194e-17,-9.596232788831862e-18
-3.18,-1.1495316625288288e-17,-9.723262955915563e-18
-3.179,-1.1683901783408776e-17,-9.85190988761966e-18
-3.178,-1.1875563262119645e-17,-9.982192823225885e-18
-3.177,-1.2070350978732165e-17,-1.0114131202159509e-17
-3.176,-1.226831565604051e-17,-1.0247744665407162e-17
-3.175,-1.246950883523422e-17,-1.038305305692715e-17
-3.174,-1.2673982889015874e-17,-1.0520076425051626e-17
-3.173,-1.2881791034927206e-17,-1.0658835023879977e-17
-3.172,-1.309298734888694e-17,-1.0799349314662724e-17
-3.171,-1.3307626778943635e-17,-1.0941639967175232e-17
-3.17,-1.3525765159246978e-17,-1.108572786108054e-17
-3.169,-1.3747459224240855e-17,-1.1231634087280529e-17
-3.168,-1.3972766623081778e-17,-1.1379379949254686e-17
-3.167,-1.4201745934286117e-17,-1.1528986964385677e-17
-3.166,-1.4434456680609777e-17,-1.1680476865270912e-17
-3.165,-1.4670959344163926e-17,-1.1833871601019265e-17
-3.164,-1.4911315381770494e-17,-1.1989193338532104e-17
-3.163,-1.515558724056118e-17,-1.2146464463767738e-17
-3.162,-1.5403838373823777e-17,-1.2305707582988375e-17
-3.161,-1.5656133257099706e-17,-1.2466945523988673e-17
