M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.3638484222456253e-17,-3.4685412568686886e-17
-3.534,-2.390541845394559e-17,-3.517655360341456e-17
-3.533,-2.4175214781914945e-17,-3.567457371879759e-17
-3.532,-2.444790138043353e-17,-3.617956824193909e-17
-3.531,-2.4723506657302923e-17,-3.669163380677793e-17
-3.53,-2.500205925517377e-17,-3.7210868371804517e-17
-3.529,-2.5283588052649405e-17,-3.7737371238013816e-17
-3.528,-2.556812216537591e-17,-3.827124306709884e-17
-3.527,-2.5855690947117973e-17,-3.88125858998877e-17
-3.526,-2.614632399082001e-17,-3.936150317502758e-17
-3.525,-2.644005112965191e-17,-3.991809974791865e-17
-3.524,-2.6736902438038838e-17,-4.0482481909901533e-17
-3.523,-2.70369082326744e-17,-4.10547574077014e-17
-3.522,-2.7340099073516632e-17,-4.1635035463132235e-17
-3.521,-2.764650576476603e-17,-4.222342679306467e-17
-3.52,-2.795615935582507e-17,-4.282004362966084e-17
-3.519,-2.826909114223847e-17,-4.342499974087978e-17
-3.518,-2.8585332666613496e-17,-4.403841045125706e-17
-3.517,-2.890491571951963e-17,-4.466039266296202e-17
-3.516,-2.922787234036683e-17,-4.529106487713653e-17
-3.515,-2.9554234818261685e-17,-4.593054721551885e-17
-3.514,-2.988403569284063e-17,-4.657896144235632e-17
-3.513,-3.0217307755079535e-17,-4.7236430986610794e-17
-3.512,-3.0554084048078793e-17,-4.790308096446062e-17
-3.511,-3.0894397867823116e-17,-4.857903820210303e-17
-3.51,-3.123828276391527e-17,-4.9264431258860987e-17
-3.509,-3.158577254028277e-17,-4.9959390450598386e-17
-3.508,-3.193690125585681e-17,-5.066404787344783e-17
-3.507,-3.229170322522246e-17,-5.1378537427854905e-17
-3.506,-3.2650213019239233e-17,-5.2102994842943274e-17
-3.505,-3.3012465465631127e-17,-5.2837557701204725e-17
-3.504,-3.337849564954519e-17,-5.358236546351846e-17
-3.503,-3.374833891407763e-17,-5.433755949450403e-17
-3.502,-3.412203086076651e-17,-5.5103283088212167e-17
-3.501,-3.449960735004999e-17,-5.587968149415809e-17
-3.5,-3.488110450168916e-17,-5.666690194370166e-17
-3.499,-3.5266558695154336e-17,-5.746509367677913e-17
-3.498,-3.5656006569973805e-17,-5.827440796899089e-17
-3.497,-3.604948502604394e-17,-5.909499815904993e-17
-3.496,-3.64470312238995e-17,-5.992701967659601e-17
-3.495,-3.684868258494308e-17,-6.077063007037999e-17
-3.494,-3.7254476791632473e-17,-6.162598903682329e-17
-3.493,-3.766445178762482e-17,-6.249325844895765e-17
-3.492,-3.807864577787628e-17,-6.337260238574975e-17
-3.491,-3.849709722869606e-17,-6.426418716181611e-17
-3.49,-3.8919844867753493e-17,-6.516818135753318e-17
-3.489,-3.9346927684036916e-17,-6.608475584954789e-17
-3.488,-3.977838492776302e-17,-6.701408384169392e-17
-3.487,-4.021425611023536e-17,-6.795634089631889e-17
-3.486,-4.065458100365065e-17,-6.891170496602805e-17
-3.485,-4.109939964085145e-17,-6.988035642584973e-17
-3.484,-4.1548752315023835e-17,-7.086247810582822e-17
-3.483,-4.200267957933862e-17,-7.185825532404963e-17
-3.482,-4.2461222246534645e-17,-7.286787592010636e-17
-3.481,-4.292442138844262e-17,-7.389153028900597e-17
-3.48,-4.3392318335448e-17,-7.492941141553027e-17
-3.479,-4.386495467589136e-17,-7.598171490905053e-17
-3.478,-4.434237225540457e-17,-7.704863903880464e-17
-3.477,-4.4824613176181334e-17,-7.813038476964255e-17
-3.476,-4.5311719796180216e-17,-7.92271557982458e-17
-3.475,-4.5803734728258624e-17,-8.033915858982757e-17
-3.474,-4.630070083923596e-17,-8.146660241531937e-17
-3.473,-4.680266124888418e-17,-8.26096993890509e-17
-3.472,-4.730965932884403e-17,-8.376866450692933e-17
-3.471,-4.7821738701465e-17,-8.494371568512468e-17
-3.47,-4.833894323856731e-17,-8.613507379926782e-17
-3.469,-4.886131706012387e-17,-8.734296272416789e-17
-3.468,-4.9388904532860385e-17,-8.856760937405577e-17
-3.467,-4.992175026877156e-17,-8.980924374336053e-17
-3.466,-5.0459899123551465e-17,-9.106809894802593e-17
-3.465,-5.100339619493594e-17,-9.234441126737388e-17
-3.464,-5.155228682095497e-17,-9.363842018652195e-17
-3.463,-5.210661657809295e-17,-9.495036843936236e-17
-3.462,-5.2666431279354577e-17,-9.628050205210955e-17
-3.461,-5.323177697223427e-17,-9.762907038742392e-17
-3.46,-5.3802699936586733e-17,-9.899632618911913e-17
-3.459,-5.437924668239645e-17,-1.0038252562746059e-16
-3.458,-5.4961463947443785e-17,-1.0178792834506286e-16
-3.457,-5.554939869486521e-17,-1.0321279750339383e-16
-3.456,-5.614309811060528e-17,-1.046573998298934e-16
-3.455,-5.674260960075796e-17,-1.0612200566571477e-16
-3.454,-5.734798078879456e-17,-1.076068890140966e-16
-3.453,-5.795925951267593e-17,-1.0911232758937385e-16
-3.452,-5.857649382184622e-17,-1.1063860286663604e-16
-3.451,-5.91997319741054e-17,-1.1218600013204108e-16
-3.45,-5.982902243235803e-17,-1.137548085337932e-16
-3.449,-6.046441386123542e-17,-1.1534532113379388e-16
-3.448,-6.110595512358822e-17,-1.1695783495997419e-16
-3.447,-6.175369527684681e-17,-1.1859265105931744e-16
-3.446,-6.240768356924634e-17,-1.2025007455158155e-16
-3.445,-6.30679694359136e-17,-1.219304146837295e-16
-3.444,-6.37346024948125e-17,-1.2363398488507768e-16
-3.443,-6.440763254254524e-17,-1.253611028231711e-16
-3.442,-6.508710955000591e-17,-1.271120904603951e-16
-3.441,-6.577308365788326e-17,-1.2888727411133299e-16
-3.44,-6.646560517200951e-17,-1.3068698450087936e-16
-3.439,-6.71647245585517e-17,-1.3251155682311876e-16
-3.438,-6.787049243904236e-17,-1.3436133080097986e-16
-3.437,-6.858295958524577e-17,-1.3623665074667497e-16
-3.436,-6.930217691385669e-17,-1.3813786562293526e-16
-3.435,-7.002819548102743e-17,-1.4006532910505168e-16
-3.434,-7.07610664767202e-17,-1.4201939964373254e-16
-3.433,-7.150084121888047e-17,-1.440004405287878e-16
-3.432,-7.2247571147428e-17,-1.4600881995365106e-16
-3.431,-7.300130781806129e-17,-1.4804491108075005e-16
-3.43,-7.376210289587184e-17,-1.5010909210773658e-16
-3.429,-7.453000814876401e-17,-1.5220174633458706e-16
-3.428,-7.530507544067646e-17,-1.5432326223158492e-16
-3.427,-7.608735672460106e-17,-1.5647403350819616e-16
-3.426,-7.687690403539498e-17,-1.5865445918284989e-16
-3.425,-7.767376948238173e-17,-1.608649436536352e-16
-3.424,-7.84780052417366e-17,-1.6310589676992646e-16
-3.423,-7.928966354865233e-17,-1.6537773390494897e-16
-3.422,-8.010879668928012e-17,-1.6768087602929702e-16
-3.421,-8.09354569924417e-17,-1.7001574978541682e-16
-3.42,-8.17696968211074e-17,-1.723827875630667e-16
-3.419,-8.261156856363577e-17,-1.7478242757576704e-16
-3.418,-8.346112462476956e-17,-1.7721511393825294e-16
-3.417,-8.431841741638335e-17,-1.7968129674494243e-16
-3.416,-8.518349934797765e-17,-1.8218143214943334e-16
-3.415,-8.60564228169142e-17,-1.8471598244504216e-16
-3.414,-8.693724019838753e-17,-1.8728541614639823e-16
-3.413,-8.782600383512717e-17,-1.8989020807210673e-16
-3.412,-8.872276602682524e-17,-1.9253083942849487e-16
-3.411,-8.96275790192838e-17,-1.9520779789445422e-16
-3.41,-9.054049499327633e-17,-1.9792157770739425e-16
-3.409,-9.146156605311781e-17,-2.0067267975032091e-16
-3.408,-9.239084421493724e-17,-2.0346161164005463e-16
-3.407,-9.332838139464695e-17,-2.0628888781660286e-16
-3.406,-9.427422939560255e-17,-2.091550296337015e-16
-3.405,-9.522843989594728e-17,-2.1206056545054073e-16
-3.404,-9.619106443563482e-17,-2.1500603072468995e-16
-3.403,-9.716215440312375e-17,-2.1799196810623777e-16
-3.402,-9.81417610217376e-17,-2.2101892753316234e-16
-3.401,-9.912993533568358e-17,-2.240874663279478e-16
-3.4,-1.0012672819572358e-16,-2.2719814929546326e-16
-3.399,-1.0113219024449028e-16,-2.303515488221198e-16
-3.398,-1.0214637190144171e-16,-2.3354824497632287e-16
-3.397,-1.0316932334744706e-16,-2.367888256102358e-16
-3.396,-1.0420109450899655e-16,-2.400738864628716e-16
-3.395,-1.0524173504202807e-16,-2.434040312645305e-16
-3.394,-1.0629129431536314e-16,-2.467798718425998e-16
-3.393,-1.0734982139374459e-16,-2.502020282287339e-16
-3.392,-1.0841736502046824e-16,-2.53671128767432e-16
-3.391,-1.0949397359960086e-16,-2.5718781022603177e-16
-3.39,-1.1057969517777618e-16,-2.6075271790613675e-16
-3.389,-1.116745774255611e-16,-2.643665057564958e-16
-3.388,-1.1277866761838364e-16,-2.6802983648735347e-16
-3.387,-1.1389201261701432e-16,-2.7174338168629016e-16
-3.386,-1.150146588475924e-16,-2.7550782193557077e-16
-3.385,-1.1614665228118824e-16,-2.793238469310213e-16
-3.384,-1.1728803841289302e-16,-2.831921556024534e-16
-3.383,-1.1843886224042671e-16,-2.871134562356558e-16
-3.382,-1.1959916824225514e-16,-2.910884665959734e-16
-3.381,-1.2076900035520685e-16,-2.95117914053494e-16
-3.38,-1.2194840195158048e-16,-2.992025357098632e-16
-3.379,-1.2313741581573255e-16,-3.0334307852674827e-16
-3.378,-1.243360841201363e-16,-3.0754029945597234e-16
-3.377,-1.2554444840090127e-16,-3.117949655713398e-16
-3.376,-1.2676254953274385e-16,-3.1610785420217454e-16
-3.375,-1.2799042770339793e-16,-3.204797530685935e-16
-3.374,-1.2922812238745563e-16,-3.249114604185369e-16
-3.373,-1.304756723196272e-16,-3.294037851665776e-16
-3.372,-1.317331154674093e-16,-3.3395754703453347e-16
-3.371,-1.3300048900315045e-16,-3.385735766939036e-16
-3.37,-1.342778292755026e-16,-3.43252715910154e-16
-3.369,-1.3556517178024729e-16,-3.479958176888741e-16
-3.368,-1.3686255113048472e-16,-3.5280374642382974e-16
-3.367,-1.3817000102617406e-16,-3.5767737804693566e-16
-3.366,-1.3948755422301266e-16,-3.6261760018017243e-16
-3.365,-1.4081524250064231e-16,-3.676253122894721e-16
-3.364,-1.4215309663016978e-16,-3.7270142584059816e-16
-3.363,-1.435011463409892e-16,-3.77846864457045e-16
-3.362,-1.4485942028689311e-16,-3.8306256407998243e-16
-3.361,-1.4622794601145952e-16,-3.883494731302709e-16
-3.36,-1.4760674991270122e-16,-3.937085526725747e-16
-3.359,-1.4899585720696417e-16,-3.9914077658159913e-16
-3.358,-1.5039529189206084e-16,-4.046471317104783e-16
-3.357,-1.518050767096248e-16,-4.1022861806134155e-16
-3.356,-1.5322523310667212e-16,-4.158862489580863e-16
-3.355,-1.546557811963552e-16,-4.216210512213839e-16
-3.354,-1.5609673971789425e-16,-4.274340653459488e-16
-3.353,-1.5754812599567142e-16,-4.333263456800981e-16
-3.352,-1.5900995589747246e-16,-4.3929896060763125e-16
-3.351,-1.604822437918602e-16,-4.453529927320597e-16
-3.35,-1.6196500250466442e-16,-4.514895390632151e-16
-3.349,-1.634582432745717e-16,-4.577097112062673e-16
-3.348,-1.6496197570779942e-16,-4.640146355531821e-16
-3.347,-1.6647620773183694e-16,-4.704054534766499e-16
-3.346,-1.6800094554823735e-16,-4.768833215265159e-16
-3.345,-1.695361935844425e-16,-4.834494116287447e-16
-3.344,-1.7108195444462442e-16,-4.901049112869504e-16
-3.343,-1.7263822885952437e-16,-4.968510237865241e-16
-3.342,-1.7420501563527285e-16,-5.036889684013936e-16
-3.341,-1.757823116011712e-16,-5.106199806034466e-16
-3.34,-1.773701115564167e-16,-5.176453122746522e-16
-3.339,-1.7896840821575233e-16,-5.247662319219139e-16
-3.338,-1.805771921540215e-16,-5.319840248946895e-16
-3.337,-1.8219645174960864e-16,-5.392999936054123e-16
-3.336,-1.838261731267458e-16,-5.467154577527485e-16
-3.335,-1.8546634009666458e-16,-5.542317545477286e-16
-3.334,-1.871169340975733e-16,-5.618502389427852e-16
-3.333,-1.8877793413343847e-16,-5.6957228386373815e-16
-3.332,-1.9044931671154905e-16,-5.773992804447615e-16
-3.331,-1.921310557788423e-16,-5.853326382663703e-16
-3.33,-1.93823122656969e-16,-5.933737855964659e-16
-3.329,-1.9552548597607566e-16,-6.015241696344775e-16
-3.328,-1.9723811160728168e-16,-6.097852567586392e-16
-3.327,-1.9896096259382737e-16,-6.181585327764429e-16
-3.326,-2.006939990808704e-16,-6.26645503178305e-16
-3.325,-2.024371782439062e-16,-6.352476933944887e-16
-3.324,-2.0419045421578848e-16,-6.439666490553238e-16
-3.323,-2.059537780123249e-16,-6.528039362547622e-16
-3.322,-2.0772709745642348e-16,-6.61761141817315e-16
-3.321,-2.0951035710076332e-16,-6.708398735684095e-16
-3.32,-2.1130349814896502e-16,-6.800417606082137e-16
-3.319,-2.1310645837523338e-16,-6.893684535889672e-16
-3.318,-2.1491917204244662e-16,-6.988216249958657e-16
-3.317,-2.1674156981866404e-16,-7.084029694315417e-16
-3.316,-2.185735786920255e-16,-7.181142039041887e-16
-3.315,-2.2041512188401388e-16,-7.279570681193717e-16
-3.314,-2.2226611876105245e-16,-7.379333247755726e-16
-3.313,-2.241264847444081e-16,-7.480447598635158e-16
-3.312,-2.259961312183708e-16,-7.582931829693225e-16
-3.311,-2.2787496543667956e-16,-7.686804275815402e-16
-3.31,-2.297628904271645e-16,-7.792083514020975e-16
-3.309,-2.31659804894574e-16,-7.898788366612315e-16
-3.308,-2.335656031215552e-16,-8.006937904364393e-16
-3.307,-2.354801748677569e-16,-8.116551449755026e-16
-3.306,-2.374034052670209e-16,-8.227648580236368e-16
-3.305,-2.393351747226304e-16,-8.340249131548156e-16
-3.304,-2.4127535880058077e-16,-8.454373201073247e-16
-3.303,-2.4322382812083914e-16,-8.5700411512359505e-16
-3.302,-2.4518044824655774e-16,-8.687273612943713e-16
-3.301,-2.4714507957120675e-16,-8.806091489072678e-16
-3.3,-2.4911757720358964e-16,-8.926515957997684e-16
-3.299,-2.5109779085070566e-16,-9.04856847716724e-16
-3.298,-2.5308556469842207e-16,-9.172270786724045e-16
-3.297,-2.550807372899185e-16,-9.29764491317163e-16
-3.296,-2.5708314140186593e-16,-9.424713173087662e-16
-3.295,-2.5909260391830033e-16,-9.553498176884542e-16
-3.294,-2.611089457021531e-16,-9.684022832617845e-16
-3.293,-2.6313198146439715e-16,-9.8163103498432e-16
-3.292,-2.6516151963076796e-16,-9.950384243522239e-16
-3.291,-2.6719736220601926e-16,-1.008626833797821e-15
-3.29,-2.692393046356703e-16,-1.0223986770901839e-15
-3.289,-2.7128713566520226e-16,-1.0363563997408136e-15
-3.288,-2.7334063719666124e-16,-1.0505024794144707e-15
-3.287,-2.753995841426223e-16,-1.0648394263452254e-15
-3.286,-2.7746374427747115e-16,-1.0793697837577889e-15
-3.285,-2.795328780859573e-16,-1.0940961282941939e-15
-3.284,-2.8160673860897233e-16,-1.1090210704458867e-15
-3.283,-2.836850712865069e-16,-1.1241472549913034e-15
-3.282,-2.857676137977381e-16,-1.1394773614389927e-15
-3.281,-2.8785409589819923e-16,-1.1550141044763575e-15
-3.28,-2.8994423925398204e-16,-1.1707602344240835e-15
-3.279,-2.920377572729221e-16,-1.1867185376963251e-15
-3.278,-2.9413435493271605e-16,-1.2028918372667212e-15
-3.277,-2.96233728605919e-16,-1.21928299314031e-15
-3.276,-2.9833556588176943e-16,-1.2358949028314203e-15
-3.275,-3.0043954538478903e-16,-1.2527305018476074e-15
-3.274,-3.025453365901019e-16,-1.2697927641797138e-15
-3.273,-3.046525996354196e-16,-1.2870847027981263e-15
-3.272,-3.067609851296345e-16,-1.3046093701553084e-15
-3.271,-3.0887013395796592e-16,-1.3223698586946841e-15
-3.27,-3.109796770836006e-16,-1.3403693013659514e-15
-3.269,-3.1308923534576865e-16,-1.3586108721469059e-15
-3.268,-3.1519841925419607e-16,-1.3770977865718537e-15
-3.267,-3.1730682877987273e-16,-1.3958333022666952e-15
-3.266,-3.1941405314207387e-16,-1.4148207194907613e-15
-3.265,-3.215196705915739e-16,-1.4340633816854856e-15
-3.264,-3.2362324818998757e-16,-1.4535646760299978e-15
-3.263,-3.2572434158517487e-16,-1.4733280340037207e-15
-3.262,-3.2782249478264364e-16,-1.4933569319560593e-15
-3.261,-3.2991723991288367e-16,-1.5136548916832684e-15
-3.26,-3.3200809699456434e-16,-1.5342254810125865e-15
-3.259,-3.3409457369352696e-16,-1.5550723143937255e-15
-3.258,-3.3617616507750255e-16,-1.576199053497807e-15
-3.257,-3.382523533664835e-16,-1.5976094078238345e-15
-3.256,-3.403226076786773e-16,-1.619307135312798e-15
-3.255,-3.423863837719695e-16,-1.641296042969499e-15
-3.254,-3.444431237808206e-16,-1.6635799874921961e-15
-3.253,-3.464922559485226e-16,-1.6861628759101623e-15
-3.252,-3.48533194354737e-16,-1.7090486662292548e-15
-3.251,-3.5056533863823823e-16,-1.7322413680855916e-15
-3.25,-3.5258807371478114e-16,-1.755745043407437e-15
-3.249,-3.5460076949001374e-16,-1.7795638070853958e-15
-3.248,-3.5660278056735286e-16,-1.8037018276510158e-15
-3.247,-3.585934459507399e-16,-1.8281633279639034e-15
-3.246,-3.6057208874219223e-16,-1.8529525859074565e-15
-3.245,-3.625380158340646e-16,-1.8780739350933174e-15
-3.244,-3.64490517595934e-16,-1.9035317655746557e-15
-3.243,-3.6642886755601886e-16,-1.9293305245683835e-15
-3.242,-3.6835232207704373e-16,-1.9554747171864204e-15
-3.241,-3.7026012002645756e-16,-1.981968907176108e-15
-3.24,-3.7215148244091345e-16,-2.0088177176698936e-15
-3.239,-3.7402561218491553e-16,-2.0360258319443927e-15
-3.238,-3.75881693603538e-16,-2.063597994188945e-15
-3.237,-3.7771889216911826e-16,-2.0915390102837776e-15
-3.236,-3.795363541218269e-16,-2.1198537485878952e-15
-3.235,-3.8133320610401354e-16,-2.148547140736814e-15
-3.234,-3.83108554788227e-16,-2.177624182450258e-15
-3.233,-3.8486148649880706e-16,-2.2070899343499413e-15
-3.232,-3.8659106682694234e-16,-2.2369495227875547e-15
-3.231,-3.88296340239088e-16,-2.267208140683085e-15
-3.23,-3.899763296786353e-16,-2.297871048373589e-15
-3.229,-3.916300361607232e-16,-2.3289435744725515e-15
-3.228,-3.9325643836007927e-16,-2.3604311167399493e-15
-3.227,-3.9485449219177886e-16,-2.392339142963163e-15
-3.226,-3.964231303848051e-16,-2.424673191848855e-15
-3.225,-3.9796126204829394e-16,-2.457438873925953e-15
-3.224,-3.9946777223034606e-16,-2.4906418724598732e-15
-3.223,-4.009415214692834e-16,-2.524287944378117e-15
-3.222,-4.0238134533722995e-16,-2.55838292120738e-15
-3.221,-4.037860539758904e-16,-2.5929327100223114e-15
-3.22,-4.0515443162440204e-16,-2.6279432944060667e-15
-3.219,-4.0648523613913057e-16,-2.6634207354227916e-15
-3.218,-4.077771985052799e-16,-2.699371172602185e-15
-3.217,-4.0902902234018417e-16,-2.7358008249362855e-15
-3.216,-4.102393833881462e-16,-2.7727159918886274e-15
-3.215,-4.1140692900668797e-16,-2.8101230544159178e-15
-3.214,-4.125302776440729e-16,-2.848028476002381e-15
-3.213,-4.136080183079598e-16,-2.8864388037069286e-15
-3.212,-4.1463871002504604e-16,-2.9253606692233047e-15
-3.211,-4.1562088129155416e-16,-2.964800789953363e-15
-3.21,-4.1655302951441483e-16,-3.004765970093636e-15
-3.209,-4.174336204429969e-16,-3.0452631017353527e-15
-3.208,-4.182610875912319e-16,-3.0862991659780694e-15
-3.207,-4.19033831649979e-16,-3.127881234057072e-15
-3.206,-4.1975021988947435e-16,-3.1700164684847213e-15
-3.205,-4.204085855517044e-16,-3.2127121242059035e-15
-3.204,-4.210072272325427e-16,-3.2559755497677563e-15
-3.203,-4.215444082534856e-16,-3.299814188503841e-15
-3.202,-4.2201835602282093e-16,-3.344235579732936e-15
-3.201,-4.224272613860588e-16,-3.3892473599726215e-15
-3.2,-4.227692779654551e-16,-3.4348572641678374e-15
-3.199,-4.2304252148845126e-16,-3.4810731269345905e-15
-3.198,-4.232450691048541e-16,-3.5279028838189923e-15
-3.197,-4.233749586925758e-16,-3.575354572571808e-15
-3.196,-4.2343018815175114e-16,-3.623436334438711e-15
-3.195,-4.2340871468704665e-16,-3.67215641546641e-15
-3.194,-4.233084540779736e-16,-3.721523167824869e-15
-3.193,-4.2312727993701323e-16,-3.771545051145777e-15
-3.192,-4.2286302295536057e-16,-3.822230633877488e-15
-3.191,-4.2251347013608876e-16,-3.873588594656609e-15
-3.19,-4.220763640145354e-16,-3.925627723696453e-15
-3.189,-4.2154940186570567e-16,-3.978356924192533e-15
-3.188,-4.209302348984878e-16,-4.0317852137453176e-15
-3.187,-4.2021646743646963e-16,-4.0859217258004544e-15
-3.186,-4.1940565608514497e-16,-4.14077571110665e-15
-3.185,-4.184953088852929e-16,-4.196356539191436e-15
-3.184,-4.17482884452311e-16,-4.252673699855023e-15
-3.183,-4.1636579110127967e-16,-4.309736804682456e-15
-3.182,-4.151413859575318e-16,-4.367555588574294e-15
-3.181,-4.138069740524982e-16,-4.426139911296026e-15
-3.18,-4.1235980740459486e-16,-4.485499759046447e-15
-3.179,-4.107970840849171e-16,-4.545645246045227e-15
-3.178,-4.091159472674986e-16,-4.606586616139882e-15
-3.177,-4.073134842638931e-16,-4.6683342444323884e-15
-3.176,-4.0538672554182937e-16,-4.730898638925677e-15
-3.175,-4.0333264372768944e-16,-4.794290442190222e-15
-3.174,-4.011481525925545e-16,-4.8585204330509825e-15
-3.173,-3.988301060215587e-16,-4.9235995282949236e-15
-3.172,-3.963752969662887e-16,-4.989538784399363e-15
-3.171,-3.93780456379961e-16,-5.056349399281388e-15
-3.17,-3.9104225213510645e-16,-5.124042714068591e-15
-3.169,-3.881572879234865e-16,-5.19263021489137e-15
-3.168,-3.851221021379615e-16,-5.2621235346970575e-15
-3.167,-3.819331667360275e-16,-5.3325344550861175e-15
-3.166,-3.7858688608473337e-16,-5.403874908170688e-15
-3.165,-3.750795957866858e-16,-5.476156978455716e-15
-3.164,-3.7140756148684553e-16,-5.549392904742952e-15
-3.163,-3.675669776598126e-16,-5.623595082058088e-15
