M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-2.809724568494541e-20,-7.095683956441575e-20
-3.528,-2.8591129623045064e-20,-7.196873215119061e-20
-3.527,-2.9093499713628985e-20,-7.299498830516067e-20
-3.526,-2.960449942787051e-20,-7.403581068590725e-20
-3.525,-3.012427463385863e-20,-7.509140478948725e-20
-3.524,-3.065297363628548e-20,-7.616197898770047e-20
-3.523,-3.1190747216786465e-20,-7.724774456789206e-20
-3.522,-3.173774867494365e-20,-7.834891577329759e-20
-3.521,-3.229413386996333e-20,-7.946570984393768e-20
-3.52,-3.2860061263038734e-20,-8.059834705806965e-20
-3.519,-3.3435691960409115e-20,-8.174705077420368e-20
-3.518,-3.4021189757126604e-20,-8.291204747369074e-20
-3.517,-3.461672118154236e-20,-8.409356680389024e-20
-3.516,-3.522245554052385e-20,-8.529184162192474e-20
-3.515,-3.58385649654151e-20,-8.650710803902987e-20
-3.514,-3.6465224458752194e-20,-8.77396054655071e-20
-3.513,-3.710261194174626e-20,-8.898957665628743e-20
-3.512,-3.7750908302546524e-20,-9.025726775711433e-20
-3.511,-3.841029744529619e-20,-9.15429283513537e-20
-3.51,-3.9080966339994066e-20,-9.284681150743969e-20
-3.509,-3.9763105073175155e-20,-9.416917382696427e-20
-3.508,-4.0456906899423547e-20,-9.551027549341958e-20
-3.507,-4.116256829373122e-20,-9.687038032160134e-20
-3.506,-4.188028900471655e-20,-9.824975580768214e-20
-3.505,-4.2610272108716676e-20,-9.964867317996375e-20
-3.504,-4.335272406476778e-20,-1.0106740745031694e-19
-3.503,-4.4107854770488066e-20,-1.0250623746631829e-19
-3.502,-4.487587761887788e-20,-1.0396544596409312e-19
-3.501,-4.565700955605225e-20,-1.0544531962187361e-19
-3.5,-4.645147113992075e-20,-1.0694614911428196e-19
-3.499,-4.7259486599830524e-20,-1.084682291673477e-19
-3.498,-4.808128389718779e-20,-1.1001185861426933e-19
-3.497,-4.8917094787074156e-20,-1.1157734045192948e-19
-3.496,-4.976715488087379e-20,-1.1316498189817412e-19
-3.495,-5.0631703709927936e-20,-1.1477509444986552e-19
-3.494,-5.151098479023371e-20,-1.1640799394171918e-19
-3.493,-5.240524568820399e-20,-1.1806400060593511e-19
-3.492,-5.3314738087505934e-20,-1.197434391326338e-19
-3.491,-5.423971785699556e-20,-1.2144663873110765e-19
-3.49,-5.518044511976638e-20,-1.2317393319189815e-19
-3.489,-5.613718432333023e-20,-1.2492566094971032e-19
-3.488,-5.711020431094874e-20,-1.2670216514717444e-19
-3.487,-5.809977839413427e-20,-1.285037936994672e-19
-3.486,-5.910618442633932e-20,-1.3033089935980276e-19
-3.485,-6.012970487785395e-20,-1.3218383978580529e-19
-3.484,-6.117062691193063e-20,-1.3406297760677487e-19
-3.483,-6.222924246215686e-20,-1.3596868049185803e-19
-3.482,-6.330584831109576e-20,-1.3790132121913462e-19
-3.481,-6.440074617021521e-20,-1.3986127774563375e-19
-3.48,-6.551424276112675e-20,-1.4184893327828987e-19
-3.479,-6.664664989815544e-20,-1.4386467634585208e-19
-3.478,-6.779828457226253e-20,-1.4590890087175874e-19
-3.477,-6.896946903634276e-20,-1.4798200624799e-19
-3.476,-7.016053089191898e-20,-1.5008439740991085e-19
-3.475,-7.13718031772567e-20,-1.5221648491211785e-19
-3.474,-7.260362445692168e-20,-1.543786850053025e-19
-3.473,-7.385633891280422e-20,-1.5657141971414417e-19
-3.472,-7.513029643663397e-20,-1.5879511691624643e-19
-3.471,-7.642585272400955e-20,-1.6105021042212994e-19
-3.47,-7.774336936996763e-20,-1.633371400562957e-19
-3.469,-7.908321396611672e-20,-1.6565635173937284e-19
-3.468,-8.044576019936089e-20,-1.680082975713643e-19
-3.467,-8.183138795223962e-20,-1.7039343591600546e-19
-3.466,-8.324048340490988e-20,-1.7281223148624936e-19
-3.465,-8.467343913879731e-20,-1.7526515543089365e-19
-3.464,-8.613065424194364e-20,-1.7775268542236358e-19
-3.463,-8.7612534416078e-20,-1.8027530574566626e-19
-3.462,-8.91194920854402e-20,-1.8283350738853108e-19
-3.461,-9.065194650738452e-20,-1.854277881327518e-19
-3.46,-9.22103238847929e-20,-1.8805865264674555e-19
-3.459,-9.379505748032722e-20,-1.907266125793446e-19
-3.458,-9.540658773255034e-20,-1.9343218665483658e-19
-3.457,-9.704536237394651e-20,-1.9617590076926946e-19
-3.456,-9.871183655087212e-20,-1.9895828808803717e-19
-3.455,-1.004064729454679e-19,-2.0177988914476263e-19
-3.454,-1.0212974189956494e-19,-2.0464125194149465e-19
-3.453,-1.0388212154061664e-19,-2.0754293205023565e-19
-3.452,-1.0566409790968965e-19,-2.1048549271581706e-19
-3.451,-1.0747616509154745e-19,-2.134695049601398e-19
-3.45,-1.0931882534686043e-19,-2.164955476877975e-19
-3.449,-1.1119258924657725e-19,-2.1956420779309937e-19
-3.448,-1.1309797580849237e-19,-2.2267608026851176e-19
-3.447,-1.1503551263604593e-19,-2.2583176831453527e-19
-3.446,-1.1700573605939178e-19,-2.290318834510368e-19
-3.445,-1.19009191278771e-19,-2.3227704563005425e-19
-3.444,-1.210464325102283e-19,-2.3556788335009293e-19
-3.443,-1.2311802313370884e-19,-2.3890503377193303e-19
-3.442,-1.2522453584357543e-19,-2.4228914283596655e-19
-3.441,-1.2736655280158422e-19,-2.4572086538108386e-19
-3.44,-1.295446657923594e-19,-2.4920086526512907e-19
-3.439,-1.317594763814078e-19,-2.527298154869444e-19
-3.438,-1.3401159607571407e-19,-2.563083983100233e-19
-3.437,-1.363016464869591e-19,-2.5993730538779334e-19
-3.436,-1.386302594974036e-19,-2.6361723789054863e-19
-3.435,-1.4099807742848075e-19,-2.673489066340534e-19
-3.434,-1.4340575321214185e-19,-2.7113303220983717e-19
-3.433,-1.458539505649993e-19,-2.7497034511720333e-19
-3.432,-1.4834334416531294e-19,-2.788615858969728e-19
-3.431,-1.5087461983286568e-19,-2.8280750526698357e-19
-3.43,-1.5344847471177536e-19,-2.8680886425937007e-19
-3.429,-1.5606561745629066e-19,-2.9086643435964276e-19
-3.428,-1.5872676841961937e-19,-2.94980997647592e-19
-3.427,-1.6143265984583869e-19,-2.991533469400382e-19
-3.426,-1.641840360649371e-19,-3.0338428593545204e-19
-3.425,-1.6698165369103901e-19,-3.0767462936046767e-19
-3.424,-1.6982628182386403e-19,-3.1202520311831265e-19
-3.423,-1.727187022534728e-19,-3.1643684443917904e-19
-3.422,-1.7565970966835367e-19,-3.209104020325593e-19
-3.421,-1.7865011186690341e-19,-3.2544673624157172e-19
-3.42,-1.816907299723583e-19,-3.300467191993004e-19
-3.419,-1.847823986512304e-19,-3.347112349871743e-19
-3.418,-1.8792596633530682e-19,-3.394411797954116e-19
-3.417,-1.911222954472695e-19,-3.4423746208555407e-19
-3.416,-1.9437226262999425e-19,-3.4910100275511788e-19
-3.415,-1.9767675897958883e-19,-3.5403273530438733e-19
-3.414,-2.0103669028223085e-19,-3.5903360600537733e-19
-3.413,-2.0445297725486715e-19,-3.641045740729924e-19
-3.412,-2.0792655578983708e-19,-3.6924661183840834e-19
-3.411,-2.1145837720348396e-19,-3.7446070492470465e-19
-3.41,-2.150494084888187e-19,-3.7974785242477557e-19
-3.409,-2.1870063257230195e-19,-3.851090670815472e-19
-3.408,-2.2241304857481125e-19,-3.905453754705298e-19
-3.407,-2.2618767207686155e-19,-3.960578181847331e-19
-3.406,-2.300255353881471e-19,-4.0164745002197467e-19
-3.405,-2.339276878214763e-19,-4.0731534017461006e-19
-3.404,-2.378951959711695e-19,-4.130625724217142e-19
-3.403,-2.419291439959927e-19,-4.1889024532374468e-19
-3.402,-2.4603063390670064e-19,-4.2479947241971715e-19
-3.401,-2.5020078585826447e-19,-4.307913824269225e-19
-3.4,-2.5444073844685886e-19,-4.3686711944321855e-19
-3.399,-2.58751649011687e-19,-4.430278431519261e-19
-3.398,-2.631346939417212e-19,-4.492747290293617e-19
-3.397,-2.6759106898743903e-19,-4.55608968555039e-19
-3.396,-2.721219895776359e-19,-4.620317694245719e-19
-3.395,-2.7672869114139657e-19,-4.6854435576531e-19
-3.394,-2.8141242943530875e-19,-4.751479683547428e-19
-3.393,-2.861744808760049e-19,-4.818438648417019e-19
-3.392,-2.9101614287811667e-19,-4.886333199704004e-19
-3.391,-2.959387341977321e-19,-4.955176258073373e-19
-3.39,-3.0094359528144255e-19,-5.024980919711074e-19
-3.389,-3.0603208862107135e-19,-5.09576045865148e-19
-3.388,-3.1120559911417596e-19,-5.167528329134577e-19
-3.387,-3.164655344304167e-19,-5.240298167993263e-19
-3.386,-3.218133253838877e-19,-5.31408379707107e-19
-3.385,-3.2725042631150625e-19,-5.388899225670715e-19
-3.384,-3.327783154575592e-19,-5.464758653033823e-19
-3.383,-3.383984953645054e-19,-5.541676470852206e-19
-3.382,-3.4411249327013626e-19,-5.619667265811067e-19
-3.381,-3.49921861511197e-19,-5.698745822164511e-19
-3.38,-3.5582817793357343e-19,-5.778927124343758e-19
-3.379,-3.6183304630915012e-19,-5.860226359598418e-19
-3.378,-3.679380967594489e-19,-5.942658920671251e-19
-3.377,-3.7414498618615652e-19,-6.026240408506787e-19
-3.376,-3.804553987086536e-19,-6.110986634994216e-19
-3.375,-3.8687104610865807e-19,-6.19691362574495e-19
-3.374,-3.933936682820983e-19,-6.284037622905252e-19
-3.373,-4.0002503369833257e-19,-6.372375088004376e-19
-3.372,-4.067669398668348e-19,-6.461942704838597e-19
-3.371,-4.1362121381146616e-19,-6.55275738239158e-19
-3.37,-4.2058971255245606e-19,-6.644836257791492e-19
-3.369,-4.2767432359621703e-19,-6.738196699305309e-19
-3.368,-4.348769654331208e-19,-6.832856309370727e-19
-3.367,-4.421995880433634e-19,-6.928832927666131e-19
-3.366,-4.496441734110504e-19,-7.026144634219064e-19
-3.365,-4.572127360466374e-19,-7.124809752553625e-19
-3.364,-4.649073235178562e-19,-7.224846852877278e-19
-3.363,-4.727300169892696e-19,-7.326274755307491e-19
-3.362,-4.806829317705896e-19,-7.429112533138698e-19
-3.361,-4.887682178739045e-19,-7.533379516150019e-19
-3.36,-4.969880605799553e-19,-7.639095293954233e-19
-3.359,-5.053446810136115e-19,-7.746279719388458e-19
-3.358,-5.138403367286918e-19,-7.854952911947021e-19
-3.357,-5.224773223022835e-19,-7.965135261257013e-19
-3.356,-5.312579699387116e-19,-8.076847430596986e-19
-3.355,-5.401846500833157e-19,-8.19011036045932e-19
-3.354,-5.492597720461922e-19,-8.30494527215673e-19
-3.353,-5.584857846360634e-19,-8.421373671473422e-19
-3.352,-5.678651768044362e-19,-8.539417352361403e-19
-3.351,-5.774004783002179e-19,-8.659098400682461e-19
-3.35,-5.870942603349576e-19,-8.780439197996315e-19
-3.349,-5.969491362588843e-19,-8.903462425395475e-19
-3.348,-6.069677622479172e-19,-9.02819106738731e-19
-3.347,-6.171528380018253e-19,-9.154648415823886e-19
-3.346,-6.27507107453715e-19,-9.282858073880072e-19
-3.345,-6.380333594910305e-19,-9.412843960080485e-19
-3.344,-6.487344286882523e-19,-9.544630312375793e-19
-3.343,-6.596131960514823e-19,-9.678241692268932e-19
-3.342,-6.706725897751081e-19,-9.813702988991802e-19
-3.341,-6.819155860107412e-19,-9.951039423732981e-19
-3.34,-6.933452096486272e-19,-1.009027655391703e-18
-3.339,-7.049645351117299e-19,-1.0231440277535952e-18
-3.338,-7.167766871626934e-19,-1.0374556837533383e-18
-3.337,-7.2878484172389e-19,-1.051965282624209e-18
-3.336,-7.409922267107658e-19,-1.0666755189875348e-18
-3.335,-7.534021228786982e-19,-1.0815891233072805e-18
-3.334,-7.66017864683583e-19,-1.0967088623501405e-18
-3.333,-7.788428411563732e-19,-1.1120375396511974e-18
-3.332,-7.918804967917952e-19,-1.127577995985207e-18
-3.331,-8.051343324514692e-19,-1.1433331098435718e-18
-3.33,-8.186079062816685e-19,-1.1593057979170605e-18
-3.329,-8.323048346459521e-19,-1.1754990155843392e-18
-3.328,-8.462287930729124e-19,-1.1919157574063741e-18
-3.327,-8.603835172192787e-19,-1.2085590576267685e-18
-3.326,-8.74772803848628e-19,-1.2254319906780973e-18
-3.325,-8.89400511825952e-19,-1.242537671694304e-18
-3.324,-9.042705631283372e-19,-1.2598792570292218e-18
-3.323,-9.19386943872017e-19,-1.2774599447812845e-18
-3.322,-9.347537053560619e-19,-1.2952829753244933e-18
-3.321,-9.503749651229722e-19,-1.3133516318457035e-18
-3.32,-9.662549080364508e-19,-1.331669240888297e-18
-3.319,-9.823977873766278e-19,-1.3502391729023088e-18
-3.318,-9.988079259530218e-19,-1.3690648428010719e-18
-3.317,-1.015489717235523e-18,-1.3881497105244504e-18
-3.316,-1.0324476265036862e-18,-1.4074972816087276e-18
-3.315,-1.0496861920146328e-18,-1.4271111077632173e-18
-3.314,-1.0672100261898588e-18,-1.4469947874536669e-18
-3.313,-1.0850238168212526e-18,-1.4671519664925224e-18
-3.312,-1.1031323282966354e-18,-1.4875863386361252e-18
-3.311,-1.1215404028451353e-18,-1.5083016461889095e-18
-3.31,-1.1402529618027171e-18,-1.5293016806146719e-18
-3.309,-1.1592750068981912e-18,-1.5505902831549841e-18
-3.308,-1.1786116215600298e-18,-1.5721713454548217e-18
-3.307,-1.198267972244329e-18,-1.594048810195477e-18
-3.306,-1.2182493097842542e-18,-1.6162266717348327e-18
-3.305,-1.2385609707613176e-18,-1.6387089767550681e-18
-3.304,-1.2592083788988346e-18,-1.6614998249178678e-18
-3.303,-1.2801970464779206e-18,-1.6846033695272127e-18
-3.302,-1.3015325757763898e-18,-1.7080238181998204e-18
-3.301,-1.323220660530923e-18,-1.7317654335433161e-18
-3.3,-1.3452670874228798e-18,-1.755832533842203e-18
-3.299,-1.3676777375881368e-18,-1.7802294937517134e-18
-3.298,-1.3904585881513365e-18,-1.8049607449996086e-18
-3.297,-1.4136157137849398e-18,-1.8300307770960134e-18
-3.296,-1.4371552882934833e-18,-1.8554441380513516e-18
-3.295,-1.4610835862234424e-18,-1.8812054351024664e-18
-3.294,-1.4854069844991182e-18,-1.9073193354470005e-18
-3.293,-1.51013196408496e-18,-1.9337905669861108e-18
-3.292,-1.5352651116747526e-18,-1.9606239190756008e-18
-3.291,-1.5608131214081007e-18,-1.987824243285544e-18
-3.29,-1.5867827966146462e-18,-2.0153964541684793e-18
-3.289,-1.613181051586466e-18,-2.0433455300362556e-18
-3.288,-1.6400149133791036e-18,-2.0716765137456076e-18
-3.287,-1.6672915236416942e-18,-2.1003945134925367e-18
-3.286,-1.69501814047665e-18,-2.1295047036155825e-18
-3.285,-1.7232021403293827e-18,-2.15901232540806e-18
-3.284,-1.7518510199085423e-18,-2.1889226879393458e-18
-3.283,-1.7809723981372674e-18,-2.219241168885293e-18
-3.282,-1.8105740181359398e-18,-2.2499732153678514e-18
-3.281,-1.840663749236954e-18,-2.2811243448039796e-18
-3.28,-1.8712495890320114e-18,-2.3127001457639266e-18
-3.279,-1.9023396654524667e-18,-2.3447062788389647e-18
-3.278,-1.933942238883251e-18,-2.3771484775186518e-18
-3.277,-1.9660657043109167e-18,-2.410032549077711e-18
-3.276,-1.998718593506347e-18,-2.443364375472604e-18
-3.275,-2.0319095772426894e-18,-2.4771499142478775e-18
-3.274,-2.065647467549079e-18,-2.5113951994523735e-18
-3.273,-2.0999412200007224e-18,-2.5461063425653734e-18
-3.272,-2.134799936045927e-18,-2.581289533432768e-18
-3.271,-2.1702328653706744e-18,-2.6169510412133266e-18
-3.27,-2.206249408301328e-18,-2.6530972153351538e-18
-3.269,-2.2428591182461007e-18,-2.6897344864624117e-18
-3.268,-2.28007170417589e-18,-2.726869367472388e-18
-3.267,-2.3178970331451262e-18,-2.764508454442997e-18
-3.266,-2.3563451328532617e-18,-2.8026584276507876e-18
-3.265,-2.395426194247565e-18,-2.8413260525795485e-18
-3.264,-2.4351505741678713e-18,-2.880518180939581e-18
-3.263,-2.475528798033971e-18,-2.9202417516977293e-18
-3.262,-2.5165715625763125e-18,-2.9605037921182466e-18
-3.261,-2.5582897386107183e-18,-3.001311418814574e-18
-3.26,-2.6006943738578163e-18,-3.0426718388121165e-18
-3.259,-2.6437966958079072e-18,-3.0845923506220967e-18
-3.258,-2.6876081146319887e-18,-3.127080345326559e-18
-3.257,-2.7321402261396835e-18,-3.170143307674614e-18
-3.256,-2.777404814784817e-18,-3.213788817189992e-18
-3.255,-2.8234138567194122e-18,-3.258024549289991e-18
-3.254,-2.8701795228968722e-18,-3.302858276415894e-18
-3.253,-2.91771418222514e-18,-3.3482978691749326e-18
-3.252,-2.96603040477064e-18,-3.394351297493876e-18
-3.251,-3.0151409650138046e-18,-3.44102663178432e-18
-3.25,-3.0650588451570212e-18,-3.488332044119754e-18
-3.249,-3.1157972384858323e-18,-3.536275809424474e-18
-3.248,-3.167369552784243e-18,-3.5848663066744306e-18
-3.247,-3.2197894138050016e-18,-3.634112020110067e-18
-3.246,-3.273070668795733e-18,-3.6840215404612344e-18
-3.245,-3.327227390081817e-18,-3.73460356618425e-18
-3.244,-3.3822738787069186e-18,-3.785866904711171e-18
-3.243,-3.438224668132096e-18,-3.837820473711351e-18
-3.242,-3.495094527994418e-18,-3.890473302365357e-18
-3.241,-3.552898467926048e-18,-3.943834532651301e-18
-3.24,-3.611651741434749e-18,-3.9979134206436664e-18
-3.239,-3.671369849846813e-18,-4.0527193378246914e-18
-3.238,-3.7320685463133854e-18,-4.108261772408364e-18
-3.237,-3.7937638398812224e-18,-4.164550330677112e-18
-3.236,-3.8564719996288926e-18,-4.221594738331229e-18
-3.235,-3.9202095588694786e-18,-4.2794048418511136e-18
-3.234,-3.984993319420834e-18,-4.3379906098723654e-18
-3.233,-4.050840355944485e-18,-4.397362134573816e-18
-3.232,-4.1177680203542545e-18,-4.457529633078528e-18
-3.231,-4.185793946295745e-18,-4.5185034488678366e-18
-3.23,-4.254936053697792e-18,-4.580294053208472e-18
-3.229,-4.325212553397045e-18,-4.64291204659282e-18
-3.228,-4.396641951836844e-18,-4.7063681601923756e-18
-3.227,-4.469243055841577e-18,-4.770673257324422e-18
-3.226,-4.543034977467713e-18,-4.835838334931991e-18
-3.225,-4.618037138932754e-18,-4.901874525077152e-18
-3.224,-4.694269277623325e-18,-4.968793096447657e-18
-3.223,-4.77175145118368e-18,-5.036605455876986e-18
-3.222,-4.850504042685908e-18,-5.10532314987784e-18
-3.221,-4.930547765883118e-18,-5.174957866189095e-18
-3.22,-5.011903670546965e-18,-5.245521435336266e-18
-3.219,-5.094593147890824e-18,-5.317025832205498e-18
-3.218,-5.178637936079991e-18,-5.389483177631123e-18
-3.217,-5.2640601258303146e-18,-5.462905739996786e-18
-3.216,-5.350882166096633e-18,-5.537305936850182e-18
-3.215,-5.439126869852472e-18,-5.6126963365314085e-18
-3.214,-5.528817419962457e-18,-5.689089659814946e-18
-3.213,-5.6199773751488954e-18,-5.766498781565291e-18
-3.212,-5.712630676054054e-18,-5.8449367324062315e-18
-3.211,-5.806801651399635e-18,-5.9244167004037785e-18
-3.21,-5.902515024245011e-18,-6.004952032762759e-18
-3.209,-5.999795918345779e-18,-6.086556237537052e-18
-3.208,-6.098669864614238e-18,-6.169242985353479e-18
-3.207,-6.199162807683418e-18,-6.25302611114932e-18
-3.206,-6.3013011125762775e-18,-6.33791961592345e-18
-3.205,-6.4051115714817886e-18,-6.423937668501082e-18
-3.204,-6.510621410639563e-18,-6.5110946073120765e-18
-3.203,-6.61785829733478e-18,-6.599404942182803e-18
-3.202,-6.726850347005144e-18,-6.688883356141519e-18
-3.201,-6.837626130461673e-18,-6.779544707237219e-18
-3.2,-6.95021468122511e-18,-6.871404030371924e-18
-3.199,-7.064645502979802e-18,-6.96447653914636e-18
-3.198,-7.18094857714692e-18,-7.058777627718963e-18
-3.197,-7.299154370578893e-18,-7.154322872678164e-18
-3.196,-7.419293843377009e-18,-7.251128034927897e-18
-3.195,-7.541398456834113e-18,-7.349209061586221e-18
-3.194,-7.665500181504411e-18,-7.448582087897048e-18
-3.193,-7.791631505402375e-18,-7.549263439154828e-18
-3.192,-7.919825442332811e-18,-7.651269632642135e-18
-3.191,-8.050115540354174e-18,-7.754617379580073e-18
-3.19,-8.182535890377231e-18,-7.85932358709137e-18
-3.189,-8.317121134901223e-18,-7.965405360176074e-18
-3.188,-8.45390647688972e-18,-8.072880003699718e-18
-3.187,-8.592927688788363e-18,-8.181765024393865e-18
-3.186,-8.734221121686745e-18,-8.29207813286886e-18
-3.185,-8.877823714626743e-18,-8.403837245638686e-18
-3.184,-9.023773004059579e-18,-8.517060487157761e-18
-3.183,-9.17210713345399e-18,-8.631766191869528e-18
-3.182,-9.322864863057912e-18,-8.747972906266685e-18
-3.181,-9.476085579816078e-18,-8.865699390962865e-18
-3.18,-9.631809307446022e-18,-8.984964622775602e-18
-3.179,-9.790076716674996e-18,-9.1057877968204e-18
-3.178,-9.95092913564032e-18,-9.22818832861569e-18
-3.177,-1.0114408560455795e-17,-9.352185856198474e-18
-3.176,-1.0280557665946771e-17,-9.477800242250453e-18
-3.175,-1.0449419816556544e-17,-9.605051576234399e-18
-3.174,-1.0621039077426809e-17,-9.733960176540527e-18
-3.173,-1.07954602256549e-17,-9.864546592642638e-18
-3.172,-1.0972728761730614e-17,-9.996831607263759e-18
-3.171,-1.1152890921155485e-17,-1.0130836238551016e-17
-3.17,-1.1335993686247342e-17,-1.0266581742259456e-17
-3.169,-1.152208479813312e-17,-1.040408961394453e-17
-3.168,-1.171121276893289e-17,-1.0543381591162913e-17
-3.167,-1.1903426894138094e-17,-1.068447965568137e-17
-3.166,-1.20987772651871e-17,-1.0827406035693317e-17
-3.165,-1.2297314782241163e-17,-1.0972183208042726e-17
-3.164,-1.249909116716395e-17,-1.1118833900455052e-17
-3.163,-1.2704158976707867e-17,-1.1267381093774756e-17
-3.162,-1.2912571615910415e-17,-1.141784802420909e-17
-3.161,-1.312438335170392e-17,-1.1570258185577703e-17
-3.16,-1.333964932674198e-17,-1.1724635331567683e-17
-3.159,-1.3558425573446053e-17,-1.1881003477993569e-17
