M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.6441670075557227e-19,-2.5845778888727246e-19
-3.534,-3.70768977317563e-19,-2.621013049361389e-19
-3.533,-3.7723245462342933e-19,-2.657960885627082e-19
-3.532,-3.83809090834561e-19,-2.6954286262582486e-19
-3.531,-3.9050087883939124e-19,-2.733423602809158e-19
-3.53,-3.973098468740963e-19,-2.771953251303652e-19
-3.529,-4.0423805915447936e-19,-2.811025113761924e-19
-3.528,-4.1128761651924135e-19,-2.8506468397507166e-19
-3.527,-4.1846065708484597e-19,-2.890826187957316e-19
-3.526,-4.257593569121891e-19,-2.9315710277877403e-19
-3.525,-4.331859306852877e-19,-2.9728893409895246e-19
-3.524,-4.407426324022056e-19,-3.014789223299506e-19
-3.523,-4.484317560784397e-19,-3.057278886117032e-19
-3.522,-4.56255636462992e-19,-3.1003666582030113e-19
-3.521,-4.642166497673587e-19,-3.1440609874052355e-19
-3.52,-4.723172144076713e-19,-3.1883704424104196e-19
-3.519,-4.8055979176022785e-19,-3.2333037145233983e-19
-3.518,-4.8894688693065875e-19,-3.2788696194739445e-19
-3.517,-4.974810495369755e-19,-3.3250770992516616e-19
-3.516,-5.06164874506753e-19,-3.3719352239694335e-19
-3.515,-5.150010028887044e-19,-3.4194531937559067e-19
-3.514,-5.239921226789094e-19,-3.467640340677499e-19
-3.513,-5.331409696619636e-19,-3.5165061306904273e-19
-3.512,-5.424503282673178e-19,-3.566060165623272e-19
-3.511,-5.519230324410876e-19,-3.61631218519059e-19
-3.51,-5.615619665336118e-19,-3.667272069038105e-19
-3.509,-5.71370066203047e-19,-3.718949838820015e-19
-3.508,-5.813503193352917e-19,-3.771355660308961e-19
-3.507,-5.91505766980535e-19,-3.824499845539218e-19
-3.506,-6.018395043067347e-19,-3.878392854983677e-19
-3.505,-6.12354681570332e-19,-3.9330452997651914e-19
-3.504,-6.230545051045165e-19,-3.9884679439028883e-19
-3.503,-6.339422383253624e-19,-4.044671706594034e-19
-3.502,-6.450212027561605e-19,-4.101667664532074e-19
-3.501,-6.562947790702778e-19,-4.1594670542614726e-19
-3.5,-6.677664081528821e-19,-4.2180812745699797e-19
-3.499,-6.794395921818761e-19,-4.2775218889189845e-19
-3.498,-6.913178957283908e-19,-4.337800627912604e-19
-3.497,-7.034049468771939e-19,-4.398929391806189e-19
-3.496,-7.157044383673778e-19,-4.460920253054935e-19
-3.495,-7.282201287536963e-19,-4.523785458903282e-19
-3.494,-7.409558435889254e-19,-4.587537434015835e-19
-3.493,-7.539154766276338e-19,-4.652188783150517e-19
-3.492,-7.671029910517521e-19,-4.717752293874704e-19
-3.491,-7.805224207183388e-19,-4.784240939325087e-19
-3.49,-7.941778714299476e-19,-4.851667881012038e-19
-3.489,-8.080735222280091e-19,-4.920046471669266e-19
-3.488,-8.222136267096472e-19,-4.989390258149544e-19
-3.487,-8.366025143683559e-19,-5.059712984367345e-19
-3.486,-8.512445919589743e-19,-5.131028594289203e-19
-3.485,-8.661443448874022e-19,-5.203351234972646e-19
-3.484,-8.813063386255076e-19,-5.276695259654569e-19
-3.483,-8.96735220151688e-19,-5.351075230889926e-19
-3.482,-9.12435719417551e-19,-5.426505923741628e-19
-3.481,-9.284126508411924e-19,-5.503002329022581e-19
-3.48,-9.446709148275614e-19,-5.580579656590768e-19
-3.479,-9.612154993163991e-19,-5.659253338698361e-19
-3.478,-9.78051481358263e-19,-5.7390390333958e-19
-3.477,-9.951840287191455e-19,-5.81995262799184e-19
-3.476,-1.0126184015142092e-18,-5.902010242570586e-19
-3.475,-1.0303599538711733e-18,-5.985228233566517e-19
-3.474,-1.0484141356238914e-18,-6.069623197398571e-19
-3.473,-1.0667864940366719e-18,-6.155211974164351e-19
-3.472,-1.085482675559905e-18,-6.242011651395538e-19
-3.471,-1.1045084276175672e-18,-6.330039567875622e-19
-3.47,-1.1238696004271853e-18,-6.419313317521102e-19
-3.469,-1.1435721488528569e-18,-6.50985075332728e-19
-3.468,-1.1636221342919268e-18,-6.601669991379864e-19
-3.467,-1.1840257265959396e-18,-6.694789414933549e-19
-3.466,-1.204789206026493e-18,-6.789227678558832e-19
-3.465,-1.2259189652466297e-18,-6.88500371235829e-19
-3.464,-1.2474215113484202e-18,-6.982136726253608e-19
-3.463,-1.269303467917397e-18,-7.080646214344663e-19
-3.462,-1.291571577134515e-18,-7.180551959341984e-19
-3.461,-1.3142327019163243e-18,-7.281874037073942e-19
-3.46,-1.3372938280940568e-18,-7.384632821070058e-19
-3.459,-1.360762066632335e-18,-7.4888489872218515e-19
-3.458,-1.384644655888233e-18,-7.594543518522627e-19
-3.457,-1.408948963911424e-18,-7.701737709887722e-19
-3.456,-1.4336824907861701e-18,-7.810453173056664e-19
-3.455,-1.4588528710159184e-18,-7.920711841578805e-19
-3.454,-1.484467875951284e-18,-8.032535975883954e-19
-3.453,-1.5105354162622154e-18,-8.14594816843964e-19
-3.452,-1.5370635444551495e-18,-8.260971348996587e-19
-3.451,-1.5640604574359842e-18,-8.3776287899240935e-19
-3.45,-1.5915344991197024e-18,-8.495944111636977e-19
-3.449,-1.6194941630875071e-18,-8.615941288115834e-19
-3.448,-1.6479480952923358e-18,-8.73764465252235e-19
-3.447,-1.6769050968136394e-18,-8.861078902911475e-19
-3.446,-1.7063741266623325e-18,-8.986269108042305e-19
-3.445,-1.7363643046368302e-18,-9.113240713289494e-19
-3.444,-1.7668849142311106e-18,-9.242019546657163e-19
-3.443,-1.7979454055957548e-18,-9.372631824897227e-19
-3.442,-1.8295553985529375e-18,-9.505104159734117e-19
-3.441,-1.8617246856663564e-18,-9.639463564197958e-19
-3.44,-1.8944632353671063e-18,-9.77573745906824e-19
-3.439,-1.9277811951365253e-18,-9.91395367943012e-19
-3.438,-1.96168889474706e-18,-1.0054140481345516e-18
-3.437,-1.9961968495622094e-18,-1.019632654864117e-18
-3.436,-2.031315763896632e-18,-1.0340540999815955e-18
-3.435,-2.0670565344375225e-18,-1.0486813395069713e-18
-3.434,-2.103430253728382e-18,-1.0635173743455961e-18
-3.433,-2.140448213716321e-18,-1.0785652510160864e-18
-3.432,-2.178121909364065e-18,-1.0938280623910917e-18
-3.431,-2.216463042327855e-18,-1.1093089484511827e-18
-3.43,-2.255483524702438e-18,-1.125011097052114e-18
-3.429,-2.2951954828343954e-18,-1.1409377447057207e-18
-3.428,-2.335611261205049e-18,-1.1570921773747163e-18
-3.427,-2.3767434263842324e-18,-1.1734777312816587e-18
-3.426,-2.418604771056224e-18,-1.1900977937323652e-18
-3.425,-2.461208318119163e-18,-1.206955803954056e-18
-3.424,-2.504567324859306e-18,-1.2240552539485161e-18
-3.423,-2.5486952872014902e-18,-1.2413996893605686e-18
-3.422,-2.593605944037207e-18,-1.2589927103621597e-18
-3.421,-2.63931328163171e-18,-1.276837972552366e-18
-3.42,-2.6858315381116068e-18,-1.2949391878736315e-18
-3.419,-2.7331752080344183e-18,-1.3133001255445599e-18
-3.418,-2.781359047041603e-18,-1.3319246130095846e-18
-3.417,-2.8303980765965887e-18,-1.3508165369058537e-18
-3.416,-2.8803075888093615e-18,-1.3699798440476683e-18
-3.415,-2.931103151349217e-18,-1.3894185424288232e-18
-3.414,-2.982800612447278e-18,-1.4091367022432048e-18
-3.413,-3.0354161059904414e-18,-1.4291384569240094e-18
-3.412,-3.0889660567084224e-18,-1.449428004201954e-18
-3.411,-3.1434671854556192e-18,-1.470009607182855e-18
-3.41,-3.198936514589527e-18,-1.4908875954449643e-18
-3.409,-3.2553913734474903e-18,-1.5120663661564568e-18
-3.408,-3.3128494039235856e-18,-1.5335503852134717e-18
-3.407,-3.3713285661474905e-18,-1.5553441883991218e-18
-3.406,-3.4308471442672e-18,-1.5774523825638882e-18
-3.405,-3.4914237523375105e-18,-1.5998796468278338e-18
-3.404,-3.5530773403162035e-18,-1.6226307338050721e-18
-3.403,-3.615827200169925e-18,-1.6457104708509406e-18
-3.402,-3.679692972091764e-18,-1.6691237613323367e-18
-3.401,-3.744694650832586e-18,-1.6928755859216835e-18
-3.4,-3.810852592148222e-18,-1.7169710039150054e-18
-3.399,-3.878187519364635e-18,-1.7414151545745983e-18
-3.398,-3.946720530063235e-18,-1.7662132584967965e-18
-3.397,-4.016473102888552e-18,-1.7913706190053426e-18
-3.396,-4.0874671044805246e-18,-1.8168926235708847e-18
-3.395,-4.159724796533688e-18,-1.8427847452571287e-18
-3.394,-4.2332688429855924e-18,-1.8690525441941923e-18
-3.393,-4.308122317336847e-18,-1.8957016690797105e-18
-3.392,-4.384308710105186e-18,-1.922737858708267e-18
-3.391,-4.461851936416047e-18,-1.9501669435297254e-18
-3.39,-4.5407763437321525e-18,-1.977994847237051e-18
-3.389,-4.621106719724668e-18,-2.0062275883842318e-18
-3.388,-4.7028683002885295e-18,-2.034871282034915e-18
-3.387,-4.786086777704606e-18,-2.063932141442389e-18
-3.386,-4.8707883089513816e-18,-2.0934164797615555e-18
-3.385,-4.956999524168935e-18,-2.123330711793552e-18
-3.384,-5.044747535277982e-18,-2.1536813557636973e-18
-3.383,-5.134059944756878e-18,-2.1844750351334485e-18
-3.382,-5.2249648545794514e-18,-2.215718480447069e-18
-3.381,-5.3174908753166476e-18,-2.2474185312137306e-18
-3.38,-5.411667135404999e-18,-2.279582137825781e-18
-3.379,-5.507523290584976e-18,-2.3122163635139243e-18
-3.378,-5.6050895335123705e-18,-2.3453283863400835e-18
-3.377,-5.7043966035458736e-18,-2.3789255012287298e-18
-3.376,-5.805475796714108e-18,-2.413015122037473e-18
-3.375,-5.908358975865411e-18,-2.447604783667734e-18
-3.374,-6.013078581003733e-18,-2.482702144216339e-18
-3.373,-6.119667639814083e-18,-2.518314987168877e-18
-3.372,-6.2281597783810095e-18,-2.5544512236357055e-18
-3.371,-6.338589232103663e-18,-2.5911188946314937e-18
-3.37,-6.450990856811073e-18,-2.628326173399204e-18
-3.369,-6.565400140081322e-18,-2.6660813677794595e-18
-3.368,-6.681853212768359e-18,-2.7043929226262317e-18
-3.367,-6.800386860740304e-18,-2.7432694222698377e-18
-3.366,-6.921038536833105e-18,-2.7827195930282264e-18
-3.365,-7.04384637302354e-18,-2.822752305767579e-18
-3.364,-7.168849192825589e-18,-2.863376578513258e-18
-3.363,-7.296086523914303e-18,-2.904601579112164e-18
-3.362,-7.425598610981342e-18,-2.9464366279475907e-18
-3.361,-7.55742642882646e-18,-2.9888912007076796e-18
-3.36,-7.691611695689301e-18,-3.031974931208612e-18
-3.359,-7.828196886825882e-18,-3.075697614273692e-18
-3.358,-7.967225248334329e-18,-3.1200692086695072e-18
-3.357,-8.108740811234425e-18,-3.1650998401003765e-18
-3.356,-8.252788405805638e-18,-3.210799804262316e-18
-3.355,-8.399413676188426e-18,-3.257179569957794e-18
-3.354,-8.548663095253622e-18,-3.304249782272561e-18
-3.353,-8.700583979744888e-18,-3.3520212658158757e-18
-3.352,-8.855224505699223e-18,-3.40050502802548e-18
-3.351,-9.012633724150682e-18,-3.4497122625386933e-18
-3.35,-9.172861577122504e-18,-3.499654352631049e-18
-3.349,-9.335958913912962e-18,-3.550342874723899e-18
-3.348,-9.501977507680375e-18,-3.601789601962471e-18
-3.347,-9.67097007233274e-18,-3.654006507865881e-18
-3.346,-9.842990279727662e-18,-3.707005770050633e-18
-3.345,-1.0018092777188235e-17,-3.760799774029189e-18
-3.344,-1.0196333205340749e-17,-3.815401117085212e-18
-3.343,-1.0377768216280117e-17,-3.8708226122271265e-18
-3.342,-1.0562455492069077e-17,-3.927077292221676e-18
-3.341,-1.0750453763577321e-17,-3.984178413709195e-18
-3.34,-1.0941822829666792e-17,-4.042139461402361e-18
-3.339,-1.1136623576729556e-17,-4.1009741523701975e-18
-3.338,-1.133491799858474e-17,-4.1606964404091906e-18
-3.337,-1.1536769216741124e-17,-4.22132052050338e-18
-3.336,-1.1742241501032169e-17,-4.2828608333753416e-18
-3.335,-1.1951400290630298e-17,-4.3453320701300265e-18
-3.334,-1.2164312215447465e-17,-4.408749176993458e-18
-3.333,-1.2381045117929082e-17,-4.473127360148338e-18
-3.332,-1.2601668075248591e-17,-4.538482090668647e-18
-3.331,-1.2826251421910039e-17,-4.604829109555403e-18
-3.33,-1.3054866772766184e-17,-4.672184432875731e-18
-3.329,-1.3287587046459798e-17,-4.740564357007518e-18
-3.328,-1.3524486489295931e-17,-4.809985463991914e-18
-3.327,-1.3765640699553122e-17,-4.880464626996035e-18
-3.326,-1.4011126652241605e-17,-4.952019015888246e-18
-3.325,-1.4261022724316777e-17,-5.0246661029284805e-18
-3.324,-1.4515408720356293e-17,-5.098423668576086e-18
-3.323,-1.4774365898709352e-17,-5.173309807417752e-18
-3.322,-1.5037976998126834e-17,-5.249342934218138e-18
-3.321,-1.5306326264881218e-17,-5.326541790095867e-18
-3.32,-1.557949948038522e-17,-5.404925448827615e-18
-3.319,-1.585758398931842e-17,-5.4845133232830885e-18
-3.318,-1.614066872827116e-17,-5.565325171993747e-18
-3.317,-1.6428844254915323e-17,-5.6473811058581806e-18
-3.316,-1.6722202777711624e-17,-5.730701594987133e-18
-3.315,-1.702083818616335e-17,-5.815307475691216e-18
-3.314,-1.7324846081626604e-17,-5.9012199576144374e-18
-3.313,-1.7634323808687264e-17,-5.9884606310167225e-18
-3.312,-1.7949370487115197e-17,-6.077051474208697e-18
-3.311,-1.8270087044406217e-17,-6.16701486114206e-18
-3.31,-1.859657624892276e-17,-6.258373569158959e-18
-3.309,-1.8928942743644204e-17,-6.3511507869038356e-18
-3.308,-1.92672930805381e-17,-6.445370122401329e-18
-3.307,-1.9611735755563763e-17,-6.5410556113038525e-18
-3.306,-1.9962381244319845e-17,-6.63823172531259e-18
-3.305,-2.0319342038347765e-17,-6.736923380775698e-18
-3.304,-2.0682732682103063e-17,-6.837155947467625e-18
-3.303,-2.1052669810607015e-17,-6.938955257553512e-18
-3.302,-2.1429272187790984e-17,-7.042347614742754e-18
-3.301,-2.1812660745546305e-17,-7.147359803635887e-18
-3.3,-2.2202958623492684e-17,-7.25401909926903e-18
-3.299,-2.2600291209478326e-17,-7.362353276860266e-18
-3.298,-2.3004786180825313e-17,-7.472390621762389e-18
-3.297,-2.341657354633389e-17,-7.584159939626558e-18
-3.296,-2.3835785689059687e-17,-7.697690566781531e-18
-3.295,-2.4262557409878078e-17,-7.81301238083321e-18
-3.294,-2.4697025971850183e-17,-7.930155811489376e-18
-3.293,-2.5139331145405254e-17,-8.049151851614563e-18
-3.292,-2.5589615254354516e-17,-8.170032068520183e-18
-3.291,-2.6048023222751703e-17,-8.292828615495064e-18
-3.29,-2.6514702622615928e-17,-8.417574243581741e-18
-3.289,-2.6989803722532766e-17,-8.544302313603922e-18
-3.288,-2.747347953714964e-17,-8.673046808450684e-18
-3.287,-2.796588587758207e-17,-8.803842345623073e-18
-3.286,-2.846718140274749e-17,-8.936724190048927e-18
-3.285,-2.897752767164368e-17,-9.071728267171864e-18
-3.284,-2.949708919658927e-17,-9.208891176320474e-18
-3.283,-3.0026033497443966e-17,-9.348250204363974e-18
-3.282,-3.056453115682653e-17,-9.489843339660633e-18
-3.281,-3.111275587634888e-17,-9.633709286305464e-18
-3.28,-3.167088453388502e-17,-9.779887478683857e-18
-3.279,-3.223909724189378e-17,-9.928418096337881e-18
-3.278,-3.2817577406814876e-17,-1.007934207915224e-17
-3.277,-3.340651178955784e-17,-1.0232701142866968e-17
-3.276,-3.400609056710412e-17,-1.0388537794924093e-17
-3.275,-3.4616507395242713e-17,-1.054689535065574e-17
-3.274,-3.523795947246016e-17,-1.0707817949821192e-17
-3.273,-3.587064760500622e-17,-1.0871350573500735e-17
-3.272,-3.6514776273156806e-17,-1.1037539061354163e-17
-3.271,-3.7170553698696105e-17,-1.120643012925208e-17
-3.27,-3.7838191913640467e-17,-1.137807138728829e-17
-3.269,-3.851790683022676e-17,-1.1552511358181753e-17
-3.268,-3.9209918312188474e-17,-1.1729799496076754e-17
-3.267,-3.9914450247343273e-17,-1.19099862057502e-17
-3.266,-4.0631730621516067e-17,-1.2093122862235054e-17
-3.265,-4.136199159382214e-17,-1.2279261830869224e-17
-3.264,-4.2105469573335406e-17,-1.2468456487779341e-17
-3.263,-4.286240529716711e-17,-1.2660761240809162e-17
-3.262,-4.3633043909981e-17,-1.2856231550902464e-17
-3.261,-4.441763504497139e-17,-1.3054923953950601e-17
-3.26,-4.5216432906330844e-17,-1.3256896083115047e-17
-3.259,-4.602969635323494e-17,-1.3462206691635564e-17
-3.258,-4.685768898537204e-17,-1.3670915676134781e-17
-3.257,-4.770067923004631e-17,-1.38830841004303e-17
-3.256,-4.855894043088294e-17,-1.4098774219865624e-17
-3.255,-4.943275093816507e-17,-1.4318049506171527e-17
-3.254,-5.03223942008322e-17,-1.4540974672869658e-17
-3.253,-5.1228158860170756e-17,-1.4767615701230528e-17
-3.252,-5.2150338845227814e-17,-1.499803986679827e-17
-3.251,-5.308923346997956e-17,-1.5232315766494778e-17
-3.25,-5.4045147532286835e-17,-1.5470513346316217e-17
-3.249,-5.501839141467037e-17,-1.571270392963515e-17
-3.248,-5.600928118693928e-17,-1.5958960246121774e-17
-3.247,-5.701813871070669e-17,-1.620935646129814e-17
-3.246,-5.804529174582728e-17,-1.646396820673948e-17
-3.245,-5.909107405879173e-17,-1.6722872610937174e-17
-3.244,-6.015582553311431e-17,-1.6986148330838052e-17
-3.243,-6.123989228174985e-17,-1.7253875584075254e-17
-3.242,-6.234362676157755e-17,-1.752613618190608e-17
-3.241,-6.346738788998935e-17,-1.780301356287263e-17
-3.24,-6.461154116362161e-17,-1.8084592827201444e-17
-3.239,-6.577645877926922e-17,-1.8370960771958676e-17
-3.238,-6.696251975702227e-17,-1.8662205926977663e-17
-3.237,-6.8170110065666e-17,-1.8958418591576268e-17
-3.236,-6.939962275038548e-17,-1.9259690872081584e-17
-3.235,-7.065145806281721e-17,-1.956611672018016e-17
-3.234,-7.192602359349074e-17,-1.9877791972112172e-17
-3.233,-7.322373440670403e-17,-2.0194814388728467e-17
-3.232,-7.454501317787713e-17,-2.051728369642982e-17
-3.231,-7.589029033342961e-17,-2.0845301629008127e-17
-3.23,-7.726000419322787e-17,-2.1178971970409787e-17
-3.229,-7.86546011156495e-17,-2.151840059844188e-17
-3.228,-8.007453564531251e-17,-2.1863695529442314e-17
-3.227,-8.15202706635183e-17,-2.2214966963935517e-17
-3.226,-8.299227754145787e-17,-2.2572327333295762e-17
-3.225,-8.449103629623213e-17,-2.2935891347440706e-17
-3.224,-8.601703574973743e-17,-2.3305776043578242e-17
-3.223,-8.757077369046908e-17,-2.3682100836030265e-17
-3.222,-8.915275703829595e-17,-2.4064987567157493e-17
-3.221,-9.076350201226082e-17,-2.445456055941003e-17
-3.22,-9.240353430146138e-17,-2.4850946668528907e-17
-3.219,-9.40733892390686e-17,-2.5254275337924387e-17
-3.218,-9.577361197953967e-17,-2.5664678654257464e-17
-3.217,-9.750475767908379e-17,-2.608229140425149e-17
-3.216,-9.926739167944055e-17,-2.6507251132761505e-17
-3.215,-1.0106208969503115e-16,-2.693969820212954e-17
-3.214,-1.0288943800354417e-16,-2.737977585285465e-17
-3.213,-1.0475003364001878e-16,-2.78276302656072e-17
-3.212,-1.0664448459448908e-16,-2.828341062461758e-17
-3.211,-1.0857341001325462e-16,-2.8747269182470056e-17
-3.21,-1.105374404038435e-16,-2.921936132633346e-17
-3.209,-1.125372178437352e-16,-2.969984564566076e-17
-3.208,-1.1457339619291202e-16,-3.0188884001390534e-17
-3.207,-1.1664664131030878e-16,-3.0686641596684073e-17
-3.206,-1.1875763127423205e-16,-3.119328704923246e-17
-3.205,-1.2090705660682128e-16,-3.1708992465168923e-17
-3.204,-1.2309562050262568e-16,-3.223393351462241e-17
-3.203,-1.253240390613716e-16,-3.276828950894924e-17
-3.202,-1.2759304152499725e-16,-3.331224347968042e-17
-3.201,-1.2990337051903213e-16,-3.3865982259223133e-17
-3.2,-1.3225578229840073e-16,-3.442969656335579e-17
-3.199,-1.34651046997731e-16,-3.500358107555673e-17
-3.198,-1.3708994888624935e-16,-3.558783453320791e-17
-3.197,-1.3957328662734648e-16,-3.6182659815715374e-17
-3.196,-1.4210187354289831e-16,-3.678826403458977e-17
-3.195,-1.446765378824292e-16,-3.7404858625530607e-17
-3.194,-1.472981230972052e-16,-3.80326594425594e-17
-3.193,-1.499674881193475e-16,-3.8671886854247523e-17
-3.192,-1.526855076460571e-16,-3.93227658420858e-17
-3.191,-1.5545307242904374e-16,-3.998552610104382e-17
-3.19,-1.5827108956925412e-16,-4.0660402142368164e-17
-3.189,-1.611404828169954e-16,-4.1347633398669613e-17
-3.188,-1.6406219287755228e-16,-4.2047464331350774e-17
-3.187,-1.6703717772239743e-16,-4.276014454042657e-17
-3.186,-1.700664129060974e-16,-4.3485928876791196e-17
-3.185,-1.7315089188901668e-16,-4.422507755698646e-17
-3.184,-1.7629162636592612e-16,-4.497785628052749e-17
-3.183,-1.794896466006226e-16,-4.574453634984328e-17
-3.182,-1.827460017666689e-16,-4.6525394792890496e-17
-3.181,-1.8606176029436553e-16,-4.732071448850067e-17
-3.18,-1.8943801022406698e-16,-4.8130784294521846e-17
-3.179,-1.9287585956595815e-16,-4.895589917881745e-17
-3.178,-1.9637643666640772e-16,-4.9796360353186375e-17
-3.177,-1.9994089058101816e-16,-5.0652475410269675e-17
-3.176,-2.0357039145449358e-16,-5.152455846351091e-17
-3.175,-2.0726613090744918e-16,-5.2412930290238425e-17
-3.174,-2.110293224302883e-16,-5.331791847793965e-17
-3.173,-2.1486120178427494e-16,-5.4239857573798784e-17
-3.172,-2.1876302740993215e-16,-5.5179089237571076e-17
-3.171,-2.2273608084289937e-16,-5.613596239786838e-17
-3.17,-2.2678166713738347e-16,-5.711083341193243e-17
-3.169,-2.3090111529734106e-16,-5.81040662289738e-17
-3.168,-2.350957787155324e-16,-5.911603255715673e-17
-3.167,-2.3936703562058876e-16,-6.014711203431094e-17
-3.166,-2.4371628953223883e-16,-6.119769240245446e-17
-3.165,-2.481449697248418e-16,-6.226816968621222e-17
-3.164,-2.5265453169937643e-16,-6.335894837521809e-17
-3.163,-2.5724645766404065e-16,-6.447044161058924e-17
