M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-4.850454447689761e-20,-9.364264409642024e-20
-3.532,-4.9336735046544545e-20,-9.496704838547419e-20
-3.531,-5.0182994236005975e-20,-9.63100475289106e-20
-3.53,-5.10435573372507e-20,-9.767189998710992e-20
-3.529,-5.191866354606645e-20,-9.905286776213679e-20
-3.528,-5.280855602643817e-20,-1.0045321644526914e-19
-3.527,-5.371348197598289e-20,-1.0187321526514473e-19
-3.526,-5.463369269245856e-20,-1.0331313713653308e-19
-3.525,-5.556944364136441e-20,-1.0477325870974038e-19
-3.524,-5.652099452465049e-20,-1.0625386042065508e-19
-3.523,-5.748860935055489e-20,-1.0775522654144211e-19
-3.522,-5.847255650458658e-20,-1.092776452318937e-19
-3.521,-5.947310882167316e-20,-1.1082140859144475e-19
-3.52,-6.0490543659492e-20,-1.1238681271186095e-19
-3.519,-6.152514297300451e-20,-1.139741577306079e-19
-3.518,-6.257719339021308e-20,-1.155837478849095e-19
-3.517,-6.364698628916056e-20,-1.1721589156650384e-19
-3.516,-6.473481787619275e-20,-1.1887090137710556e-19
-3.515,-6.58409892655044e-20,-1.2054909418458264e-19
-3.514,-6.696580655998987e-20,-1.222507911798568e-19
-3.513,-6.810958093341946e-20,-1.2397631793453604e-19
-3.512,-6.927262871396343e-20,-1.2572600445928828e-19
-3.511,-7.045527146908545e-20,-1.2750018526296491e-19
-3.51,-7.165783609182795e-20,-1.2929919941248356e-19
-3.509,-7.288065488851214e-20,-1.3112339059347897e-19
-3.508,-7.412406566787571e-20,-1.329731071717315e-19
-3.507,-7.538841183167179e-20,-1.3484870225538228e-19
-3.506,-7.667404246675299e-20,-1.3675053375794489e-19
-3.505,-7.798131243866466e-20,-1.3867896446212257e-19
-3.504,-7.931058248677231e-20,-1.4063436208444125e-19
-3.503,-8.066221932094785e-20,-1.4261709934070748e-19
-3.502,-8.203659571984045e-20,-1.4462755401230175e-19
-3.501,-8.343409063075758e-20,-1.466661090133167e-19
-3.5,-8.485508927118291e-20,-1.4873315245855031e-19
-3.499,-8.629998323195729e-20,-1.5082907773236474e-19
-3.498,-8.776917058215039e-20,-1.5295428355842014e-19
-3.497,-8.926305597565036e-20,-1.5510917407029505e-19
-3.496,-9.078205075949962e-20,-1.572941588830025e-19
-3.495,-9.232657308400532e-20,-1.595096531654136e-19
-3.494,-9.389704801465326e-20,-1.6175607771359856e-19
-3.493,-9.549390764585495e-20,-1.640338590250962e-19
-3.492,-9.71175912165575e-20,-1.6634342937412284e-19
-3.491,-9.876854522774684e-20,-1.6868522688773178e-19
-3.49,-1.0044722356187524e-19,-1.71059695622934e-19
-3.489,-1.0215408760424421e-19,-1.734672856447918e-19
-3.488,-1.0388960636637516e-19,-1.7590845310549674e-19
-3.487,-1.0565425661139973e-19,-1.7838366032444282e-19
-3.486,-1.074485229815032e-19,-1.8089337586930719e-19
-3.485,-1.0927289812745402e-19,-1.8343807463814945e-19
-3.484,-1.1112788284025396e-19,-1.8601823794254187e-19
-3.483,-1.1301398618494296e-19,-1.8863435359174207e-19
-3.482,-1.149317256365943e-19,-1.9128691597792033e-19
-3.481,-1.168816272185354e-19,-1.9397642616245379e-19
-3.48,-1.1886422564283075e-19,-1.967033919632996e-19
-3.479,-1.2088006445306396e-19,-1.9946832804345965e-19
-3.478,-1.2292969616945605e-19,-2.0227175600054912e-19
-3.477,-1.2501368243635847e-19,-2.051142044574817e-19
-3.476,-1.2713259417215913e-19,-2.0799620915428407e-19
-3.475,-1.292870117216414e-19,-2.1091831304105257e-19
-3.474,-1.3147752501083533e-19,-2.1388106637206504e-19
-3.473,-1.3370473370440216e-19,-2.168850268010608e-19
-3.472,-1.359692473655934e-19,-2.1993075947770246e-19
-3.471,-1.3827168561882623e-19,-2.230188371452318e-19
-3.47,-1.4061267831491795e-19,-2.2614984023933495e-19
-3.469,-1.4299286569902288e-19,-2.2932435698822846e-19
-3.468,-1.4541289858131568e-19,-2.325429835139814e-19
-3.467,-1.4787343851046576e-19,-2.3580632393508687e-19
-3.466,-1.5037515794994838e-19,-2.391149904702967e-19
-3.465,-1.529187404572385e-19,-2.4246960354373354e-19
-3.464,-1.5550488086593463e-19,-2.458707918912945e-19
-3.463,-1.5813428547085988e-19,-2.4931919266836105e-19
-3.462,-1.6080767221618933e-19,-2.5281545155882867e-19
-3.461,-1.6352577088665252e-19,-2.56360222885472e-19
-3.46,-1.6628932330186133e-19,-2.599541697216592e-19
-3.459,-1.6909908351381412e-19,-2.6359796400443083e-19
-3.458,-1.7195581800762787e-19,-2.6729228664895824e-19
-3.457,-1.7486030590555087e-19,-2.7103782766439603e-19
-3.456,-1.7781333917430928e-19,-2.7483528627114443e-19
-3.455,-1.8081572283584205e-19,-2.786853710195364e-19
-3.454,-1.8386827518147895e-19,-2.82588799909965e-19
-3.453,-1.8697182798961832e-19,-2.865463005144667e-19
-3.452,-1.9012722674696094e-19,-2.905586100997765e-19
-3.451,-1.9333533087335837e-19,-2.946264757518697e-19
-3.45,-1.9659701395033411e-19,-2.987506545020079e-19
-3.449,-1.9991316395333793e-19,-3.0293191345430353e-19
-3.448,-2.0328468348779337e-19,-3.071710299148201e-19
-3.447,-2.0671249002900092e-19,-3.114687915222246e-19
-3.446,-2.1019751616595896e-19,-3.158259963800075e-19
-3.445,-2.1374070984916668e-19,-3.202434531902878e-19
-3.444,-2.173430346424733e-19,-3.247219813892197e-19
-3.443,-2.210054699790398e-19,-3.2926241128401693e-19
-3.442,-2.247290114214799e-19,-3.338655841916124e-19
-3.441,-2.285146709262483e-19,-3.3853235257896984e-19
-3.44,-2.323634771123448e-19,-3.4326358020506503e-19
-3.439,-2.3627647553440555e-19,-3.4806014226455267e-19
-3.438,-2.402547289602516e-19,-3.5292292553313803e-19
-3.437,-2.4429931765296777e-19,-3.57852828514669e-19
-3.436,-2.484113396575857e-19,-3.628507615899679e-19
-3.435,-2.525919110924456e-19,-3.6791764716741923e-19
-3.434,-2.568421664453124e-19,-3.7305441983533214e-19
-3.433,-2.611632588743249e-19,-3.782620265160954e-19
-3.432,-2.655563605138544e-19,-3.8354142662214253e-19
-3.431,-2.7002266278535493e-19,-3.888935922137458e-19
-3.43,-2.745633767132844e-19,-3.943195081586568e-19
-3.429,-2.7917973324617965e-19,-3.9982017229361236e-19
-3.428,-2.838729835829697e-19,-4.0539659558772447e-19
-3.427,-2.886443995046114e-19,-4.1104980230777176e-19
-3.426,-2.9349527371113435e-19,-4.1678083018541273e-19
-3.425,-2.9842692016418335e-19,-4.2259073058633824e-19
-3.424,-3.034406744351469e-19,-4.284805686813827e-19
-3.423,-3.0853789405896323e-19,-4.34451423619613e-19
-3.422,-3.137199588936952e-19,-4.405043887034141e-19
-3.421,-3.1898827148596894e-19,-4.466405715655902e-19
-3.42,-3.2434425744237036e-19,-4.528610943485015e-19
-3.419,-3.297893658068967e-19,-4.591670938852546e-19
-3.418,-3.3532506944456163e-19,-4.655597218829676e-19
-3.417,-3.409528654312534e-19,-4.720401451081281e-19
-3.416,-3.4667427544994776e-19,-4.786095455740641e-19
-3.415,-3.524908461933791e-19,-4.852691207305477e-19
-3.414,-3.584041497732737e-19,-4.92020083655551e-19
-3.413,-3.6441578413625294e-19,-4.988636632491743e-19
-3.412,-3.7052737348651315e-19,-5.058011044297662e-19
-3.411,-3.7674056871539373e-19,-5.128336683322556e-19
-3.41,-3.830570478379439e-19,-5.199626325087158e-19
-3.409,-3.8947851643660223e-19,-5.271892911311807e-19
-3.408,-3.9600670811210476e-19,-5.345149551967329e-19
-3.407,-4.0264338494173794e-19,-5.419409527348845e-19
-3.406,-4.0939033794505634e-19,-5.494686290172696e-19
-3.405,-4.162493875571861e-19,-5.570993467696706e-19
-3.404,-4.232223841098365e-19,-5.648344863863967e-19
-3.403,-4.3031120832014617e-19,-5.726754461470367e-19
-3.402,-4.375177717874884e-19,-5.806236424356042e-19
-3.401,-4.448440174983677e-19,-5.88680509962098e-19
-3.4,-4.52291920339536e-19,-5.96847501986497e-19
-3.399,-4.598634876194643e-19,-6.051260905452088e-19
-3.398,-4.675607595983016e-19,-6.135177666799957e-19
-3.397,-4.75385810026464e-19,-6.220240406693938e-19
-3.396,-4.833407466919882e-19,-6.306464422626508e-19
-3.395,-4.914277119767949e-19,-6.393865209161987e-19
-3.394,-4.996488834220059e-19,-6.482458460326842e-19
-3.393,-5.080064743024609e-19,-6.57226007202576e-19
-3.392,-5.165027342105834e-19,-6.663286144483705e-19
-3.391,-5.251399496497465e-19,-6.755552984714147e-19
-3.39,-5.339204446372951e-19,-6.849077109013678e-19
-3.389,-5.4284658131737595e-19,-6.943875245483211e-19
-3.388,-5.519207605837399e-19,-7.039964336575971e-19
-3.387,-5.61145422712674e-19,-7.137361541672466e-19
-3.386,-5.705230480062287e-19,-7.236084239682651e-19
-3.385,-5.800561574459075e-19,-7.336150031675483e-19
-3.384,-5.897473133569873e-19,-7.437576743536052e-19
-3.383,-5.995991200836415e-19,-7.540382428650508e-19
-3.382,-6.096142246750425e-19,-7.644585370618964e-19
-3.381,-6.197953175826188e-19,-7.750204085996575e-19
-3.38,-6.301451333686489e-19,-7.857257327062988e-19
-3.379,-6.406664514263745e-19,-7.965764084620361e-19
-3.378,-6.513620967118203e-19,-8.075743590820129e-19
-3.377,-6.62234940487509e-19,-8.187215322018727e-19
-3.376,-6.732879010782643e-19,-8.30019900166244e-19
-3.375,-6.845239446392964e-19,-8.414714603201574e-19
-3.374,-6.959460859367713e-19,-8.530782353034134e-19
-3.373,-7.075573891410621e-19,-8.6484227334792e-19
-3.372,-7.193609686328902e-19,-8.767656485780154e-19
-3.371,-7.31359989822564e-19,-8.888504613137975e-19
-3.37,-7.435576699825258e-19,-9.010988383774747e-19
-3.369,-7.55957279093424e-19,-9.135129334027563e-19
-3.368,-7.685621407039267e-19,-9.26094927147302e-19
-3.367,-7.813756328045016e-19,-9.388470278082414e-19
-3.366,-7.944011887153848e-19,-9.517714713407885e-19
-3.365,-8.076422979889712e-19,-9.648705217799586e-19
-3.364,-8.211025073268561e-19,-9.781464715654103e-19
-3.363,-8.347854215117662e-19,-9.916016418694253e-19
-3.362,-8.486947043546224e-19,-1.0052383829280407e-18
-3.361,-8.628340796569739e-19,-1.019059074375351e-18
-3.36,-8.772073321890578e-19,-1.033066125580991e-18
-3.359,-8.918183086837309e-19,-1.0472619759908177e-18
-3.358,-9.06670918846534e-19,-1.0616490954708019e-18
-3.357,-9.217691363821474e-19,-1.0762299846541427e-18
-3.356,-9.371170000375025e-19,-1.0910071752916207e-18
-3.355,-9.527186146618167e-19,-1.1059832306051983e-18
-3.354,-9.68578152283829e-19,-1.1211607456448819e-18
-3.353,-9.846998532065081e-19,-1.1365423476488558e-18
-3.352,-1.0010880271195202e-18,-1.1521306964068998e-18
-3.351,-1.0177470542297381e-18,-1.167928484627098e-18
-3.35,-1.0346813864100882e-18,-1.1839384383058535e-18
-3.349,-1.0518955483670247e-18,-1.2001633171012112e-18
-3.348,-1.0693941388269367e-18,-1.2166059147095044e-18
-3.347,-1.087181831741792e-18,-1.233269059245327e-18
-3.346,-1.105263377514324e-18,-1.2501556136248424e-18
-3.345,-1.1236436042430838e-18,-1.2672684759524329e-18
-3.344,-1.1423274189876704e-18,-1.2846105799106966e-18
-3.343,-1.1613198090544705e-18,-1.302184895153797e-18
-3.342,-1.1806258433032325e-18,-1.3199944277041685e-18
-3.341,-1.2002506734748148e-18,-1.3380422203525822e-18
-3.34,-1.220199535540448e-18,-1.3563313530615721e-18
-3.339,-1.2404777510728571e-18,-1.3748649433722278e-18
-3.338,-1.2610907286395956e-18,-1.39364614681435e-18
-3.337,-1.2820439652189504e-18,-1.412678157319971e-18
-3.336,-1.3033430476387793e-18,-1.4319642076402385e-18
-3.335,-1.3249936540386528e-18,-1.4515075697656612e-18
-3.334,-1.3470015553556708e-18,-1.4713115553497115e-18
-3.333,-1.3693726168343408e-18,-1.4913795161357827e-18
-3.332,-1.3921127995609005e-18,-1.511714844387496e-18
-3.331,-1.4152281620224796e-18,-1.5323209733223465e-18
-3.33,-1.438724861691501e-18,-1.5532013775486887e-18
-3.329,-1.4626091566357264e-18,-1.5743595735060434e-18
-3.328,-1.486887407154359e-18,-1.5957991199087228e-18
-3.327,-1.5115660774406219e-18,-1.6175236181927608e-18
-3.326,-1.5366517372712402e-18,-1.6395367129661336e-18
-3.325,-1.5621510637232544e-18,-1.6618420924622592e-18
-3.324,-1.5880708429186101e-18,-1.6844434889967597e-18
-3.323,-1.6144179717969665e-18,-1.7073446794274695e-18
-3.322,-1.641199459917178e-18,-1.7305494856176704e-18
-3.321,-1.6684224312879109e-18,-1.754061774902535e-18
-3.32,-1.6960941262278608e-18,-1.7778854605587556e-18
-3.319,-1.7242219032560487e-18,-1.8020245022773364e-18
-3.318,-1.752813241012677e-18,-1.8264829066395245e-18
-3.317,-1.781875740211037e-18,-1.851264727595852e-18
-3.316,-1.811417125620965e-18,-1.8763740669482614e-18
-3.315,-1.8414452480843556e-18,-1.901815074835284e-18
-3.314,-1.871968086563246e-18,-1.927591950220241e-18
-3.313,-1.9029937502209895e-18,-1.953708941382429e-18
-3.312,-1.9345304805370598e-18,-1.980170346411259e-18
-3.311,-1.966586653456011e-18,-2.006980513703308e-18
-3.31,-1.999170781571155e-18,-2.0341438424622396e-18
-3.309,-2.0322915163435026e-18,-2.061664783201562e-18
-3.308,-2.0659576503565403e-18,-2.089547838250163e-18
-3.307,-2.1001781196074138e-18,-2.117797562260591e-18
-3.306,-2.134962005835101e-18,-2.146418562720018e-18
-3.305,-2.1703185388861743e-18,-2.175415500463846e-18
-3.304,-2.20625709911874e-18,-2.2047930901918917e-18
-3.303,-2.242787219845185e-18,-2.234556100987097e-18
-3.302,-2.279918589814335e-18,-2.2647093568367074e-18
-3.301,-2.317661055733668e-18,-2.295257737155853e-18
-3.3,-2.3560246248322166e-18,-2.326206177313465e-18
-3.299,-2.3950194674648137e-18,-2.3575596691604658e-18
-3.298,-2.4346559197583423e-18,-2.3893232615601536e-18
-3.297,-2.4749444863006643e-18,-2.4215020609207155e-18
-3.296,-2.515895842872905e-18,-2.454101231729782e-18
-3.295,-2.557520839225792e-18,-2.487125997090953e-18
-3.294,-2.5998305019007545e-18,-2.5205816392622013e-18
-3.293,-2.642836037096489e-18,-2.5544735001960735e-18
-3.292,-2.6865488335817327e-18,-2.5888069820815928e-18
-3.291,-2.730980465654968e-18,-2.6235875478877708e-18
-3.29,-2.7761426961518216e-18,-2.65882072190863e-18
-3.289,-2.8220474795009097e-18,-2.6945120903096343e-18
-3.288,-2.8687069648289093e-18,-2.7306673016754235e-18
-3.287,-2.9161334991156392e-18,-2.7672920675587362e-18
-3.286,-2.964339630399952e-18,-2.804392163030414e-18
-3.285,-3.013338111037241e-18,-2.8419734272303643e-18
-3.284,-3.0631419010093985e-18,-2.880041763919359e-18
-3.283,-3.1137641712880467e-18,-2.918603142031542e-18
-3.282,-3.1652183072519067e-18,-2.9576635962275156e-18
-3.281,-3.2175179121591558e-18,-2.9972292274478673e-18
-3.28,-3.2706768106756603e-18,-3.0373062034669954e-18
-3.279,-3.3247090524599674e-18,-3.0779007594470862e-18
-3.278,-3.379628915805966e-18,-3.1190191984920968e-18
-3.277,-3.4354509113441306e-18,-3.1606678922015775e-18
-3.276,-3.492189785802289e-18,-3.2028532812241803e-18
-3.275,-3.549860525826849e-18,-3.2455818758106814e-18
-3.274,-3.608478361865469e-18,-3.2888602563663456e-18
-3.273,-3.6680587721121204e-18,-3.3326950740024523e-18
-3.272,-3.728617486515567e-18,-3.3770930510868027e-18
-3.271,-3.7901704908522455e-18,-3.4220609817930085e-18
-3.27,-3.852734030864585e-18,-3.4676057326483752e-18
-3.269,-3.9163246164658056e-18,-3.513734243080169e-18
-3.268,-3.9809590260122475e-18,-3.560453525960059e-18
-3.267,-4.046654310644308e-18,-3.607770668146518e-18
-3.266,-4.113427798697082e-18,-3.655692831024958e-18
-3.265,-4.1812971001818e-18,-3.704227251045372e-18
-3.264,-4.250280111339205e-18,-3.753381240257235e-18
-3.263,-4.320395019265997e-18,-3.803162186841433e-18
-3.262,-4.391660306615519e-18,-3.853577555638947e-18
-3.261,-4.464094756373846e-18,-3.9046348886760575e-18
-3.26,-4.537717456712491e-18,-3.9563418056857694e-18
-3.259,-4.612547805918934e-18,-4.008706004625205e-18
-3.258,-4.68860551740621e-18,-4.061735262188668e-18
-3.257,-4.7659106248028116e-18,-4.115437434316082e-18
-3.256,-4.8444834871241794e-18,-4.1698204566965106e-18
-3.255,-4.924344794027071e-18,-4.2248923452664306e-18
-3.254,-5.005515571148125e-18,-4.280661196702456e-18
-3.253,-5.088017185527956e-18,-4.337135188908165e-18
-3.252,-5.171871351122124e-18,-4.394322581494695e-18
-3.251,-5.25710013440037e-18,-4.4522317162547595e-18
-3.25,-5.343725960035503e-18,-4.5108710176297184e-18
-3.249,-5.43177161668336e-18,-4.5702489931693325e-18
-3.248,-5.5212602628552856e-18,-4.6303742339838174e-18
-3.247,-5.612215432884583e-18,-4.691255415187814e-18
-3.246,-5.7046610429884365e-18,-4.7529012963358485e-18
-3.245,-5.798621397426797e-18,-4.815320721848895e-18
-3.244,-5.8941211947597864e-18,-4.878522621431584e-18
-3.243,-5.991185534205152e-18,-4.942516010479632e-18
-3.242,-6.089839922097364e-18,-5.0073099904770445e-18
-3.241,-6.19011027844997e-18,-5.072913749382604e-18
-3.24,-6.292022943622812e-18,-5.13933656200519e-18
-3.239,-6.395604685095778e-18,-5.206587790367423e-18
-3.238,-6.500882704350773e-18,-5.274676884057133e-18
-3.237,-6.607884643863597e-18,-5.343613380566129e-18
-3.236,-6.716638594207478e-18,-5.41340690561574e-18
-3.235,-6.82717310127001e-18,-5.484067173468573e-18
-3.234,-6.939517173585292e-18,-5.555603987225932e-18
-3.233,-7.053700289783083e-18,-5.6280272391103035e-18
-3.232,-7.169752406156783e-18,-5.70134691073234e-18
-3.231,-7.28770396435217e-18,-5.7755730733416976e-18
-3.23,-7.407585899178738e-18,-5.850715888061126e-18
-3.229,-7.529429646545585e-18,-5.926785606103151e-18
-3.228,-7.65326715152382e-18,-6.003792568968697e-18
-3.227,-7.779130876537454e-18,-6.081747208626963e-18
-3.226,-7.907053809684813e-18,-6.160660047675852e-18
-3.225,-8.037069473192515e-18,-6.240541699482249e-18
-3.224,-8.169211932004086e-18,-6.321402868301399e-18
-3.223,-8.303515802505348e-18,-6.403254349374635e-18
-3.222,-8.440016261388686e-18,-6.48610702900468e-18
-3.221,-8.57874905465843e-18,-6.569971884607733e-18
-3.22,-8.7197505067795e-18,-6.654859984741504e-18
-3.219,-8.863057529971609e-18,-6.740782489108394e-18
-3.218,-9.008707633651273e-18,-6.8277506485329145e-18
-3.217,-9.156738934023963e-18,-6.915775804912507e-18
-3.216,-9.307190163828731e-18,-7.00486939114083e-18
-3.215,-9.460100682237713e-18,-7.095042931002594e-18
-3.214,-9.615510484912913e-18,-7.186308039038997e-18
-3.213,-9.773460214222741e-18,-7.278676420382761e-18
-3.212,-9.933991169620797e-18,-7.372159870561804e-18
-3.211,-1.0097145318189432e-17,-7.466770275270474e-18
-3.21,-1.0262965305350662e-17,-7.562519610107333e-18
-3.209,-1.0431494465747049e-17,-7.659419940278377e-18
-3.208,-1.060277683429519e-17,-7.757483420264598e-18
-3.207,-1.0776857157414525e-17,-7.856722293452745e-18
-3.206,-1.095378090443417e-17,-7.957148891728123e-18
-3.205,-1.113359427918058e-17,-8.058775635028224e-18
-3.204,-1.131634423174883e-17,-8.161615030855972e-18
-3.203,-1.1502078470460383e-17,-8.265679673751322e-18
-3.202,-1.1690845474010258e-17,-8.370982244719913e-18
-3.201,-1.1882694503806523e-17,-8.477535510617475e-18
-3.2,-1.207767561650512e-17,-8.585352323488614e-18
-3.199,-1.2275839676743041e-17,-8.6944456198586e-18
-3.198,-1.2477238370072956e-17,-8.804828419976719e-18
-3.197,-1.2681924216102397e-17,-8.916513827009749e-18
-3.196,-1.2889950581840688e-17,-9.029515026184051e-18
-3.195,-1.3101371695256842e-17,-9.143845283874745e-18
-3.194,-1.3316242659051684e-17,-9.259517946640393e-18
-3.193,-1.3534619464647537e-17,-9.376546440201601e-18
-3.192,-1.3756559006398811e-17,-9.494944268361869e-18
-3.191,-1.3982119096026948e-17,-9.614725011868993e-18
-3.19,-1.421135847728318e-17,-9.735902327215325e-18
-3.189,-1.4444336840842596e-17,-9.85848994537506e-18
-3.188,-1.4681114839433154e-17,-9.982501670476788e-18
-3.187,-1.4921754103203197e-17,-1.0107951378409402e-17
-3.186,-1.5166317255331203e-17,-1.023485301535949e-17
-3.185,-1.5414867927881482e-17,-1.0363220596278214e-17
-3.184,-1.5667470777909642e-17,-1.0493068203275732e-17
-3.183,-1.5924191503821616e-17,-1.0624409983941043e-17
-3.182,-1.6185096861990232e-17,-1.075726014958521e-17
-3.181,-1.6450254683633227e-17,-1.0891632973405768e-17
-3.18,-1.671973389195675e-17,-1.1027542788570143e-17
-3.179,-1.6993604519568465e-17,-1.11650039862158e-17
-3.178,-1.7271937726164324e-17,-1.1304031013364824e-17
-3.177,-1.7554805816493314e-17,-1.1444638370750541e-17
-3.176,-1.7842282258604344e-17,-1.1586840610553792e-17
-3.175,-1.813444170237968e-17,-1.173065233404633e-17
-3.174,-1.8431359998359274e-17,-1.1876088189138829e-17
-3.173,-1.8733114216860436e-17,-1.2023162867830893e-17
-3.172,-1.903978266739745e-17,-1.2171891103560375e-17
-3.171,-1.9351444918405616e-17,-1.2322287668449307e-17
-3.17,-1.9668181817274433e-17,-1.2474367370443626e-17
-3.169,-1.9990075510694675e-17,-1.2628145050343817e-17
-3.168,-2.0317209465324074e-17,-1.2783635578723586e-17
-3.167,-2.064966848877655e-17,-1.29408538527335e-17
-3.166,-2.0987538750939866e-17,-1.3099814792786579e-17
-3.165,-2.133090780562677e-17,-1.326053333912265e-17
-3.164,-2.1679864612564634e-17,-1.3423024448248259e-17
-3.163,-2.2034499559728838e-17,-1.358730308924885e-17
-3.162,-2.2394904486025e-17,-1.3753384239969814e-17
-3.161,-2.2761172704325486e-17,-1.392128288306297e-17
