M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.2683170355530655e-17,-1.4071608661340161e-18
-3.517,4.3229579324606306e-17,-1.3818461411837904e-18
-3.516,4.3782940681358356e-17,-1.3556359183177713e-18
-3.515,4.434334228822966e-17,-1.3285112322701562e-18
-3.514,4.491087310955377e-17,-1.3004527770219117e-18
-3.513,4.548562322525236e-17,-1.271440900166662e-18
-3.512,4.606768384470112e-17,-1.2414555971880518e-18
-3.511,4.665714732076627e-17,-1.2104765056472368e-18
-3.51,4.725410716401367e-17,-1.1784828992791423e-18
-3.509,4.785865805709269e-17,-1.1454536819961047e-18
-3.508,4.84708958692969e-17,-1.1113673817974941e-18
-3.507,4.9090917671303834e-17,-1.076202144583891e-18
-3.506,4.9718821750095844e-17,-1.0399357278743741e-18
-3.505,5.0354707624064374e-17,-1.002545494425453e-18
-3.504,5.099867605829987e-17,-9.640084057501544e-19
-3.503,5.1650829080069446e-17,-9.243010155357564e-19
-3.502,5.23112699944848e-17,-8.833994629586326e-19
-3.501,5.298010340036248e-17,-8.4127946589465725e-19
-3.5,5.365743520627894e-17,-7.9791631402358665e-19
-3.499,5.434337264682278e-17,-7.532848618258228e-19
-3.498,5.5038024299046433e-17,-7.073595214699283e-19
-3.497,5.574150009911986e-17,-6.601142555892467e-19
-3.496,5.645391135918858e-17,-6.115225699459561e-19
-3.495,5.717537078443861e-17,-5.615575059808553e-19
-3.494,5.790599249037074e-17,-5.101916332471627e-19
-3.493,5.864589202028676e-17,-4.573970417265796e-19
-3.492,5.939518636299009e-17,-4.0314533402584134e-19
-3.491,6.015399397070353e-17,-3.4740761745196177e-19
-3.49,6.092243477720673e-17,-2.9015449596433944e-19
-3.489,6.17006302161959e-17,-2.313560620018764e-19
-3.488,6.248870323986875e-17,-1.7098188818322758e-19
-3.487,6.328677833773699e-17,-1.0900101887827313e-19
-3.486,6.409498155566952e-17,-4.538196164887829e-20
-3.485,6.491344051516886e-17,1.9907321443023688e-20
-3.484,6.574228443288366e-17,8.689942266201873e-20
-3.483,6.658164414036031e-17,1.5562749756249132e-19
-3.482,6.743165210403634e-17,2.261252740906482e-19
-3.481,6.829244244547863e-17,2.984270618273682e-19
-3.48,6.916415096186941e-17,3.7256776137399114e-19
-3.479,7.004691514674293e-17,4.485828738831885e-19
-3.478,7.0940874210976e-17,5.26508510737092e-19
-3.477,7.184616910403526e-17,6.063814033748852e-19
-3.476,7.276294253548453e-17,6.88238913272099e-19
-3.475,7.369133899675503e-17,7.721190420738808e-19
-3.474,7.463150478318207e-17,8.580604418845443e-19
-3.473,7.558358801631105e-17,9.461024257157373e-19
-3.472,7.654773866647624e-17,1.0362849780956016e-18
-3.471,7.75241085756555e-17,1.1286487658413306e-18
-3.47,7.851285148060441e-17,1.2232351489975703e-18
-3.469,7.951412303627304e-17,1.3200861919431405e-18
-3.468,8.052808083950876e-17,1.4192446746685909e-18
-3.467,8.155488445304877e-17,1.5207541042271425e-18
-3.466,8.259469542980555e-17,1.6246587263616075e-18
-3.465,8.364767733744876e-17,1.7310035373099083e-18
-3.464,8.471399578328759e-17,1.8398342957918636e-18
-3.463,8.579381843945652e-17,1.951197535179945e-18
-3.462,8.688731506840877e-17,2.0651405758567496e-18
-3.461,8.799465754872059e-17,2.1817115377619633e-18
-3.46,8.911601990121065e-17,2.3009593531316497e-18
-3.459,9.025157831537791e-17,2.422933779432721e-18
-3.458,9.140151117616196e-17,2.5476854124955032e-18
-3.457,9.256599909102981e-17,2.675265699847338e-18
-3.456,9.374522491739283e-17,2.8057269542502205e-18
-3.455,9.493937379035802e-17,2.939122367445503e-18
-3.454,9.614863315081746e-17,3.0755060241087445e-18
-3.453,9.737319277388013e-17,3.2149329160178363e-18
-3.452,9.861324479765015e-17,3.3574589564375655e-18
-3.451,9.986898375235556e-17,3.503140994723835e-18
-3.45,1.0114060658983203e-16,3.652036831150807e-18
-3.449,1.0242831271336542e-16,3.804205231964275e-18
-3.448,1.0373230400789794e-16,3.959705944664623e-18
-3.447,1.0505278487060184e-16,4.1185997135227816e-18
-3.446,1.0638996224182538e-16,4.280948295332636e-18
-3.445,1.0774404563641532e-16,4.446814475403392e-18
-3.444,1.0911524717542052e-16,4.616262083795453e-18
-3.443,1.1050378161818132e-16,4.789356011803438e-18
-3.442,1.119098663948091e-16,4.966162228689963e-18
-3.441,1.1333372163906095e-16,5.146747798673945e-18
-3.44,1.1477557022161395e-16,5.3311808981771645e-18
-3.439,1.16235637783744e-16,5.519530833332922e-18
-3.438,1.1771415277141406e-16,5.711868057760674e-18
-3.437,1.1921134646977652e-16,5.908264190610564e-18
-3.436,1.2072745303809482e-16,6.10879203488186e-18
-3.435,1.222627095450894e-16,6.313525596019339e-18
-3.434,1.2381735600471276e-16,6.522540100791728e-18
-3.433,1.2539163541235914e-16,6.7359120164563634e-18
-3.432,1.2698579378151367e-16,6.953719070214312e-18
-3.431,1.2860008018084655e-16,7.176040268960226e-18
-3.43,1.3023474677175732e-16,7.402955919331292e-18
-3.429,1.3189004884637474e-16,7.634547648059693e-18
-3.428,1.3356624486601777e-16,7.870898422633048e-18
-3.427,1.35263596500123e-16,8.112092572267381e-18
-3.426,1.369823686656442e-16,8.35821580919723e-18
-3.425,1.3872282956692963e-16,8.609355250287563e-18
-3.424,1.4048525073608284e-16,8.865599438972253e-18
-3.423,1.4226990707381258e-16,9.127038367523913e-18
-3.422,1.4407707689077774e-16,9.393763499659976e-18
-3.421,1.4590704194943354e-16,9.665867793489984e-18
-3.42,1.4776008750638417e-16,9.943445724809071e-18
-3.419,1.4963650235524885e-16,1.0226593310742792e-17
-3.418,1.5153657887004668e-16,1.0515408133748403e-17
-3.417,1.5346061304910697e-16,1.0809989365977892e-17
-3.416,1.554089045595109e-16,1.1110437794008037e-17
-3.415,1.5738175678207118e-16,1.141685584394291e-17
-3.414,1.5937947685685608e-16,1.1729347606894289e-17
-3.413,1.6140237572926383e-16,1.2048018864845545e-17
-3.412,1.6345076819665478e-16,1.2372977116904606e-17
-3.411,1.655249729555472e-16,1.2704331605951745e-17
-3.41,1.6762531264938378e-16,1.3042193345687965e-17
-3.409,1.6975211391687565e-16,1.338667514808987e-17
-3.408,1.719057074409306e-16,1.373789165127697e-17
-3.407,1.740864279981726e-16,1.4095959347797498e-17
-3.406,1.762946145090596e-16,1.4460996613338848e-17
-3.405,1.7853061008860659e-16,1.483312373586885e-17
-3.404,1.8079476209772142e-16,1.5212462945214263e-17
-3.403,1.8308742219516034e-16,1.559913844308277e-17
-3.402,1.854089463901108e-16,1.5993276433535106e-17
-3.401,1.8775969509540878e-16,1.6395005153913812e-17
-3.4,1.9014003318139854e-16,1.6804454906235326e-17
-3.399,1.9255033003044195e-16,1.722175808905223e-17
-3.398,1.9499095959208544e-16,1.764704922979247e-17
-3.397,1.9746230043889222e-16,1.8080465017582553e-17
-3.396,1.999647358229477e-16,1.8522144336561824e-17
-3.395,2.0249865373304613e-16,1.8972228299694954e-17
-3.394,2.0506444695256644e-16,1.9430860283089942e-17
-3.393,2.0766251311804537e-16,1.9898185960829033e-17
-3.392,2.1029325477845664e-16,2.0374353340320016e-17
-3.391,2.1295707945520366e-16,2.0859512798175512e-17
-3.39,2.1565439970283512e-16,2.1353817116627958e-17
-3.389,2.183856331704913e-16,2.1857421520488114e-17
-3.388,2.211512026640904e-16,2.2370483714655013e-17
-3.387,2.2395153620926287e-16,2.2893163922185404e-17
-3.386,2.267870671150434e-16,2.3425624922930836e-17
-3.385,2.296582340383289e-16,2.396803209275068e-17
-3.384,2.3256548104911196e-16,2.452055344330945e-17
-3.383,2.3550925769649834e-16,2.508335966246699e-17
-3.382,2.384900190755189e-16,2.565662415527009e-17
-3.381,2.4150822589474377e-16,2.624052308555437e-17
-3.38,2.445643445447097e-16,2.683523541816525e-17
-3.379,2.4765884716716926e-16,2.744094296180707e-17
-3.378,2.5079221172517207e-16,2.8057830412529445e-17
-3.377,2.539649220739876e-16,2.868608539786021e-17
-3.376,2.5717746803287947e-16,2.932589852159424e-17
-3.375,2.6043034545774163e-16,2.997746340924782e-17
-3.374,2.6372405631460606e-16,3.0640976754188103e-17
-3.373,2.670591087540327e-16,3.1316638364447626e-17
-3.372,2.7043601718639203e-16,3.200465121023362e-17
-3.371,2.738553023580499e-16,3.2705221472142464e-17
-3.37,2.773174914284668e-16,3.341855859008931e-17
-3.369,2.808231180482212e-16,3.414487531296337e-17
-3.368,2.8437272243796746e-16,3.488438774901939e-17
-3.367,2.8796685146834126e-16,3.563731541701595e-17
-3.366,2.916060587408212e-16,3.640388129811149e-17
-3.365,2.9529090466955952e-16,3.7184311888528966e-17
-3.364,2.9902195656419296e-16,3.7978837253000393e-17
-3.363,3.027997887136447e-16,3.878769107900248e-17
-3.362,3.0662498247092987e-16,3.961111073179484e-17
-3.361,3.104981263389757e-16,4.044933731027252e-17
-3.36,3.1441981605746876e-16,4.130261570364442e-17
-3.359,3.18390654690741e-16,4.217119464894985e-17
-3.358,3.2241125271670676e-16,4.3055326789425054e-17
-3.357,3.264822281168635e-16,4.3955268733732275e-17
-3.356,3.306042064673681e-16,4.487128111606368e-17
-3.355,3.347778210312019e-16,4.580362865713283e-17
-3.354,3.3900371285143715e-16,4.675258022606659e-17
-3.353,3.4328253084561695e-16,4.771840890321046e-17
-3.352,3.4761493190126334e-16,4.87013920438605e-17
-3.351,3.5200158097252524e-16,4.9701811342935327e-17
-3.35,3.564431511779801e-16,5.0719952900601684e-17
-3.349,3.6094032389960323e-16,5.175610728886741e-17
-3.348,3.654937888829176e-16,5.281056961915579e-17
-3.347,3.7010424433833894e-16,5.388363961087535e-17
-3.346,3.747723970437288e-16,5.4975621660999694e-17
-3.345,3.794989624481713e-16,5.608682491467168e-17
-3.344,3.842846647769862e-16,5.721756333684695e-17
-3.343,3.8913023713799423e-16,5.836815578499164e-17
-3.342,3.94036421629048e-16,5.953892608284963e-17
-3.341,3.990039694468445e-16,6.073020309529463e-17
-3.34,4.0403364099703303e-16,6.194232080428277e-17
-3.339,4.091262060056343e-16,6.317561838592161e-17
-3.338,4.142824436317861e-16,6.443044028867158e-17
-3.337,4.195031425818304e-16,6.570713631269626e-17
-3.336,4.247891012247583e-16,6.700606169037791e-17
-3.335,4.301411277090277e-16,6.832757716801517e-17
-3.334,4.3556004008077094e-16,6.967204908871987e-17
-3.333,4.410466664034071e-16,7.103984947653021e-17
-3.332,4.466018448786766e-16,7.243135612175781e-17
-3.331,4.522264239691141e-16,7.384695266758646e-17
-3.33,4.579212625219762e-16,7.528702869794044e-17
-3.329,4.636872298946413e-16,7.675197982664074e-17
-3.328,4.695252060814986e-16,7.824220778786778e-17
-3.327,4.754360818423434e-16,7.975812052794912e-17
-3.326,4.81420758832297e-16,8.130013229849164e-17
-3.325,4.874801497332665e-16,8.286866375087705e-17
-3.324,4.936151783869659e-16,8.446414203214061e-17
-3.323,4.998267799295145e-16,8.608700088225286e-17
-3.322,5.061159009276296e-16,8.773768073282438e-17
-3.321,5.124834995164365e-16,8.941662880725417e-17
-3.32,5.189305455389088e-16,9.112429922234223e-17
-3.319,5.254580206869627e-16,9.286115309138753e-17
-3.318,5.320669186442214e-16,9.462765862879233e-17
-3.317,5.387582452304712e-16,9.642429125619489e-17
-3.316,5.4553301854782635e-16,9.825153371015211e-17
-3.315,5.523922691286252e-16,1.0010987615139457e-16
-3.314,5.593370400850757e-16,1.0199981627567629e-16
-3.313,5.663683872606708e-16,1.039218594262423e-16
-3.312,5.734873793833957e-16,1.0587651870793688e-16
-3.311,5.806950982207448e-16,1.0786431510297632e-16
-3.31,5.879926387365725e-16,1.098857775884097e-16
-3.309,5.953811092497973e-16,1.1194144325529215e-16
-3.308,6.028616315949794e-16,1.1403185742959474e-16
-3.307,6.104353412847968e-16,1.1615757379487634e-16
-3.306,6.181033876744385e-16,1.1831915451674206e-16
-3.305,6.258669341279384e-16,1.2051717036911438e-16
-3.304,6.337271581864735e-16,1.227522008623424e-16
-3.303,6.416852517386451e-16,1.2502483437317606e-16
-3.302,6.497424211927714e-16,1.2733566827663118e-16
-3.301,6.57899887651209e-16,1.2968530907977314e-16
-3.3,6.661588870867314e-16,1.3207437255744628e-16
-3.299,6.745206705209852e-16,1.345034838899765e-16
-3.298,6.829865042050488e-16,1.3697327780287579e-16
-3.297,6.915576698021184e-16,1.3948439870857694e-16
-3.296,7.002354645723447e-16,1.420375008502274e-16
-3.295,7.090212015598453e-16,1.4463324844757186e-16
-3.294,7.179162097819191e-16,1.472723158449531e-16
-3.293,7.26921834420486e-16,1.4995538766146163e-16
-3.292,7.360394370157778e-16,1.526831589432643e-16
-3.291,7.452703956623089e-16,1.5545633531814364e-16
-3.29,7.546161052071481e-16,1.582756331522786e-16
-3.289,7.640779774505225e-16,1.6114177970929937e-16
-3.288,7.736574413487771e-16,1.6405551331164833e-16
-3.287,7.83355943219719e-16,1.6701758350427983e-16
-3.286,7.931749469503726e-16,1.7002875122073252e-16
-3.285,8.031159342071734e-16,1.730897889516077e-16
-3.284,8.131804046486285e-16,1.7620148091548806e-16
-3.283,8.233698761404725e-16,1.7936462323233143e-16
-3.282,8.336858849733465e-16,1.8258002409937505e-16
-3.281,8.441299860830293e-16,1.858485039695856e-16
-3.28,8.547037532732506e-16,1.8917089573269165e-16
-3.279,8.654087794411147e-16,1.9254804489883507e-16
-3.278,8.762466768051654e-16,1.9598080978487848e-16
-3.277,8.872190771361214e-16,1.9947006170340686e-16
-3.276,8.983276319903136e-16,2.0301668515446116e-16
-3.275,9.095740129458547e-16,2.066215780200432e-16
-3.274,9.209599118415712e-16,2.1028565176143083e-16
-3.273,9.324870410187318e-16,2.140098316193434e-16
-3.272,9.441571335656019e-16,2.1779505681699818e-16
-3.271,9.559719435648554e-16,2.2164228076609837e-16
-3.27,9.67933246343882e-16,2.2555247127579495e-16
-3.269,9.80042838728014e-16,2.2952661076466366e-16
-3.268,9.923025392967144e-16,2.335656964757409e-16
-3.267,1.0047141886427543e-15,2.3767074069466104e-16
-3.266,1.0172796496344165e-15,2.4184277097093996e-16
-3.265,1.0300008076807588e-15,2.4608283034244835e-16
-3.264,1.04287957099997e-15,2.503919775631213e-16
-3.263,1.0559178708908579e-15,2.5477128733394903e-16
-3.262,1.0691176620075005e-15,2.592218505372956e-16
-3.261,1.0824809226370981e-15,2.6374477447459265e-16
-3.26,1.0960096549810643e-15,2.683411831074565e-16
-3.259,1.109705885439388e-15,2.7301221730227603e-16
-3.258,1.1235716648983093e-15,2.7775903507832154e-16
-3.257,1.137609069021341e-15,2.825828118594239e-16
-3.256,1.1518201985436794e-15,2.8748474072927437e-16
-3.255,1.1662071795700365e-15,2.9246603269039693e-16
-3.254,1.1807721638759378e-15,2.9752791692684434e-16
-3.253,1.1955173292125218e-15,3.026716410706711e-16
-3.252,1.2104448796148818e-15,3.078984714722367e-16
-3.251,1.2255570457139882e-15,3.1320969347439293e-16
-3.25,1.2408560850522363e-15,3.186066116906103e-16
-3.249,1.2563442824026538e-15,3.240905502870998e-16
-3.248,1.2720239500918155e-15,3.296628532689856e-16
-3.247,1.287897428326504e-15,3.3532488477058623e-16
-3.246,1.3039670855241566e-15,3.4107802934986267e-16
-3.245,1.3202353186471475e-15,3.4692369228709147e-16
-3.244,1.3367045535409412e-15,3.528632998878232e-16
-3.243,1.3533772452761639e-15,3.588982997901862e-16
-3.242,1.3702558784946389e-15,3.6503016127659734e-16
-3.241,1.387342967759427e-15,3.712603755899416e-16
-3.24,1.4046410579089186e-15,3.7759045625428426e-16
-3.239,1.422152724415023e-15,3.8402193940017814e-16
-3.238,1.4398805737455005e-15,3.905563840946324e-16
-3.237,1.4578272437304847e-15,3.9719537267580773e-16
-3.236,1.475995403933241e-15,4.0394051109250414e-16
-3.235,1.494387756025207e-15,4.1079342924850994e-16
-3.234,1.513007034165369e-15,4.177557813518797e-16
-3.233,1.5318560053840147e-15,4.2482924626921037e-16
-3.232,1.5509374699709178e-15,4.3201552788498723e-16
-3.231,1.5702542618680018e-15,4.393163554660692e-16
-3.23,1.5898092490665307e-15,4.467334840313873e-16
-3.229,1.6096053340088813e-15,4.542686947269293e-16
-3.228,1.6296454539949468e-15,4.619237952060846e-16
-3.227,1.6499325815932207e-15,4.69700620015425e-16
-3.226,1.670469725056617e-15,4.776010309859977e-16
-3.225,1.6912599287430785e-15,4.856269176302082e-16
-3.224,1.712306273541025e-15,4.93780197544372e-16
-3.223,1.7336118772996962e-15,5.020628168170139e-16
-3.222,1.7551798952644454e-15,5.104767504429962e-16
-3.221,1.7770135205170366e-15,5.190240027435585e-16
-3.22,1.799115984421002e-15,5.277066077923503e-16
-3.219,1.821490557072116e-15,5.3652662984754265e-16
-3.218,1.844140547754043e-15,5.454861637901024e-16
-3.217,1.8670693053992144e-15,5.545873355683169e-16
-3.216,1.8902802190549963e-15,5.638323026486568e-16
-3.215,1.9137767183552036e-15,5.732232544730643e-16
-3.214,1.937562273997022e-15,5.827624129227596e-16
-3.213,1.9616403982233945e-15,5.924520327886549e-16
-3.212,1.9860146453109375e-15,6.022944022484693e-16
-3.211,2.0106886120634446e-15,6.122918433506393e-16
-3.21,2.0356659383110403e-15,6.224467125051189e-16
-3.209,2.0609503074150472e-15,6.327614009811671e-16
-3.208,2.086545446778628e-15,6.432383354122195e-16
-3.207,2.112455128363269e-15,6.53879978307945e-16
-3.206,2.1386831692111668e-15,6.646888285735859e-16
-3.205,2.165233431973584e-15,6.756674220366862e-16
-3.204,2.1921098254452422e-15,6.868183319813087e-16
-3.203,2.2193163051048126e-15,6.981441696898487e-16
-3.202,2.2468568736615805e-15,7.09647584992548e-16
-3.201,2.2747355816083446e-15,7.213312668248185e-16
-3.2,2.30295652778062e-15,7.331979437924848e-16
-3.199,2.3315238599222193e-15,7.452503847450555e-16
-3.198,2.360441775257277e-15,7.574913993571364e-16
-3.197,2.389714521068789e-15,7.699238387180996e-16
-3.196,2.419346395283742e-15,7.825505959301233e-16
-3.195,2.449341747064898e-15,7.953746067147193e-16
-3.194,2.479704977409318e-15,8.083988500278682e-16
-3.193,2.5104405397536854e-15,8.216263486838803e-16
-3.192,2.541552940586513e-15,8.350601699881066e-16
-3.191,2.5730467400673092e-15,8.487034263786217e-16
-3.19,2.6049265526527713e-15,8.625592760770049e-16
-3.189,2.637197047730092e-15,8.766309237483454e-16
-3.188,2.6698629502574505e-15,8.909216211706031e-16
-3.187,2.7029290414117716e-15,9.05434667913452e-16
-3.186,2.736400159243826e-15,9.201734120267407e-16
-3.185,2.7702811993407587e-15,9.351412507387044e-16
-3.184,2.8045771154961214e-15,9.503416311640635e-16
-3.183,2.8392929203874923e-15,9.65778051022147e-16
-3.182,2.8744336862617674e-15,9.814540593651806e-16
-3.181,2.9100045456282038e-15,9.973732573168814e-16
-3.18,2.9460106919593015e-15,1.0135392988215028e-15
-3.179,2.9824573803996086e-15,1.0299558914034745e-15
-3.178,3.0193499284825354e-15,1.0466267969377871e-15
-3.177,3.0566937168552625e-15,1.0635558324312695e-15
-3.176,3.0944941900118372e-15,1.0807468708149097e-15
-3.175,3.1327568570345376e-15,1.0982038417473769e-15
-3.174,3.1714872923436e-15,1.1159307324298961e-15
-3.173,3.2106911364554013e-15,1.1339315884326373e-15
-3.172,3.2503740967491835e-15,1.152210514532776e-15
-3.171,3.2905419482424132e-15,1.1707716755643901e-15
-3.17,3.331200534374873e-15,1.1896192972803578e-15
-3.169,3.372355767801576e-15,1.2087576672264208e-15
-3.168,3.414013631194597e-15,1.2281911356275863e-15
-3.167,3.4561801780539263e-15,1.2479241162870335e-15
-3.166,3.498861533527424e-15,1.2679610874977068e-15
-3.165,3.5420638952399955e-15,1.2883065929667621e-15
-3.164,3.58579353413207e-15,1.3089652427530545e-15
-3.163,3.630056795307494e-15,1.3299417142178408e-15
-3.162,3.674860098890926e-15,1.3512407529888858e-15
-3.161,3.720209940894855e-15,1.3728671739381554e-15
-3.16,3.766112894096329e-15,1.394825862173287e-15
-3.159,3.812575608923502e-15,1.4171217740430276e-15
-3.158,3.859604814352111e-15,1.4397599381568343e-15
-3.157,3.90720731881198e-15,1.4627454564188324e-15
-3.156,3.955390011103664e-15,1.4860835050763318e-15
-3.155,4.004159861325345e-15,1.5097793357831038e-15
-3.154,4.053523921810072e-15,1.5338382766776212e-15
-3.153,4.1034893280734834e-15,1.5582657334764713e-15
-3.152,4.154063299772099e-15,1.5830671905831518e-15
-3.151,4.205253141672302e-15,1.6082482122124616e-15
-3.15,4.2570662446301326e-15,1.633814443530704e-15
-3.149,4.3095100865819975e-15,1.6597716118119224e-15
-3.148,4.3625922335464174e-15,1.6861255276103868e-15
-3.147,4.416320340636926e-15,1.7128820859495613e-15
-3.146,4.470702153086245e-15,1.7400472675277772e-15
-3.145,4.525745507281846e-15,1.7676271399408447e-15
-3.144,4.58145833181303e-15,1.795627858921838e-15
-3.143,4.637848648529633e-15,1.8240556695982894e-15
-3.142,4.6949245736124995e-15,1.8529169077670372e-15
-3.141,4.7526943186558295e-15,1.8822180011869675e-15
-3.14,4.811166191761536e-15,1.9119654708899e-15
