t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.26689416233001e-10,-7.822460024326764e-13
-95.3,-1.2676314054087517e-10,-7.827922392270336e-13
-95.29,-1.2683691569507856e-10,-7.833388630049125e-13
-95.28,-1.2691074183262422e-10,-7.838860409873968e-13
-95.27,-1.269846193020269e-10,-7.844335973282252e-13
-95.26,-1.270585478686286e-10,-7.84981602053036e-13
-95.25,-1.2713252763431515e-10,-7.855300293139314e-13
-95.24,-1.272065583252978e-10,-7.86078979014342e-13
-95.23,-1.2728064052599878e-10,-7.866282028957336e-13
-95.22,-1.2735477374462598e-10,-7.871780487491759e-13
-95.21,-1.2742895870840567e-10,-7.877282384341982e-13
-95.2,-1.2750319482050342e-10,-7.882789383190795e-13
-95.19,-1.275774823941661e-10,-7.888300226505364e-13
-95.18,-1.2765182136910224e-10,-7.89381573736498e-13
-95.17,-1.2772621192914678e-10,-7.899335728496012e-13
-95.16,-1.2780065402876582e-10,-7.904861025320063e-13
-95.15,-1.2787514759091764e-10,-7.910390040114429e-13
-95.14,-1.2794969292444248e-10,-7.915922917513171e-13
-95.13,-1.28024289789385e-10,-7.921460927203877e-13
-95.12,-1.2809893843205414e-10,-7.927002938413723e-13
-95.11,-1.2817363884320166e-10,-7.932550301620612e-13
-95.1,-1.2824839109394425e-10,-7.938101496245385e-13
-95.09,-1.2832319502215677e-10,-7.943657149059448e-13
-95.08,-1.2839805090588244e-10,-7.94921799963233e-13
-95.07,-1.2847295848863946e-10,-7.954784576147238e-13
-95.06,-1.285479181003465e-10,-7.960352248502798e-13
-95.05,-1.2862293029894392e-10,-7.965925626324172e-13
-95.04,-1.286979939564092e-10,-7.971504635395708e-13
-95.03,-1.287731098575324e-10,-7.977086930362053e-13
-95.02,-1.2884827790473325e-10,-7.982674662030617e-13
-95.01,-1.28923498070136e-10,-7.988267360926709e-13
-95.0,-1.2899877048855696e-10,-7.993863980174165e-13
-94.99,-1.290740950747815e-10,-7.999464407522187e-13
-94.98,-1.2914947202068414e-10,-8.005070264626704e-13
-94.97,-1.292249012593371e-10,-8.010679861642457e-13
-94.96,-1.2930038295925973e-10,-8.016294284523168e-13
-94.95,-1.2937591673425648e-10,-8.021914612916176e-13
-94.94,-1.294515034456467e-10,-8.027537643257183e-13
-94.93,-1.2952714243749948e-10,-8.033166070736522e-13
-94.92,-1.2960283381662728e-10,-8.038798715564644e-13
-94.91,-1.2967857817564612e-10,-8.04443617279565e-13
-94.9,-1.2975437488787165e-10,-8.050079337809507e-13
-94.89,-1.2983022434390919e-10,-8.055726167186016e-13
-94.88,-1.2990612649295107e-10,-8.061376907691574e-13
-94.87,-1.2998208159484926e-10,-8.067031349744281e-13
-94.86,-1.300580891706254e-10,-8.072693429756032e-13
-94.85,-1.301341496963403e-10,-8.078358024180629e-13
-94.84,-1.302102630827795e-10,-8.084027523268684e-13
-94.83,-1.3028642952319737e-10,-8.089701614314442e-13
-94.82,-1.3036264878994157e-10,-8.095380899344691e-13
-94.81,-1.304389211237161e-10,-8.10106363543428e-13
-94.8,-1.305152465254383e-10,-8.106752285627575e-13
-94.79,-1.3059162503786702e-10,-8.112444818005312e-13
-94.78,-1.3066805656794065e-10,-8.118142509107443e-13
-94.77,-1.3074454148537147e-10,-8.123844590314684e-13
-94.76,-1.3082107949032912e-10,-8.129550720123953e-13
-94.75,-1.3089767082976914e-10,-8.135262288718245e-13
-94.74,-1.309743154285984e-10,-8.140977757343394e-13
-94.73,-1.3105101342935912e-10,-8.146698068411699e-13
-94.72,-1.311277644874697e-10,-8.152424159658579e-13
-94.71,-1.3120456959308717e-10,-8.158153457971099e-13
-94.7,-1.3128142779398967e-10,-8.163887661804131e-13
-94.69,-1.31358339839701e-10,-8.16962708655861e-13
-94.68,-1.3143530507502638e-10,-8.175370177330526e-13
-94.67,-1.315123240429073e-10,-8.181118520598628e-13
-94.66,-1.3158939667899037e-10,-8.186871647198286e-13
-94.65,-1.316665229126463e-10,-8.192630356946062e-13
-94.64,-1.317437033400611e-10,-8.198391503863208e-13
-94.63,-1.318209369418245e-10,-8.204159847876334e-13
-94.62,-1.318982245131017e-10,-8.2099317225083e-13
-94.61,-1.3197556627662008e-10,-8.215708360687186e-13
-94.6,-1.3205296193161025e-10,-8.2214904814662e-13
-94.59,-1.3213041118538412e-10,-8.227275148765968e-13
-94.58,-1.322079146433091e-10,-8.233066339070837e-13
-94.57,-1.3228547214443283e-10,-8.238861787248892e-13
-94.56,-1.3236308362063516e-10,-8.244661748771514e-13
-94.55,-1.3244074943733416e-10,-8.250466438499737e-13
-94.54,-1.32518469287574e-10,-8.256276200401637e-13
-94.53,-1.325962434578231e-10,-8.262090620796796e-13
-94.52,-1.3267407181339528e-10,-8.267909938760055e-13
-94.51,-1.327519546564476e-10,-8.273733160580402e-13
-94.5,-1.3282989186854517e-10,-8.279560963791075e-13
-94.49,-1.3290788284412325e-10,-8.285394181399062e-13
-94.48,-1.3298592879029332e-10,-8.291233047122552e-13
-94.47,-1.330640292295627e-10,-8.297075954485158e-13
-94.46,-1.3314218405833607e-10,-8.302923783396111e-13
-94.45,-1.3322039359195438e-10,-8.308775454816064e-13
-94.44,-1.3329865765041722e-10,-8.314632721370383e-13
-94.43,-1.3337697633475624e-10,-8.320494659402809e-13
-94.42,-1.3345534975360307e-10,-8.326360990327194e-13
-94.41,-1.3353377798000394e-10,-8.332232968981525e-13
-94.4,-1.336122609574049e-10,-8.338109122566836e-13
-94.39,-1.336907987359212e-10,-8.343990237136985e-13
-94.38,-1.337693915137959e-10,-8.34987538760741e-13
-94.37,-1.3384803909645874e-10,-8.355766841837561e-13
-94.36,-1.3392674166117234e-10,-8.361662139591828e-13
-94.35,-1.3400549931434805e-10,-8.367562359343357e-13
-94.34,-1.3408431197553698e-10,-8.373468092082082e-13
-94.33,-1.3416317975326516e-10,-8.379377568666793e-13
-94.32,-1.3424210261346879e-10,-8.385292309220651e-13
-94.31,-1.3432108062658338e-10,-8.391211951933544e-13
-94.3,-1.3440011408769895e-10,-8.397136285704275e-13
-94.29,-1.3447920270809646e-10,-8.403065564901146e-13
-94.28,-1.345583467671999e-10,-8.408998808507142e-13
-94.27,-1.3463754592028683e-10,-8.414938456607561e-13
-94.26,-1.347168007922897e-10,-8.4208822903489e-13
-94.25,-1.347961108945151e-10,-8.426831197568869e-13
-94.24,-1.3487547666006276e-10,-8.43278455799557e-13
-94.23,-1.3495489793539038e-10,-8.438742917292619e-13
-94.22,-1.3503437490712757e-10,-8.44470500827078e-13
-94.21,-1.3511390732096603e-10,-8.450674062418458e-13
-94.2,-1.351934954327624e-10,-8.456646996233346e-13
-94.19,-1.352731393838303e-10,-8.462624772760669e-13
-94.18,-1.35352839147178e-10,-8.468607374313764e-13
-94.17,-1.3543259456649048e-10,-8.474595970980616e-13
-94.16,-1.3551240594057267e-10,-8.480588217110302e-13
-94.15,-1.355922732725406e-10,-8.48658517424592e-13
-94.14,-1.3567219642105572e-10,-8.492588061697771e-13
-94.13,-1.3575217550545142e-10,-8.498594819361634e-13
-94.12,-1.3583221083483545e-10,-8.504607405449013e-13
-94.11,-1.3591230267493293e-10,-8.510623502479453e-13
-94.1,-1.3599245006619864e-10,-8.516646227083002e-13
-94.09,-1.3607265373164697e-10,-8.522672948940993e-13
-94.08,-1.36152913835716e-10,-8.528704611116183e-13
-94.07,-1.3623322988058631e-10,-8.534741858914928e-13
-94.06,-1.3631360237447654e-10,-8.540783924942011e-13
-94.05,-1.36394031372835e-10,-8.546830458902752e-13
-94.04,-1.3647451669044793e-10,-8.552883023428096e-13
-94.03,-1.3655505865779178e-10,-8.55893827177563e-13
-94.02,-1.3663565691050836e-10,-8.565000229896689e-13
-94.01,-1.3671631172998528e-10,-8.571066725010256e-13
-94.0,-1.3679702306328793e-10,-8.577138453811728e-13
-93.99,-1.3687779115757493e-10,-8.583215241545889e-13
-93.98,-1.3695861591563193e-10,-8.589296057608751e-13
-93.97,-1.370394973688387e-10,-8.595382623111606e-13
-93.96,-1.3712043583413202e-10,-8.601474087642212e-13
-93.95,-1.3720143085096752e-10,-8.607570765813201e-13
-93.94,-1.3728248272848423e-10,-8.613672147015808e-13
-93.93,-1.3736359175230326e-10,-8.61977864345799e-13
-93.92,-1.374447575684222e-10,-8.62589041773144e-13
-93.91,-1.375259804376327e-10,-8.632006692029944e-13
-93.9,-1.3760726030941422e-10,-8.63812873126344e-13
-93.89,-1.3768859744139074e-10,-8.644254683847981e-13
-93.88,-1.3776999163120804e-10,-8.650386446635866e-13
-93.87,-1.3785144301303844e-10,-8.656522237341621e-13
-93.86,-1.3793295154070802e-10,-8.662664626552527e-13
-93.85,-1.380145175226808e-10,-8.668811749586209e-13
-93.84,-1.3809614055480595e-10,-8.674963514921183e-13
-93.83,-1.3817782149157905e-10,-8.681119231791651e-13
-93.82,-1.3825955952129313e-10,-8.687281047287985e-13
-93.81,-1.3834135502435713e-10,-8.69344819599802e-13
-93.8,-1.3842320815431151e-10,-8.699620428021375e-13
-93.79,-1.3850511882409534e-10,-8.705797264396143e-13
-93.78,-1.3858708699994356e-10,-8.711979915747858e-13
-93.77,-1.386691130050073e-10,-8.718166621497733e-13
-93.76,-1.3875119662361628e-10,-8.724358880530369e-13
-93.75,-1.3883333776154867e-10,-8.730555934442342e-13
-93.74,-1.3891553723190316e-10,-8.736758453237783e-13
-93.73,-1.3899779422286383e-10,-8.742965730799459e-13
-93.72,-1.3908010924660258e-10,-8.749178538274337e-13
-93.71,-1.3916248213387408e-10,-8.755396591971703e-13
-93.7,-1.392449128589032e-10,-8.761620067167138e-13
-93.69,-1.3932740191325025e-10,-8.76784721761682e-13
-93.68,-1.394099489342669e-10,-8.77408009425186e-13
-93.67,-1.3949255408280914e-10,-8.780318749673231e-13
-93.66,-1.3957521661588343e-10,-8.786567583939699e-13
-93.65,-1.3965793906673677e-10,-8.792811534712177e-13
-93.64,-1.397407187324637e-10,-8.79906394475664e-13
-93.63,-1.3982355692280985e-10,-8.805322849444312e-13
-93.62,-1.3990645358296078e-10,-8.811586318478684e-13
-93.61,-1.3998940852273554e-10,-8.817855488775173e-13
-93.6,-1.4007242190679714e-10,-8.824130135783312e-13
-93.59,-1.4015549390987739e-10,-8.830409643990649e-13
-93.58,-1.4023862418125653e-10,-8.836694677205471e-13
-93.57,-1.4032181332293149e-10,-8.842983662182265e-13
-93.56,-1.4040506116936794e-10,-8.849278690686944e-13
-93.55,-1.404883676279377e-10,-8.855578813447767e-13
-93.54,-1.4057173306288209e-10,-8.861883127347038e-13
-93.53,-1.4065515692625403e-10,-8.868194180665113e-13
-93.52,-1.407386399147659e-10,-8.874509746607535e-13
-93.51,-1.4082218168994592e-10,-8.880830695407923e-13
-93.5,-1.409057824515653e-10,-8.887156748394857e-13
-93.49,-1.4098944208562084e-10,-8.893487899236335e-13
-93.48,-1.4107316098603907e-10,-8.899824174671145e-13
-93.47,-1.411569386289041e-10,-8.90616565598165e-13
-93.46,-1.4124077560997943e-10,-8.912511214591752e-13
-93.45,-1.4132467200779136e-10,-8.91886527664012e-13
-93.44,-1.4140862743436812e-10,-8.925222539062521e-13
-93.43,-1.414926420790556e-10,-8.931585285617835e-13
-93.42,-1.4157671618418687e-10,-8.937952872045489e-13
-93.41,-1.4166084952617656e-10,-8.944326684474421e-13
-93.4,-1.417450423780448e-10,-8.950705195102723e-13
-93.39,-1.4182929477043712e-10,-8.95708824771789e-13
-93.38,-1.4191360658186434e-10,-8.963477474560753e-13
-93.37,-1.4199797829698287e-10,-8.969871946909931e-13
-93.36,-1.4208240894072975e-10,-8.976272537346409e-13
-93.35,-1.4216689982367291e-10,-8.982676147040721e-13
-93.34,-1.4225145026706526e-10,-8.989086575648969e-13
-93.33,-1.4233606054673223e-10,-8.995501327597927e-13
-93.32,-1.4242073056116096e-10,-9.001922273618205e-13
-93.31,-1.4250546044301625e-10,-9.008348039744381e-13
-93.3,-1.4259025019203155e-10,-9.014779623528864e-13
-93.29,-1.426751000466182e-10,-9.02121641757979e-13
-93.28,-1.4276000992333315e-10,-9.027657043125105e-13
-93.27,-1.4284497975310308e-10,-9.034105023576737e-13
-93.26,-1.4293000972749482e-10,-9.040557689163354e-13
-93.25,-1.4301509999678475e-10,-9.047015219625423e-13
-93.24,-1.4310025029584782e-10,-9.053478629070632e-13
-93.23,-1.43185460901006e-10,-9.059947549306655e-13
-93.22,-1.4327073181517688e-10,-9.066421003881124e-13
-93.21,-1.4335606313332538e-10,-9.072900348692628e-13
-93.2,-1.4344145488863747e-10,-9.079385295718017e-13
-93.19,-1.4352690690403012e-10,-9.085874858036969e-13
-93.18,-1.436124198003324e-10,-9.092369907127391e-13
-93.17,-1.4369799299274883e-10,-9.098871039924315e-13
-93.16,-1.437836267866266e-10,-9.105377109617982e-13
-93.15,-1.4386932120590198e-10,-9.111888604926126e-13
-93.14,-1.4395507643222685e-10,-9.118405262826015e-13
-93.13,-1.4404089235175442e-10,-9.12492794343381e-13
-93.12,-1.4412676924218446e-10,-9.131455433491151e-13
-93.11,-1.4421270677843836e-10,-9.1379888274697e-13
-93.1,-1.4429870539287776e-10,-9.14452616608925e-13
-93.09,-1.44384764766444e-10,-9.151071387142814e-13
-93.08,-1.4447088525579488e-10,-9.157620061318978e-13
-93.07,-1.4455706693510164e-10,-9.164174755354864e-13
-93.06,-1.4464330951865506e-10,-9.170734480700974e-13
-93.05,-1.447296133801627e-10,-9.17730010113524e-13
-93.04,-1.448159784142212e-10,-9.183871081627817e-13
-93.03,-1.44902404541702e-10,-9.190447970618046e-13
-93.02,-1.4498889214839203e-10,-9.197029876640495e-13
-93.01,-1.4507544129069472e-10,-9.20361643630441e-13
-93.0,-1.4516205173295783e-10,-9.210208159521257e-13
-92.99,-1.452487238506795e-10,-9.216802528085669e-13
-92.98,-1.4533545657625566e-10,-9.223411798622508e-13
-92.97,-1.4542225155623028e-10,-9.230020704009669e-13
-92.96,-1.4550910803853173e-10,-9.236635105410163e-13
-92.95,-1.45596026133498e-10,-9.243255763960008e-13
-92.94,-1.4568300606989787e-10,-9.249880907876394e-13
-92.93,-1.4577004764302225e-10,-9.256512110428764e-13
-92.92,-1.4585715120105673e-10,-9.263148955919278e-13
-92.91,-1.4594431632926953e-10,-9.269791227143572e-13
-92.9,-1.4603154364999848e-10,-9.276439685142622e-13
-92.89,-1.4611883277979061e-10,-9.283092087786379e-13
-92.88,-1.4620618389315859e-10,-9.289750879011985e-13
-92.87,-1.4629359702596915e-10,-9.29641442512401e-13
-92.86,-1.463810726137384e-10,-9.303084149130213e-13
-92.85,-1.4646861007041517e-10,-9.30976001884753e-13
-92.84,-1.4655620998021335e-10,-9.316440417914332e-13
-92.83,-1.466438719609946e-10,-9.323126933792801e-13
-92.82,-1.4673159621622905e-10,-9.329819202206486e-13
-92.81,-1.4681938297541586e-10,-9.336516505246376e-13
-92.8,-1.4690723213761371e-10,-9.343219550663588e-13
-92.79,-1.4699514375635524e-10,-9.349928714839453e-13
-92.78,-1.470831180461855e-10,-9.356641907255382e-13
-92.77,-1.471711547428713e-10,-9.363362098744634e-13
-92.76,-1.4725925405026165e-10,-9.370087378762312e-13
-92.75,-1.4734741614004183e-10,-9.376818355251652e-13
-92.74,-1.4743564091826723e-10,-9.383554325911207e-13
-92.73,-1.4752392848159475e-10,-9.390296823030693e-13
-92.72,-1.4761227920737376e-10,-9.397042568139259e-13
-92.71,-1.4770069222955648e-10,-9.403797994000876e-13
-92.7,-1.477891684119278e-10,-9.410556967937815e-13
-92.69,-1.4787770772580664e-10,-9.417321223290268e-13
-92.68,-1.4796630997853827e-10,-9.42409157090895e-13
-92.67,-1.4805497537977486e-10,-9.430866747985604e-13
-92.66,-1.4814370376484086e-10,-9.437648908593394e-13
-92.65,-1.482324956457615e-10,-9.44443539088307e-13
-92.64,-1.483213505873727e-10,-9.451227913702465e-13
-92.63,-1.4841026903649736e-10,-9.458025960043408e-13
-92.62,-1.4849925063451399e-10,-9.464831585680037e-13
-92.61,-1.4858829551457679e-10,-9.471640977651905e-13
-92.6,-1.4867740403672475e-10,-9.47845604100975e-13
-92.59,-1.4876657607069314e-10,-9.485276640234658e-13
-92.58,-1.4885581155243897e-10,-9.492103872047248e-13
-92.57,-1.4894511080017401e-10,-9.498935878833545e-13
-92.56,-1.4903447371298033e-10,-9.505773366376114e-13
-92.55,-1.4912390024283665e-10,-9.512617594133537e-13
-92.54,-1.4921339066559636e-10,-9.519467443511007e-13
-92.53,-1.4930294486787708e-10,-9.526322383226045e-13
-92.52,-1.4939256274689194e-10,-9.533185755868937e-13
-92.51,-1.494822449522804e-10,-9.54004977128478e-13
-92.5,-1.4957199097814196e-10,-9.546921700186651e-13
-92.49,-1.4966180098169537e-10,-9.553800637745451e-13
-92.48,-1.4975167524125913e-10,-9.560684336590752e-13
-92.47,-1.498416134720877e-10,-9.567572844940534e-13
-92.46,-1.4993161585304115e-10,-9.574468636806922e-13
-92.45,-1.5002168264640648e-10,-9.58136976051836e-13
-92.44,-1.501118136409929e-10,-9.588276244814873e-13
-92.43,-1.5020200915000057e-10,-9.595189027015663e-13
-92.42,-1.502922688518457e-10,-9.6021072824699e-13
-92.41,-1.5038259309439348e-10,-9.609032023674306e-13
-92.4,-1.504729818221422e-10,-9.6159610172729e-13
-92.39,-1.505634352830117e-10,-9.622896895313623e-13
-92.38,-1.5065395319931304e-10,-9.629838524862313e-13
-92.37,-1.507445359191037e-10,-9.636785704526416e-13
-92.36,-1.5083518331808823e-10,-9.643738012559866e-13
-92.35,-1.509258953646624e-10,-9.65069691826332e-13
-92.34,-1.5101667238999728e-10,-9.657661889082712e-13
-92.33,-1.5110751429880481e-10,-9.664632402107908e-13
-92.32,-1.5119842115684414e-10,-9.671608464604465e-13
-92.31,-1.5128939289448436e-10,-9.678590095477053e-13
-92.3,-1.5138042987436024e-10,-9.685578335326114e-13
-92.29,-1.5147153192542455e-10,-9.692571926400771e-13
-92.28,-1.5156269909234616e-10,-9.69957115187609e-13
-92.27,-1.5165393134027213e-10,-9.706576725138221e-13
-92.26,-1.5174522901940873e-10,-9.713588448194173e-13
-92.25,-1.5183659177232907e-10,-9.720605086158091e-13
-92.24,-1.519280203266961e-10,-9.727628317312971e-13
-92.23,-1.520195141319275e-10,-9.734657005261065e-13
-92.22,-1.521110733818856e-10,-9.741691876922387e-13
-92.21,-1.5220269822630824e-10,-9.748732539301018e-13
-92.2,-1.5229438838683099e-10,-9.755779026461962e-13
-92.19,-1.5238614457444907e-10,-9.762831206032086e-13
-92.18,-1.5247796629470067e-10,-9.769889953839262e-13
-92.17,-1.5256985367937857e-10,-9.77695358675814e-13
-92.16,-1.5266180747157182e-10,-9.784023745172728e-13
-92.15,-1.5275382616786882e-10,-9.791100345933205e-13
-92.14,-1.5284591132579973e-10,-9.798181784497033e-13
-92.13,-1.529380623075803e-10,-9.805269212548007e-13
-92.12,-1.5303027945723856e-10,-9.812363880537414e-13
-92.11,-1.5312256264753756e-10,-9.819463354263377e-13
-92.1,-1.532149119673721e-10,-9.826568744248986e-13
-92.09,-1.5330732742864556e-10,-9.833680269061529e-13
-92.08,-1.5339980907404708e-10,-9.840798056298176e-13
-92.07,-1.5349235724041404e-10,-9.847921198745382e-13
-92.06,-1.5358497125813177e-10,-9.855050704967137e-13
-92.05,-1.5367765255769724e-10,-9.862185775590064e-13
-92.04,-1.537703996664958e-10,-9.86932805461578e-13
-92.03,-1.5386321352089444e-10,-9.876475462817e-13
-92.02,-1.5395609399629654e-10,-9.88362855219238e-13
-92.01,-1.5404904096322645e-10,-9.890787493247596e-13
-92.0,-1.5414205444632725e-10,-9.897953299449657e-13
-91.99,-1.5423513506120345e-10,-9.905124513732535e-13
-91.98,-1.5432828232593537e-10,-9.912301848733523e-13
-91.97,-1.544214963998784e-10,-9.919485743821318e-13
-91.96,-1.545147776041338e-10,-9.926674785106339e-13
-91.95,-1.546081254397775e-10,-9.93387038059508e-13
-91.94,-1.5470154042790012e-10,-9.941072055881189e-13
-91.93,-1.5479502259293966e-10,-9.94827898917146e-13
-91.92,-1.548885717792509e-10,-9.955493114367209e-13
-91.91,-1.5498218826674658e-10,-9.962712605564007e-13
-91.9,-1.5507587165580934e-10,-9.969939097759882e-13
-91.89,-1.5516962274797186e-10,-9.977169690538634e-13
-91.88,-1.5526344097668688e-10,-9.984407917988762e-13
-91.87,-1.5535732701925284e-10,-9.991651413114286e-13
-91.86,-1.554512798918507e-10,-9.998901755775819e-13
-91.85,-1.5554530070646885e-10,-1.0006158175147241e-12
-91.84,-1.5563938886551307e-10,-1.0013419828277006e-12
-91.83,-1.5573354488088872e-10,-1.0020688035729797e-12
-91.82,-1.5582776847704824e-10,-1.0027962638437848e-12
-91.81,-1.5592205994952496e-10,-1.0035242876569084e-12
-91.8,-1.5601641913445428e-10,-1.0042529130001799e-12
-91.79,-1.5611084610688776e-10,-1.0049822155794352e-12
-91.78,-1.562053409781058e-10,-1.0057119814530396e-12
-91.77,-1.562999039718184e-10,-1.0064425237619145e-12
-91.76,-1.563945348998818e-10,-1.0071737004541762e-12
-91.75,-1.5648923398994115e-10,-1.007905372731196e-12
-91.74,-1.5658400117374003e-10,-1.008637771474297e-12
-91.73,-1.5667883661914267e-10,-1.0093706380259099e-12
-91.72,-1.5677374028109991e-10,-1.0101041714905718e-12
-91.71,-1.5686871218205095e-10,-1.0108383911217053e-12
-91.7,-1.569637525678946e-10,-1.0115732103754996e-12
-91.69,-1.5705886145070247e-10,-1.0123084187551406e-12
-91.68,-1.5715403878469642e-10,-1.0130448172673531e-12
-91.67,-1.5724928435878127e-10,-1.0137813694890995e-12
-91.66,-1.5734459877839547e-10,-1.0145186135361138e-12
-91.65,-1.5743998188803033e-10,-1.0152564752813812e-12
-91.64,-1.5753543361698045e-10,-1.0159950609923839e-12
-91.63,-1.5763095407846669e-10,-1.0167341821887184e-12
-91.62,-1.5772654363485012e-10,-1.0174738590108535e-12
-91.61,-1.5782220175856048e-10,-1.0182143615876336e-12
-91.6,-1.5791792903838903e-10,-1.0189553461165636e-12
-91.59,-1.5801372498224648e-10,-1.0196969763846576e-12
