t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668777259577162e-10,-9.699788768524211e-13
-95.3,-1.2676149550334995e-10,-9.706561825622023e-13
-95.29,-1.2683526935836794e-10,-9.71333957827829e-13
-95.28,-1.2690909411977085e-10,-9.72012488661735e-13
-95.27,-1.2698297027081728e-10,-9.726914612624665e-13
-95.26,-1.2705689744843098e-10,-9.733709047574655e-13
-95.25,-1.2713087590076378e-10,-9.740510109809598e-13
-95.24,-1.2720490528249623e-10,-9.747316569118166e-13
-95.23,-1.2727898610029464e-10,-9.754127735897624e-13
-95.22,-1.273531179639992e-10,-9.760944977698487e-13
-95.21,-1.2742730156825166e-10,-9.76776747506784e-13
-95.2,-1.2750153631504777e-10,-9.77459585506929e-13
-95.19,-1.2757582251959954e-10,-9.781429768669632e-13
-95.18,-1.276501601794714e-10,-9.788268951299531e-13
-95.17,-1.2772454936379782e-10,-9.795113480705302e-13
-95.16,-1.277989901345528e-10,-9.801964229518143e-13
-95.15,-1.2787348233443675e-10,-9.808820274785848e-13
-95.14,-1.2794802629641094e-10,-9.81568158350604e-13
-95.13,-1.2802262180772674e-10,-9.822548432753994e-13
-95.12,-1.2809726906048722e-10,-9.829420469565463e-13
-95.11,-1.281719681157069e-10,-9.836299270855807e-13
-95.1,-1.2824671898833574e-10,-9.843181785717634e-13
-95.09,-1.2832152153043662e-10,-9.850072191627127e-13
-95.08,-1.2839637611731742e-10,-9.856967051825536e-13
-95.07,-1.2847128233083588e-10,-9.863869554998571e-13
-95.06,-1.2854624053707794e-10,-9.870773329228188e-13
-95.05,-1.286212513196107e-10,-9.877684139170996e-13
-95.04,-1.2869631370342877e-10,-9.884601859101313e-13
-95.03,-1.287714281522032e-10,-9.891523996192668e-13
-95.02,-1.288465948387382e-10,-9.898452860080279e-13
-95.01,-1.2892181364306586e-10,-9.905387452767874e-13
-95.0,-1.2899708462006236e-10,-9.912326865658432e-13
-94.99,-1.2907240787058428e-10,-9.919271842154114e-13
-94.98,-1.2914778343511386e-10,-9.926222544456e-13
-94.97,-1.2922321129018736e-10,-9.933178945527037e-13
-94.96,-1.2929869164622602e-10,-9.940140136151427e-13
-94.95,-1.2937422396376822e-10,-9.947109637646492e-13
-94.94,-1.2944980937075115e-10,-9.95408228911572e-13
-94.93,-1.295254469711907e-10,-9.961061876702917e-13
-94.92,-1.2960113692128803e-10,-9.96804638770827e-13
-94.91,-1.296768798664611e-10,-9.975036404220577e-13
-94.9,-1.2975267522229258e-10,-9.982034024789366e-13
-94.89,-1.2982852329746114e-10,-9.989035426475253e-13
-94.88,-1.2990442404542202e-10,-9.996042189622479e-13
-94.87,-1.2998037771779955e-10,-1.0003054207279274e-12
-94.86,-1.3005638393145883e-10,-1.0010074694230123e-12
-94.85,-1.3013244303567546e-10,-1.0017099247768272e-12
-94.84,-1.3020855501165012e-10,-1.0024128997234523e-12
-94.83,-1.3028472006524066e-10,-1.0031164786734736e-12
-94.82,-1.3036093792299557e-10,-1.0038206688074505e-12
-94.81,-1.304372088540814e-10,-1.0045253894159918e-12
-94.8,-1.3051353283821114e-10,-1.005230748429421e-12
-94.79,-1.305899099211498e-10,-1.0059366418726913e-12
-94.78,-1.3066634008934011e-10,-1.0066431497644634e-12
-94.77,-1.307428235994822e-10,-1.007350184488349e-12
-94.76,-1.308193601688533e-10,-1.0080577684997651e-12
-94.75,-1.3089595015052897e-10,-1.0087659754895508e-12
-94.74,-1.3097259332098126e-10,-1.009474689445487e-12
-94.73,-1.3104928990449643e-10,-1.0101840320423974e-12
-94.72,-1.311260395676578e-10,-1.0108940863292921e-12
-94.71,-1.31202843247397e-10,-1.011604411584894e-12
-94.7,-1.3127970000972485e-10,-1.0123154444027486e-12
-94.69,-1.3135661067675287e-10,-1.013027167689789e-12
-94.68,-1.3143357444394785e-10,-1.0137393464685746e-12
-94.67,-1.3151059201433222e-10,-1.0144521256539044e-12
-94.66,-1.3158766321643476e-10,-1.0151654958268759e-12
-94.65,-1.3166478801596367e-10,-1.015879596680241e-12
-94.64,-1.3174196705860565e-10,-1.016593978666611e-12
-94.63,-1.318191991989411e-10,-1.0173091631441606e-12
-94.62,-1.3189648537319826e-10,-1.018024979291584e-12
-94.61,-1.319738256468956e-10,-1.018741166621409e-12
-94.6,-1.3205121995576924e-10,-1.0194581488288796e-12
-94.59,-1.3212866773767936e-10,-1.0201754103226675e-12
-94.58,-1.3220616973097396e-10,-1.0208935788314577e-12
-94.57,-1.322837257946084e-10,-1.021612144154077e-12
-94.56,-1.3236133584499188e-10,-1.0223313564577594e-12
-94.55,-1.32439000238596e-10,-1.0230512032543608e-12
-94.54,-1.325167186572126e-10,-1.0237715486007207e-12
-94.53,-1.325944913991967e-10,-1.0244925124489328e-12
-94.52,-1.32672318277665e-10,-1.0252141279300785e-12
-94.51,-1.3275019968168732e-10,-1.0259362142309758e-12
-94.5,-1.3282813547193012e-10,-1.0266588457206899e-12
-94.49,-1.3290612493819934e-10,-1.027382272770152e-12
-94.48,-1.3298416947546177e-10,-1.028106140943567e-12
-94.47,-1.3306226844824625e-10,-1.0288306905825794e-12
-94.46,-1.3314042187507698e-10,-1.0295557829612914e-12
-94.45,-1.3321862995011246e-10,-1.0302815173091192e-12
-94.44,-1.3329689253118004e-10,-1.0310077221387311e-12
-94.43,-1.3337520976759887e-10,-1.0317345789467934e-12
-94.42,-1.334535817457714e-10,-1.0324620735334865e-12
-94.41,-1.335320084767155e-10,-1.0331901051461477e-12
-94.4,-1.3361049006480774e-10,-1.0339187134464e-12
-94.39,-1.336890263560127e-10,-1.0346480579776242e-12
-94.38,-1.3376761769228788e-10,-1.0353778416317566e-12
-94.37,-1.3384626382025298e-10,-1.036108323419196e-12
-94.36,-1.3392496487298244e-10,-1.036839328256635e-12
-94.35,-1.3400372109363522e-10,-1.0375709541094492e-12
-94.34,-1.340825322590097e-10,-1.0383031935901798e-12
-94.33,-1.3416139857883382e-10,-1.039035990902936e-12
-94.32,-1.3424031995824302e-10,-1.0397694256493788e-12
-94.31,-1.3431929647544885e-10,-1.0405034460101935e-12
-94.3,-1.3439832846893273e-10,-1.041238096255836e-12
-94.29,-1.344774156466931e-10,-1.0419732995301072e-12
-94.28,-1.3455655822640046e-10,-1.0427089944096621e-12
-94.27,-1.346357558983863e-10,-1.043445522249294e-12
-94.26,-1.3471500935802733e-10,-1.0441825403597982e-12
-94.25,-1.3479431786150813e-10,-1.0449201956030945e-12
-94.24,-1.3487368218876995e-10,-1.0456583415839396e-12
-94.23,-1.3495310198556327e-10,-1.0463972241417786e-12
-94.22,-1.3503257745703198e-10,-1.0471365447880656e-12
-94.21,-1.3511210842454354e-10,-1.0478766769479597e-12
-94.2,-1.3519169511685506e-10,-1.0486173658766366e-12
-94.19,-1.3527133749469793e-10,-1.0493585435504795e-12
-94.18,-1.3535103583144223e-10,-1.0501004011908723e-12
-94.17,-1.3543078973453574e-10,-1.0508429519374253e-12
-94.16,-1.355105996004259e-10,-1.0515859812169217e-12
-94.15,-1.355904654085693e-10,-1.0523296217486547e-12
-94.14,-1.3567038714177026e-10,-1.0530739625332368e-12
-94.13,-1.357503646300183e-10,-1.0538188355541073e-12
-94.12,-1.358303985072932e-10,-1.054564360064811e-12
-94.11,-1.359104888587394e-10,-1.0553103959403297e-12
-94.1,-1.359906347413794e-10,-1.056057130405519e-12
-94.09,-1.3607083696244767e-10,-1.056804518871301e-12
-94.08,-1.3615109553930179e-10,-1.0575523972201081e-12
-94.07,-1.362314100599285e-10,-1.0583009995631295e-12
-94.06,-1.363117810645032e-10,-1.0590502504198289e-12
-94.05,-1.3639220856436397e-10,-1.0597999910354616e-12
-94.04,-1.364726923893005e-10,-1.0605504801374274e-12
-94.03,-1.3655323281296237e-10,-1.0613013475572265e-12
-94.02,-1.3663382959544537e-10,-1.0620530980792194e-12
-94.01,-1.367144828644154e-10,-1.0628052561701079e-12
-94.0,-1.3679519263722776e-10,-1.0635581665886582e-12
-93.99,-1.368759592525469e-10,-1.0643116725003853e-12
-93.98,-1.3695678253815701e-10,-1.0650657202683379e-12
-93.97,-1.3703766246107622e-10,-1.065820438287694e-12
-93.96,-1.3711859938301015e-10,-1.0665757430026953e-12
-93.95,-1.3719959283837888e-10,-1.0673317443990377e-12
-93.94,-1.3728064330662007e-10,-1.0680883188540353e-12
-93.93,-1.3736175078953383e-10,-1.0688454982759458e-12
-93.92,-1.3744291502144817e-10,-1.0696033349091388e-12
-93.91,-1.3752413630438932e-10,-1.0703617057644648e-12
-93.9,-1.376054146954295e-10,-1.0711209027054942e-12
-93.89,-1.3768675036936832e-10,-1.0718805356013083e-12
-93.88,-1.377681430041159e-10,-1.0726407851315933e-12
-93.87,-1.3784959281748693e-10,-1.0734017247739542e-12
-93.86,-1.3793109987265252e-10,-1.0741633581334315e-12
-93.85,-1.380126642900328e-10,-1.074925482725883e-12
-93.84,-1.3809428579309472e-10,-1.075688402864399e-12
-93.83,-1.3817596516898695e-10,-1.0764517065911925e-12
-93.82,-1.3825770164885974e-10,-1.0772157737470402e-12
-93.81,-1.3833949559523892e-10,-1.0779804680395232e-12
-93.8,-1.384213472217167e-10,-1.078745795061449e-12
-93.79,-1.385032563496678e-10,-1.079511720184003e-12
-93.78,-1.3858522298208802e-10,-1.080278298189309e-12
-93.77,-1.386672474226992e-10,-1.0810454576604275e-12
-93.76,-1.387493294798006e-10,-1.0818132827836206e-12
-93.75,-1.3883146901286324e-10,-1.082581755644798e-12
-93.74,-1.3891366700136944e-10,-1.0833508558208293e-12
-93.73,-1.3899592243288137e-10,-1.0841205468382676e-12
-93.72,-1.3907823596201094e-10,-1.0848909654337964e-12
-93.71,-1.3916060720555374e-10,-1.0856619450465276e-12
-93.7,-1.3924303642942624e-10,-1.0864336521904691e-12
-93.69,-1.3932552391497705e-10,-1.0872058122579677e-12
-93.68,-1.3940806938084903e-10,-1.0879787015203269e-12
-93.67,-1.3949067295001624e-10,-1.088752247127986e-12
-93.66,-1.3957333410044078e-10,-1.0895271203122114e-12
-93.65,-1.39656054836428e-10,-1.09030132309708e-12
-93.64,-1.397388329847473e-10,-1.0910766566925856e-12
-93.63,-1.398216695485289e-10,-1.0918527541685884e-12
-93.62,-1.3990456454968352e-10,-1.0926294189025965e-12
-93.61,-1.3998751794220652e-10,-1.0934068034365922e-12
-93.6,-1.4007052981474046e-10,-1.0941848251426768e-12
-93.59,-1.4015360021858427e-10,-1.0949635111908255e-12
-93.58,-1.4023672895686508e-10,-1.0957428365845964e-12
-93.57,-1.4031991653459144e-10,-1.0965226637815501e-12
-93.56,-1.4040316275883394e-10,-1.0973032272895188e-12
-93.55,-1.4048646766500268e-10,-1.098084426656566e-12
-93.54,-1.4056983151447072e-10,-1.0988661561390786e-12
-93.53,-1.4065325376951435e-10,-1.0996487555540781e-12
-93.52,-1.4073673520417904e-10,-1.1004318749588682e-12
-93.51,-1.4082027536699868e-10,-1.1012156214223741e-12
-93.5,-1.409038745092691e-10,-1.102000073505865e-12
-93.49,-1.4098753264224742e-10,-1.1027851379907423e-12
-93.48,-1.410712499399276e-10,-1.1035708396865338e-12
-93.47,-1.4115502590321632e-10,-1.1043572318971105e-12
-93.46,-1.4123886125985194e-10,-1.1051440379474817e-12
-93.45,-1.4132275613408566e-10,-1.105931920745642e-12
-93.44,-1.4140671001226885e-10,-1.1067202028647166e-12
-93.43,-1.4149072309762818e-10,-1.107509201517514e-12
-93.42,-1.4157479550781284e-10,-1.108298753476614e-12
-93.41,-1.4165892733196003e-10,-1.1090890880923744e-12
-93.4,-1.4174311856983712e-10,-1.1098799982985118e-12
-93.39,-1.4182736932980168e-10,-1.110671518972699e-12
-93.38,-1.4191167955297016e-10,-1.1114637721219983e-12
-93.37,-1.4199604968664848e-10,-1.112256633860811e-12
-93.36,-1.4208047872736053e-10,-1.1130503603497646e-12
-93.35,-1.421649679828698e-10,-1.113844331218109e-12
-93.34,-1.4224951682798673e-10,-1.1146392698517304e-12
-93.33,-1.423341254214114e-10,-1.1154346964834037e-12
-93.32,-1.424187939215918e-10,-1.116230863687487e-12
-93.31,-1.4250352216796993e-10,-1.1170276979158367e-12
-93.3,-1.4258831033215387e-10,-1.117825216201126e-12
-93.29,-1.426731585479827e-10,-1.1186233433116763e-12
-93.28,-1.4275806679082912e-10,-1.1194219886662348e-12
-93.27,-1.4284303498170927e-10,-1.1202215006133414e-12
-93.26,-1.4292806328396807e-10,-1.1210216514035009e-12
-93.25,-1.4301315199407562e-10,-1.1218223416164398e-12
-93.24,-1.4309830064895434e-10,-1.1226238353134972e-12
-93.23,-1.4318350967844255e-10,-1.1234259207354359e-12
-93.22,-1.432687789362427e-10,-1.1242286515365639e-12
-93.21,-1.4335410864396323e-10,-1.1250320997219947e-12
-93.2,-1.4343949860667748e-10,-1.1258362254090513e-12
-93.19,-1.435249491241612e-10,-1.1266409463960693e-12
-93.18,-1.4361046035247108e-10,-1.127446303593041e-12
-93.17,-1.4369603195438276e-10,-1.1282523962059262e-12
-93.16,-1.4378166406530766e-10,-1.129059184800694e-12
-93.15,-1.4386735683094107e-10,-1.1298665906384294e-12
-93.14,-1.439531104394234e-10,-1.1306746438319643e-12
-93.13,-1.4403892474968555e-10,-1.1314834537341996e-12
-93.12,-1.4412479995224347e-10,-1.1322928441510986e-12
-93.11,-1.442107358677098e-10,-1.1331029381346325e-12
-93.1,-1.442967328306303e-10,-1.133913586772833e-12
-93.09,-1.443827905650903e-10,-1.134725199572078e-12
-93.08,-1.4446890933430732e-10,-1.135537259576127e-12
-93.07,-1.4455508940182983e-10,-1.1363499775011295e-12
-93.06,-1.4464133032950922e-10,-1.137163438202879e-12
-93.05,-1.4472763256282881e-10,-1.1379775662233867e-12
-93.04,-1.4481399587852472e-10,-1.1387923359703197e-12
-93.03,-1.449004204967896e-10,-1.1396078427140431e-12
-93.02,-1.4498690636338966e-10,-1.1404240226875496e-12
-93.01,-1.4507345383692976e-10,-1.1412407433770968e-12
-93.0,-1.4516006256926933e-10,-1.142058074423577e-12
-92.99,-1.4524673286957289e-10,-1.1428758074869596e-12
-92.98,-1.453334641345557e-10,-1.143695320964592e-12
-92.97,-1.4542025745042198e-10,-1.1445148287371542e-12
-92.96,-1.4550711221854428e-10,-1.145335032513337e-12
-92.95,-1.4559402868449264e-10,-1.1461559613236544e-12
-92.94,-1.4568100691104968e-10,-1.1469774860738734e-12
-92.93,-1.4576804684455802e-10,-1.1477997889457282e-12
-92.92,-1.4585514866016521e-10,-1.1486226821080914e-12
-92.91,-1.45942312139123e-10,-1.1494463365075402e-12
-92.9,-1.4602953777502695e-10,-1.1502707216240507e-12
-92.89,-1.4611682523015564e-10,-1.1510956074315658e-12
-92.88,-1.4620417467591333e-10,-1.151921285806867e-12
-92.87,-1.462915861321916e-10,-1.152747551839881e-12
-92.86,-1.4637906005413312e-10,-1.1535746660240456e-12
-92.85,-1.4646659582669575e-10,-1.154402421940129e-12
-92.84,-1.465541940300504e-10,-1.155230807462827e-12
-92.83,-1.4664185428807808e-10,-1.1560599048062408e-12
-92.82,-1.4672957695667065e-10,-1.1568897017786727e-12
-92.81,-1.4681736200194375e-10,-1.1577201349785838e-12
-92.8,-1.469052094084303e-10,-1.1585513658320696e-12
-92.79,-1.4699311930555186e-10,-1.1593832782608543e-12
-92.78,-1.470810918907421e-10,-1.1602157533862644e-12
-92.77,-1.4716912695534868e-10,-1.161049019199812e-12
-92.76,-1.4725722457984605e-10,-1.1618829547521164e-12
-92.75,-1.473453848851017e-10,-1.1627175861010412e-12
-92.74,-1.474336080047541e-10,-1.1635528180262356e-12
-92.73,-1.475218938490684e-10,-1.1643889000097973e-12
-92.72,-1.476102428661921e-10,-1.1652253833633106e-12
-92.71,-1.4769865418835903e-10,-1.16606300882581e-12
-92.7,-1.4778712863457986e-10,-1.166901174493287e-12
-92.69,-1.4787566620808737e-10,-1.1677399076469344e-12
-92.68,-1.4796426684437715e-10,-1.16857939997124e-12
-92.67,-1.4805293043578136e-10,-1.1694195555423836e-12
-92.66,-1.4814165714460907e-10,-1.1702604679726746e-12
-92.65,-1.4823044730245846e-10,-1.1711019762644084e-12
-92.64,-1.4831930057478761e-10,-1.17194430804073e-12
-92.63,-1.484082172686348e-10,-1.1727872528188121e-12
-92.62,-1.484971971025933e-10,-1.1736311523598982e-12
-92.61,-1.485862402904195e-10,-1.1744754749210346e-12
-92.6,-1.4867534704972023e-10,-1.1753205008053061e-12
-92.59,-1.4876451743847216e-10,-1.17616629172155e-12
-92.58,-1.4885375117860262e-10,-1.1770128195000447e-12
-92.57,-1.4894304863601367e-10,-1.1778600723553071e-12
-92.56,-1.4903240982228982e-10,-1.1787078525561386e-12
-92.55,-1.4912183467031745e-10,-1.179556561870212e-12
-92.54,-1.4921132330484936e-10,-1.180405902548681e-12
-92.53,-1.4930087581265275e-10,-1.181255931383949e-12
-92.52,-1.4939049196932909e-10,-1.1821068755188683e-12
-92.51,-1.494801724025298e-10,-1.1829581229645702e-12
-92.5,-1.4956991667522822e-10,-1.1838102556893353e-12
-92.49,-1.4965972490235636e-10,-1.1846631891927273e-12
-92.48,-1.4974959742752392e-10,-1.1855167497708438e-12
-92.47,-1.4983953390592622e-10,-1.1863709248378375e-12
-92.46,-1.499295345398358e-10,-1.187226007572379e-12
-92.45,-1.5001959959142152e-10,-1.18808177329964e-12
-92.44,-1.5010972882928264e-10,-1.1889381927230599e-12
-92.43,-1.501999225816912e-10,-1.1897953322967698e-12
-92.42,-1.5029018054223928e-10,-1.1906531772358435e-12
-92.41,-1.5038050301351129e-10,-1.1915117728288184e-12
-92.4,-1.5047088997140324e-10,-1.1923710404761388e-12
-92.39,-1.5056134167382323e-10,-1.1932310316865522e-12
-92.38,-1.5065185787383411e-10,-1.1940918184065981e-12
-92.37,-1.5074243875917963e-10,-1.1949532148264145e-12
-92.36,-1.5083308441871312e-10,-1.1958153561862322e-12
-92.35,-1.5092379464672784e-10,-1.1966782291911399e-12
-92.34,-1.5101456992441833e-10,-1.1975418572723401e-12
-92.33,-1.511054100940699e-10,-1.1984061963853507e-12
-92.32,-1.5119631519514672e-10,-1.1992712313954825e-12
-92.31,-1.5128728514692967e-10,-1.2001369472243959e-12
-92.3,-1.5137832031727382e-10,-1.2010035089844847e-12
-92.29,-1.5146942062063715e-10,-1.2018706942056283e-12
-92.28,-1.5156058594595518e-10,-1.2027385355543885e-12
-92.27,-1.516518164795875e-10,-1.2036073015997625e-12
-92.26,-1.517431123269051e-10,-1.2044766543675074e-12
-92.25,-1.5183447326835967e-10,-1.2053467055216643e-12
-92.24,-1.5192590008331642e-10,-1.2062175813659092e-12
-92.23,-1.5201739206002483e-10,-1.2070891682284162e-12
-92.22,-1.521089495695169e-10,-1.2079615608135194e-12
-92.21,-1.5220057262097203e-10,-1.208834508783182e-12
-92.2,-1.522922609633773e-10,-1.2097082960748504e-12
-92.19,-1.52384015363317e-10,-1.2105827422422602e-12
-92.18,-1.524758352591819e-10,-1.2114580446505352e-12
-92.17,-1.5256772085466126e-10,-1.2123339252922617e-12
-92.16,-1.5265967295774958e-10,-1.213210510779055e-12
-92.15,-1.5275168977670342e-10,-1.214088115758972e-12
-92.14,-1.5284377309402661e-10,-1.2149661718159603e-12
-92.13,-1.5293592224082107e-10,-1.215844998558056e-12
-92.12,-1.5302813764879515e-10,-1.2167247740363629e-12
-92.11,-1.5312041899417068e-10,-1.2176050000346748e-12
-92.1,-1.5321276650479236e-10,-1.2184860940458202e-12
-92.09,-1.533051801272209e-10,-1.2193679470676388e-12
-92.08,-1.5339766002297613e-10,-1.220250558863641e-12
-92.07,-1.5349020632198177e-10,-1.2211337484176893e-12
-92.06,-1.5358281856658497e-10,-1.2220178329362554e-12
-92.05,-1.5367549802873866e-10,-1.22290260332451e-12
-92.04,-1.5376824331045942e-10,-1.2237881971210843e-12
-92.03,-1.5386105533405078e-10,-1.2246744914576515e-12
-92.02,-1.5395393396979015e-10,-1.2255614198826755e-12
-92.01,-1.5404687909284166e-10,-1.2264491618228236e-12
-92.0,-1.54139890787605e-10,-1.227337713000186e-12
-91.99,-1.5423296959111386e-10,-1.2282270089711461e-12
-91.98,-1.5432611501447578e-10,-1.2291169558523604e-12
-91.97,-1.5441932725660919e-10,-1.2300077518102592e-12
-91.96,-1.5451260658388995e-10,-1.2308991058945735e-12
-91.95,-1.5460595259921862e-10,-1.231791378222846e-12
-91.94,-1.5469936572646577e-10,-1.2326843650631032e-12
-91.93,-1.5479284604286762e-10,-1.2335780875726148e-12
-91.92,-1.5488639339144534e-10,-1.2344725629787853e-12
-91.91,-1.5498000804842984e-10,-1.2353677821205013e-12
-91.9,-1.550736895696632e-10,-1.2362638886958395e-12
-91.89,-1.5516743884818847e-10,-1.2371604332304107e-12
-91.88,-1.552612552392205e-10,-1.2380579471029125e-12
-91.87,-1.553551394384648e-10,-1.2389561892559633e-12
-91.86,-1.5544909042792077e-10,-1.239855200603499e-12
-91.85,-1.5554310935922217e-10,-1.240754952369694e-12
-91.84,-1.5563719565232599e-10,-1.241655423428016e-12
-91.83,-1.5573134983288768e-10,-1.2425566801322302e-12
-91.82,-1.5582557160869624e-10,-1.2434586762468303e-12
-91.81,-1.5591986117685683e-10,-1.2443614604997476e-12
-91.8,-1.560142184733928e-10,-1.2452649731896604e-12
-91.79,-1.561086436002992e-10,-1.2461692613187024e-12
-91.78,-1.5620313660291819e-10,-1.2470742406399811e-12
-91.77,-1.5629769775358695e-10,-1.2479800784671935e-12
-91.76,-1.5639232680450739e-10,-1.2488866812380786e-12
-91.75,-1.564870240001913e-10,-1.2497939779911493e-12
-91.74,-1.5658178928875377e-10,-1.25070204070931e-12
-91.73,-1.5667662290174812e-10,-1.251610933310791e-12
-91.72,-1.567715246684705e-10,-1.2525204225218734e-12
-91.71,-1.5686649466495344e-10,-1.2534308747932133e-12
-91.7,-1.5696153320367505e-10,-1.2543420392528606e-12
-91.69,-1.5705664012796295e-10,-1.2552537382961665e-12
-91.68,-1.5715181569687368e-10,-1.2561667746197601e-12
-91.67,-1.5724705932058304e-10,-1.2570801367289994e-12
-91.66,-1.5734237186368022e-10,-1.2579942598169284e-12
-91.65,-1.5743775304231752e-10,-1.2589092228572659e-12
