t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.259328506842923e-10,-2.237012727195003e-12
-95.4,-1.260060489690633e-10,-2.238573016739767e-12
-95.39,-1.2607929800087158e-10,-2.2401345258634706e-12
-95.38,-1.261525975189879e-10,-2.2416972577884306e-12
-95.37,-1.262259477920672e-10,-2.243261559165093e-12
-95.36,-1.2629934862292305e-10,-2.2448269643221812e-12
-95.35,-1.2637280042000182e-10,-2.246393591580629e-12
-95.34,-1.2644630284347435e-10,-2.247961190869456e-12
-95.33,-1.2651985601323185e-10,-2.2495307026567385e-12
-95.32,-1.265934602024168e-10,-2.2511011009915406e-12
-95.31,-1.2666711543319654e-10,-2.2526727987742027e-12
-95.3,-1.267408213246246e-10,-2.2542457324382136e-12
-95.29,-1.2681457842340544e-10,-2.255820020159552e-12
-95.28,-1.268883863096906e-10,-2.257395598128812e-12
-95.27,-1.2696224554838276e-10,-2.2589724396541223e-12
-95.26,-1.270361557972543e-10,-2.2605502710652935e-12
-95.25,-1.27110117352012e-10,-2.2621297555725967e-12
-95.24,-1.2718412988949318e-10,-2.26371042300249e-12
-95.23,-1.2725819384796833e-10,-2.2652921273566767e-12
-95.22,-1.2733230856037384e-10,-2.266875918037684e-12
-95.21,-1.2740647506629955e-10,-2.2684599332305353e-12
-95.2,-1.274806928144879e-10,-2.270045529111965e-12
-95.19,-1.275549620153256e-10,-2.271632706072819e-12
-95.18,-1.2762928267152475e-10,-2.273220873472692e-12
-95.17,-1.2770365462560232e-10,-2.2748104492228605e-12
-95.16,-1.2777807850509508e-10,-2.2764010190596207e-12
-95.15,-1.2785255357062173e-10,-2.2779935181264454e-12
-95.14,-1.279270802660035e-10,-2.2795867926931317e-12
-95.13,-1.280016588184854e-10,-2.281181746658122e-12
-95.12,-1.2807628894121634e-10,-2.2827777864975367e-12
-95.11,-1.281509708335761e-10,-2.28437507918805e-12
-95.1,-1.282257045046037e-10,-2.2859737009887554e-12
-95.09,-1.2830048997415376e-10,-2.287573628611687e-12
-95.08,-1.28375327354512e-10,-2.2891748584573636e-12
-95.07,-1.284502168415131e-10,-2.290776900855017e-12
-95.06,-1.2852515717328698e-10,-2.2923812243537804e-12
-95.05,-1.286001508846033e-10,-2.2939862271197015e-12
-95.04,-1.2867519597798002e-10,-2.295592532934143e-12
-95.03,-1.2875029305869485e-10,-2.2972003549011345e-12
-95.02,-1.288254425409564e-10,-2.298809306010968e-12
-95.01,-1.2890064395820484e-10,-2.3004197664468352e-12
-95.0,-1.2897589784167313e-10,-2.3020313642527978e-12
-94.99,-1.2905120368828356e-10,-2.3036442395046356e-12
-94.98,-1.2912656193829537e-10,-2.3052583632668074e-12
-94.97,-1.2920197233003284e-10,-2.3068739821951305e-12
-94.96,-1.292774340719279e-10,-2.308490653956007e-12
-94.95,-1.2935295008516885e-10,-2.310109203837978e-12
-94.94,-1.2942851804517246e-10,-2.3117283699207384e-12
-94.93,-1.2950413819143972e-10,-2.3133491740404345e-12
-94.92,-1.295798107933621e-10,-2.314971388311683e-12
-94.91,-1.296555361740067e-10,-2.3165946847793482e-12
-94.9,-1.2973131419936733e-10,-2.3182195095759605e-12
-94.89,-1.298071445890133e-10,-2.319845577161525e-12
-94.88,-1.298830278918956e-10,-2.321472842205074e-12
-94.87,-1.2995896377090032e-10,-2.323101293000492e-12
-94.86,-1.3003495273510536e-10,-2.3247315366037692e-12
-94.85,-1.3011099427660612e-10,-2.3263628849210615e-12
-94.84,-1.3018708868554725e-10,-2.3279954358880196e-12
-94.83,-1.3026323602009628e-10,-2.329629492196751e-12
-94.82,-1.303394363090295e-10,-2.3312648808649205e-12
-94.81,-1.3041568962211749e-10,-2.3329016412334733e-12
-94.8,-1.3049199623758785e-10,-2.3345395070105802e-12
-94.79,-1.305683554819586e-10,-2.336178859232676e-12
-94.78,-1.3064476782684087e-10,-2.337819347712589e-12
-94.77,-1.3072123375344754e-10,-2.339461349875139e-12
-94.76,-1.3079775266920563e-10,-2.3411046370673393e-12
-94.75,-1.3087432500008835e-10,-2.3427493228024787e-12
-94.74,-1.3095095021379118e-10,-2.3443953102572885e-12
-94.73,-1.3102762910447473e-10,-2.346042618091119e-12
-94.72,-1.3110436129571732e-10,-2.3476916964858046e-12
-94.71,-1.3118114691755545e-10,-2.349341236604647e-12
-94.7,-1.3125798577618817e-10,-2.3509926487647433e-12
-94.69,-1.313348787446598e-10,-2.3526448451360224e-12
-94.68,-1.314118245119155e-10,-2.3542992062156235e-12
-94.67,-1.3148882406873638e-10,-2.3559544852307047e-12
-94.66,-1.315658774876738e-10,-2.3576113594493014e-12
-94.65,-1.3164298465850294e-10,-2.3592696351452697e-12
-94.64,-1.3172014557406832e-10,-2.3609286383186917e-12
-94.63,-1.3179735974611232e-10,-2.3625895187538324e-12
-94.62,-1.3187462790423856e-10,-2.3642517641314243e-12
-94.61,-1.3195195031693769e-10,-2.3659151289742556e-12
-94.6,-1.320293270993394e-10,-2.3675801300134015e-12
-94.59,-1.3210675634174288e-10,-2.3692460116435094e-12
-94.58,-1.321842405387426e-10,-2.370913534957892e-12
-94.57,-1.3226177852944227e-10,-2.3725825078782804e-12
-94.56,-1.3233937032334642e-10,-2.374252687071947e-12
-94.55,-1.3241701685640294e-10,-2.375924315806945e-12
-94.54,-1.324947170420688e-10,-2.377597388505735e-12
-94.53,-1.3257247178127157e-10,-2.3792716696007813e-12
-94.52,-1.326502805990059e-10,-2.3809474439862067e-12
-94.51,-1.3272814369586738e-10,-2.3826244928547654e-12
-94.5,-1.3280606145554002e-10,-2.3843025725927167e-12
-94.49,-1.3288403264652996e-10,-2.385982948257686e-12
-94.48,-1.3296205908793556e-10,-2.387663843135539e-12
-94.47,-1.3304013982413602e-10,-2.3893462864252436e-12
-94.46,-1.3311827509824103e-10,-2.391030199793123e-12
-94.45,-1.3319646495479893e-10,-2.392715399164212e-12
-94.44,-1.3327470923426517e-10,-2.3944021705826257e-12
-94.43,-1.3335300820367442e-10,-2.3960901949826337e-12
-94.42,-1.3343136170024742e-10,-2.3977797117260507e-12
-94.41,-1.335097702569151e-10,-2.3994703505268243e-12
-94.4,-1.3358823344456022e-10,-2.401162359997194e-12
-94.39,-1.3366675158690567e-10,-2.4028560880326056e-12
-94.38,-1.337453245486375e-10,-2.404550953126232e-12
-94.37,-1.3382395227490597e-10,-2.4062472548239616e-12
-94.36,-1.3390263501488633e-10,-2.407945040760928e-12
-94.35,-1.3398137280624726e-10,-2.409644047299128e-12
-94.34,-1.3406016556605372e-10,-2.41134448081135e-12
-94.33,-1.3413901346516867e-10,-2.413046341675129e-12
-94.32,-1.342179163629983e-10,-2.414749649329487e-12
-94.31,-1.3429687435472147e-10,-2.416454649565438e-12
-94.3,-1.3437588800272056e-10,-2.4181603178386136e-12
-94.29,-1.3445495663460945e-10,-2.4198677066664507e-12
-94.28,-1.3453408061891448e-10,-2.421576448035076e-12
-94.27,-1.3461325986207023e-10,-2.4232868998911277e-12
-94.26,-1.3469249463882945e-10,-2.424998340183839e-12
-94.25,-1.347717844771073e-10,-2.426711445432108e-12
-94.24,-1.3485113019914412e-10,-2.4284257480172008e-12
-94.23,-1.3493053150527257e-10,-2.4301415596281413e-12
-94.22,-1.3500998814774738e-10,-2.4318584972820796e-12
-94.21,-1.3508950060893063e-10,-2.433577360559019e-12
-94.2,-1.3516906860141846e-10,-2.4352974097963792e-12
-94.19,-1.3524869240999873e-10,-2.4370188269729713e-12
-94.18,-1.3532837184783726e-10,-2.4387415261793655e-12
-94.17,-1.3540810720262412e-10,-2.440465848215006e-12
-94.16,-1.3548789822630398e-10,-2.4421914980047234e-12
-94.15,-1.3556774535014725e-10,-2.4439186037143507e-12
-94.14,-1.356476484371787e-10,-2.44564708244691e-12
-94.13,-1.3572760658956218e-10,-2.447377328722211e-12
-94.12,-1.3580762185908188e-10,-2.449108583799065e-12
-94.11,-1.35887693534839e-10,-2.450840748234449e-12
-94.1,-1.3596782071152583e-10,-2.4525750604298735e-12
-94.09,-1.3604800402969335e-10,-2.454310618411301e-12
-94.08,-1.361282436092606e-10,-2.4560474567752938e-12
-94.07,-1.3620853943668036e-10,-2.457786099636879e-12
-94.06,-1.3628889149871072e-10,-2.4595260302107542e-12
-94.05,-1.3636929995092123e-10,-2.461267113799737e-12
-94.04,-1.3644976512110047e-10,-2.463009708590762e-12
-94.03,-1.365302864546122e-10,-2.4647538293959877e-12
-94.02,-1.3661086439532488e-10,-2.46649963602447e-12
-94.01,-1.366914983303962e-10,-2.4682462161428044e-12
-94.0,-1.3677218925424808e-10,-2.4699948432386225e-12
-93.99,-1.3685293683391398e-10,-2.4717446688868756e-12
-93.98,-1.369337409786088e-10,-2.473495822860157e-12
-93.97,-1.3701460184352202e-10,-2.4752486549031963e-12
-93.96,-1.3709551972867033e-10,-2.4770025577504754e-12
-93.95,-1.3717649405760963e-10,-2.4787583527094112e-12
-93.94,-1.3725752538943975e-10,-2.4805153024836313e-12
-93.93,-1.373386133361651e-10,-2.4822735574917353e-12
-93.92,-1.374197589246297e-10,-2.4840337046948073e-12
-93.91,-1.3750096097123228e-10,-2.4857950358220695e-12
-93.9,-1.3758222036107938e-10,-2.4875578602370147e-12
-93.89,-1.3766353655803196e-10,-2.4893220095652974e-12
-93.88,-1.3774490993112934e-10,-2.4910876343665606e-12
-93.87,-1.3782634067348475e-10,-2.4928547352290796e-12
-93.86,-1.379078282900478e-10,-2.494623391306307e-12
-93.85,-1.3798937347371057e-10,-2.4963934227103943e-12
-93.84,-1.3807097569641168e-10,-2.4981652503236842e-12
-93.83,-1.381526356412892e-10,-2.4999378454344096e-12
-93.82,-1.3823435292870352e-10,-2.5017122192463945e-12
-93.81,-1.3831612747584308e-10,-2.503488199125415e-12
-93.8,-1.3839795967557924e-10,-2.5052653994831947e-12
-93.79,-1.3847984941663015e-10,-2.5070440441711108e-12
-93.78,-1.3856179660545225e-10,-2.508824326235497e-12
-93.77,-1.3864380178490583e-10,-2.510606037508037e-12
-93.76,-1.3872586419262375e-10,-2.5123890935692465e-12
-93.75,-1.388079840627801e-10,-2.514174211645938e-12
-93.74,-1.388901628460645e-10,-2.515959881983181e-12
-93.73,-1.3897239865954004e-10,-2.5177476670874622e-12
-93.72,-1.390546928269983e-10,-2.5195364015519875e-12
-93.71,-1.3913704448207527e-10,-2.521326994024572e-12
-93.7,-1.392194541326985e-10,-2.5231191352216996e-12
-93.69,-1.393019220821122e-10,-2.5249123381667356e-12
-93.68,-1.3938444790134695e-10,-2.526707236910222e-12
-93.67,-1.3946703191454744e-10,-2.5285035537469884e-12
-93.66,-1.3954967503929302e-10,-2.5303020701777033e-12
-93.65,-1.3963237399212113e-10,-2.5321008426068703e-12
-93.64,-1.397151329250017e-10,-2.5339016435087297e-12
-93.63,-1.3979794976514788e-10,-2.5357041142447337e-12
-93.62,-1.398808251748083e-10,-2.537507643459921e-12
-93.61,-1.399637588903555e-10,-2.539313046288106e-12
-93.6,-1.4004675086612047e-10,-2.541119791535583e-12
-93.59,-1.4012980155380946e-10,-2.542927972068661e-12
-93.58,-1.402129106169107e-10,-2.5447380690385182e-12
-93.57,-1.4029607850417348e-10,-2.5465491630824804e-12
-93.56,-1.403793047802674e-10,-2.5483617850373117e-12
-93.55,-1.4046258975087686e-10,-2.550176064063807e-12
-93.54,-1.4054593343087346e-10,-2.5519912565798326e-12
-93.53,-1.4062933636358736e-10,-2.5538088932393626e-12
-93.52,-1.4071279755331792e-10,-2.5556274877875546e-12
-93.51,-1.4079631795570717e-10,-2.5574476601094404e-12
-93.5,-1.4087989714694806e-10,-2.5592693739956992e-12
-93.49,-1.409635352428255e-10,-2.5610925534869183e-12
-93.48,-1.4104723246236886e-10,-2.5629172440862856e-12
-93.47,-1.4113098919964589e-10,-2.5647434694116124e-12
-93.46,-1.4121480409482052e-10,-2.566572305400079e-12
-93.45,-1.4129867877749e-10,-2.5684004058785687e-12
-93.44,-1.4138261251904096e-10,-2.5702311183769877e-12
-93.43,-1.4146660556750944e-10,-2.5720633686995916e-12
-93.42,-1.4155065797265695e-10,-2.5738969455033004e-12
-93.41,-1.4163476969975663e-10,-2.5757323368240465e-12
-93.4,-1.4171894077528977e-10,-2.5775691402720117e-12
-93.39,-1.4180317129911184e-10,-2.5794073970315597e-12
-93.38,-1.418874614512429e-10,-2.581247112683769e-12
-93.37,-1.4197181148494916e-10,-2.583088077984475e-12
-93.36,-1.420562206219158e-10,-2.5849315081689542e-12
-93.35,-1.421406893165182e-10,-2.586775647644955e-12
-93.34,-1.4222521799328924e-10,-2.588621430698797e-12
-93.33,-1.4230980635185978e-10,-2.590469052205538e-12
-93.32,-1.423944544850276e-10,-2.5923177410160236e-12
-93.31,-1.4247916244004326e-10,-2.594168288223123e-12
-93.3,-1.4256393033964918e-10,-2.596020398654805e-12
-93.29,-1.4264875818958288e-10,-2.5978737989425517e-12
-93.28,-1.4273364604683146e-10,-2.599728346360938e-12
-93.27,-1.428185939557834e-10,-2.6015854067435053e-12
-93.26,-1.4290360198621792e-10,-2.6034434798793293e-12
-93.25,-1.4298867011622574e-10,-2.6053030793012305e-12
-93.24,-1.430737984358275e-10,-2.6071643756929084e-12
-93.23,-1.431589868436767e-10,-2.609026965349039e-12
-93.22,-1.4324423556217729e-10,-2.610891334401271e-12
-93.21,-1.4332954491806148e-10,-2.6127570650229875e-12
-93.2,-1.4341491446159098e-10,-2.61462440866464e-12
-93.19,-1.4350034471185022e-10,-2.6164931654598834e-12
-93.18,-1.4358583499930853e-10,-2.6183637007339506e-12
-93.17,-1.436713859261868e-10,-2.6202353903513008e-12
-93.16,-1.437569976140358e-10,-2.622109188240198e-12
-93.15,-1.4384266991215473e-10,-2.6239844410118147e-12
-93.14,-1.4392840293101415e-10,-2.6258609279780433e-12
-93.13,-1.4401419650035751e-10,-2.6277391590225814e-12
-93.12,-1.4410005106960615e-10,-2.6296188119405585e-12
-93.11,-1.441859663210928e-10,-2.631500126156813e-12
-93.1,-1.4427194250431127e-10,-2.6333828130764664e-12
-93.09,-1.4435797958751742e-10,-2.6352675203714145e-12
-93.08,-1.4444407779543297e-10,-2.637153500430203e-12
-93.07,-1.4453023681171176e-10,-2.6390408061468475e-12
-93.06,-1.446164569988814e-10,-2.6409298040066513e-12
-93.05,-1.4470273835230557e-10,-2.6428203488684024e-12
-93.04,-1.4478908095134832e-10,-2.644712765220508e-12
-93.03,-1.4487548475039333e-10,-2.6466065804695636e-12
-93.02,-1.449619498061424e-10,-2.6485020449368548e-12
-93.01,-1.4504847633131919e-10,-2.6503987688906684e-12
-93.0,-1.4513506394897885e-10,-2.6522966462141034e-12
-92.99,-1.4522171214656125e-10,-2.6541964569267116e-12
-92.98,-1.453084239526651e-10,-2.6560990364832527e-12
-92.97,-1.4539519619089592e-10,-2.658002179846744e-12
-92.96,-1.454820300501294e-10,-2.659907007345576e-12
-92.95,-1.4556892550028885e-10,-2.661813454968062e-12
-92.94,-1.4565588268133477e-10,-2.6637212558256725e-12
-92.93,-1.4574290155778326e-10,-2.665630857481535e-12
-92.92,-1.4582998223564437e-10,-2.6675417791557356e-12
-92.91,-1.459171248709853e-10,-2.669454736737506e-12
-92.9,-1.4600432946273678e-10,-2.6713688705661345e-12
-92.89,-1.4609159560202208e-10,-2.673284764501347e-12
-92.88,-1.4617892398196152e-10,-2.675202316420916e-12
-92.87,-1.462663140632403e-10,-2.6771211176385114e-12
-92.86,-1.4635376688993256e-10,-2.679041996542955e-12
-92.85,-1.4644128157788662e-10,-2.680964191393075e-12
-92.84,-1.4652885853217136e-10,-2.6828880191641105e-12
-92.83,-1.4661649760718905e-10,-2.684813494859818e-12
-92.82,-1.467041990120985e-10,-2.686740514853936e-12
-92.81,-1.4679196256537782e-10,-2.6886691007469202e-12
-92.8,-1.4687978893194332e-10,-2.690599405090156e-12
-92.79,-1.4696767757814272e-10,-2.6925314344118598e-12
-92.78,-1.4705562877823056e-10,-2.6944646211445044e-12
-92.77,-1.471436423631162e-10,-2.696399680971062e-12
-92.76,-1.4723171861485766e-10,-2.698336359962409e-12
-92.75,-1.4731985757436106e-10,-2.700274609034108e-12
-92.74,-1.4740805911755178e-10,-2.702214487490266e-12
-92.73,-1.4749632359401855e-10,-2.704155961906321e-12
-92.72,-1.4758465114494417e-10,-2.70609860642199e-12
-92.71,-1.4767304101334393e-10,-2.708043717808928e-12
-92.7,-1.477614939534372e-10,-2.709990103569297e-12
-92.69,-1.4785001006404956e-10,-2.7119380316279433e-12
-92.68,-1.4793858909653458e-10,-2.713887744288392e-12
-92.67,-1.4802723118297343e-10,-2.7158388230224446e-12
-92.66,-1.4811593638618507e-10,-2.717791658031189e-12
-92.65,-1.482047047642376e-10,-2.7197457793096946e-12
-92.64,-1.4829353626622545e-10,-2.7217020144752366e-12
-92.63,-1.483824313994958e-10,-2.7236594826285086e-12
-92.62,-1.4847138999286846e-10,-2.725619346172749e-12
-92.61,-1.4856041141732695e-10,-2.72758005133379e-12
-92.6,-1.486494962258286e-10,-2.7295425802357693e-12
-92.59,-1.4873864481990774e-10,-2.731506789174342e-12
-92.58,-1.488278569441868e-10,-2.7334727120656866e-12
-92.57,-1.4891713264616492e-10,-2.7354401272861503e-12
-92.56,-1.4900647184359027e-10,-2.737409255885435e-12
-92.55,-1.490958749516669e-10,-2.7393801063130263e-12
-92.54,-1.4918534179129077e-10,-2.7413526237147456e-12
-92.53,-1.4927487248748254e-10,-2.7433263815909413e-12
-92.52,-1.493644669095657e-10,-2.745302498069879e-12
-92.51,-1.4945412527277114e-10,-2.7472796722657874e-12
-92.5,-1.4954384753880367e-10,-2.7492584062503215e-12
-92.49,-1.4963363404895777e-10,-2.751239192242352e-12
-92.48,-1.4972348462488987e-10,-2.753221443403166e-12
-92.47,-1.4981339893435554e-10,-2.755205349131996e-12
-92.46,-1.499033776592675e-10,-2.7571909574636168e-12
-92.45,-1.4999342055881458e-10,-2.7591782458395487e-12
-92.44,-1.500835279057033e-10,-2.7611671756431103e-12
-92.43,-1.501736996389313e-10,-2.7631574077432933e-12
-92.42,-1.502639353891648e-10,-2.765149781366522e-12
-92.41,-1.5035423588038073e-10,-2.7671437898207493e-12
-92.4,-1.5044460071967597e-10,-2.769139544858281e-12
-92.39,-1.505350300647351e-10,-2.7711363066150988e-12
-92.38,-1.5062552420721704e-10,-2.7731353863496533e-12
-92.37,-1.507160829955224e-10,-2.775135897255793e-12
-92.36,-1.5080670632381463e-10,-2.7771379581641665e-12
-92.35,-1.5089739440609222e-10,-2.779142179519737e-12
-92.34,-1.5098814745762285e-10,-2.7811478341898915e-12
-92.33,-1.510789653155759e-10,-2.7831547836514867e-12
-92.32,-1.511698480137383e-10,-2.7851636305033036e-12
-92.31,-1.512607955734442e-10,-2.787174184026562e-12
-92.3,-1.5135180854768242e-10,-2.7891865496689018e-12
-92.29,-1.5144288643274907e-10,-2.7912002955506252e-12
-92.28,-1.515340293896409e-10,-2.793215865535554e-12
-92.27,-1.5162523744983639e-10,-2.7952334036675843e-12
-92.26,-1.517165109678569e-10,-2.7972523231642194e-12
-92.25,-1.5180784906483554e-10,-2.7992729869388506e-12
-92.24,-1.5189925381656568e-10,-2.801295351146143e-12
-92.23,-1.5199072317090112e-10,-2.8033194418333103e-12
-92.22,-1.5208225821395412e-10,-2.805345128428102e-12
-92.21,-1.5217385876386714e-10,-2.8073725097976016e-12
-92.2,-1.5226552453179618e-10,-2.8094016351656368e-12
-92.19,-1.5235725644935653e-10,-2.8114324592335596e-12
-92.18,-1.5244905377391744e-10,-2.8134650783075775e-12
-92.17,-1.5254091653243895e-10,-2.8154995723013354e-12
-92.16,-1.526328453763687e-10,-2.817533757885412e-12
-92.15,-1.5272484045661822e-10,-2.819572882008347e-12
-92.14,-1.5281690100484956e-10,-2.8216120249418886e-12
-92.13,-1.5290902723600017e-10,-2.8236531461893572e-12
-92.12,-1.530012202759235e-10,-2.825696005151251e-12
-92.11,-1.530934786404226e-10,-2.827740387040141e-12
-92.1,-1.5318580323532836e-10,-2.82978636436061e-12
-92.09,-1.532781940732757e-10,-2.83183439965622e-12
-92.08,-1.5337065136384416e-10,-2.833884086030133e-12
-92.07,-1.534631747418343e-10,-2.8359353223639497e-12
-92.06,-1.535557638835842e-10,-2.8379884000189056e-12
-92.05,-1.5364842030691128e-10,-2.8400430428650452e-12
-92.04,-1.537411431194882e-10,-2.8420996315069755e-12
-92.03,-1.5383393220514526e-10,-2.844157789557739e-12
-92.02,-1.539267878380323e-10,-2.8462176100635466e-12
-92.01,-1.5401971003636614e-10,-2.848279338955514e-12
-92.0,-1.5411269851688019e-10,-2.8503427058173158e-12
-91.99,-1.5420575454229182e-10,-2.852407777929499e-12
-91.98,-1.5429887685334805e-10,-2.854474658328364e-12
-91.97,-1.5439206618307747e-10,-2.856543317382621e-12
-91.96,-1.5448532191802643e-10,-2.8586134863649366e-12
-91.95,-1.5457864517625917e-10,-2.8606854608437496e-12
-91.94,-1.54672035300029e-10,-2.862759293161503e-12
-91.93,-1.5476549239030252e-10,-2.8648346638206046e-12
-91.92,-1.5485901650795951e-10,-2.866911958887703e-12
-91.91,-1.5495260785565504e-10,-2.868990725199517e-12
-91.9,-1.5504626693610127e-10,-2.871072150137525e-12
-91.89,-1.551399925188312e-10,-2.8731540861967487e-12
-91.88,-1.5523378554053919e-10,-2.8752384425540033e-12
-91.87,-1.5532764655239883e-10,-2.877324248344237e-12
-91.86,-1.55421574193028e-10,-2.8794121391241168e-12
-91.85,-1.555155697197764e-10,-2.8815015478734413e-12
-91.84,-1.556096327053211e-10,-2.8835927529742262e-12
-91.83,-1.557037635264419e-10,-2.8856857064910853e-12
-91.82,-1.5579796180900603e-10,-2.887780478099286e-12
-91.81,-1.5589222801453453e-10,-2.889876910472965e-12
-91.8,-1.559865618749955e-10,-2.89197526706321e-12
-91.79,-1.5608096355586613e-10,-2.894075328867439e-12
-91.78,-1.561754328163203e-10,-2.896176901457924e-12
-91.77,-1.5626997078826338e-10,-2.898280620289956e-12
-91.76,-1.563645762727604e-10,-2.9003860012020263e-12
-91.75,-1.5645924982763672e-10,-2.9024930235540275e-12
-91.74,-1.5655399164413808e-10,-2.9046020583963157e-12
-91.73,-1.566488016709787e-10,-2.9067124700969674e-12
-91.72,-1.567436796557289e-10,-2.908824879782439e-12
-91.71,-1.5683862618115537e-10,-2.910939026741509e-12
-91.7,-1.56933640873967e-10,-2.913055005459547e-12
