t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2587628276329132e-10,-1.3040993517409267e-12
-95.41,-1.2594944398686443e-10,-1.3050089813390297e-12
-95.4,-1.2602265595623636e-10,-1.3059190986405582e-12
-95.39,-1.2609591839528133e-10,-1.3068301930002194e-12
-95.38,-1.261692315438446e-10,-1.3077418339103072e-12
-95.37,-1.2624259532195607e-10,-1.3086543653854727e-12
-95.36,-1.2631600975600118e-10,-1.3095676003058766e-12
-95.35,-1.2638947505541878e-10,-1.3104815016839434e-12
-95.34,-1.2646299105710697e-10,-1.311396229958255e-12
-95.33,-1.2653655793354806e-10,-1.3123116218315606e-12
-95.32,-1.2661017580526797e-10,-1.3132278023939477e-12
-95.31,-1.2668384443285533e-10,-1.31414479062039e-12
-95.3,-1.2675756414597274e-10,-1.3150623567388789e-12
-95.29,-1.268313347979817e-10,-1.3159807125772027e-12
-95.28,-1.269051563722467e-10,-1.316899930902047e-12
-95.27,-1.26979029328757e-10,-1.3178198077122926e-12
-95.26,-1.2705295328623154e-10,-1.3187403515528707e-12
-95.25,-1.2712692850732227e-10,-1.3196617503276736e-12
-95.24,-1.2720095464806743e-10,-1.3205839078563375e-12
-95.23,-1.272750322943042e-10,-1.3215067836228844e-12
-95.22,-1.2734916081972372e-10,-1.3224303746851983e-12
-95.21,-1.2742334125485354e-10,-1.323354687905284e-12
-95.2,-1.2749757280124531e-10,-1.3242797533941536e-12
-95.19,-1.2757185575342303e-10,-1.3252055860200792e-12
-95.18,-1.2764619015703774e-10,-1.3261321789022504e-12
-95.17,-1.27720576098814e-10,-1.3270594419771156e-12
-95.16,-1.2779501369197778e-10,-1.3279875731645734e-12
-95.15,-1.2786950257324193e-10,-1.3289164900878072e-12
-95.14,-1.279440432741161e-10,-1.3298460397971712e-12
-95.13,-1.280186355449759e-10,-1.3307764052355004e-12
-95.12,-1.2809327953438482e-10,-1.3317075125481283e-12
-95.11,-1.2816797532936787e-10,-1.3326393277303407e-12
-95.1,-1.282427229383205e-10,-1.3335718763321067e-12
-95.09,-1.2831752220458948e-10,-1.3345053352812309e-12
-95.08,-1.2839237352829353e-10,-1.3354394025280395e-12
-95.07,-1.284672766298772e-10,-1.336374687295819e-12
-95.06,-1.2854223136241417e-10,-1.3373099955591727e-12
-95.05,-1.2861723886687917e-10,-1.3382462700035558e-12
-95.04,-1.2869229798873258e-10,-1.3391834993902731e-12
-95.03,-1.287674091541134e-10,-1.340121366789684e-12
-95.02,-1.2884257256574227e-10,-1.3410600355567047e-12
-95.01,-1.2891778806454813e-10,-1.341999494246954e-12
-95.0,-1.289930558315712e-10,-1.3429397415121689e-12
-94.99,-1.2906837571619223e-10,-1.3438806878554012e-12
-94.98,-1.291437479876263e-10,-1.3448223564529295e-12
-94.97,-1.2921917257845113e-10,-1.3457648484974003e-12
-94.96,-1.2929464950301423e-10,-1.3467077585772399e-12
-94.95,-1.2937017853219544e-10,-1.3476521303086168e-12
-94.94,-1.294457606285549e-10,-1.348596781113784e-12
-94.93,-1.2952139494550097e-10,-1.3495423596538002e-12
-94.92,-1.295970815980114e-10,-1.3504887155292096e-12
-94.91,-1.2967282116758787e-10,-1.3514357086212963e-12
-94.9,-1.297486133090959e-10,-1.352383670400117e-12
-94.89,-1.2982445799206517e-10,-1.353332216966017e-12
-94.88,-1.2990035539556456e-10,-1.3542815905437616e-12
-94.87,-1.2997630569118843e-10,-1.3552316146150635e-12
-94.86,-1.300523086382227e-10,-1.3561826579910259e-12
-94.85,-1.3012836436299726e-10,-1.3571343094774562e-12
-94.84,-1.3020447298813654e-10,-1.3580868743499509e-12
-94.83,-1.302806347360537e-10,-1.3590400236961273e-12
-94.82,-1.3035684921871574e-10,-1.3599940761145672e-12
-94.81,-1.3043311678712907e-10,-1.3609488542427727e-12
-94.8,-1.305094374654263e-10,-1.3619045038215206e-12
-94.79,-1.3058581119929077e-10,-1.3628608021438643e-12
-94.78,-1.3066223802989462e-10,-1.3638179822702536e-12
-94.77,-1.3073871811517536e-10,-1.3647757882643841e-12
-94.76,-1.308152513172981e-10,-1.3657345042158349e-12
-94.75,-1.3089183792093918e-10,-1.3666939940822594e-12
-94.74,-1.3096847771300092e-10,-1.3676541153420634e-12
-94.73,-1.3104517089904177e-10,-1.3686152872812101e-12
-94.72,-1.3112191718034447e-10,-1.3695771759722346e-12
-94.71,-1.3119871750327152e-10,-1.370539575797078e-12
-94.7,-1.3127557087284545e-10,-1.3715029197030603e-12
-94.69,-1.3135247823308216e-10,-1.372467090840323e-12
-94.68,-1.314294385337153e-10,-1.3734319625909827e-12
-94.67,-1.3150645265244167e-10,-1.3743976645162854e-12
-94.66,-1.3158352048715762e-10,-1.3753641362840012e-12
-94.65,-1.3166064188460338e-10,-1.376331599676823e-12
-94.64,-1.3173781746812444e-10,-1.3772995429630178e-12
-94.63,-1.3181504625174535e-10,-1.3782684047155053e-12
-94.62,-1.3189232899403276e-10,-1.379238130817446e-12
-94.61,-1.3196966591776919e-10,-1.3802085716830609e-12
-94.6,-1.3204705684545826e-10,-1.3811798294753216e-12
-94.59,-1.3212450109018224e-10,-1.382151679936029e-12
-94.58,-1.3220199970570758e-10,-1.383124565672107e-12
-94.57,-1.3227955235573213e-10,-1.3840981931274532e-12
-94.56,-1.3235715894797447e-10,-1.3850725789997042e-12
-94.55,-1.3243481993019849e-10,-1.3860477792908074e-12
-94.54,-1.325125348869123e-10,-1.3870237012745565e-12
-94.53,-1.3259030415503849e-10,-1.3880004835352319e-12
-94.52,-1.3266812763007397e-10,-1.3889781163633488e-12
-94.51,-1.3274600556830172e-10,-1.389956361384437e-12
-94.5,-1.328239379332331e-10,-1.3909355079486777e-12
-94.49,-1.329019238918564e-10,-1.3919156008606767e-12
-94.48,-1.3297996502438938e-10,-1.3928963274415382e-12
-94.47,-1.330580605411957e-10,-1.3938779077424288e-12
-94.46,-1.331362104807203e-10,-1.3948602753383023e-12
-94.45,-1.3321441506621286e-10,-1.3958434427980191e-12
-94.44,-1.3329267418467755e-10,-1.3968274073637827e-12
-94.43,-1.3337098798070356e-10,-1.397812175796018e-12
-94.42,-1.3344935641442096e-10,-1.3987976845236635e-12
-94.41,-1.3352777974422197e-10,-1.399784101415832e-12
-94.4,-1.3360625780550044e-10,-1.4007712952089027e-12
-94.39,-1.33684790595587e-10,-1.4017593188736325e-12
-94.38,-1.3376337847835727e-10,-1.4027480153403277e-12
-94.37,-1.3384202111064698e-10,-1.4037376943610006e-12
-94.36,-1.3392071863262766e-10,-1.404728089515484e-12
-94.35,-1.3399947137493108e-10,-1.4057193034892037e-12
-94.34,-1.34078279027301e-10,-1.4067113337031194e-12
-94.33,-1.3415714180812718e-10,-1.4077041956635573e-12
-94.32,-1.3423605970220138e-10,-1.4086978276364023e-12
-94.31,-1.3431503262140714e-10,-1.4096922875306852e-12
-94.3,-1.3439406123042677e-10,-1.4106875917941732e-12
-94.29,-1.3447314487749724e-10,-1.4116836322758598e-12
-94.28,-1.345522839079149e-10,-1.4126804604758988e-12
-94.27,-1.346314781250408e-10,-1.4136782703437118e-12
-94.26,-1.3471072793270653e-10,-1.4146767428774686e-12
-94.25,-1.3479003297347634e-10,-1.4156761420982002e-12
-94.24,-1.3486939379390686e-10,-1.4166762305953231e-12
-94.23,-1.3494881000673644e-10,-1.417677265401615e-12
-94.22,-1.3502828194550221e-10,-1.418678858592752e-12
-94.21,-1.351078093334519e-10,-1.4196816332887546e-12
-94.2,-1.3518739248352708e-10,-1.42068505237158e-12
-94.19,-1.3526703134085692e-10,-1.4216893119188882e-12
-94.18,-1.3534672606436544e-10,-1.422694347754592e-12
-94.17,-1.3542647649393715e-10,-1.4237003234448197e-12
-94.16,-1.3550628279585336e-10,-1.4247070275824908e-12
-94.15,-1.355861450399237e-10,-1.4257145238805873e-12
-94.14,-1.356660631881956e-10,-1.4267229776340354e-12
-94.13,-1.357460370198246e-10,-1.4277321436288385e-12
-94.12,-1.358260673157068e-10,-1.4287422246478772e-12
-94.11,-1.3590615413476622e-10,-1.4297528871740138e-12
-94.1,-1.35986296397837e-10,-1.430764649873614e-12
-94.09,-1.3606649507704415e-10,-1.4317771541904986e-12
-94.08,-1.3614675004571927e-10,-1.4327903426579812e-12
-94.07,-1.3622706103006458e-10,-1.4338046523578875e-12
-94.06,-1.36307428430658e-10,-1.4348196775813885e-12
-94.05,-1.3638785228118325e-10,-1.4358354482552457e-12
-94.04,-1.3646833258596352e-10,-1.4368522410661107e-12
-94.03,-1.3654886931274233e-10,-1.4378694777648931e-12
-94.02,-1.3662946263190442e-10,-1.438887995946488e-12
-94.01,-1.3671011221664506e-10,-1.4399069812352823e-12
-94.0,-1.3679081835955157e-10,-1.4409270453401464e-12
-93.99,-1.368715813584848e-10,-1.4419478915336173e-12
-93.98,-1.3695240099485254e-10,-1.4429694748532962e-12
-93.97,-1.3703327730863858e-10,-1.443992023413237e-12
-93.96,-1.371142105822638e-10,-1.445015273381849e-12
-93.95,-1.371952004513246e-10,-1.4460395003028023e-12
-93.94,-1.3727624725164212e-10,-1.4470645485744781e-12
-93.93,-1.373573510483743e-10,-1.448090327020675e-12
-93.92,-1.3743851167356285e-10,-1.449117102558704e-12
-93.91,-1.3751972936230904e-10,-1.4501445817554766e-12
-93.9,-1.3760100409502047e-10,-1.4511731194777729e-12
-93.89,-1.3768233604896528e-10,-1.4522022629941733e-12
-93.88,-1.3776372507203577e-10,-1.4532323154266256e-12
-93.87,-1.3784517127651857e-10,-1.4542632107354704e-12
-93.86,-1.3792667457385088e-10,-1.4552949937161795e-12
-93.85,-1.3800823538353407e-10,-1.4563275960073367e-12
-93.84,-1.380898531989192e-10,-1.4573612229616966e-12
-93.83,-1.3817152891367522e-10,-1.4583953455584794e-12
-93.82,-1.3825326165798785e-10,-1.4594305178787046e-12
-93.81,-1.3833505193544923e-10,-1.4604665862666274e-12
-93.8,-1.3841689990980117e-10,-1.4615034228873041e-12
-93.79,-1.3849880536819023e-10,-1.4625410751581833e-12
-93.78,-1.3858076828095994e-10,-1.4635796557799905e-12
-93.77,-1.386627890407714e-10,-1.4646190462961745e-12
-93.76,-1.3874486741869605e-10,-1.4656592618329659e-12
-93.75,-1.3882700317490797e-10,-1.4667004540513671e-12
-93.74,-1.3890919755431987e-10,-1.4677424103058355e-12
-93.73,-1.3899144908926254e-10,-1.4687852445797083e-12
-93.72,-1.3907375899431023e-10,-1.469828920937732e-12
-93.71,-1.3915612658931859e-10,-1.4708734757362034e-12
-93.7,-1.392385520672519e-10,-1.471919009390054e-12
-93.69,-1.3932103578811804e-10,-1.4729651459642076e-12
-93.68,-1.3940357755342366e-10,-1.4740122627896584e-12
-93.67,-1.3948617740480563e-10,-1.4750602764920342e-12
-93.66,-1.3956883512404364e-10,-1.4761100095881262e-12
-93.65,-1.3965155194571976e-10,-1.4771588242304961e-12
-93.64,-1.3973432622557303e-10,-1.4782094394215524e-12
-93.63,-1.3981715904053232e-10,-1.4792608855722475e-12
-93.62,-1.3990005033518252e-10,-1.4803130878338637e-12
-93.61,-1.3998299995594076e-10,-1.481366299214273e-12
-93.6,-1.4006600808431388e-10,-1.4824203550756784e-12
-93.59,-1.4014907474952117e-10,-1.4834752835710516e-12
-93.58,-1.4023219973202447e-10,-1.484531159399808e-12
-93.57,-1.4031538351043952e-10,-1.4855877452729635e-12
-93.56,-1.403986259829524e-10,-1.4866452329428148e-12
-93.55,-1.404819270703455e-10,-1.4877035695286918e-12
-93.54,-1.4056528710953483e-10,-1.488762654439198e-12
-93.53,-1.4064870562638246e-10,-1.4898230171767527e-12
-93.52,-1.4073218327829164e-10,-1.490883914439526e-12
-93.51,-1.4081571967453997e-10,-1.4919458283565712e-12
-93.5,-1.40899315058429e-10,-1.4930085607467296e-12
-93.49,-1.409829693397088e-10,-1.4940721687377427e-12
-93.48,-1.4106668283305137e-10,-1.4951366462778445e-12
-93.47,-1.411504549667678e-10,-1.4962021878737595e-12
-93.46,-1.4123428633260257e-10,-1.497268220172746e-12
-93.45,-1.4131817757988523e-10,-1.4983354525871143e-12
-93.44,-1.414021276913008e-10,-1.4994034203326013e-12
-93.43,-1.414861369214695e-10,-1.5004723668669049e-12
-93.42,-1.4157020557765684e-10,-1.5015420494571636e-12
-93.41,-1.416543335895588e-10,-1.5026128530526584e-12
-93.4,-1.4173852091431824e-10,-1.5036843228988829e-12
-93.39,-1.4182276781954714e-10,-1.5047567078557226e-12
-93.38,-1.4190707429412713e-10,-1.5058300853866595e-12
-93.37,-1.4199144055717836e-10,-1.506904261497683e-12
-93.36,-1.420758658221154e-10,-1.5079795836438839e-12
-93.35,-1.421603511817425e-10,-1.5090553093801128e-12
-93.34,-1.4224489619617025e-10,-1.5101322474453274e-12
-93.33,-1.4232950083737513e-10,-1.511209968356071e-12
-93.32,-1.4241416553707237e-10,-1.512288577312067e-12
-93.31,-1.4249888998546436e-10,-1.5133681040529947e-12
-93.3,-1.4258367424378184e-10,-1.5144485924835387e-12
-93.29,-1.42668518649622e-10,-1.5155299071185865e-12
-93.28,-1.4275342295885768e-10,-1.516611932225379e-12
-93.27,-1.4283838729029255e-10,-1.5176951591592971e-12
-93.26,-1.4292341178704498e-10,-1.5187791991614792e-12
-93.25,-1.4300849654692292e-10,-1.5198639554049145e-12
-93.24,-1.4309364133103708e-10,-1.5209498429182154e-12
-93.23,-1.4317884648117139e-10,-1.5220364722235473e-12
-93.22,-1.4326411177147305e-10,-1.523124077592219e-12
-93.21,-1.433494376426301e-10,-1.5242125744696352e-12
-93.2,-1.434348237645702e-10,-1.525301968834124e-12
-93.19,-1.435202702571302e-10,-1.5263923050158284e-12
-93.18,-1.4360577765081024e-10,-1.5274833418344876e-12
-93.17,-1.436913453091352e-10,-1.5285754837919807e-12
-93.16,-1.4377697354260714e-10,-1.529668451458722e-12
-93.15,-1.4386266244145113e-10,-1.530762382279986e-12
-93.14,-1.439484120794598e-10,-1.5318571613215918e-12
-93.13,-1.4403422245417627e-10,-1.5329529375851549e-12
-93.12,-1.4412009371983858e-10,-1.5340494895826758e-12
-93.11,-1.44206025639327e-10,-1.535147041357603e-12
-93.1,-1.4429201865259136e-10,-1.536245320087699e-12
-93.09,-1.4437807256226245e-10,-1.5373448645759242e-12
-93.08,-1.4446418733522823e-10,-1.5384450792409358e-12
-93.07,-1.445503634494547e-10,-1.5395461173863225e-12
-93.06,-1.4463660045790142e-10,-1.5406482165258306e-12
-93.05,-1.4472289874674647e-10,-1.5417511791346884e-12
-93.04,-1.4480925811105782e-10,-1.5428550693450346e-12
-93.03,-1.4489567869680933e-10,-1.5439599333529104e-12
-93.02,-1.449821606358468e-10,-1.5450656835495774e-12
-93.01,-1.4506870404203305e-10,-1.5461722280319077e-12
-93.0,-1.4515530888972118e-10,-1.5472794819474782e-12
-92.99,-1.4524197499973842e-10,-1.5483874344886794e-12
-92.98,-1.453287024781297e-10,-1.5494977274033483e-12
-92.97,-1.454154918336195e-10,-1.5506079183932198e-12
-92.96,-1.4550234260613154e-10,-1.5517192042732032e-12
-92.95,-1.4558925510830384e-10,-1.5528314023782383e-12
-92.94,-1.456762293199448e-10,-1.5539444213012963e-12
-92.93,-1.457632652199264e-10,-1.5550584333579106e-12
-92.92,-1.458503630917693e-10,-1.5561733025191819e-12
-92.91,-1.459375225728435e-10,-1.5572892249968717e-12
-92.9,-1.4602474418000383e-10,-1.5584060495604908e-12
-92.89,-1.4611202759310568e-10,-1.5595236400669901e-12
-92.88,-1.4619937307620263e-10,-1.560642328108024e-12
-92.87,-1.4628678044230595e-10,-1.5617617145558592e-12
-92.86,-1.4637425027222862e-10,-1.562882258772116e-12
-92.85,-1.464617821259143e-10,-1.5640037723131935e-12
-92.84,-1.4654937629956375e-10,-1.565126054436316e-12
-92.83,-1.466370324721592e-10,-1.5662493444708782e-12
-92.82,-1.467247510896159e-10,-1.5673735886026874e-12
-92.81,-1.4681253203882953e-10,-1.568498608751116e-12
-92.8,-1.4690037546699618e-10,-1.5696248043892452e-12
-92.79,-1.469882813311075e-10,-1.5707518360175974e-12
-92.78,-1.4707624987973018e-10,-1.5718797125702334e-12
-92.77,-1.4716428081151102e-10,-1.5730086308339772e-12
-92.76,-1.47252374345149e-10,-1.574138455793596e-12
-92.75,-1.4734053064096767e-10,-1.5752692093702228e-12
-92.74,-1.4742874968129338e-10,-1.5764007931478146e-12
-92.73,-1.4751703141971e-10,-1.5775335247108152e-12
-92.72,-1.4760537633014263e-10,-1.5786668164574911e-12
-92.71,-1.476937836009507e-10,-1.5798016238441713e-12
-92.7,-1.477822539994809e-10,-1.5809371152192404e-12
-92.69,-1.4787078751205168e-10,-1.5820735043675824e-12
-92.68,-1.479593839449027e-10,-1.583210872161574e-12
-92.67,-1.4804804349664504e-10,-1.5843490793180812e-12
-92.66,-1.4813676612608166e-10,-1.5854884728323933e-12
-92.65,-1.482255521439269e-10,-1.586628499708944e-12
-92.64,-1.4831440126971842e-10,-1.5877696584111124e-12
-92.63,-1.484033138585341e-10,-1.5889116695907704e-12
-92.62,-1.4849228968127517e-10,-1.5900550034148556e-12
-92.61,-1.4858132870468538e-10,-1.5911989134485986e-12
-92.6,-1.4867043127198212e-10,-1.5923437881767933e-12
-92.59,-1.4875959747206234e-10,-1.593489661049312e-12
-92.58,-1.4884882714950257e-10,-1.5946365167714126e-12
-92.57,-1.489381205078496e-10,-1.5957843891609294e-12
-92.56,-1.4902747750055603e-10,-1.5969329801070858e-12
-92.55,-1.4911689816744563e-10,-1.5980828035211136e-12
-92.54,-1.4920638265828676e-10,-1.599233546121586e-12
-92.53,-1.4929593100911088e-10,-1.6003851261708192e-12
-92.52,-1.4938554311359145e-10,-1.6015378840965886e-12
-92.51,-1.4947521928141922e-10,-1.6026912770054445e-12
-92.5,-1.495649593693369e-10,-1.6038457629232465e-12
-92.49,-1.4965476351126065e-10,-1.605001329479574e-12
-92.48,-1.4974463185658924e-10,-1.6061577184981283e-12
-92.47,-1.4983456407426178e-10,-1.6073150278984829e-12
-92.46,-1.499245605424075e-10,-1.6084734595419614e-12
-92.45,-1.500146214587801e-10,-1.6096328067399487e-12
-92.44,-1.5010474646602807e-10,-1.6107931530064803e-12
-92.43,-1.5019493607721476e-10,-1.6119543775527665e-12
-92.42,-1.502851897833511e-10,-1.6131165831387162e-12
-92.41,-1.5037550807584408e-10,-1.6142798666223458e-12
-92.4,-1.5046589075600512e-10,-1.6154440235360268e-12
-92.39,-1.5055633830176108e-10,-1.6166091273036417e-12
-92.38,-1.5064685029481776e-10,-1.617775289578143e-12
-92.37,-1.5073742699540453e-10,-1.6189423130624857e-12
-92.36,-1.5082806834725684e-10,-1.6201103483479592e-12
-92.35,-1.5091877439111665e-10,-1.6212794642541298e-12
-92.34,-1.510095454136155e-10,-1.622449481602346e-12
-92.33,-1.5110038138025612e-10,-1.6236204774203527e-12
-92.32,-1.5119128220066523e-10,-1.6247924311503439e-12
-92.31,-1.5128224787575134e-10,-1.6259653274904327e-12
-92.3,-1.513732788656474e-10,-1.6271393125257667e-12
-92.29,-1.5146437493616392e-10,-1.6283141577397512e-12
-92.28,-1.515555359861542e-10,-1.6294899834899865e-12
-92.27,-1.5164676227029168e-10,-1.6306669625008837e-12
-92.26,-1.517380538515044e-10,-1.6318448416450966e-12
-92.25,-1.5182941042428574e-10,-1.6330235697093119e-12
-92.24,-1.5192083306803497e-10,-1.6342034714670264e-12
-92.23,-1.520123207415279e-10,-1.635384230467847e-12
-92.22,-1.5210387395674639e-10,-1.6365660590095756e-12
-92.21,-1.5219549274285266e-10,-1.6377488241104443e-12
-92.2,-1.5228717678651724e-10,-1.6389326278675039e-12
-92.19,-1.5237892692532638e-10,-1.6401173552477903e-12
-92.18,-1.524707425175765e-10,-1.6413031486462776e-12
-92.17,-1.525626237504796e-10,-1.6424898928047025e-12
-92.16,-1.5265457169213262e-10,-1.6436772840757307e-12
-92.15,-1.5274658412945222e-10,-1.6448664831499812e-12
-92.14,-1.5283866311447047e-10,-1.6460560563108338e-12
-92.13,-1.52930807945015e-10,-1.6472467460517672e-12
-92.12,-1.5302301908508646e-10,-1.6484386005583746e-12
-92.11,-1.5311529602215439e-10,-1.6496311631715277e-12
-92.1,-1.532076392267604e-10,-1.6508248591438912e-12
-92.09,-1.5330004851365083e-10,-1.6520196291011234e-12
-92.08,-1.5339252407804122e-10,-1.6532154008459051e-12
-92.07,-1.5348506600310489e-10,-1.6544119979197387e-12
-92.06,-1.5357767386583939e-10,-1.6556097697628844e-12
-92.05,-1.536703490752402e-10,-1.6568083248409224e-12
-92.04,-1.5376308997165072e-10,-1.658008188712016e-12
-92.03,-1.5385589763894835e-10,-1.6592089935818973e-12
-92.02,-1.5394877186157638e-10,-1.6604106076908464e-12
-92.01,-1.540417126473474e-10,-1.6616133226949953e-12
-92.0,-1.5413471992704662e-10,-1.6628171068751229e-12
-91.99,-1.5422779438466463e-10,-1.6640218673190855e-12
-91.98,-1.5432093544033623e-10,-1.6652276555835223e-12
-91.97,-1.5441414328061824e-10,-1.666434495546293e-12
-91.96,-1.545074181976745e-10,-1.667642131853099e-12
-91.95,-1.5460075986660677e-10,-1.6688510293679108e-12
-91.94,-1.54694168625226e-10,-1.67006083107505e-12
-91.93,-1.5478764447969672e-10,-1.6712716009803398e-12
-91.92,-1.5488118745929799e-10,-1.672483483793736e-12
-91.91,-1.5497479770834415e-10,-1.6736962215839564e-12
-91.9,-1.550684748257262e-10,-1.6749104095236004e-12
-91.89,-1.5516221967676279e-10,-1.6761250598215783e-12
-91.88,-1.5525603161199475e-10,-1.6773410715934944e-12
-91.87,-1.5534991138789515e-10,-1.6785579348207413e-12
-91.86,-1.5544385795215724e-10,-1.6797759505879924e-12
-91.85,-1.5553787247980622e-10,-1.6809948656073093e-12
-91.84,-1.5563195434886628e-10,-1.682214885543328e-12
-91.83,-1.5572610405696213e-10,-1.68343594305177e-12
-91.82,-1.5582032140716067e-10,-1.6846579382720409e-12
-91.81,-1.5591460649410193e-10,-1.6858810392514714e-12
-91.8,-1.5600895933004123e-10,-1.6871050742096205e-12
-91.79,-1.561033799895953e-10,-1.6883302204728565e-12
-91.78,-1.5619786850502923e-10,-1.6895563337773415e-12
-91.77,-1.5629242520910682e-10,-1.6907835999230626e-12
-91.76,-1.563870498186436e-10,-1.6920118745971784e-12
-91.75,-1.5648174247823604e-10,-1.6932410651767799e-12
-91.74,-1.565765032989948e-10,-1.694471358023234e-12
-91.73,-1.5667133243357034e-10,-1.6957026512104628e-12
-91.72,-1.5676622966896708e-10,-1.6969349701616136e-12
