t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668863842800225e-10,-8.761128803094806e-13
-95.3,-1.267623620442125e-10,-8.767246246702434e-13
-95.29,-1.2683613661878987e-10,-8.773368701979557e-13
-95.28,-1.2690996211075284e-10,-8.779496861616045e-13
-95.27,-1.2698383897416103e-10,-8.785629700128985e-13
-95.26,-1.270577668940569e-10,-8.791766837221848e-13
-95.25,-1.271317459984745e-10,-8.797909529256974e-13
-95.24,-1.2720577605936653e-10,-8.804057798467483e-13
-95.23,-1.272798576100126e-10,-8.81020960243953e-13
-95.22,-1.2735399019909927e-10,-8.816368023632326e-13
-95.21,-1.2742817453944272e-10,-8.822529702249182e-13
-95.2,-1.2750241000022397e-10,-8.828696952743408e-13
-95.19,-1.2757669688541342e-10,-8.834869306147532e-13
-95.18,-1.276510352707514e-10,-8.841046970478991e-13
-95.17,-1.2772542514135464e-10,-8.84722929587756e-13
-95.16,-1.2779986665193788e-10,-8.853417195347185e-13
-95.15,-1.2787435955322838e-10,-8.859609352855814e-13
-95.14,-1.2794890424878674e-10,-8.865807362137972e-13
-95.13,-1.2802350047606348e-10,-8.872009080184645e-13
-95.12,-1.2809814847792174e-10,-8.878216400453629e-13
-95.11,-1.2817284819464684e-10,-8.884428852574422e-13
-95.1,-1.282475998406953e-10,-8.890646021810379e-13
-95.09,-1.2832240308424674e-10,-8.896869254752166e-13
-95.08,-1.283972583572986e-10,-8.903097225212195e-13
-95.07,-1.2847216528402112e-10,-8.90933185527876e-13
-95.06,-1.2854712425546254e-10,-8.9155673778707e-13
-95.05,-1.286221357694725e-10,-8.921809607399102e-13
-95.04,-1.2869719885543297e-10,-8.928057937000888e-13
-95.03,-1.287723140414484e-10,-8.934310319222696e-13
-95.02,-1.2884748145723322e-10,-8.940568525189123e-13
-95.01,-1.2892270096378534e-10,-8.946831619958001e-13
-95.0,-1.2899797271643525e-10,-8.953099915747748e-13
-94.99,-1.2907329665258865e-10,-8.959372794070669e-13
-94.98,-1.291486729593145e-10,-8.965651399267486e-13
-94.97,-1.292241015472947e-10,-8.971934533609216e-13
-94.96,-1.292995826112596e-10,-8.978221837984632e-13
-94.95,-1.2937511564978405e-10,-8.984516928606485e-13
-94.94,-1.2945070176727615e-10,-8.990814484900143e-13
-94.93,-1.2952634011875165e-10,-8.997119012119577e-13
-94.92,-1.2960203082213661e-10,-9.003428050661773e-13
-94.91,-1.2967777449901992e-10,-9.009741238420375e-13
-94.9,-1.2975357057456893e-10,-9.016061201232985e-13
-94.89,-1.2982941937734334e-10,-9.022385275523772e-13
-94.88,-1.2990532087237234e-10,-9.02871439752874e-13
-94.87,-1.2998127529491035e-10,-9.035047337212489e-13
-94.86,-1.3005728225073978e-10,-9.041388632773729e-13
-94.85,-1.3013334207499628e-10,-9.047733563921866e-13
-94.84,-1.3020945478717275e-10,-9.054082398563778e-13
-94.83,-1.302856205941918e-10,-9.060438162681259e-13
-94.82,-1.303618391659594e-10,-9.066798652310849e-13
-94.81,-1.3043811084542736e-10,-9.073164054767286e-13
-94.8,-1.3051443561086958e-10,-9.079535271352045e-13
-94.79,-1.305908134364803e-10,-9.085910065804683e-13
-94.78,-1.3066724432927836e-10,-9.092292013892071e-13
-94.77,-1.3074372855468107e-10,-9.09867758467823e-13
-94.76,-1.3082026587370157e-10,-9.105069183300117e-13
-94.75,-1.3089685656437003e-10,-9.111465957040578e-13
-94.74,-1.309735004804953e-10,-9.117867169628202e-13
-94.73,-1.3105019781999394e-10,-9.124274019617007e-13
-94.72,-1.311269482474315e-10,-9.130687110227852e-13
-94.71,-1.3120375262193453e-10,-9.137103078023518e-13
-94.7,-1.3128061018746752e-10,-9.14352612947096e-13
-94.69,-1.313575215688404e-10,-9.149954177390831e-13
-94.68,-1.3143448612287168e-10,-9.156386480981435e-13
-94.67,-1.3151150440748358e-10,-9.162824711398054e-13
-94.66,-1.3158857638549218e-10,-9.169268670753513e-13
-94.65,-1.3166570192684734e-10,-9.175717542951322e-13
-94.64,-1.3174288165621443e-10,-9.1821705264861e-13
-94.63,-1.318201146036555e-10,-9.188630323873385e-13
-94.62,-1.3189740153024244e-10,-9.195096269218723e-13
-94.61,-1.319747425708228e-10,-9.201565140600125e-13
-94.6,-1.3205213757708373e-10,-9.208041193807977e-13
-94.59,-1.3212958616314527e-10,-9.214519311174106e-13
-94.58,-1.3220708894895473e-10,-9.221005512991647e-13
-94.57,-1.3228464574196198e-10,-9.22749631319899e-13
-94.56,-1.3236225654939176e-10,-9.233992364326596e-13
-94.55,-1.3243992165190764e-10,-9.240493814680058e-13
-94.54,-1.3251764086237532e-10,-9.247000609529426e-13
-94.53,-1.3259541437390954e-10,-9.253512507779062e-13
-94.52,-1.326732420133403e-10,-9.260030196686017e-13
-94.51,-1.3275112417893998e-10,-9.266552132457616e-13
-94.5,-1.3282906073523082e-10,-9.273079609883644e-13
-94.49,-1.329070510117216e-10,-9.279613402830516e-13
-94.48,-1.329850962684078e-10,-9.286152269811771e-13
-94.47,-1.3306319601732828e-10,-9.292696605389147e-13
-94.46,-1.3314135018085904e-10,-9.299245466950824e-13
-94.45,-1.3321955898407547e-10,-9.305800224447598e-13
-94.44,-1.3329782236695765e-10,-9.312360256975646e-13
-94.43,-1.3337614040956773e-10,-9.318925308731958e-13
-94.42,-1.3345451312249728e-10,-9.32549589072434e-13
-94.41,-1.3353294063801076e-10,-9.332071658946971e-13
-94.4,-1.3361142293105242e-10,-9.338653075781201e-13
-94.39,-1.3368996001445956e-10,-9.345240282558932e-13
-94.38,-1.3376855211417787e-10,-9.351832337731995e-13
-94.37,-1.3384719897029907e-10,-9.35842965410589e-13
-94.36,-1.3392590085039247e-10,-9.3650324971552e-13
-94.35,-1.3400465784613747e-10,-9.371641051262557e-13
-94.34,-1.3408346978571014e-10,-9.378254884572193e-13
-94.33,-1.3416233685693819e-10,-9.384873575566883e-13
-94.32,-1.3424125904016192e-10,-9.391498558194176e-13
-94.31,-1.343202363204382e-10,-9.398127572350546e-13
-94.3,-1.3439926912865123e-10,-9.404763024365e-13
-94.29,-1.3447835703423983e-10,-9.411404474639667e-13
-94.28,-1.3455750041346884e-10,-9.418049383167442e-13
-94.27,-1.3463669885980511e-10,-9.424701579629873e-13
-94.26,-1.3471595302552536e-10,-9.431358562986873e-13
-94.25,-1.3479526243083442e-10,-9.438021320729012e-13
-94.24,-1.3487462747909664e-10,-9.444689065828431e-13
-94.23,-1.349540480714071e-10,-9.451362089232637e-13
-94.22,-1.3503352435397854e-10,-9.458039930040486e-13
-94.21,-1.3511305605234644e-10,-9.464725974548507e-13
-94.2,-1.3519264350618985e-10,-9.471415249417244e-13
-94.19,-1.352722867019204e-10,-9.478110412927885e-13
-94.18,-1.3535198579739072e-10,-9.484810297338464e-13
-94.17,-1.354317404614577e-10,-9.491517308572884e-13
-94.16,-1.3551155113736973e-10,-9.498229163055274e-13
-94.15,-1.3559141782055552e-10,-9.504945376280695e-13
-94.14,-1.3567134026535401e-10,-9.51166852676289e-13
-94.13,-1.3575131858626467e-10,-9.518396442498016e-13
-94.12,-1.3583135319941966e-10,-9.525130247138931e-13
-94.11,-1.359114443500901e-10,-9.531868736782047e-13
-94.1,-1.3599159102729658e-10,-9.538613682535437e-13
-94.09,-1.360717939436556e-10,-9.545364547114912e-13
-94.08,-1.3615205336359526e-10,-9.552119082346575e-13
-94.07,-1.362323687245577e-10,-9.55888129996779e-13
-94.06,-1.3631274056947262e-10,-9.565648511779776e-13
-94.05,-1.3639316875806791e-10,-9.572420256230936e-13
-94.04,-1.364736533969487e-10,-9.579199173647178e-13
-94.03,-1.365541946282044e-10,-9.585980881960738e-13
-94.02,-1.366347922148864e-10,-9.592770535255527e-13
-94.01,-1.3671544633339878e-10,-9.599564818018757e-13
-94.0,-1.3679615689485992e-10,-9.606364908699973e-13
-93.99,-1.3687692425919764e-10,-9.613171148542077e-13
-93.98,-1.3695774835033126e-10,-9.619981580560999e-13
-93.97,-1.370386290709598e-10,-9.626798346629987e-13
-93.96,-1.3711956677278528e-10,-9.633620982915457e-13
-93.95,-1.3720056107088985e-10,-9.640449165320921e-13
-93.94,-1.372816122630322e-10,-9.64728307823542e-13
-93.93,-1.3736272059063037e-10,-9.654121904525441e-13
-93.92,-1.3744388566935613e-10,-9.660966743216178e-13
-93.91,-1.3752510778415933e-10,-9.667817022754858e-13
-93.9,-1.3760638696516323e-10,-9.674674049348291e-13
-93.89,-1.376877234077733e-10,-9.681535169810414e-13
-93.88,-1.377691168416851e-10,-9.688402304800882e-13
-93.87,-1.378505675048257e-10,-9.695275211712843e-13
-93.86,-1.379320753570039e-10,-9.702154215734403e-13
-93.85,-1.3801364056205742e-10,-9.709038439856754e-13
-93.84,-1.380952628893142e-10,-9.715929141872576e-13
-93.83,-1.3817694308540648e-10,-9.722823283650365e-13
-93.82,-1.3825868028898871e-10,-9.729724633030175e-13
-93.81,-1.3834047510314964e-10,-9.736631736249147e-13
-93.8,-1.3842232746519e-10,-9.743544406708043e-13
-93.79,-1.3850423747320503e-10,-9.75046267930769e-13
-93.78,-1.38586204893596e-10,-9.757386325062388e-13
-93.77,-1.386682302127421e-10,-9.764315567631177e-13
-93.76,-1.3875031309863036e-10,-9.771250903504229e-13
-93.75,-1.3883245339018457e-10,-9.77819165097629e-13
-93.74,-1.389146522225509e-10,-9.785138750070832e-13
-93.73,-1.3899690838400597e-10,-9.792090725950236e-13
-93.72,-1.390792227885552e-10,-9.79904927117988e-13
-93.71,-1.3916159490830652e-10,-9.806013298625445e-13
-93.7,-1.3924402495570654e-10,-9.812983486198648e-13
-93.69,-1.3932651319557948e-10,-9.819958263529127e-13
-93.68,-1.394090594900741e-10,-9.826938866405617e-13
-93.67,-1.394916639441322e-10,-9.833925988131705e-13
-93.66,-1.395743257962842e-10,-9.840924880566268e-13
-93.65,-1.3965704742539246e-10,-9.847917419708057e-13
-93.64,-1.397398263859536e-10,-9.85492083200893e-13
-93.63,-1.3982266380148749e-10,-9.861930045005707e-13
-93.62,-1.3990555968090668e-10,-9.868945654962744e-13
-93.61,-1.3998851389809996e-10,-9.875966954754774e-13
-93.6,-1.4007152656260098e-10,-9.88299433370753e-13
-93.59,-1.4015459768203049e-10,-9.890027460823293e-13
-93.58,-1.402377273587183e-10,-9.897066733044875e-13
-93.57,-1.4032091571240982e-10,-9.904110677822369e-13
-93.56,-1.4040416279071455e-10,-9.91116071769507e-13
-93.55,-1.4048746850100343e-10,-9.918217123830562e-13
-93.54,-1.405708332251066e-10,-9.925277433328727e-13
-93.53,-1.4065425632496189e-10,-9.932346049557233e-13
-93.52,-1.4073773857962722e-10,-9.939419514315205e-13
-93.51,-1.4082127958113502e-10,-9.946498876135953e-13
-93.5,-1.40904879579881e-10,-9.953583986383937e-13
-93.49,-1.4098853852971172e-10,-9.960675028916707e-13
-93.48,-1.4107225666973802e-10,-9.967771479347627e-13
-93.47,-1.4115603348688183e-10,-9.974874214019884e-13
-93.46,-1.4123986968436138e-10,-9.981980922995606e-13
-93.45,-1.4132376537979773e-10,-9.989097532164895e-13
-93.44,-1.414077200742423e-10,-9.996217547873364e-13
-93.43,-1.4149173401727624e-10,-1.0003344071696218e-12
-93.42,-1.415758072799749e-10,-1.001047557874815e-12
-93.41,-1.4165993994257456e-10,-1.0017614241242292e-12
-93.4,-1.4174413197225318e-10,-1.0024757732764696e-12
-93.39,-1.418283836023086e-10,-1.0031907008676788e-12
-93.38,-1.4191269468910447e-10,-1.0039063129152675e-12
-93.37,-1.4199706559957538e-10,-1.0046224605901761e-12
-93.36,-1.420814955344271e-10,-1.0053393612375399e-12
-93.35,-1.4216598566344969e-10,-1.0060565577051324e-12
-93.34,-1.4225053535628474e-10,-1.0067744910678353e-12
-93.33,-1.4233514475361208e-10,-1.0074929775295037e-12
-93.32,-1.424198141112501e-10,-1.0082120778165173e-12
-93.31,-1.4250454320792347e-10,-1.0089317927101643e-12
-93.3,-1.4258933223894446e-10,-1.0096521179866953e-12
-93.29,-1.4267418131517643e-10,-1.0103730547170704e-12
-93.28,-1.427590903873099e-10,-1.0110943987410606e-12
-93.27,-1.428440594619294e-10,-1.0118165684783425e-12
-93.26,-1.4292908862323415e-10,-1.0125392595895043e-12
-93.25,-1.430141781426491e-10,-1.0132624844747599e-12
-93.24,-1.4309932768910577e-10,-1.0139863816903496e-12
-93.23,-1.4318453757047053e-10,-1.0147108785860627e-12
-93.22,-1.432698076969682e-10,-1.0154359085535799e-12
-93.21,-1.4335513825563056e-10,-1.0161615956882965e-12
-93.2,-1.4344052913557016e-10,-1.0168879265429002e-12
-93.19,-1.4352598044483982e-10,-1.0176147501019565e-12
-93.18,-1.4361149254577037e-10,-1.0183421941959945e-12
-93.17,-1.4369706494953556e-10,-1.0190703194096416e-12
-93.16,-1.4378269802802006e-10,-1.0197990014860336e-12
-93.15,-1.4386839162753687e-10,-1.0205282928315475e-12
-93.14,-1.4395414611064643e-10,-1.0212581490179324e-12
-93.13,-1.4403996129550513e-10,-1.0219886824449186e-12
-93.12,-1.4412583735127816e-10,-1.0227197390919327e-12
-93.11,-1.4421177408977126e-10,-1.0234514533715426e-12
-93.1,-1.4429777194485566e-10,-1.0241836531343334e-12
-93.09,-1.443838305464087e-10,-1.0249167155072658e-12
-93.08,-1.444699502029646e-10,-1.0256501892906248e-12
-93.07,-1.4455613112362647e-10,-1.0263842787378942e-12
-93.06,-1.4464237294743435e-10,-1.0271190334790835e-12
-93.05,-1.4472867599487826e-10,-1.0278543576532941e-12
-93.04,-1.4481504018861528e-10,-1.0285902847986983e-12
-93.03,-1.4490146565441215e-10,-1.0293268889693115e-12
-93.02,-1.449879524280715e-10,-1.0300640632309513e-12
-93.01,-1.450745007796832e-10,-1.030801792754878e-12
-93.0,-1.4516111041305964e-10,-1.0315399825383565e-12
-92.99,-1.4524778166903665e-10,-1.0322785812126053e-12
-92.98,-1.4533451374146554e-10,-1.0330187992291526e-12
-92.97,-1.4542130794179653e-10,-1.0337590332069737e-12
-92.96,-1.4550816357327435e-10,-1.0344998661247468e-12
-92.95,-1.4559508091223305e-10,-1.0352413410422714e-12
-92.94,-1.45682060046932e-10,-1.0359833524411002e-12
-92.93,-1.457691007969725e-10,-1.036726068336479e-12
-92.92,-1.45856203551512e-10,-1.0374693748186102e-12
-92.91,-1.4594336791306037e-10,-1.0382133427964714e-12
-92.9,-1.460305944483352e-10,-1.0389579151312325e-12
-92.89,-1.4611788276093664e-10,-1.0397029575263972e-12
-92.88,-1.4620523312383727e-10,-1.0404487498122051e-12
-92.87,-1.462926454656776e-10,-1.0411950621758684e-12
-92.86,-1.4638012023817728e-10,-1.0419420933839222e-12
-92.85,-1.464676569205712e-10,-1.0426897937482547e-12
-92.84,-1.4655525601580588e-10,-1.0434380133926399e-12
-92.83,-1.46642917190604e-10,-1.0441868538955154e-12
-92.82,-1.4673064070068348e-10,-1.0449363816249708e-12
-92.81,-1.4681842663564883e-10,-1.0456864889915478e-12
-92.8,-1.469062749773931e-10,-1.0464372452428996e-12
-92.79,-1.4699418581267952e-10,-1.047188658789891e-12
-92.78,-1.4708215922831073e-10,-1.0479405495002963e-12
-92.77,-1.471701951538331e-10,-1.0486931845206704e-12
-92.76,-1.4725829363990496e-10,-1.049446425218471e-12
-92.75,-1.4734645489305756e-10,-1.0502002613813409e-12
-92.74,-1.4743467892709067e-10,-1.0509547021575859e-12
-92.73,-1.4752296565932703e-10,-1.0517098336846673e-12
-92.72,-1.4761131557866633e-10,-1.052465392238135e-12
-92.71,-1.4769972779208225e-10,-1.0532219465992064e-12
-92.7,-1.4778820314472258e-10,-1.0539789855463692e-12
-92.69,-1.4787674165649873e-10,-1.0547365717931957e-12
-92.68,-1.4796534314088487e-10,-1.055494825635881e-12
-92.67,-1.480540076911503e-10,-1.0562537291122083e-12
-92.66,-1.4814273531275616e-10,-1.05701328968068e-12
-92.65,-1.4823152632639516e-10,-1.057773363724746e-12
-92.64,-1.4832038045874842e-10,-1.0585341546518597e-12
-92.63,-1.484092981305229e-10,-1.0592954908928262e-12
-92.62,-1.484982788726966e-10,-1.060057752297791e-12
-92.61,-1.4858732294816797e-10,-1.060820386819269e-12
-92.6,-1.4867643067346873e-10,-1.0615836788091785e-12
-92.59,-1.487656018877392e-10,-1.062347563210082e-12
-92.58,-1.4885483657383055e-10,-1.0631121941766206e-12
-92.57,-1.4894413497046099e-10,-1.063877420418012e-12
-92.56,-1.490334970461506e-10,-1.0646431787534003e-12
-92.55,-1.4912292278816795e-10,-1.0654097798094087e-12
-92.54,-1.4921241230028312e-10,-1.0661768957507143e-12
-92.53,-1.4930196573467556e-10,-1.066944672688382e-12
-92.52,-1.4939158288337242e-10,-1.0677132751441374e-12
-92.51,-1.494812641276148e-10,-1.0684821571065566e-12
-92.5,-1.4957100935579242e-10,-1.0692517693603764e-12
-92.49,-1.49660818568182e-10,-1.0700221830995284e-12
-92.48,-1.497506920248445e-10,-1.070793194341799e-12
-92.47,-1.4984062941420533e-10,-1.071564726258895e-12
-92.46,-1.4993063094332624e-10,-1.0723370510990336e-12
-92.45,-1.5002069686664928e-10,-1.0731099754846548e-12
-92.44,-1.5011082704114092e-10,-1.0738835312131358e-12
-92.43,-1.5020102178545152e-10,-1.0746577349148436e-12
-92.42,-1.5029128062391837e-10,-1.0754325297618528e-12
-92.41,-1.5038160402399467e-10,-1.0762080454150005e-12
-92.4,-1.5047199195036806e-10,-1.0769841358824268e-12
-92.39,-1.505624445199736e-10,-1.0777609461404043e-12
-92.38,-1.5065296167769777e-10,-1.0785384416883558e-12
-92.37,-1.5074354348849988e-10,-1.0793164965310154e-12
-92.36,-1.5083419006733668e-10,-1.0800951903400782e-12
-92.35,-1.5092490128257796e-10,-1.0808745582450752e-12
-92.34,-1.5101567749069547e-10,-1.0816546542898124e-12
-92.33,-1.5110651858315228e-10,-1.0824352831350157e-12
-92.32,-1.5119742456452856e-10,-1.0832166184103418e-12
-92.31,-1.5128839545973288e-10,-1.0839985682668558e-12
-92.3,-1.5137943161472688e-10,-1.084781271240948e-12
-92.29,-1.514705328069717e-10,-1.085564539038858e-12
-92.28,-1.5156169915501915e-10,-1.0863484408317345e-12
-92.27,-1.5165293055814334e-10,-1.0871330709374805e-12
-92.26,-1.517442273815597e-10,-1.0879183527732903e-12
-92.25,-1.5183558925732216e-10,-1.0887042156075619e-12
-92.24,-1.5192701700017424e-10,-1.0894908180141925e-12
-92.23,-1.5201850993646536e-10,-1.0902779905896348e-12
-92.22,-1.521100683345362e-10,-1.0910659376392067e-12
-92.21,-1.5220169234556542e-10,-1.0918544564134936e-12
-92.2,-1.5229338167570076e-10,-1.0926436713152234e-12
-92.19,-1.5238513700750675e-10,-1.0934336035646892e-12
-92.18,-1.5247695784755905e-10,-1.0942240762965033e-12
-92.17,-1.5256884439701958e-10,-1.0950152019996734e-12
-92.16,-1.526607973963856e-10,-1.095807042167274e-12
-92.15,-1.527528151934019e-10,-1.0965996981052936e-12
-92.14,-1.5284489951928554e-10,-1.0973927819049114e-12
-92.13,-1.5293704958887558e-10,-1.0981866003326498e-12
-92.12,-1.5302926591934458e-10,-1.0989811666257552e-12
-92.11,-1.5312154822187812e-10,-1.0997762792498174e-12
-92.1,-1.5321389668915649e-10,-1.1005721184735561e-12
-92.09,-1.5330631129260065e-10,-1.1013686128228387e-12
-92.08,-1.5339879212842145e-10,-1.1021658181933496e-12
-92.07,-1.5349133940425752e-10,-1.102963551376106e-12
-92.06,-1.5358395257875148e-10,-1.1037620728694327e-12
-92.05,-1.5367663299624739e-10,-1.104561165188531e-12
-92.04,-1.53769379257225e-10,-1.1053610686092253e-12
-92.03,-1.5386219222168867e-10,-1.1061616157731282e-12
-92.02,-1.5395507179329393e-10,-1.1069627197261364e-12
-92.01,-1.5404801791540768e-10,-1.1077646092014505e-12
-92.0,-1.5414103055365526e-10,-1.1085670952212194e-12
-91.99,-1.5423411033405612e-10,-1.1093703570430586e-12
-91.98,-1.543272567549432e-10,-1.1101741643415665e-12
-91.97,-1.5442046991122982e-10,-1.1109787853733874e-12
-91.96,-1.5451375022674923e-10,-1.1117839003060954e-12
-91.95,-1.5460709721885772e-10,-1.1125898362565463e-12
-91.94,-1.5470051134214388e-10,-1.1133964302635015e-12
-91.93,-1.5479399259961823e-10,-1.1142036081442358e-12
-91.92,-1.5488754091641127e-10,-1.1150115452238375e-12
-91.91,-1.5498115654050474e-10,-1.115820130674489e-12
-91.9,-1.5507483904919455e-10,-1.1166294905992024e-12
-91.89,-1.5516858929874651e-10,-1.1174392871870567e-12
-91.88,-1.5526240665039926e-10,-1.118250007942027e-12
-91.87,-1.5535629181994224e-10,-1.1190612814846875e-12
-91.86,-1.554502437974768e-10,-1.1198733138255618e-12
-91.85,-1.5554426374222826e-10,-1.1206860014931493e-12
-91.84,-1.5563835101748913e-10,-1.12149933889926e-12
-91.83,-1.5573250613306213e-10,-1.122313388080757e-12
-91.82,-1.5582672890460812e-10,-1.1231281350035348e-12
-91.81,-1.5592101945116828e-10,-1.123943501672389e-12
-91.8,-1.5601537776155692e-10,-1.1247595897492048e-12
-91.79,-1.5610980384752738e-10,-1.1255763578721753e-12
-91.78,-1.5620429782332658e-10,-1.1263937752023514e-12
-91.77,-1.5629885997215796e-10,-1.1272119590617617e-12
-91.76,-1.563934900219796e-10,-1.1280308510725755e-12
-91.75,-1.5648818817212877e-10,-1.128850320337484e-12
-91.74,-1.5658295447907267e-10,-1.1296705427634462e-12
-91.73,-1.5667778906751756e-10,-1.1304914439280799e-12
-91.72,-1.567726918091224e-10,-1.131312974287553e-12
-91.71,-1.5686766282411793e-10,-1.1321352786096881e-12
-91.7,-1.56962702327659e-10,-1.1329582555818922e-12
-91.69,-1.570578102731328e-10,-1.1337817506330297e-12
-91.68,-1.571529867987522e-10,-1.1346063934106981e-12
-91.67,-1.5724823142376597e-10,-1.1354313875144437e-12
-91.66,-1.573435449799587e-10,-1.1362570952522945e-12
-91.65,-1.5743892714383527e-10,-1.137083508070859e-12
-91.64,-1.5753437800213814e-10,-1.137910689393077e-12
-91.63,-1.576298975719976e-10,-1.1387385219114797e-12
