t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572347109780958e-10,-1.7363317071487143e-12
-95.43,-1.2579652552392697e-10,-1.7375415611611906e-12
-95.42,-1.2586963124150171e-10,-1.7387538727248155e-12
-95.41,-1.2594278704039735e-10,-1.739966537795634e-12
-95.4,-1.2601599351020857e-10,-1.741180016072694e-12
-95.39,-1.2608925061644536e-10,-1.7423947812421672e-12
-95.38,-1.2616255831555128e-10,-1.7436103200289879e-12
-95.37,-1.2623591664714828e-10,-1.7448269948368324e-12
-95.36,-1.2630932567418386e-10,-1.7460445291589182e-12
-95.35,-1.2638278551644048e-10,-1.7472630245815029e-12
-95.34,-1.2645629610095088e-10,-1.7484826641625142e-12
-95.33,-1.2652985743257306e-10,-1.7497031864738137e-12
-95.32,-1.2660346987325283e-10,-1.7509246955251276e-12
-95.31,-1.2667713313922922e-10,-1.7521472407648437e-12
-95.3,-1.2675084725933687e-10,-1.7533706423802343e-12
-95.29,-1.268246123941754e-10,-1.7545951667451944e-12
-95.28,-1.2689842852188068e-10,-1.755820671387335e-12
-95.27,-1.2697229596639686e-10,-1.75704711650773e-12
-95.26,-1.2704621447718487e-10,-1.7582744728688991e-12
-95.25,-1.2712018419189698e-10,-1.759502991289846e-12
-95.24,-1.2719420485294972e-10,-1.7607325098961662e-12
-95.23,-1.2726827697865106e-10,-1.7619628536419956e-12
-95.22,-1.273423999485158e-10,-1.763194495057144e-12
-95.21,-1.274165748870957e-10,-1.7644267707626265e-12
-95.2,-1.2749080087597087e-10,-1.7656600267676347e-12
-95.19,-1.2756507831746382e-10,-1.7668944885253194e-12
-95.18,-1.27639407207026e-10,-1.7681298862994013e-12
-95.17,-1.2771378758866441e-10,-1.769366234809694e-12
-95.16,-1.2778821967133076e-10,-1.7706036075415533e-12
-95.15,-1.2786270299827972e-10,-1.7718421387552123e-12
-95.14,-1.2793723809545883e-10,-1.773081469073603e-12
-95.13,-1.2801182480971425e-10,-1.7743220252061065e-12
-95.12,-1.2808646321788625e-10,-1.775563400837118e-12
-95.11,-1.2816115343471708e-10,-1.7768058561232192e-12
-95.1,-1.2823589544731855e-10,-1.7780491782134186e-12
-95.09,-1.2831068921636933e-10,-1.7792937542585364e-12
-95.08,-1.2838553493717186e-10,-1.7805391861032205e-12
-95.07,-1.2846043279224105e-10,-1.781785859888164e-12
-95.06,-1.285353815221403e-10,-1.7830331308610754e-12
-95.05,-1.2861038348131166e-10,-1.7842815823286914e-12
-95.04,-1.2868543701420005e-10,-1.7855310116211353e-12
-95.03,-1.2876054253957572e-10,-1.7867815186807639e-12
-95.02,-1.2883570035216627e-10,-1.7880330602185674e-12
-95.01,-1.2891091019557653e-10,-1.7892856572656337e-12
-95.0,-1.2898617238308458e-10,-1.7905391572106546e-12
-94.99,-1.2906148663167992e-10,-1.7917937561629703e-12
-94.98,-1.2913685324528924e-10,-1.7930492645201228e-12
-94.97,-1.292122721808287e-10,-1.7943058349903496e-12
-94.96,-1.29287743106134e-10,-1.7955629505938177e-12
-94.95,-1.2936326686634877e-10,-1.7968222089656015e-12
-94.94,-1.2943884319797462e-10,-1.7980817083317774e-12
-94.93,-1.2951447189763503e-10,-1.7993424627521084e-12
-94.92,-1.2959015284642404e-10,-1.8006041734384003e-12
-94.91,-1.2966588681365538e-10,-1.8018668168297978e-12
-94.9,-1.2974167322377767e-10,-1.803130633988031e-12
-94.89,-1.298175122361021e-10,-1.80439540901939e-12
-94.88,-1.2989340393769934e-10,-1.8056611308841917e-12
-94.87,-1.2996934845378937e-10,-1.8069278229452902e-12
-94.86,-1.3004534576750724e-10,-1.8081957753236737e-12
-94.85,-1.3012139582368784e-10,-1.809464779824468e-12
-94.84,-1.301974987898024e-10,-1.81073461774386e-12
-94.83,-1.3027365477085787e-10,-1.8120054748242725e-12
-94.82,-1.3034986355316163e-10,-1.813277564247251e-12
-94.81,-1.3042612532763082e-10,-1.8145505779429686e-12
-94.8,-1.3050244041374817e-10,-1.8158247387411501e-12
-94.79,-1.3057880827805768e-10,-1.8170997298829247e-12
-94.78,-1.306552293843241e-10,-1.818375816695223e-12
-94.77,-1.3073170377423061e-10,-1.8196530145977898e-12
-94.76,-1.3080823121562172e-10,-1.820931162699014e-12
-94.75,-1.3088481202435163e-10,-1.8222103449358965e-12
-94.74,-1.30961446030369e-10,-1.823490597492144e-12
-94.73,-1.3103813349507152e-10,-1.8247719899164054e-12
-94.72,-1.3111487408771437e-10,-1.8260546342994954e-12
-94.71,-1.3119166850080287e-10,-1.8273376798605004e-12
-94.7,-1.3126851610894654e-10,-1.8286220912576767e-12
-94.69,-1.313454177673923e-10,-1.829907512157145e-12
-94.68,-1.3142237209265733e-10,-1.8311941023710623e-12
-94.67,-1.3149938047302707e-10,-1.8324815711473627e-12
-94.66,-1.315764424179045e-10,-1.8337702492922665e-12
-94.65,-1.3165355809452356e-10,-1.8350602002713817e-12
-94.64,-1.3173072788536127e-10,-1.836350592681916e-12
-94.63,-1.318079507990313e-10,-1.8376424444151205e-12
-94.62,-1.31885227728334e-10,-1.8389353724893602e-12
-94.61,-1.319625587974453e-10,-1.8402291400796637e-12
-94.6,-1.3203994377841244e-10,-1.8415241827988713e-12
-94.59,-1.3211738228132447e-10,-1.8428200438587418e-12
-94.58,-1.3219487510864817e-10,-1.8441170581825768e-12
-94.57,-1.3227242183287616e-10,-1.8454151940173517e-12
-94.56,-1.323500225387422e-10,-1.846714307688818e-12
-94.55,-1.3242767764061905e-10,-1.84801458371762e-12
-94.54,-1.3250538677631048e-10,-1.8493158085165717e-12
-94.53,-1.3258315016134933e-10,-1.8506181347503658e-12
-94.52,-1.3266096771515914e-10,-1.851921598431434e-12
-94.51,-1.327388397778006e-10,-1.8532259423495893e-12
-94.5,-1.328167662550001e-10,-1.854531229798187e-12
-94.49,-1.3289474617896265e-10,-1.855838153869973e-12
-94.48,-1.3297278146809027e-10,-1.8571456815452766e-12
-94.47,-1.330508711073438e-10,-1.8584543816493303e-12
-94.46,-1.331290151832127e-10,-1.8597641488834606e-12
-94.45,-1.3320721382335985e-10,-1.8610749848344415e-12
-94.44,-1.3328546696541373e-10,-1.862386887136906e-12
-94.43,-1.3336377481581129e-10,-1.863699833149097e-12
-94.42,-1.3344213735251666e-10,-1.8650138882445124e-12
-94.41,-1.3352055466058594e-10,-1.866329050323967e-12
-94.4,-1.335990267818305e-10,-1.8676451749798808e-12
-94.39,-1.3367755365957074e-10,-1.8689625667381766e-12
-94.38,-1.3375613556511404e-10,-1.870280862869344e-12
-94.37,-1.3383477217997783e-10,-1.8716002629142636e-12
-94.36,-1.339134638712483e-10,-1.8729208101261537e-12
-94.35,-1.339922105712796e-10,-1.8742423597261363e-12
-94.34,-1.340710122919379e-10,-1.8755650328634812e-12
-94.33,-1.3414986911390532e-10,-1.8768887558406764e-12
-94.32,-1.342287809648535e-10,-1.8782135704378424e-12
-94.31,-1.3430774784501512e-10,-1.8795396124365705e-12
-94.3,-1.3438677051468444e-10,-1.880866464591543e-12
-94.29,-1.3446584813245523e-10,-1.882194532000463e-12
-94.28,-1.345449811264936e-10,-1.8835235573246032e-12
-94.27,-1.3462416923620664e-10,-1.8848539397042334e-12
-94.26,-1.3470341311702694e-10,-1.88618516779075e-12
-94.25,-1.3478271207364127e-10,-1.8875176361080068e-12
-94.24,-1.3486206684785264e-10,-1.8888510971142187e-12
-94.23,-1.3494147703850225e-10,-1.8901856757047405e-12
-94.22,-1.3502094286589525e-10,-1.8915211659235465e-12
-94.21,-1.3510046428487763e-10,-1.8928581179846116e-12
-94.2,-1.3518004129945095e-10,-1.8941960028968825e-12
-94.19,-1.3525967412464615e-10,-1.8955349789750856e-12
-94.18,-1.3533936278812009e-10,-1.8968749148168143e-12
-94.17,-1.3541910714397018e-10,-1.898216110148435e-12
-94.16,-1.354989073513725e-10,-1.899558412047972e-12
-94.15,-1.3557876342530525e-10,-1.9009017081050104e-12
-94.14,-1.3565867555286358e-10,-1.902246201934442e-12
-94.13,-1.3573864314671792e-10,-1.9035918306368597e-12
-94.12,-1.3581866737658764e-10,-1.9049385311776083e-12
-94.11,-1.358987481944421e-10,-1.9062859709385267e-12
-94.1,-1.3597888433554872e-10,-1.907634907349411e-12
-94.09,-1.3605907685254448e-10,-1.908984914602485e-12
-94.08,-1.361393256776901e-10,-1.9103357938863886e-12
-94.07,-1.3621963049959796e-10,-1.9116881543612848e-12
-94.06,-1.3629999175933548e-10,-1.9130414613115023e-12
-94.05,-1.3638040945431688e-10,-1.914395751784978e-12
-94.04,-1.3646088381156033e-10,-1.915751344503813e-12
-94.03,-1.3654141418746405e-10,-1.9171077979336948e-12
-94.02,-1.3662200141970097e-10,-1.9184655726590993e-12
-94.01,-1.3670264470177458e-10,-1.919824288926843e-12
-94.0,-1.3678334472195733e-10,-1.921184346720261e-12
-93.99,-1.368641015633181e-10,-1.922545399250592e-12
-93.98,-1.3694491496089234e-10,-1.9239074776573433e-12
-93.97,-1.3702578514547342e-10,-1.925270873098492e-12
-93.96,-1.3710671217673248e-10,-1.926635109718074e-12
-93.95,-1.3718769582297994e-10,-1.9280007139497736e-12
-93.94,-1.3726873633530224e-10,-1.929367357817324e-12
-93.93,-1.3734983402817668e-10,-1.93073490290189e-12
-93.92,-1.3743098844889198e-10,-1.9321040317153585e-12
-93.91,-1.3751219981320794e-10,-1.9334739888693197e-12
-93.9,-1.3759346844266806e-10,-1.9348452673979372e-12
-93.89,-1.3767479412811313e-10,-1.936217391969083e-12
-93.88,-1.3775617680556883e-10,-1.9375907124649903e-12
-93.87,-1.378376167167091e-10,-1.9389652344298346e-12
-93.86,-1.3791911386225995e-10,-1.9403409115169923e-12
-93.85,-1.3800066835040186e-10,-1.9417176348789633e-12
-93.84,-1.3808227992647605e-10,-1.943095781564721e-12
-93.83,-1.3816394928388571e-10,-1.9444745397196575e-12
-93.82,-1.3824567588337102e-10,-1.9458547613747405e-12
-93.81,-1.383274597889246e-10,-1.9472361244044003e-12
-93.8,-1.3840930146571713e-10,-1.9486184529957418e-12
-93.79,-1.384912005965477e-10,-1.9500019891747527e-12
-93.78,-1.3857315726282754e-10,-1.9513866507806827e-12
-93.77,-1.3865517166303026e-10,-1.952772505715652e-12
-93.76,-1.3873724365471084e-10,-1.9541594259332345e-12
-93.75,-1.3881937307727256e-10,-1.9555477660781794e-12
-93.74,-1.389015611818837e-10,-1.956936831779882e-12
-93.73,-1.389838063920993e-10,-1.9583272890929906e-12
-93.72,-1.3906611004865627e-10,-1.959718751147022e-12
-93.71,-1.391484712167862e-10,-1.9611114653881475e-12
-93.7,-1.3923089033190547e-10,-1.962505425817042e-12
-93.69,-1.3931336772443454e-10,-1.9639002389880243e-12
-93.68,-1.393959031238957e-10,-1.965296327319388e-12
-93.67,-1.3947849661611217e-10,-1.9666936201193347e-12
-93.66,-1.395611483791757e-10,-1.968093033901239e-12
-93.65,-1.3964385826076808e-10,-1.9694913788561527e-12
-93.64,-1.3972662626943022e-10,-1.9708923732773286e-12
-93.63,-1.3980945264349802e-10,-1.9722942314633226e-12
-93.62,-1.398923376062434e-10,-1.9736971614701896e-12
-93.61,-1.3997528081477412e-10,-1.975101383429409e-12
-93.6,-1.4005828248748352e-10,-1.9765067323367376e-12
-93.59,-1.401413426894154e-10,-1.9779131630698925e-12
-93.58,-1.4022446128994375e-10,-1.9793210465122e-12
-93.57,-1.4030763870629336e-10,-1.980729863551176e-12
-93.56,-1.403908747137231e-10,-1.9821396930478047e-12
-93.55,-1.4047416921582171e-10,-1.9835508399330096e-12
-93.54,-1.405575228758346e-10,-1.9849628075204023e-12
-93.53,-1.406409350151854e-10,-1.986376649150767e-12
-93.52,-1.407244061511726e-10,-1.987791084411377e-12
-93.51,-1.4080793610425275e-10,-1.9892069158559287e-12
-93.5,-1.4089152493341244e-10,-1.990623826113045e-12
-93.49,-1.409751727805694e-10,-1.992041931785849e-12
-93.48,-1.4105887977024979e-10,-1.9934611750093257e-12
-93.47,-1.4114264563243119e-10,-1.9948820450075858e-12
-93.46,-1.4122647010690302e-10,-1.9963037090647932e-12
-93.45,-1.4131035506531478e-10,-1.997726082527099e-12
-93.44,-1.4139429859358832e-10,-1.9991499879970665e-12
-93.43,-1.414783013321288e-10,-2.0005751847521133e-12
-93.42,-1.4156236349543169e-10,-2.0020014679241248e-12
-93.41,-1.4164648497794796e-10,-2.003429052172091e-12
-93.4,-1.4173066571469338e-10,-2.0048576949574443e-12
-93.39,-1.418149060683654e-10,-2.0062874957194996e-12
-93.38,-1.4189920597997245e-10,-2.0077185507495345e-12
-93.37,-1.4198356577759692e-10,-2.009150621306936e-12
-93.36,-1.4206798456388598e-10,-2.0105844298414722e-12
-93.35,-1.421524632314444e-10,-2.0120187210650273e-12
-93.34,-1.4223700167362108e-10,-2.013454538010954e-12
-93.33,-1.423215997610716e-10,-2.014891533394831e-12
-93.32,-1.4240625783014384e-10,-2.016329565586492e-12
-93.31,-1.4249097567844523e-10,-2.0177688637022658e-12
-93.3,-1.4257575338345222e-10,-2.0192094771800243e-12
-93.29,-1.4266059117948766e-10,-2.020651166347149e-12
-93.28,-1.4274548891035805e-10,-2.0220938103131365e-12
-93.27,-1.4283044661371303e-10,-2.023538060249974e-12
-93.26,-1.4291546438193506e-10,-2.024983400555682e-12
-93.25,-1.430005425007839e-10,-2.0264297644256257e-12
-93.24,-1.4308568068720147e-10,-2.0278774693470515e-12
-93.23,-1.4317087923048414e-10,-2.0293262733591847e-12
-93.22,-1.43256137830966e-10,-2.0307763843575896e-12
-93.21,-1.4334145710276623e-10,-2.032227625308434e-12
-93.2,-1.434268365979079e-10,-2.033680081801786e-12
-93.19,-1.4351227651413832e-10,-2.0351339002811504e-12
-93.18,-1.4359777704979304e-10,-2.036588558984834e-12
-93.17,-1.4368333809347928e-10,-2.0380445487771066e-12
-93.16,-1.43768959573128e-10,-2.03950193006731e-12
-93.15,-1.4385464175895066e-10,-2.0409604345721418e-12
-93.14,-1.4394038483466084e-10,-2.0424200772839326e-12
-93.13,-1.4402618844171986e-10,-2.043881036322405e-12
-93.12,-1.4411205297628925e-10,-2.04534308514053e-12
-93.11,-1.44197978315626e-10,-2.0468063634391147e-12
-93.1,-1.4428396439398181e-10,-2.0482709016261897e-12
-93.09,-1.4437001168144447e-10,-2.0497367000367896e-12
-93.08,-1.4445611970364832e-10,-2.05120366999698e-12
-93.07,-1.445422890068584e-10,-2.05267161958248e-12
-93.06,-1.446285193368336e-10,-2.054140994239336e-12
-93.05,-1.4471481084296876e-10,-2.0556115809183174e-12
-93.04,-1.448011634354431e-10,-2.057083433755711e-12
-93.03,-1.4488757730349677e-10,-2.0585565181864665e-12
-93.02,-1.4497405241964225e-10,-2.060030803528351e-12
-93.01,-1.4506058913614102e-10,-2.06150612650548e-12
-93.0,-1.4514718701187906e-10,-2.062982397734753e-12
-92.99,-1.45233845900236e-10,-2.064459718318562e-12
-92.98,-1.4532056706567004e-10,-2.065939945353351e-12
-92.97,-1.454073495846078e-10,-2.067420211147685e-12
-92.96,-1.454941935943814e-10,-2.0689018001426697e-12
-92.95,-1.455810992136776e-10,-2.070384671319993e-12
-92.94,-1.456680666316732e-10,-2.071868631514015e-12
-92.93,-1.4575509571475024e-10,-2.0733539115805452e-12
-92.92,-1.4584218668081007e-10,-2.0748403171744944e-12
-92.91,-1.459293393871092e-10,-2.0763282284009677e-12
-92.9,-1.4601655420940536e-10,-2.077817244608278e-12
-92.89,-1.4610383066755098e-10,-2.079307354236243e-12
-92.88,-1.4619116927499685e-10,-2.0807988457044554e-12
-92.87,-1.4627856974586163e-10,-2.0822913130530033e-12
-92.86,-1.463660327510337e-10,-2.083785365315126e-12
-92.85,-1.4645355769561847e-10,-2.0852805822814158e-12
-92.84,-1.4654114492682393e-10,-2.0867768998431232e-12
-92.83,-1.4662879427198642e-10,-2.088274626898209e-12
-92.82,-1.4671650600793222e-10,-2.089773516011455e-12
-92.81,-1.4680427994467368e-10,-2.091273441067345e-12
-92.8,-1.4689211654684867e-10,-2.092775053815154e-12
-92.79,-1.4698001547076062e-10,-2.0942777493931525e-12
-92.78,-1.4706797705307067e-10,-2.0957814652402727e-12
-92.77,-1.4715600105045098e-10,-2.0972865651864733e-12
-92.76,-1.472440876789678e-10,-2.098793032010282e-12
-92.75,-1.473322369925373e-10,-2.100300592963877e-12
-92.74,-1.474204490155353e-10,-2.1018093962297717e-12
-92.73,-1.4750872386061058e-10,-2.1033196216158068e-12
-92.72,-1.4759706172137397e-10,-2.1048306776891315e-12
-92.71,-1.4768546208933766e-10,-2.1063435258482076e-12
-92.7,-1.477739254992595e-10,-2.1078575086925135e-12
-92.69,-1.4786245193255013e-10,-2.1093727317507424e-12
-92.68,-1.4795104143592086e-10,-2.1108890645642215e-12
-92.67,-1.4803969396488027e-10,-2.1124067745108717e-12
-92.66,-1.4812840966758272e-10,-2.1139257923983463e-12
-92.65,-1.4821718859959594e-10,-2.115445786948018e-12
-92.64,-1.4830603062690473e-10,-2.1169672002202264e-12
-92.63,-1.4839493623649996e-10,-2.1184898618548158e-12
-92.62,-1.4848390508104009e-10,-2.1200142020288377e-12
-92.61,-1.4857293707292607e-10,-2.1215394137845726e-12
-92.6,-1.486620325483316e-10,-2.1230658897962875e-12
-92.59,-1.487511916884648e-10,-2.1245936885365163e-12
-92.58,-1.4884041427824975e-10,-2.126122775485641e-12
-92.57,-1.4892970060166355e-10,-2.1276531405607536e-12
-92.56,-1.490190504046518e-10,-2.129184626212071e-12
-92.55,-1.4910846404899872e-10,-2.1307176634932774e-12
-92.54,-1.4919794141630869e-10,-2.132251943287178e-12
-92.53,-1.4928748269576544e-10,-2.1337873079908066e-12
-92.52,-1.493770876400562e-10,-2.1353242381215687e-12
-92.51,-1.4946675671161494e-10,-2.1368621080306885e-12
-92.5,-1.4955648971257415e-10,-2.138401210128017e-12
-92.49,-1.4964628672302413e-10,-2.139941960216175e-12
-92.48,-1.497361479553874e-10,-2.141483762124467e-12
-92.47,-1.4982607298982724e-10,-2.1430268625668476e-12
-92.46,-1.4991606233951812e-10,-2.1445713277405338e-12
-92.45,-1.5000611603920202e-10,-2.1461170149842698e-12
-92.44,-1.500962339203408e-10,-2.1476641191146735e-12
-92.43,-1.5018641646245543e-10,-2.1492123587166843e-12
-92.42,-1.5027666291550732e-10,-2.150761909565789e-12
-92.41,-1.5036697407001414e-10,-2.1523128565332177e-12
-92.4,-1.5045734952000756e-10,-2.153865130658494e-12
-92.39,-1.5054778990657728e-10,-2.1554183715479527e-12
-92.38,-1.5063829463888832e-10,-2.1569731743155505e-12
-92.37,-1.507288641662488e-10,-2.1585292763411297e-12
-92.36,-1.5081949828792997e-10,-2.1600865720817076e-12
-92.35,-1.509101970659866e-10,-2.1616453734708516e-12
-92.34,-1.5100096082890322e-10,-2.1632053306230924e-12
-92.33,-1.5109178962327308e-10,-2.1647665225831264e-12
-92.32,-1.5118268318729186e-10,-2.1663290500217526e-12
-92.31,-1.5127364157744679e-10,-2.167892893064751e-12
-92.3,-1.513646653634867e-10,-2.169458175072233e-12
-92.29,-1.5145575412163415e-10,-2.171024570467002e-12
-92.28,-1.5154690791583244e-10,-2.1725923687888158e-12
-92.27,-1.516381268899461e-10,-2.1741615262138756e-12
-92.26,-1.517294112144933e-10,-2.17573197515036e-12
-92.25,-1.5182076041924943e-10,-2.1773035876195503e-12
-92.24,-1.519121758718435e-10,-2.1788766323412624e-12
-92.23,-1.5200365619876037e-10,-2.180451021925015e-12
-92.22,-1.5209520213670393e-10,-2.182026645407371e-12
-92.21,-1.5218681359056165e-10,-2.1836036864216273e-12
-92.2,-1.5227849031354662e-10,-2.18518197781407e-12
-92.19,-1.5237023312340031e-10,-2.1867616321887e-12
-92.18,-1.524620413843948e-10,-2.188342584009067e-12
-92.17,-1.5255391514521256e-10,-2.1899249044913468e-12
-92.16,-1.5264585571865183e-10,-2.1915075629304114e-12
-92.15,-1.5273786095606397e-10,-2.193093411085675e-12
-92.14,-1.5282993247897838e-10,-2.1946794959783507e-12
-92.13,-1.5292206991808324e-10,-2.1962670710125256e-12
-92.12,-1.5301427377748024e-10,-2.1978560969842205e-12
-92.11,-1.531065432779506e-10,-2.1994462494862503e-12
-92.1,-1.5319887907261827e-10,-2.201037720045309e-12
-92.09,-1.5329128094762016e-10,-2.202630664837168e-12
-92.08,-1.5338374911442597e-10,-2.204224957188167e-12
-92.07,-1.5347628358961393e-10,-2.2058203924655347e-12
-92.06,-1.535688839673254e-10,-2.207417303039721e-12
-92.05,-1.5366155173224255e-10,-2.209015215627601e-12
-92.04,-1.537542852443877e-10,-2.2106151281083607e-12
-92.03,-1.5384708551431382e-10,-2.2122161184578837e-12
-92.02,-1.5393995226052476e-10,-2.2138182935853793e-12
-92.01,-1.5403288555485822e-10,-2.215421857429855e-12
-92.0,-1.5412588536938586e-10,-2.2170267919242446e-12
-91.99,-1.5421895236797096e-10,-2.2186331111475787e-12
-91.98,-1.5431208593858273e-10,-2.2202407650775863e-12
-91.97,-1.544052863385582e-10,-2.2218497589023764e-12
-91.96,-1.5449855357654876e-10,-2.2234598774088927e-12
-91.95,-1.5459188785874328e-10,-2.225071612536915e-12
-91.94,-1.5468528915298144e-10,-2.226684762338674e-12
-91.93,-1.547787574436289e-10,-2.2282990136422415e-12
-91.92,-1.5487229287922732e-10,-2.2299147152727773e-12
-91.91,-1.5496589557842093e-10,-2.2315317258553428e-12
-91.9,-1.5505956531490746e-10,-2.23315070931662e-12
-91.89,-1.5515330253172448e-10,-2.2347700622164376e-12
-91.88,-1.5524710685187873e-10,-2.236391224893931e-12
-91.87,-1.553409791519515e-10,-2.2380136695798915e-12
-91.86,-1.5543491810066996e-10,-2.239637656888581e-12
-91.85,-1.5552892501579263e-10,-2.2412628423744967e-12
-91.84,-1.5562299933177858e-10,-2.242889572765061e-12
-91.83,-1.557171414239118e-10,-2.2445174173625537e-12
-91.82,-1.5581135117731086e-10,-2.246146744472913e-12
-91.81,-1.5590562870257722e-10,-2.247777444478775e-12
-91.8,-1.5599997386758788e-10,-2.249409465975432e-12
-91.79,-1.5609438687637502e-10,-2.2510429820663788e-12
-91.78,-1.5618886777684228e-10,-2.252677746833138e-12
-91.77,-1.5628341688735584e-10,-2.254314008844272e-12
-91.76,-1.5637803383015218e-10,-2.2559515740470265e-12
-91.75,-1.5647271882325157e-10,-2.2575905107135744e-12
-91.74,-1.5656747200628967e-10,-2.259230923052991e-12
-91.73,-1.5666229343572592e-10,-2.2608725093161274e-12
