t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2602305903216772e-10,-1.274827825024551e-12
-95.39,-1.2609632173949567e-10,-1.2757171767840894e-12
-95.38,-1.2616963527171673e-10,-1.2766071704022674e-12
-95.37,-1.2624299936931474e-10,-1.2774979413702634e-12
-95.36,-1.2631641413335717e-10,-1.2783894173321892e-12
-95.35,-1.2638987976956074e-10,-1.2792815744169595e-12
-95.34,-1.2646339610524032e-10,-1.280174517186582e-12
-95.33,-1.2653696329474502e-10,-1.2810681282914937e-12
-95.32,-1.266105814881866e-10,-1.2819625042301065e-12
-95.31,-1.2668425046473822e-10,-1.282857679067024e-12
-95.3,-1.2675797049451299e-10,-1.2837534118919748e-12
-95.29,-1.268317414581154e-10,-1.2846498158529155e-12
-95.28,-1.2690556338003248e-10,-1.2855471491248634e-12
-95.27,-1.269794366646539e-10,-1.2864451974440574e-12
-95.26,-1.2705336098267714e-10,-1.287343849565377e-12
-95.25,-1.2712733651307146e-10,-1.2882432558503284e-12
-95.24,-1.2720136298837232e-10,-1.2891434731663703e-12
-95.23,-1.2727544094446733e-10,-1.290044320403268e-12
-95.22,-1.2734956986189116e-10,-1.2909459703329862e-12
-95.21,-1.2742375058059393e-10,-1.2918483054079267e-12
-95.2,-1.2749798247399616e-10,-1.292751321157403e-12
-95.19,-1.2757226577026491e-10,-1.293655097695858e-12
-95.18,-1.2764660052272246e-10,-1.2945596435094474e-12
-95.17,-1.2772098677341484e-10,-1.2954648791282525e-12
-95.16,-1.2779542467811084e-10,-1.2963709239969437e-12
-95.15,-1.278699139073368e-10,-1.2972776630213544e-12
-95.14,-1.279444549786551e-10,-1.2981851169714465e-12
-95.13,-1.280190475565012e-10,-1.2990933441810348e-12
-95.12,-1.2809369188886878e-10,-1.3000021881805636e-12
-95.11,-1.2816838802319436e-10,-1.300911902374716e-12
-95.1,-1.2824313598212764e-10,-1.3018221724263055e-12
-95.09,-1.2831793557172308e-10,-1.3027333730617066e-12
-95.08,-1.283927872427701e-10,-1.3036453773325832e-12
-95.07,-1.2846769069589474e-10,-1.304558318852387e-12
-95.06,-1.2854264573345528e-10,-1.3054713296163052e-12
-95.05,-1.2861765359861595e-10,-1.3063853206786368e-12
-95.04,-1.2869271308315092e-10,-1.3073002616296657e-12
-95.03,-1.2876782458129435e-10,-1.3082157804412294e-12
-95.02,-1.2884298834842423e-10,-1.3091321651189545e-12
-95.01,-1.2891820413334754e-10,-1.3100491935296089e-12
-95.0,-1.2899347225134808e-10,-1.3109670344506182e-12
-94.99,-1.2906879249725627e-10,-1.3118855682210092e-12
-94.98,-1.2914416511734816e-10,-1.3128048628890019e-12
-94.97,-1.2921959001570113e-10,-1.313724927396947e-12
-94.96,-1.292950673353425e-10,-1.3146453603183746e-12
-94.95,-1.2937059670440204e-10,-1.3155672669980733e-12
-94.94,-1.294461791178925e-10,-1.316489394493106e-12
-94.93,-1.2952181376622838e-10,-1.3174125508885715e-12
-94.92,-1.2959750074579077e-10,-1.3183362969008688e-12
-94.91,-1.296732407158338e-10,-1.3192607850618357e-12
-94.9,-1.2974903310186194e-10,-1.3201862023386059e-12
-94.89,-1.2982487819915356e-10,-1.3211121654605804e-12
-94.88,-1.2990077590401282e-10,-1.3220388780803976e-12
-94.87,-1.2997672656459813e-10,-1.3229662176334223e-12
-94.86,-1.3005272985002207e-10,-1.323894752411548e-12
-94.85,-1.3012878593794468e-10,-1.3248237473568473e-12
-94.84,-1.3020489489953123e-10,-1.3257535045952622e-12
-94.83,-1.3028105697017952e-10,-1.326684049678447e-12
-94.82,-1.3035727184765688e-10,-1.3276153446934933e-12
-94.81,-1.3043353975195538e-10,-1.32854744394749e-12
-94.8,-1.3050986080323016e-10,-1.3294803181450903e-12
-94.79,-1.305862348401758e-10,-1.330413852804769e-12
-94.78,-1.3066266201944998e-10,-1.331348230058313e-12
-94.77,-1.307391424531687e-10,-1.332283285278441e-12
-94.76,-1.3081567600254545e-10,-1.333219173248242e-12
-94.75,-1.3089226297510132e-10,-1.3341557918546906e-12
-94.74,-1.3096890310295432e-10,-1.335093055886568e-12
-94.73,-1.3104559667227367e-10,-1.3360312752594114e-12
-94.72,-1.31122343288549e-10,-1.3369702888458286e-12
-94.71,-1.3119914395385508e-10,-1.337909823060191e-12
-94.7,-1.3127599767139378e-10,-1.3388502197047916e-12
-94.69,-1.3135290536888989e-10,-1.3397914249438683e-12
-94.68,-1.3142986601094292e-10,-1.3407333398058956e-12
-94.67,-1.315068805213979e-10,-1.3416760620466876e-12
-94.66,-1.3158394868669022e-10,-1.3426195610090515e-12
-94.65,-1.316610704525567e-10,-1.3435639467798923e-12
-94.64,-1.3173824640629445e-10,-1.3445087923673347e-12
-94.63,-1.3181547554545217e-10,-1.3454546827381599e-12
-94.62,-1.3189275861776118e-10,-1.3464013008440945e-12
-94.61,-1.319700958643018e-10,-1.3473485518963803e-12
-94.6,-1.3204748712151826e-10,-1.348296744847408e-12
-94.59,-1.3212493176905128e-10,-1.3492454915890409e-12
-94.58,-1.3220243072419418e-10,-1.3501952229632122e-12
-94.57,-1.3227998374068529e-10,-1.3511456365498929e-12
-94.56,-1.3235759069923737e-10,-1.352096808504172e-12
-94.55,-1.3243525198568156e-10,-1.3530487702895373e-12
-94.54,-1.325129673072669e-10,-1.3540015057914028e-12
-94.53,-1.3259073698566347e-10,-1.354955048901883e-12
-94.52,-1.3266856078888847e-10,-1.3559093728994476e-12
-94.51,-1.3274643908232598e-10,-1.3568643696031948e-12
-94.5,-1.3282437180174433e-10,-1.3578201783459018e-12
-94.49,-1.3290235812504146e-10,-1.3587769430402278e-12
-94.48,-1.3298039955715347e-10,-1.3597343059579262e-12
-94.47,-1.3305849543964951e-10,-1.3606925127052549e-12
-94.46,-1.3313664576666438e-10,-1.3616515499924254e-12
-94.45,-1.3321485072736082e-10,-1.362611263300003e-12
-94.44,-1.3329311020837265e-10,-1.3635717575225697e-12
-94.43,-1.3337142431795964e-10,-1.3645330957557153e-12
-94.42,-1.334497931521496e-10,-1.3654952057304355e-12
-94.41,-1.3352821677956823e-10,-1.366458077651508e-12
-94.4,-1.336066952251011e-10,-1.3674217791293917e-12
-94.39,-1.3368522838665448e-10,-1.3683862919586397e-12
-94.38,-1.3376381662754827e-10,-1.3693515165928976e-12
-94.37,-1.3384245959507115e-10,-1.370317525620904e-12
-94.36,-1.3392115756327446e-10,-1.3712844243264697e-12
-94.35,-1.3399991060806141e-10,-1.3722520013418443e-12
-94.34,-1.3407871865264627e-10,-1.3732204257352035e-12
-94.33,-1.3415758182448152e-10,-1.3741896318666985e-12
-94.32,-1.342365000673258e-10,-1.3751596280632083e-12
-94.31,-1.3431547330930524e-10,-1.3761304249773102e-12
-94.3,-1.3439450230845853e-10,-1.3771020079726715e-12
-94.29,-1.3447358628997981e-10,-1.3780743880396688e-12
-94.28,-1.3455272570260285e-10,-1.3790474684903816e-12
-94.27,-1.3463192023545172e-10,-1.3800215003170774e-12
-94.26,-1.3471117053872728e-10,-1.3809962163056277e-12
-94.25,-1.3479047589229408e-10,-1.3819717971375058e-12
-94.24,-1.3486983701427212e-10,-1.3829480998924189e-12
-94.23,-1.3494925367560567e-10,-1.3839252744298426e-12
-94.22,-1.3502872596538277e-10,-1.3849030633473864e-12
-94.21,-1.351082536818318e-10,-1.3858819050375942e-12
-94.2,-1.3518783715265433e-10,-1.3868614866073924e-12
-94.19,-1.352674764195495e-10,-1.387841783337407e-12
-94.18,-1.353471715633385e-10,-1.3888229356460685e-12
-94.17,-1.354269222665574e-10,-1.389804958080264e-12
-94.16,-1.3550672897636468e-10,-1.3907876954391974e-12
-94.15,-1.35586591586306e-10,-1.3917711713319852e-12
-94.14,-1.3566651009611714e-10,-1.3927556292940774e-12
-94.13,-1.357464843161323e-10,-1.3937407923990306e-12
-94.12,-1.3582651499760016e-10,-1.3947267931865376e-12
-94.11,-1.3590660217470767e-10,-1.3957133942950186e-12
-94.1,-1.3598674486358684e-10,-1.3967010533027998e-12
-94.09,-1.3606694381240766e-10,-1.3976894758329567e-12
-94.08,-1.3614719918309346e-10,-1.3986785538610352e-12
-94.07,-1.3622751053633424e-10,-1.3996687259647062e-12
-94.06,-1.363078783151023e-10,-1.400659613335902e-12
-94.05,-1.363883025344014e-10,-1.4016511670188627e-12
-94.04,-1.3646878319249245e-10,-1.402643757915687e-12
-94.03,-1.3654932034123214e-10,-1.403636782267052e-12
-94.02,-1.3662991395866401e-10,-1.4046310546263836e-12
-94.01,-1.3671056399965657e-10,-1.4056257963050708e-12
-94.0,-1.3679127048718438e-10,-1.406621584473795e-12
-93.99,-1.3687203382906363e-10,-1.4076181137204645e-12
-93.98,-1.3695285388230467e-10,-1.4086153432958135e-12
-93.97,-1.3703373050947428e-10,-1.4096135786327946e-12
-93.96,-1.3711466424126724e-10,-1.4106124664202618e-12
-93.95,-1.3719565450114367e-10,-1.4116122865444006e-12
-93.94,-1.37276701653883e-10,-1.4126129514390047e-12
-93.93,-1.373578058011742e-10,-1.4136143066548414e-12
-93.92,-1.3743896681847806e-10,-1.4146166223500083e-12
-93.91,-1.375201848583672e-10,-1.4156196691210323e-12
-93.9,-1.3760145998108668e-10,-1.4166237151570513e-12
-93.89,-1.3768279233930134e-10,-1.4176283521327202e-12
-93.88,-1.3776418171979928e-10,-1.4186338188056044e-12
-93.87,-1.378456282950375e-10,-1.4196402210709776e-12
-93.86,-1.3792713201265238e-10,-1.4206474670514944e-12
-93.85,-1.3800869316255974e-10,-1.421655477910267e-12
-93.84,-1.3809031133515525e-10,-1.4226644883776642e-12
-93.83,-1.3817198737555178e-10,-1.4236739678989768e-12
-93.82,-1.3825372060527289e-10,-1.4246845237013684e-12
-93.81,-1.383355112558726e-10,-1.4256959062875064e-12
-93.8,-1.3841735960044323e-10,-1.4267080324981745e-12
-93.79,-1.3849926537055385e-10,-1.4277210252679919e-12
-93.78,-1.3858122872762093e-10,-1.4287348510208373e-12
-93.77,-1.386632498811787e-10,-1.4297495058466967e-12
-93.76,-1.387453285686438e-10,-1.4307649520547266e-12
-93.75,-1.3882746476975767e-10,-1.4317814044353893e-12
-93.74,-1.3890965948875197e-10,-1.4327985249163343e-12
-93.73,-1.38991911539579e-10,-1.4338164881608028e-12
-93.72,-1.3907422178000536e-10,-1.4348353371316658e-12
-93.71,-1.3915658968728114e-10,-1.4358550495126972e-12
-93.7,-1.392390155589083e-10,-1.4368756889250742e-12
-93.69,-1.3932149968560153e-10,-1.4378969243631253e-12
-93.68,-1.3940404181462513e-10,-1.4389190999383627e-12
-93.67,-1.3948664208745777e-10,-1.4399421519412076e-12
-93.66,-1.3956930009346546e-10,-1.440966911638732e-12
-93.65,-1.3965201738275386e-10,-1.4419907375728287e-12
-93.64,-1.3973479203432127e-10,-1.4430163729458924e-12
-93.63,-1.3981762525342708e-10,-1.4440427379909407e-12
-93.62,-1.399005169234542e-10,-1.445069948366386e-12
-93.61,-1.3998346694482595e-10,-1.446098053048007e-12
-93.6,-1.4006647546352503e-10,-1.4471270194011919e-12
-93.59,-1.4014954245782607e-10,-1.4481568213759638e-12
-93.58,-1.4023266788388965e-10,-1.449187585793734e-12
-93.57,-1.4031585204021336e-10,-1.4502190013016952e-12
-93.56,-1.4039909486217646e-10,-1.451251294583707e-12
-93.55,-1.4048239636685572e-10,-1.4522844391494039e-12
-93.54,-1.4056575679700265e-10,-1.453318325113589e-12
-93.53,-1.4064917574401148e-10,-1.4543534408246175e-12
-93.52,-1.4073265374074563e-10,-1.4553890848314192e-12
-93.51,-1.4081619059482077e-10,-1.456425708746563e-12
-93.5,-1.408997863367377e-10,-1.4574631161777107e-12
-93.49,-1.409834409803205e-10,-1.4585014171109627e-12
-93.48,-1.410671548898561e-10,-1.4595405918859743e-12
-93.47,-1.4115092740628444e-10,-1.4605807270653957e-12
-93.46,-1.4123475914574292e-10,-1.4616213879178722e-12
-93.45,-1.4131865085735246e-10,-1.4626632119662671e-12
-93.44,-1.4140260130953194e-10,-1.4637057695589481e-12
-93.43,-1.414866109597169e-10,-1.464749246063838e-12
-93.42,-1.415706799803739e-10,-1.4657934990345998e-12
-93.41,-1.4165480838192817e-10,-1.46683877003887e-12
-93.4,-1.4173899611317424e-10,-1.4678847300671345e-12
-93.39,-1.418232434378678e-10,-1.4689315711022823e-12
-93.38,-1.4190755028597877e-10,-1.4699794144345263e-12
-93.37,-1.4199191697723638e-10,-1.4710280152916747e-12
-93.36,-1.4207634262938633e-10,-1.472077726203889e-12
-93.35,-1.421608283671674e-10,-1.473127867107624e-12
-93.34,-1.4224537383544248e-10,-1.474179136605863e-12
-93.33,-1.423299788986917e-10,-1.475231229464598e-12
-93.32,-1.4241464393738245e-10,-1.476284161721843e-12
-93.31,-1.4249936876398124e-10,-1.4773379620972752e-12
-93.3,-1.4258415343162075e-10,-1.4783927319127903e-12
-93.29,-1.4266899816219395e-10,-1.4794483434628613e-12
-93.28,-1.4275390296576194e-10,-1.4805045885397059e-12
-93.27,-1.4283886771483076e-10,-1.4815620199703109e-12
-93.26,-1.4292389257560165e-10,-1.4826202553548455e-12
-93.25,-1.430089776942539e-10,-1.4836791962803335e-12
-93.24,-1.4309412294096596e-10,-1.484739200419682e-12
-93.23,-1.4317932847157855e-10,-1.4857999835073856e-12
-93.22,-1.4326459419328068e-10,-1.4868616954982983e-12
-93.21,-1.4334992044057649e-10,-1.4879242592526822e-12
-93.2,-1.4343530693841646e-10,-1.4889877170915142e-12
-93.19,-1.4352075384839128e-10,-1.490052086538948e-12
-93.18,-1.4360626162322583e-10,-1.4911171834228546e-12
-93.17,-1.436918297168957e-10,-1.4921832847601687e-12
-93.16,-1.4377745832013023e-10,-1.493250249720448e-12
-93.15,-1.4386314764379909e-10,-1.4943181582007213e-12
-93.14,-1.4394889770287693e-10,-1.4953868800049584e-12
-93.13,-1.4403470847502664e-10,-1.4964565291360774e-12
-93.12,-1.441205801793512e-10,-1.497527008040815e-12
-93.11,-1.4420651255735323e-10,-1.4985983815719005e-12
-93.1,-1.4429250589455193e-10,-1.4996705134424096e-12
-93.09,-1.443785602260078e-10,-1.500743919257117e-12
-93.08,-1.4446467541862634e-10,-1.5018179248714225e-12
-93.07,-1.4455085190184464e-10,-1.5028927660364387e-12
-93.06,-1.4463708930469815e-10,-1.5039686182067381e-12
-93.05,-1.4472338802697026e-10,-1.5050453310406648e-12
-93.04,-1.4480974781400404e-10,-1.5061229381105313e-12
-93.03,-1.4489616883822122e-10,-1.5072014812362606e-12
-93.02,-1.449826511633605e-10,-1.5082809349427369e-12
-93.01,-1.450691950133813e-10,-1.5093611288214076e-12
-93.0,-1.451558002004048e-10,-1.5104420414150516e-12
-92.99,-1.4524246681787087e-10,-1.5115235820134033e-12
-92.98,-1.4532919470206514e-10,-1.512607420027103e-12
-92.97,-1.4541598443821008e-10,-1.5136912523254534e-12
-92.96,-1.4550283559408497e-10,-1.5147760073288437e-12
-92.95,-1.4558974848132443e-10,-1.5158617434554455e-12
-92.94,-1.4567672309173434e-10,-1.5169482797719615e-12
-92.93,-1.4576375946051926e-10,-1.5180357276040605e-12
-92.92,-1.4585085772569076e-10,-1.5191241074444355e-12
-92.91,-1.4593801762264074e-10,-1.5202134567188604e-12
-92.9,-1.460252396767777e-10,-1.5213037027704847e-12
-92.89,-1.4611252350956633e-10,-1.5223946845383784e-12
-92.88,-1.4619986934812898e-10,-1.523486714290301e-12
-92.87,-1.462872771713426e-10,-1.5245794456382135e-12
-92.86,-1.4637474742740493e-10,-1.5256733275921195e-12
-92.85,-1.4646227966973793e-10,-1.5267681783729607e-12
-92.84,-1.465498742288795e-10,-1.5278636861419415e-12
-92.83,-1.4663753087520903e-10,-1.5289602394987464e-12
-92.82,-1.4672524988007818e-10,-1.5300577484589574e-12
-92.81,-1.4681303127000233e-10,-1.5311559466930325e-12
-92.8,-1.4690087515469976e-10,-1.5322553646844327e-12
-92.79,-1.4698878139357498e-10,-1.5333556036403265e-12
-92.78,-1.470767503588024e-10,-1.534456590303051e-12
-92.77,-1.4716478171725084e-10,-1.5355585610830044e-12
-92.76,-1.4725287571001712e-10,-1.536661505950766e-12
-92.75,-1.4734103235038185e-10,-1.5377653578420569e-12
-92.74,-1.4742925180584637e-10,-1.5388700305889146e-12
-92.73,-1.475175340310792e-10,-1.5399757707055061e-12
-92.72,-1.4760587933213152e-10,-1.5410821226305582e-12
-92.71,-1.4769428706290187e-10,-1.5421898610658934e-12
-92.7,-1.4778275783105346e-10,-1.5432983392519747e-12
-92.69,-1.478712917711038e-10,-1.5444076316458309e-12
-92.68,-1.479598886329e-10,-1.545517936821995e-12
-92.67,-1.4804854865955064e-10,-1.54662910351358e-12
-92.66,-1.4813727164356128e-10,-1.5477413804932826e-12
-92.65,-1.4822605811479682e-10,-1.5488542675846665e-12
-92.64,-1.4831490763211537e-10,-1.5499682317563471e-12
-92.63,-1.4840382064967707e-10,-1.5510830285053126e-12
-92.62,-1.484927969369423e-10,-1.5521991816499436e-12
-92.61,-1.4858183636295596e-10,-1.5533158013159255e-12
-92.6,-1.4867093942314496e-10,-1.5544334830119723e-12
-92.59,-1.4876010602544395e-10,-1.5555520591172567e-12
-92.58,-1.488493361161017e-10,-1.5566716400620768e-12
-92.57,-1.4893862985630151e-10,-1.5577921299396653e-12
-92.56,-1.4902798730377803e-10,-1.5589133773409112e-12
-92.55,-1.491174083978367e-10,-1.5600358637096987e-12
-92.54,-1.4920689329576244e-10,-1.5611591497899615e-12
-92.53,-1.492964420782656e-10,-1.562283328817891e-12
-92.52,-1.4938605461574637e-10,-1.563408702843835e-12
-92.51,-1.4947573121043527e-10,-1.5645346110813295e-12
-92.5,-1.495654718321557e-10,-1.565661602193333e-12
-92.49,-1.4965527632644475e-10,-1.5667896526288646e-12
-92.48,-1.4974514511456109e-10,-1.5679184780624298e-12
-92.47,-1.4983507776965076e-10,-1.5690482797542352e-12
-92.46,-1.4992507466941104e-10,-1.5701791058657437e-12
-92.45,-1.5001513593559941e-10,-1.5713108620829951e-12
-92.44,-1.5010526146811948e-10,-1.5724435524821902e-12
-92.43,-1.5019545147338864e-10,-1.573577176904726e-12
-92.42,-1.502857056387701e-10,-1.5747117403269926e-12
-92.41,-1.5037602435713304e-10,-1.5758472794040255e-12
-92.4,-1.504664074703094e-10,-1.5769837435102472e-12
-92.39,-1.5055685545730804e-10,-1.5781210626922096e-12
-92.38,-1.5064736786345037e-10,-1.5792594920025068e-12
-92.37,-1.5073794502111974e-10,-1.5803988185327517e-12
-92.36,-1.5082858682294802e-10,-1.5815389764185374e-12
-92.35,-1.5091929328111382e-10,-1.5826802211799771e-12
-92.34,-1.510100647694541e-10,-1.5838223867208047e-12
-92.33,-1.5110090115861762e-10,-1.5849655110650782e-12
-92.32,-1.5119180241560826e-10,-1.586109595634128e-12
-92.31,-1.5128276853902063e-10,-1.5872545675307046e-12
-92.3,-1.5137379996560398e-10,-1.588400606929027e-12
-92.29,-1.514648964425188e-10,-1.5895474506202239e-12
-92.28,-1.5155605797699875e-10,-1.5906953300909792e-12
-92.27,-1.516472846854264e-10,-1.5918442423389174e-12
-92.26,-1.517385767272573e-10,-1.5929940678591747e-12
-92.25,-1.518299337090686e-10,-1.5941447566956381e-12
-92.24,-1.5192135683682524e-10,-1.59529658583464e-12
-92.23,-1.5201284490852055e-10,-1.5964491643756014e-12
-92.22,-1.5210439859094345e-10,-1.5976028919684386e-12
-92.21,-1.5219601779151837e-10,-1.5987575685519066e-12
-92.2,-1.5228770229690325e-10,-1.5999131666110864e-12
-92.19,-1.5237945285093508e-10,-1.601069676459007e-12
-92.18,-1.5247126890284313e-10,-1.602227266599296e-12
-92.17,-1.525631505772636e-10,-1.6033856753334875e-12
-92.16,-1.5265509894916178e-10,-1.6045448712990315e-12
-92.15,-1.5274711184227313e-10,-1.6057057070899278e-12
-92.14,-1.528391913001442e-10,-1.6068669814057847e-12
-92.13,-1.5293133652977762e-10,-1.6080293337441214e-12
-92.12,-1.5302354812773177e-10,-1.6091927946083806e-12
-92.11,-1.5311582554157554e-10,-1.6103570680709913e-12
-92.1,-1.5320816919245647e-10,-1.6115222587673989e-12
-92.09,-1.5330057893430274e-10,-1.6126885912784694e-12
-92.08,-1.5339305494353622e-10,-1.6138558703979185e-12
-92.07,-1.5348559731927583e-10,-1.615024025093451e-12
-92.06,-1.5357820564644384e-10,-1.6161932165891508e-12
-92.05,-1.5367088126709826e-10,-1.6173632803357235e-12
-92.04,-1.5376362260232958e-10,-1.6185346141997251e-12
-92.03,-1.5385643072856137e-10,-1.6197067698856759e-12
-92.02,-1.53949305411158e-10,-1.6208798524464585e-12
-92.01,-1.5404224665786285e-10,-1.6220538764214099e-12
-92.0,-1.5413525440733223e-10,-1.6232290807072871e-12
-91.99,-1.5422832928920055e-10,-1.624405128521563e-12
-91.98,-1.5432147079333592e-10,-1.6255821562764004e-12
-91.97,-1.544146791298849e-10,-1.6267602824109605e-12
-91.96,-1.5450795446780397e-10,-1.627939150324475e-12
-91.95,-1.5460129657756153e-10,-1.6291192536832967e-12
-91.94,-1.5469470579197049e-10,-1.6303002376725465e-12
-91.93,-1.5478818211799852e-10,-1.6314822068539284e-12
-91.92,-1.5488172554066525e-10,-1.6326652556323312e-12
-91.91,-1.549753362526044e-10,-1.6338491459723296e-12
-91.9,-1.5506901383190868e-10,-1.635034409068809e-12
-91.89,-1.5516275913905574e-10,-1.6362201515326689e-12
-91.88,-1.5525657152907698e-10,-1.637407167162337e-12
-91.87,-1.553504517829977e-10,-1.6385950669261652e-12
-91.86,-1.5544439877268642e-10,-1.6397840390809758e-12
-91.85,-1.5553841375723752e-10,-1.6409740483961309e-12
-91.84,-1.5563249608714984e-10,-1.642164948738895e-12
-91.83,-1.5572664626301932e-10,-1.6433569408787022e-12
-91.82,-1.55820864062488e-10,-1.6445499218672813e-12
-91.81,-1.5591514963094153e-10,-1.6457438295641015e-12
-91.8,-1.560095029410235e-10,-1.6469387448376287e-12
-91.79,-1.561039240265515e-10,-1.6481347589310655e-12
-91.78,-1.5619841300897865e-10,-1.6493316332512457e-12
-91.77,-1.5629297019157904e-10,-1.6505296664392857e-12
-91.76,-1.5638759525718206e-10,-1.6517286654768927e-12
-91.75,-1.5648228838915716e-10,-1.652928689397947e-12
-91.74,-1.5657704968705535e-10,-1.6541296823332548e-12
-91.73,-1.56671879220788e-10,-1.655331609316337e-12
-91.72,-1.567667769721076e-10,-1.6565346499112987e-12
