t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580101629956174e-10,-1.4583193284367394e-12
-95.42,-1.2587412536852886e-10,-1.4593369492529943e-12
-95.41,-1.2594728482131213e-10,-1.4603548051226214e-12
-95.4,-1.2602049501746584e-10,-1.4613732472011976e-12
-95.39,-1.260937556835325e-10,-1.462392798861254e-12
-95.38,-1.2616706708330537e-10,-1.463413003584876e-12
-95.37,-1.2624042911719816e-10,-1.4644342025830484e-12
-95.36,-1.2631384178457744e-10,-1.4654561363782915e-12
-95.35,-1.263873053445124e-10,-1.4664787739627393e-12
-95.34,-1.2646081955155378e-10,-1.4675023282623722e-12
-95.33,-1.265343846388267e-10,-1.4685267753952521e-12
-95.32,-1.2660800074165668e-10,-1.469552003330556e-12
-95.31,-1.2668166762680563e-10,-1.4705781459872795e-12
-95.3,-1.2675538556005287e-10,-1.4716048954498187e-12
-95.29,-1.2682915440899108e-10,-1.4726326180473325e-12
-95.28,-1.269029742056313e-10,-1.4736612743762906e-12
-95.27,-1.269768453610666e-10,-1.4746906071004592e-12
-95.26,-1.270507675534785e-10,-1.475720761573881e-12
-95.25,-1.271247410001038e-10,-1.476751811928087e-12
-95.24,-1.2719876534943396e-10,-1.4777836845381598e-12
-95.23,-1.2727284121912686e-10,-1.4788163936798168e-12
-95.22,-1.2734696793194437e-10,-1.479850064426598e-12
-95.21,-1.2742114660929696e-10,-1.4808842834402e-12
-95.2,-1.2749537635071017e-10,-1.4819194997990766e-12
-95.19,-1.2756965749434307e-10,-1.4829555583138565e-12
-95.18,-1.2764399010496017e-10,-1.4839924372656534e-12
-95.17,-1.2771837425263045e-10,-1.4850301770971101e-12
-95.16,-1.2779281002893507e-10,-1.4860687256134665e-12
-95.15,-1.2786729717110828e-10,-1.487108157435444e-12
-95.14,-1.2794183601775158e-10,-1.4881483636937708e-12
-95.13,-1.2801642649939893e-10,-1.4891895204537396e-12
-95.12,-1.280910686661857e-10,-1.4902313576905126e-12
-95.11,-1.2816576264452544e-10,-1.4912741644454225e-12
-95.1,-1.2824050845866842e-10,-1.492317695769273e-12
-95.09,-1.2831530594675275e-10,-1.4933622891829429e-12
-95.08,-1.2839015544278278e-10,-1.4944075994031225e-12
-95.07,-1.2846505687421127e-10,-1.4954541006318652e-12
-95.06,-1.2854000963386848e-10,-1.496500818054774e-12
-95.05,-1.2861501529994625e-10,-1.4975485309239977e-12
-95.04,-1.2869007263122128e-10,-1.498597272112861e-12
-95.03,-1.2876518195155142e-10,-1.499646829250833e-12
-95.02,-1.2884034359984154e-10,-1.5006972976799978e-12
-95.01,-1.2891555721941583e-10,-1.501748534362138e-12
-95.0,-1.289908231858196e-10,-1.5028007265347814e-12
-94.99,-1.2906614129313121e-10,-1.5038536263162204e-12
-94.98,-1.2914151170580396e-10,-1.5049073979194673e-12
-94.97,-1.2921693444906673e-10,-1.5059620616971814e-12
-94.96,-1.292924094746405e-10,-1.5070171513080494e-12
-94.95,-1.293679367873911e-10,-1.5080740530256285e-12
-94.94,-1.294435169745989e-10,-1.509131076599924e-12
-94.93,-1.2951914949135289e-10,-1.5101892888841468e-12
-94.92,-1.295948343055316e-10,-1.5112482375833896e-12
-94.91,-1.2967057200189633e-10,-1.512307966114765e-12
-94.9,-1.297463622982458e-10,-1.5133687650399875e-12
-94.89,-1.298222051284529e-10,-1.5144302267708836e-12
-94.88,-1.2989810068029704e-10,-1.5154926226162514e-12
-94.87,-1.2997404911625377e-10,-1.5165556866694795e-12
-94.86,-1.3005005022811139e-10,-1.5176200108339031e-12
-94.85,-1.301261041124761e-10,-1.5186849440852535e-12
-94.84,-1.3020221088288711e-10,-1.519750842431642e-12
-94.83,-1.3027837076232988e-10,-1.5208174852266176e-12
-94.82,-1.303545834094621e-10,-1.5218851340313087e-12
-94.81,-1.3043084909520658e-10,-1.522953503675908e-12
-94.8,-1.3050716798559666e-10,-1.5240229225652073e-12
-94.79,-1.3058353980831473e-10,-1.5250930374492633e-12
-94.78,-1.3065996480892721e-10,-1.5261641497385839e-12
-94.77,-1.3073644299860475e-10,-1.527236077049086e-12
-94.76,-1.3081297435141187e-10,-1.5283088473249885e-12
-94.75,-1.3088955907728386e-10,-1.529382507676408e-12
-94.74,-1.309661970145913e-10,-1.530456960991718e-12
-94.73,-1.310428883182505e-10,-1.5315324498923593e-12
-94.72,-1.311196327512077e-10,-1.532608967660203e-12
-94.71,-1.3119643114829928e-10,-1.5336858461775087e-12
-94.7,-1.3127328265972322e-10,-1.5347639139531466e-12
-94.69,-1.313501881647612e-10,-1.535842776357437e-12
-94.68,-1.3142714656281542e-10,-1.5369225304234466e-12
-94.67,-1.3150415885713287e-10,-1.538003159124468e-12
-94.66,-1.315812247182994e-10,-1.539084771209793e-12
-94.65,-1.3165834427283008e-10,-1.5401673346468695e-12
-94.64,-1.3173551797850384e-10,-1.541250472212145e-12
-94.63,-1.3181274479766445e-10,-1.5423347028922603e-12
-94.62,-1.3189002572131347e-10,-1.5434198381257565e-12
-94.61,-1.3196736069512106e-10,-1.544505748114157e-12
-94.6,-1.320447497371819e-10,-1.5455925783929569e-12
-94.59,-1.3212219208840056e-10,-1.546680267393892e-12
-94.58,-1.3219968888995087e-10,-1.5477689374777978e-12
-94.57,-1.3227723957640189e-10,-1.548858382377777e-12
-94.56,-1.3235484429911918e-10,-1.5499488047040875e-12
-94.55,-1.3243250328080482e-10,-1.5510400487781345e-12
-94.54,-1.3251021635772631e-10,-1.5521321920772518e-12
-94.53,-1.3258798370562012e-10,-1.5532252308739233e-12
-94.52,-1.3266580535358657e-10,-1.5543192454384325e-12
-94.51,-1.3274368131689775e-10,-1.5554139507602826e-12
-94.5,-1.3282161178469296e-10,-1.556509568396462e-12
-94.49,-1.3289959583390177e-10,-1.5576063304507117e-12
-94.48,-1.329776350065893e-10,-1.558703834331234e-12
-94.47,-1.3305572867604426e-10,-1.559802267945594e-12
-94.46,-1.331338766816801e-10,-1.5609016039210973e-12
-94.45,-1.3321207939944484e-10,-1.5620017505512351e-12
-94.44,-1.332903365109009e-10,-1.563102894883623e-12
-94.43,-1.3336864841054726e-10,-1.5642048634716082e-12
-94.42,-1.334470149326994e-10,-1.5653077526156352e-12
-94.41,-1.3352543629771324e-10,-1.5664115190293908e-12
-94.4,-1.336039124060919e-10,-1.5675161979329302e-12
-94.39,-1.336824433174253e-10,-1.5686217956270465e-12
-94.38,-1.337610292579285e-10,-1.5697283056364358e-12
-94.37,-1.3383966991687153e-10,-1.5708356862422486e-12
-94.36,-1.3391836556455735e-10,-1.5719440291169873e-12
-94.35,-1.339971163306835e-10,-1.573053168904725e-12
-94.34,-1.3407592213283676e-10,-1.5741633451588757e-12
-94.33,-1.3415478297437578e-10,-1.5752743208254944e-12
-94.32,-1.3423369884847766e-10,-1.5763863098651222e-12
-94.31,-1.3431266981531588e-10,-1.577499166659929e-12
-94.3,-1.34391696499077e-10,-1.5786128789095946e-12
-94.29,-1.3447077820838815e-10,-1.5797275332979962e-12
-94.28,-1.345499151936351e-10,-1.5808429809643263e-12
-94.27,-1.3462910742366117e-10,-1.5819596228816917e-12
-94.26,-1.3470835536106308e-10,-1.583076932025673e-12
-94.25,-1.3478765847811129e-10,-1.5841952689736475e-12
-94.24,-1.3486701727625196e-10,-1.585314389923277e-12
-94.23,-1.3494643161371215e-10,-1.5864345942702065e-12
-94.22,-1.3502590152546866e-10,-1.5875553988760642e-12
-94.21,-1.3510542698555046e-10,-1.5886775488300175e-12
-94.2,-1.3518500807847784e-10,-1.5898004488198712e-12
-94.19,-1.3526464503223667e-10,-1.59092418876301e-12
-94.18,-1.3534433784356203e-10,-1.5920488123882924e-12
-94.17,-1.354240862654671e-10,-1.5931745742243423e-12
-94.16,-1.355038905757723e-10,-1.594301119276647e-12
-94.15,-1.3558375084388908e-10,-1.5954285567489405e-12
-94.14,-1.3566366699534088e-10,-1.5965570532505075e-12
-94.13,-1.3574363880126472e-10,-1.5976863825743082e-12
-94.12,-1.358236671603241e-10,-1.598816645922865e-12
-94.11,-1.359037520435136e-10,-1.5999476063264214e-12
-94.1,-1.3598389237985881e-10,-1.6010797805628312e-12
-94.09,-1.360640889886799e-10,-1.6022128647498545e-12
-94.08,-1.3614434194030896e-10,-1.6033466308183625e-12
-94.07,-1.3622465094430608e-10,-1.6044816614345114e-12
-94.06,-1.3630501638140188e-10,-1.6056175944592902e-12
-94.05,-1.3638543823098333e-10,-1.6067541919990256e-12
-94.04,-1.364659165652819e-10,-1.6078919969697483e-12
-94.03,-1.3654645128447582e-10,-1.6090304171807088e-12
-94.02,-1.3662704258087252e-10,-1.6101701147992922e-12
-94.01,-1.3670769014844243e-10,-1.6113104186523682e-12
-94.0,-1.3678839432079643e-10,-1.6124519424068477e-12
-93.99,-1.3686915527871132e-10,-1.6135942837217122e-12
-93.98,-1.369499728570654e-10,-1.6147374676375538e-12
-93.97,-1.370308471999325e-10,-1.6158817601852776e-12
-93.96,-1.3711177854748648e-10,-1.6170267747080729e-12
-93.95,-1.371927663170643e-10,-1.6181729157735045e-12
-93.94,-1.3727381104414005e-10,-1.619319953962933e-12
-93.93,-1.373549129704565e-10,-1.620467848355817e-12
-93.92,-1.3743607146925494e-10,-1.6216168329050453e-12
-93.91,-1.3751728713931877e-10,-1.622766646709449e-12
-93.9,-1.3759855988813307e-10,-1.6239176091058599e-12
-93.89,-1.3767988983195434e-10,-1.6250692466353278e-12
-93.88,-1.3776127679702151e-10,-1.6262218847502834e-12
-93.87,-1.3784272094179275e-10,-1.627375524637859e-12
-93.86,-1.3792422229551123e-10,-1.6285301802844373e-12
-93.85,-1.38005781010796e-10,-1.629685666152067e-12
-93.84,-1.380873967944701e-10,-1.6308423016465013e-12
-93.83,-1.3816907046040624e-10,-1.6319995434938927e-12
-93.82,-1.3825080116346963e-10,-1.6331579308993706e-12
-93.81,-1.3833258941568237e-10,-1.6343173500244508e-12
-93.8,-1.3841443535648462e-10,-1.6354775487568685e-12
-93.79,-1.384963387244515e-10,-1.6366387381177794e-12
-93.78,-1.3857829965496283e-10,-1.6378009137364578e-12
-93.77,-1.3866031836544956e-10,-1.638964036299426e-12
-93.76,-1.3874239467265914e-10,-1.6401281270942807e-12
-93.75,-1.3882452831974066e-10,-1.6412932812483879e-12
-93.74,-1.3890672066124886e-10,-1.6424591947407556e-12
-93.73,-1.389889702379006e-10,-1.643626182694206e-12
-93.72,-1.3907127810320478e-10,-1.6447940982498868e-12
-93.71,-1.3915364357297632e-10,-1.6459629821685896e-12
-93.7,-1.3923606699771338e-10,-1.6471329655747107e-12
-93.69,-1.3931854868468666e-10,-1.6483036447739814e-12
-93.68,-1.3940108832344208e-10,-1.6494754172382688e-12
-93.67,-1.394836862152085e-10,-1.6506481357799873e-12
-93.66,-1.3956634194345681e-10,-1.6518227925169043e-12
-93.65,-1.3964905652666978e-10,-1.6529963937604998e-12
-93.64,-1.3973182870024953e-10,-1.6541721858082636e-12
-93.63,-1.3981465950811812e-10,-1.6553487818407614e-12
-93.62,-1.3989754871297037e-10,-1.656526245736589e-12
-93.61,-1.39980496260253e-10,-1.657704834703877e-12
-93.6,-1.4006350226682344e-10,-1.6588843346024164e-12
-93.59,-1.401465668412888e-10,-1.660064825781792e-12
-93.58,-1.4022968976432668e-10,-1.6612463892733873e-12
-93.57,-1.4031287149961884e-10,-1.6624288289418785e-12
-93.56,-1.403961118812835e-10,-1.6636121255755323e-12
-93.55,-1.404794108143838e-10,-1.6647964138814083e-12
-93.54,-1.4056276877207208e-10,-1.6659815719488323e-12
-93.53,-1.4064618523949222e-10,-1.6671682107781836e-12
-93.52,-1.4072966075426516e-10,-1.668355369364577e-12
-93.51,-1.4081319505550267e-10,-1.6695436661501441e-12
-93.5,-1.4089678828368005e-10,-1.6707329064756914e-12
-93.49,-1.4098044052344745e-10,-1.6719231251714382e-12
-93.48,-1.4106415190386786e-10,-1.6731143388191528e-12
-93.47,-1.411479219432291e-10,-1.6743067681797403e-12
-93.46,-1.41231750996144e-10,-1.6754997590180056e-12
-93.45,-1.4131564037546488e-10,-1.676693886663301e-12
-93.44,-1.413995883331971e-10,-1.677888991126802e-12
-93.43,-1.4148359546140957e-10,-1.6790851869476648e-12
-93.42,-1.415676619874376e-10,-1.6802822145239808e-12
-93.41,-1.4165178786864958e-10,-1.6814804008914839e-12
-93.4,-1.4173597310173478e-10,-1.6826794745800093e-12
-93.39,-1.418202179320577e-10,-1.6838795206963663e-12
-93.38,-1.4190452223427826e-10,-1.6850806251817668e-12
-93.37,-1.419888863861073e-10,-1.6862826274050535e-12
-93.36,-1.4207330954862723e-10,-1.6874859805969464e-12
-93.35,-1.4215779276194573e-10,-1.6886897914587683e-12
-93.34,-1.4224233564512157e-10,-1.689894845131281e-12
-93.33,-1.423269381370096e-10,-1.6911009170839016e-12
-93.32,-1.4241160064476456e-10,-1.6923079153426602e-12
-93.31,-1.4249632297242066e-10,-1.6935158961055516e-12
-93.3,-1.4258110510577306e-10,-1.694725040072753e-12
-93.29,-1.4266594734780934e-10,-1.6959350549822655e-12
-93.28,-1.4275084955102832e-10,-1.6971458928293764e-12
-93.27,-1.4283581175475608e-10,-1.6983580291715818e-12
-93.26,-1.4292083405223585e-10,-1.699571143827906e-12
-93.25,-1.430059166183257e-10,-1.7007850467464376e-12
-93.24,-1.430910592504651e-10,-1.702000115661521e-12
-93.23,-1.4317626228372984e-10,-1.7032161423737987e-12
-93.22,-1.4326152541774756e-10,-1.7044331828148483e-12
-93.21,-1.4334684915191395e-10,-1.7056512375159202e-12
-93.2,-1.4343223317435042e-10,-1.7068703549540988e-12
-93.19,-1.4351767748788421e-10,-1.7080904973355464e-12
-93.18,-1.4360318262290962e-10,-1.7093114078343172e-12
-93.17,-1.4368874818078267e-10,-1.7105334969801613e-12
-93.16,-1.437743742061864e-10,-1.7117565896179184e-12
-93.15,-1.4386006091737878e-10,-1.7129807372432594e-12
-93.14,-1.439458084718099e-10,-1.7142058759466154e-12
-93.13,-1.4403161664695755e-10,-1.7154320366024925e-12
-93.12,-1.4411748575524328e-10,-1.7166591238693455e-12
-93.11,-1.4420341551686253e-10,-1.7178873053104041e-12
-93.1,-1.4428940623175908e-10,-1.7191163794029873e-12
-93.09,-1.443754580332492e-10,-1.720346757368181e-12
-93.08,-1.44461570617665e-10,-1.721577952712846e-12
-93.07,-1.4454774455551384e-10,-1.7228100416366253e-12
-93.06,-1.4463397934504518e-10,-1.7240433079504805e-12
-93.05,-1.4472027541573607e-10,-1.7252775317493116e-12
-93.04,-1.4480663262325532e-10,-1.7265128720533033e-12
-93.03,-1.448930510153349e-10,-1.7277492687861942e-12
-93.02,-1.4497953074693386e-10,-1.7289866559961872e-12
-93.01,-1.450660720639146e-10,-1.7302248901838819e-12
-93.0,-1.451526745680942e-10,-1.7314639468427005e-12
-92.99,-1.452393383370697e-10,-1.7327037534005543e-12
-92.98,-1.4532606375548446e-10,-1.7339461812721032e-12
-92.97,-1.4541285093834182e-10,-1.7351886100527732e-12
-92.96,-1.4549969946371241e-10,-1.7364320971557085e-12
-92.95,-1.455866097514842e-10,-1.7376767089875195e-12
-92.94,-1.4567358173835175e-10,-1.7389222226794879e-12
-92.93,-1.4576061543707673e-10,-1.7401688398040403e-12
-92.92,-1.4584771107283601e-10,-1.74141640013775e-12
-92.91,-1.4593486837430106e-10,-1.742665158660785e-12
-92.9,-1.4602208781771219e-10,-1.7439149645207976e-12
-92.89,-1.4610936899674842e-10,-1.7451655544880542e-12
-92.88,-1.4619671219185874e-10,-1.7464174152648858e-12
-92.87,-1.4628411735315194e-10,-1.7476700366070135e-12
-92.86,-1.463715849589458e-10,-1.7489239813560165e-12
-92.85,-1.4645911455668947e-10,-1.7501789482770439e-12
-92.84,-1.4654670648465954e-10,-1.7514348408190399e-12
-92.83,-1.4663436044062748e-10,-1.7526918310607123e-12
-92.82,-1.4672207680460406e-10,-1.7539499033810793e-12
-92.81,-1.4680985549853287e-10,-1.7552088131544197e-12
-92.8,-1.4689769670360843e-10,-1.7564691111574372e-12
-92.79,-1.4698560029576825e-10,-1.7577303047211673e-12
-92.78,-1.470735665891189e-10,-1.7589924547403333e-12
-92.77,-1.471615952936795e-10,-1.7602556488237743e-12
-92.76,-1.4724968658923347e-10,-1.7615200589238476e-12
-92.75,-1.4733784059044204e-10,-1.7627854075485833e-12
-92.74,-1.4742605740435196e-10,-1.764051750612202e-12
-92.73,-1.4751433689195176e-10,-1.765319239928884e-12
-92.72,-1.476026795306617e-10,-1.766587455911232e-12
-92.71,-1.476910845482319e-10,-1.7678572482820052e-12
-92.7,-1.4777955262547296e-10,-1.769127986965486e-12
-92.69,-1.4786808385077197e-10,-1.770399590543354e-12
-92.68,-1.4795667805842062e-10,-1.7716723320026833e-12
-92.67,-1.4804533533441503e-10,-1.7729461576846162e-12
-92.66,-1.4813405570529506e-10,-1.7742210861039547e-12
-92.65,-1.4822283943363723e-10,-1.7754968300663894e-12
-92.64,-1.4831168622121343e-10,-1.7767738424859397e-12
-92.63,-1.4840059659546781e-10,-1.7780517988336201e-12
-92.62,-1.4848957014859772e-10,-1.779331169248596e-12
-92.61,-1.4857860689547234e-10,-1.780611261874459e-12
-92.6,-1.486677072043815e-10,-1.78189241288834e-12
-92.59,-1.4875687107091745e-10,-1.7831746892043405e-12
-92.58,-1.4884609843635943e-10,-1.7844580640090234e-12
-92.57,-1.4893538953513093e-10,-1.7857425537588512e-12
-92.56,-1.4902474418248077e-10,-1.7870278608986317e-12
-92.55,-1.4911416256675164e-10,-1.7883145750022256e-12
-92.54,-1.492036447406718e-10,-1.7896023052391543e-12
-92.53,-1.4929319076911026e-10,-1.7908909290063962e-12
-92.52,-1.4938280060466778e-10,-1.7921809168281334e-12
-92.51,-1.49472474444167e-10,-1.793471610725141e-12
-92.5,-1.4956221225693453e-10,-1.7947634844715879e-12
-92.49,-1.4965201404863474e-10,-1.796056617591081e-12
-92.48,-1.497418801118663e-10,-1.7973506622811594e-12
-92.47,-1.4983181000184543e-10,-1.7986458093000357e-12
-92.46,-1.4992180417858296e-10,-1.7999420890189709e-12
-92.45,-1.5001186272973128e-10,-1.8012394472667642e-12
-92.44,-1.501019854672412e-10,-1.802537839146129e-12
-92.43,-1.5019217278990792e-10,-1.803837361717364e-12
-92.42,-1.5028242413116487e-10,-1.8051379000345585e-12
-92.41,-1.5037274006169645e-10,-1.8064396085036048e-12
-92.4,-1.5046312039085127e-10,-1.8077424149307905e-12
-92.39,-1.5055356562514332e-10,-1.8090461421417788e-12
-92.38,-1.5064407529403607e-10,-1.8103511176192307e-12
-92.37,-1.5073464962223053e-10,-1.811657127989835e-12
-92.36,-1.5082528867488074e-10,-1.812964163328884e-12
-92.35,-1.509159923444674e-10,-1.8142724230864987e-12
-92.34,-1.5100676103466116e-10,-1.815581678414587e-12
-92.33,-1.5109759467275472e-10,-1.8168920908067176e-12
-92.32,-1.511884930947436e-10,-1.8182035079479603e-12
-92.31,-1.5127945647447829e-10,-1.8195160635296856e-12
-92.3,-1.513704850513041e-10,-1.82082976730509e-12
-92.29,-1.514615787803458e-10,-1.8221444630548923e-12
-92.28,-1.5155273750281795e-10,-1.823460338738187e-12
-92.27,-1.5164396136842706e-10,-1.8247773619495056e-12
-92.26,-1.5173525062211767e-10,-1.8260953915353003e-12
-92.25,-1.5182660482964632e-10,-1.827414505740713e-12
-92.24,-1.5191802511603255e-10,-1.8287348389939488e-12
-92.23,-1.5200951039064348e-10,-1.830056084505366e-12
-92.22,-1.521010612558638e-10,-1.831378640595222e-12
-92.21,-1.5219267767577172e-10,-1.832702222883592e-12
-92.2,-1.5228435935456749e-10,-1.834026948708917e-12
-92.19,-1.5237610708085567e-10,-1.8353526770176787e-12
-92.18,-1.524679203009707e-10,-1.8366796626256786e-12
-92.17,-1.5255979910720696e-10,-1.83800761560939e-12
-92.16,-1.5265174473469723e-10,-1.8393362331704078e-12
-92.15,-1.527437548076642e-10,-1.8406670827089033e-12
-92.14,-1.5283583136171036e-10,-1.8419982742105198e-12
-92.13,-1.529279737565951e-10,-1.843330703323865e-12
-92.12,-1.530201825443718e-10,-1.8446644307993492e-12
-92.11,-1.5311245712066801e-10,-1.845999025786479e-12
-92.1,-1.5320479790779256e-10,-1.8473347300913676e-12
-92.09,-1.532972047729135e-10,-1.848671742983222e-12
-92.08,-1.533896779363386e-10,-1.8500098071354825e-12
-92.07,-1.534822174520469e-10,-1.8513488118188417e-12
-92.06,-1.5357482288692722e-10,-1.8526891746524454e-12
-92.05,-1.53667495697712e-10,-1.854030384858843e-12
-92.04,-1.5376023417135777e-10,-1.8553731345424603e-12
-92.03,-1.5385303947124313e-10,-1.8567168257271984e-12
-92.02,-1.5394591124029508e-10,-1.8580615175664464e-12
-92.01,-1.5403884958999267e-10,-1.8594074383080914e-12
-92.0,-1.5413185443059601e-10,-1.860754490799051e-12
-91.99,-1.5422492649789218e-10,-1.862102647267529e-12
-91.98,-1.5431806512382961e-10,-1.8634519567770976e-12
-91.97,-1.5441127053873442e-10,-1.8648024389802834e-12
-91.96,-1.5450454297043975e-10,-1.866153745624834e-12
-91.95,-1.5459788226793075e-10,-1.8675065854539664e-12
-91.94,-1.5469128856281418e-10,-1.8688604724053582e-12
-91.93,-1.5478476197818857e-10,-1.870215311603906e-12
-91.92,-1.5487830250360103e-10,-1.871571466905385e-12
-91.91,-1.5497191031336601e-10,-1.8729285789478598e-12
-91.9,-1.55065585036208e-10,-1.874287338714208e-12
-91.89,-1.5515932739773909e-10,-1.8756465042844587e-12
-91.88,-1.5525313690145293e-10,-1.877007251172545e-12
-91.87,-1.553470142399236e-10,-1.878368942585832e-12
-91.86,-1.554409583266084e-10,-1.8797319724304103e-12
-91.85,-1.5553497040072312e-10,-1.881096029810812e-12
-91.84,-1.556290497903542e-10,-1.8824612188627108e-12
-91.83,-1.5572319704911308e-10,-1.8838275440833502e-12
-91.82,-1.5581741190117135e-10,-1.885195102702956e-12
-91.81,-1.5591169458641883e-10,-1.8865637065995496e-12
-91.8,-1.5600604491800332e-10,-1.887933536907395e-12
-91.79,-1.561004630651517e-10,-1.889304476956234e-12
-91.78,-1.5619494915505716e-10,-1.890676576028436e-12
-91.77,-1.5628950334161927e-10,-1.8920499068801044e-12
-91.76,-1.5638412551710087e-10,-1.8934243683033254e-12
-91.75,-1.5647881569671392e-10,-1.8947999162465396e-12
-91.74,-1.565735740592589e-10,-1.896176655089694e-12
-91.73,-1.5666840067405963e-10,-1.897554518265823e-12
