t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.263966670494087e-10,-5.304478311926833e-13
-95.34,-1.2647018896138147e-10,-5.308181202249473e-13
-95.33,-1.2654376167122928e-10,-5.311887037910203e-13
-95.32,-1.2661738541941537e-10,-5.315595454224774e-13
-95.31,-1.2669105988317508e-10,-5.319306792706717e-13
-95.3,-1.2676478555110218e-10,-5.323021052926328e-13
-95.29,-1.2683856208887532e-10,-5.3267386194354e-13
-95.28,-1.2691238953703996e-10,-5.330459199549407e-13
-95.27,-1.2698626836831453e-10,-5.334182723953023e-13
-95.26,-1.270601982265914e-10,-5.337908806047035e-13
-95.25,-1.2713417934860314e-10,-5.341638611472734e-13
-95.24,-1.272082113959609e-10,-5.345371354902212e-13
-95.23,-1.2728229494872854e-10,-5.349106420867169e-13
-95.22,-1.273564295765209e-10,-5.352845142290273e-13
-95.21,-1.2743061583544812e-10,-5.356586662774756e-13
-95.2,-1.2750485326926851e-10,-5.360331397131744e-13
-95.19,-1.2757914223464102e-10,-5.36407943442818e-13
-95.18,-1.276534825973313e-10,-5.367829347601906e-13
-95.17,-1.2772787450749527e-10,-5.371582718819454e-13
-95.16,-1.2780231796734464e-10,-5.37533960182835e-13
-95.15,-1.2787681284991616e-10,-5.379099374741339e-13
-95.14,-1.279513595621028e-10,-5.382862345097268e-13
-95.13,-1.2802595779530354e-10,-5.386627529943255e-13
-95.12,-1.2810060780534863e-10,-5.390397102571586e-13
-95.11,-1.2817530951044992e-10,-5.394168770575015e-13
-95.1,-1.28250063230382e-10,-5.397943705736421e-13
-95.09,-1.2832486845228715e-10,-5.401721340104811e-13
-95.08,-1.2839972576162175e-10,-5.405503143453352e-13
-95.07,-1.2847463468473047e-10,-5.409288148868459e-13
-95.06,-1.2854959567050104e-10,-5.413074876117773e-13
-95.05,-1.2862460922816573e-10,-5.416864843657198e-13
-95.04,-1.286996743095308e-10,-5.420658127986732e-13
-95.03,-1.2877479153910516e-10,-5.424454300226527e-13
-95.02,-1.2884996098511162e-10,-5.428253853731424e-13
-95.01,-1.289251825309195e-10,-5.432056340459757e-13
-95.0,-1.2900045630574097e-10,-5.435862604738129e-13
-94.99,-1.2907578230319206e-10,-5.439671225469707e-13
-94.98,-1.2915116055764977e-10,-5.44348313161078e-13
-94.97,-1.292265912461058e-10,-5.447297809494089e-13
-94.96,-1.2930207427319442e-10,-5.451115696608077e-13
-94.95,-1.2937760939510962e-10,-5.454937391851616e-13
-94.94,-1.294531975996728e-10,-5.458760692960852e-13
-94.93,-1.2952883794518006e-10,-5.462588151148921e-13
-94.92,-1.2960453077845478e-10,-5.466418853725983e-13
-94.91,-1.29680276507693e-10,-5.470251779527074e-13
-94.9,-1.297560745733683e-10,-5.47408920342679e-13
-94.89,-1.2983192544045323e-10,-5.477928797785093e-13
-94.88,-1.2990782896756578e-10,-5.481771482751508e-13
-94.87,-1.2998378548374603e-10,-5.485617151661065e-13
-94.86,-1.300597944447839e-10,-5.489466533094299e-13
-94.85,-1.3013585634213295e-10,-5.493318803304954e-13
-94.84,-1.302119711543438e-10,-5.497174403181711e-13
-94.83,-1.3028813900690633e-10,-5.501032507996226e-13
-94.82,-1.3036435969152068e-10,-5.504894111601739e-13
-94.81,-1.3044063338134077e-10,-5.508759190337161e-13
-94.8,-1.3051696018051424e-10,-5.512627588513722e-13
-94.79,-1.3059334009552964e-10,-5.516498375014809e-13
-94.78,-1.3066977305122062e-10,-5.520373159931048e-13
-94.77,-1.30746259372496e-10,-5.524249772260232e-13
-94.76,-1.308227987726239e-10,-5.528130351744274e-13
-94.75,-1.3089939154715777e-10,-5.53201431975055e-13
-94.74,-1.309760375339767e-10,-5.535900779800058e-13
-94.73,-1.3105273698244854e-10,-5.539790883862054e-13
-94.72,-1.3112948949450199e-10,-5.543684339771027e-13
-94.71,-1.31206295960021e-10,-5.547580739683138e-13
-94.7,-1.3128315557136105e-10,-5.551479978494175e-13
-94.69,-1.3136006899537428e-10,-5.555382734795295e-13
-94.68,-1.314370356832839e-10,-5.559288320734267e-13
-94.67,-1.3151405610149238e-10,-5.563197178729855e-13
-94.66,-1.3159113016535987e-10,-5.567109434423148e-13
-94.65,-1.316682578138982e-10,-5.571024784994642e-13
-94.64,-1.3174543964293003e-10,-5.574943105331028e-13
-94.63,-1.3182267471478444e-10,-5.578865132421582e-13
-94.62,-1.3189996368048754e-10,-5.582789727599375e-13
-94.61,-1.3197730683154195e-10,-5.586717601561788e-13
-94.6,-1.3205470389131798e-10,-5.590650227583665e-13
-94.59,-1.321321546573336e-10,-5.594583601028061e-13
-94.58,-1.3220965953363987e-10,-5.598521186142727e-13
-94.57,-1.3228721847215702e-10,-5.602462771247794e-13
-94.56,-1.3236483138876874e-10,-5.606406482804916e-13
-94.55,-1.3244249863898264e-10,-5.610353777121815e-13
-94.54,-1.3252021993817088e-10,-5.614304401247713e-13
-94.53,-1.3259799556143496e-10,-5.618258021385234e-13
-94.52,-1.3267582534314005e-10,-5.62221530861193e-13
-94.51,-1.3275370962935535e-10,-5.626175036626283e-13
-94.5,-1.3283164830892308e-10,-5.630138291419428e-13
-94.49,-1.3290964074523117e-10,-5.634104884682069e-13
-94.48,-1.3298768809787933e-10,-5.638075257272214e-13
-94.47,-1.330657899644244e-10,-5.642048817541047e-13
-94.46,-1.3314394629341165e-10,-5.646024955281544e-13
-94.45,-1.332221572327467e-10,-5.650004401583717e-13
-94.44,-1.3330042274671335e-10,-5.653987114330049e-13
-94.43,-1.3337874292442797e-10,-5.657973526400526e-13
-94.42,-1.3345711778978833e-10,-5.661962828837828e-13
-94.41,-1.3353554742616144e-10,-5.665955093206245e-13
-94.4,-1.33614031905848e-10,-5.669951501782223e-13
-94.39,-1.3369257112414187e-10,-5.673950345327482e-13
-94.38,-1.3377116536961616e-10,-5.677952759508428e-13
-94.37,-1.3384981438829395e-10,-5.681958531729161e-13
-94.36,-1.3392851843820483e-10,-5.685967407236499e-13
-94.35,-1.3400727756689346e-10,-5.689980241068674e-13
-94.34,-1.3408609167073685e-10,-5.693995236485264e-13
-94.33,-1.3416496093251594e-10,-5.698014014002052e-13
-94.32,-1.3424388524641409e-10,-5.70203603210115e-13
-94.31,-1.3432286475582494e-10,-5.706061326902062e-13
-94.3,-1.3440189963881327e-10,-5.710090196709184e-13
-94.29,-1.3448098976033222e-10,-5.714121776093846e-13
-94.28,-1.3456013530221491e-10,-5.718157065666273e-13
-94.27,-1.346393359213562e-10,-5.722195916391552e-13
-94.26,-1.3471859225830332e-10,-5.726237521380004e-13
-94.25,-1.347979038546456e-10,-5.730282903059762e-13
-94.24,-1.3487727105687377e-10,-5.734330959292883e-13
-94.23,-1.349566938424553e-10,-5.738382591072125e-13
-94.22,-1.3503617230566828e-10,-5.742437429604924e-13
-94.21,-1.35115706172999e-10,-5.74649598510573e-13
-94.2,-1.3519529581088954e-10,-5.750558195087317e-13
-94.19,-1.3527494123035987e-10,-5.75462306653294e-13
-94.18,-1.3535464250196203e-10,-5.758690826192147e-13
-94.17,-1.3543439939609102e-10,-5.762763172979506e-13
-94.16,-1.3551421224995613e-10,-5.766837834471261e-13
-94.15,-1.355940810888509e-10,-5.770916168738115e-13
-94.14,-1.3567400574619496e-10,-5.774997627954785e-13
-94.13,-1.357539863214989e-10,-5.779082332288083e-13
-94.12,-1.3583402315827037e-10,-5.783170534135393e-13
-94.11,-1.3591411644330917e-10,-5.78726216510079e-13
-94.1,-1.3599426536110318e-10,-5.791357305465343e-13
-94.09,-1.3607447052055007e-10,-5.795456361986324e-13
-94.08,-1.3615473214860375e-10,-5.799557027842326e-13
-94.07,-1.362350496789371e-10,-5.803662901210949e-13
-94.06,-1.3631542368874607e-10,-5.807771482382682e-13
-94.05,-1.3639585417113737e-10,-5.811883206357049e-13
-94.04,-1.3647634100999834e-10,-5.815998513326774e-13
-94.03,-1.3655688448374456e-10,-5.820116607140091e-13
-94.02,-1.3663748430923765e-10,-5.824238806908782e-13
-94.01,-1.3671814057558596e-10,-5.828364101193372e-13
-94.0,-1.3679885340291744e-10,-5.832492487633013e-13
-93.99,-1.368796230309262e-10,-5.83662497779322e-13
-93.98,-1.3696044935280624e-10,-5.84076054343861e-13
-93.97,-1.370413322957193e-10,-5.844899303521365e-13
-93.96,-1.3712227226910125e-10,-5.849041129557259e-13
-93.95,-1.3720326877948623e-10,-5.853186969430848e-13
-93.94,-1.3728432225283684e-10,-5.857336054121112e-13
-93.93,-1.3736543276382896e-10,-5.861488275359527e-13
-93.92,-1.3744660007959734e-10,-5.86564414751975e-13
-93.91,-1.3752782447281801e-10,-5.869803182368355e-13
-93.9,-1.3760910585804404e-10,-5.873966629510698e-13
-93.89,-1.3769044456304637e-10,-5.878132258063552e-13
-93.88,-1.377718402802638e-10,-5.882301765212554e-13
-93.87,-1.378532932364657e-10,-5.886474848317163e-13
-93.86,-1.3793480330496306e-10,-5.890651321234132e-13
-93.85,-1.380163707784887e-10,-5.894830816864439e-13
-93.84,-1.3809799535629844e-10,-5.899014614928195e-13
-93.83,-1.38179677806691e-10,-5.903200130881632e-13
-93.82,-1.3826141738582858e-10,-5.907390241739371e-13
-93.81,-1.383432144106814e-10,-5.911584538951506e-13
-93.8,-1.38425069084313e-10,-5.915781155579628e-13
-93.79,-1.3850698128372572e-10,-5.919981183527951e-13
-93.78,-1.3858895104746603e-10,-5.924185465406286e-13
-93.77,-1.3867097858908635e-10,-5.928392529946758e-13
-93.76,-1.3875306375988435e-10,-5.932603347297373e-13
-93.75,-1.388352064299792e-10,-5.936817277722436e-13
-93.74,-1.3891740747723018e-10,-5.941035182684522e-13
-93.73,-1.3899966599823145e-10,-5.945256247330423e-13
-93.72,-1.3908198262647924e-10,-5.949481280789674e-13
-93.71,-1.3916435702107017e-10,-5.953709286085501e-13
-93.7,-1.3924678929763366e-10,-5.957941137372458e-13
-93.69,-1.3932927989859003e-10,-5.962175775824866e-13
-93.68,-1.394118285000117e-10,-5.966414131187988e-13
-93.67,-1.3949443522155297e-10,-5.970656434374961e-13
-93.66,-1.395770992196652e-10,-5.974905919271096e-13
-93.65,-1.3965982319945332e-10,-5.979151691284625e-13
-93.64,-1.397426045885604e-10,-5.983403451469559e-13
-93.63,-1.3982544430186688e-10,-5.987659125518488e-13
-93.62,-1.3990834252257618e-10,-5.991918649458583e-13
-93.61,-1.3999129906684794e-10,-5.996181593219966e-13
-93.6,-1.4007431401482606e-10,-6.000448268004257e-13
-93.59,-1.401573875316539e-10,-6.004718762775601e-13
-93.58,-1.4024051939401262e-10,-6.00899261508558e-13
-93.57,-1.4032371017008738e-10,-6.013269060898764e-13
-93.56,-1.4040695951601514e-10,-6.017549762685333e-13
-93.55,-1.4049026761125574e-10,-6.021833689855453e-13
-93.54,-1.405736346280399e-10,-6.026120230534846e-13
-93.53,-1.4065706006378808e-10,-6.030412075287182e-13
-93.52,-1.4074054462732134e-10,-6.034706883944917e-13
-93.51,-1.4082408800474108e-10,-6.039004990858142e-13
-93.5,-1.409076903410137e-10,-6.043306798362045e-13
-93.49,-1.409913515599297e-10,-6.047612215675248e-13
-93.48,-1.4107507206360214e-10,-6.051920950444184e-13
-93.47,-1.4115885132786622e-10,-6.056233144387653e-13
-93.46,-1.412426899645946e-10,-6.060547923125637e-13
-93.45,-1.41326587818041e-10,-6.064869037051142e-13
-93.44,-1.4141054491859486e-10,-6.069191982800897e-13
-93.43,-1.4149456110734215e-10,-6.073518733849202e-13
-93.42,-1.4157863680191927e-10,-6.077848489837563e-13
-93.41,-1.4166277178171743e-10,-6.082183052430991e-13
-93.4,-1.4174696624697713e-10,-6.086520383511004e-13
-93.39,-1.4183122019161163e-10,-6.090860834353364e-13
-93.38,-1.4191553361766363e-10,-6.095205647690504e-13
-93.37,-1.4199990689237037e-10,-6.099553657239435e-13
-93.36,-1.4208433918105815e-10,-6.103906261395413e-13
-93.35,-1.4216883169581548e-10,-6.108260565573423e-13
-93.34,-1.4225338377490204e-10,-6.112619892205015e-13
-93.33,-1.4233799558636418e-10,-6.116981668788948e-13
-93.32,-1.424226672472041e-10,-6.121348005323444e-13
-93.31,-1.4250739881419426e-10,-6.12571794477005e-13
-93.3,-1.4259219019661856e-10,-6.130091413456058e-13
-93.29,-1.4267704158234183e-10,-6.134468448848395e-13
-93.28,-1.4276195309727302e-10,-6.138848033536876e-13
-93.27,-1.4284692455079378e-10,-6.14323270226328e-13
-93.26,-1.429319561092486e-10,-6.147620556190573e-13
-93.25,-1.4301704807420939e-10,-6.152011690879467e-13
-93.24,-1.4310219995103505e-10,-6.156407109928242e-13
-93.23,-1.4318741220421836e-10,-6.160805507911649e-13
-93.22,-1.4327268471774016e-10,-6.165207896742342e-13
-93.21,-1.4335801772795145e-10,-6.169613837934959e-13
-93.2,-1.434434109749997e-10,-6.174023786085606e-13
-93.19,-1.4352886477957054e-10,-6.1784359635685e-13
-93.18,-1.436143792315824e-10,-6.182853339811508e-13
-93.17,-1.436999540744916e-10,-6.187273840247376e-13
-93.16,-1.4378558950163588e-10,-6.191698154303248e-13
-93.15,-1.4387128555870617e-10,-6.196126108265983e-13
-93.14,-1.4395704250021346e-10,-6.200557292641675e-13
-93.13,-1.4404286002151083e-10,-6.204992968007489e-13
-93.12,-1.441287384839731e-10,-6.209431877479364e-13
-93.11,-1.4421467768715738e-10,-6.213874050918276e-13
-93.1,-1.443006780139738e-10,-6.218319882700935e-13
-93.09,-1.443867390024165e-10,-6.222770553701094e-13
-93.08,-1.4447286114392246e-10,-6.227223604313716e-13
-93.07,-1.4455904445665783e-10,-6.23168082523032e-13
-93.06,-1.446452887216157e-10,-6.236141568201655e-13
-93.05,-1.4473159421525595e-10,-6.240606225257736e-13
-93.04,-1.448179608503338e-10,-6.245074516238173e-13
-93.03,-1.4490438871769296e-10,-6.249546699171682e-13
-93.02,-1.4499087799031603e-10,-6.25402262367492e-13
-93.01,-1.450774287484243e-10,-6.258501506820929e-13
-93.0,-1.4516404083931393e-10,-6.262983780390325e-13
-92.99,-1.452507147094982e-10,-6.267467955867038e-13
-92.98,-1.453374490500642e-10,-6.271962571447935e-13
-92.97,-1.4542424569806867e-10,-6.276456510432521e-13
-92.96,-1.4551110385243797e-10,-6.28095453016142e-13
-92.95,-1.4559802361314708e-10,-6.285456543814968e-13
-92.94,-1.4568500517495914e-10,-6.28996152626413e-13
-92.93,-1.4577204847629426e-10,-6.294470964434218e-13
-92.92,-1.458591536422458e-10,-6.298983860360645e-13
-92.91,-1.459463205275574e-10,-6.303500854610879e-13
-92.9,-1.4603354942800704e-10,-6.308021790621571e-13
-92.89,-1.4612084029305968e-10,-6.312545354943277e-13
-92.88,-1.4620819313439546e-10,-6.317073249810591e-13
-92.87,-1.462956079858426e-10,-6.321604573897098e-13
-92.86,-1.463830851910128e-10,-6.326140310910612e-13
-92.85,-1.464706243807885e-10,-6.3306800068401e-13
-92.84,-1.4655822596391146e-10,-6.335222463093462e-13
-92.83,-1.4664588958669654e-10,-6.339769345731186e-13
-92.82,-1.4673361558937417e-10,-6.344320017446508e-13
-92.81,-1.468214040310975e-10,-6.348874262164774e-13
-92.8,-1.4690925487708735e-10,-6.353432498228782e-13
-92.79,-1.469971682191837e-10,-6.357994556025626e-13
-92.78,-1.4708514408359021e-10,-6.362559714281448e-13
-92.77,-1.471731825357827e-10,-6.367129457158304e-13
-92.76,-1.4726128360656714e-10,-6.371703023453453e-13
-92.75,-1.4734944732520532e-10,-6.376279772502362e-13
-92.74,-1.47437673895958e-10,-6.38086021013211e-13
-92.73,-1.4752596318087458e-10,-6.385445077858198e-13
-92.72,-1.4761431560027283e-10,-6.39003230015151e-13
-92.71,-1.4770273029507862e-10,-6.394625673457314e-13
-92.7,-1.4779120814787463e-10,-6.399222240350846e-13
-92.69,-1.478797491865815e-10,-6.403821936910838e-13
-92.68,-1.479683532066428e-10,-6.408425771650384e-13
-92.67,-1.4805702029196303e-10,-6.413033247868339e-13
-92.66,-1.481457504050683e-10,-6.417645317703501e-13
-92.65,-1.4823454400005325e-10,-6.422259695211732e-13
-92.64,-1.4832340066759342e-10,-6.426878933562591e-13
-92.63,-1.4841232085993198e-10,-6.431501555450428e-13
-92.62,-1.485013041656937e-10,-6.43612940854264e-13
-92.61,-1.4859035073849045e-10,-6.440759856579849e-13
-92.6,-1.486794609493217e-10,-6.445393826700772e-13
-92.59,-1.487686347745835e-10,-6.450032183827873e-13
-92.58,-1.4885787205484192e-10,-6.454674589154256e-13
-92.57,-1.4894717296384404e-10,-6.459320436214533e-13
-92.56,-1.4903653760100136e-10,-6.463969986738279e-13
-92.55,-1.4912596586681603e-10,-6.468624670237472e-13
-92.54,-1.4921545800873457e-10,-6.473282209276475e-13
-92.53,-1.493050139157987e-10,-6.477943649071273e-13
-92.52,-1.4939463354956271e-10,-6.482610618801178e-13
-92.51,-1.49484317544874e-10,-6.487278060503793e-13
-92.5,-1.4957406535315243e-10,-6.491951298283739e-13
-92.49,-1.496638770483848e-10,-6.496628674656769e-13
-92.48,-1.4975375306303366e-10,-6.501309961999097e-13
-92.47,-1.4984369307295451e-10,-6.505993973480747e-13
-92.46,-1.4993369718302803e-10,-6.5106834430208e-13
-92.45,-1.5002376570168717e-10,-6.515376127617995e-13
-92.44,-1.5011389843519047e-10,-6.520073052231515e-13
-92.43,-1.502040957775875e-10,-6.524773258888674e-13
-92.42,-1.5029435721313157e-10,-6.529477526816579e-13
-92.41,-1.5038468317571495e-10,-6.534186175904312e-13
-92.4,-1.504750737296925e-10,-6.538898107000632e-13
-92.39,-1.5056552892119254e-10,-6.543614835190874e-13
-92.38,-1.5065604865070514e-10,-6.548335389823859e-13
-92.37,-1.5074663305197355e-10,-6.553059264420368e-13
-92.36,-1.5083728220643276e-10,-6.55778734387455e-13
-92.35,-1.5092799607766435e-10,-6.562518960574805e-13
-92.34,-1.510187748568492e-10,-6.567255161581317e-13
-92.33,-1.5110961853191328e-10,-6.571994991597368e-13
-92.32,-1.5120052723626892e-10,-6.576738768700874e-13
-92.31,-1.512915007327086e-10,-6.58148649548523e-13
-92.3,-1.5138253942987638e-10,-6.586238638873859e-13
-92.29,-1.5147364327356337e-10,-6.590994457614473e-13
-92.28,-1.5156481224991983e-10,-6.595753401197053e-13
-92.27,-1.5165604630605587e-10,-6.6005175191453e-13
-92.26,-1.5174734571724868e-10,-6.605285495045309e-13
-92.25,-1.5183871025843977e-10,-6.610056942312359e-13
-92.24,-1.519301405923819e-10,-6.614832561614007e-13
-92.23,-1.5202163624323504e-10,-6.619612803867068e-13
-92.22,-1.5211319722229947e-10,-6.624396072714634e-13
-92.21,-1.5220482384469154e-10,-6.629183672340015e-13
-92.2,-1.5229651584459356e-10,-6.633975249735489e-13
-92.19,-1.523882738314603e-10,-6.638770579075963e-13
-92.18,-1.524800973090571e-10,-6.643570941696232e-13
-92.17,-1.5257198654385212e-10,-6.648374527490862e-13
-92.16,-1.526639420363436e-10,-6.653182054421781e-13
-92.15,-1.5275596263118165e-10,-6.657994018426106e-13
-92.14,-1.5284804957459812e-10,-6.662810018124787e-13
-92.13,-1.529402023821651e-10,-6.66762919642375e-13
-92.12,-1.530324213185204e-10,-6.67245363484844e-13
-92.11,-1.5312470630568017e-10,-6.677280727923221e-13
-92.1,-1.5321705743485558e-10,-6.682113168108873e-13
-92.09,-1.533094747018193e-10,-6.686949194613611e-13
-92.08,-1.534019582456853e-10,-6.691789017301418e-13
-92.07,-1.53494508206397e-10,-6.696632600769639e-13
-92.06,-1.5358712401535312e-10,-6.701481238275955e-13
-92.05,-1.5367980717759038e-10,-6.706332070918745e-13
-92.04,-1.537725560777493e-10,-6.711188959012981e-13
-92.03,-1.5386537174074303e-10,-6.716049471303721e-13
-92.02,-1.5395825402023826e-10,-6.720913566408163e-13
-92.01,-1.5405120283335596e-10,-6.725782379163636e-13
-92.0,-1.5414421817865112e-10,-6.730654817745123e-13
-91.99,-1.5423730059716277e-10,-6.735531389339928e-13
-91.98,-1.5433044972749604e-10,-6.740411610122557e-13
-91.97,-1.544236656174822e-10,-6.745296573515518e-13
-91.96,-1.5451694861343218e-10,-6.750185881985536e-13
-91.95,-1.546102983514992e-10,-6.755078313016545e-13
-91.94,-1.547037151277486e-10,-6.759975777894559e-13
-91.93,-1.5479719912888042e-10,-6.76487659249529e-13
-91.92,-1.548907501917521e-10,-6.769782002743122e-13
-91.91,-1.5498436846925721e-10,-6.774691779838733e-13
-91.9,-1.5507805372317964e-10,-6.77960489315387e-13
-91.89,-1.551718067458448e-10,-6.784522445065759e-13
-91.88,-1.5526562677359838e-10,-6.789444911326834e-13
-91.87,-1.5535951466456242e-10,-6.794370092539627e-13
-91.86,-1.5545346935692432e-10,-6.799300849503542e-13
-91.85,-1.5554749201407135e-10,-6.804234848276869e-13
-91.84,-1.5564158208188244e-10,-6.809172560412052e-13
-91.83,-1.5573573996598387e-10,-6.814115142326381e-13
-91.82,-1.5582996541618346e-10,-6.81906180779041e-13
-91.81,-1.5592425871193272e-10,-6.824012701651532e-13
-91.8,-1.5601861975864808e-10,-6.828967308422558e-13
-91.79,-1.5611304861888172e-10,-6.83392641964949e-13
-91.78,-1.5620754537837422e-10,-6.838889719846457e-13
-91.77,-1.5630211024920952e-10,-6.843856921271392e-13
-91.76,-1.563967430585992e-10,-6.848828886177188e-13
-91.75,-1.5649144399900573e-10,-6.853803933247975e-13
-91.74,-1.5658621306369136e-10,-6.858784105359663e-13
-91.73,-1.566810503912626e-10,-6.863768764910927e-13
-91.72,-1.5677595592011942e-10,-6.868756401207518e-13
-91.71,-1.5687092971498665e-10,-6.873749399092507e-13
-91.7,-1.5696597200198027e-10,-6.878745651269257e-13
-91.69,-1.5706108279843734e-10,-6.883745192687462e-13
-91.68,-1.571562619574942e-10,-6.888752376943128e-13
-91.67,-1.5725150939133805e-10,-6.893761043862107e-13
-91.66,-1.5734682574204222e-10,-6.898774562173569e-13
-91.65,-1.574422107484899e-10,-6.903792592201436e-13
-91.64,-1.5753766437310204e-10,-6.908814441908654e-13
-91.63,-1.5763318674199581e-10,-6.913840442157119e-13
-91.62,-1.5772877820196079e-10,-6.91887049101907e-13
