t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2603114446672807e-10,-1.2437741397225797e-13
-95.39,-1.261044137942422e-10,-1.244641480380807e-13
-95.38,-1.261777339035153e-10,-1.2455098562312613e-13
-95.37,-1.2625110457340113e-10,-1.2463789783789113e-13
-95.36,-1.2632452595827603e-10,-1.2472487176786338e-13
-95.35,-1.2639799821792812e-10,-1.2481189967143995e-13
-95.34,-1.2647152119705797e-10,-1.248990593883226e-13
-95.33,-1.265450949693215e-10,-1.2498624310641558e-13
-95.32,-1.266187198388746e-10,-1.250734660124112e-13
-95.31,-1.2669239541837588e-10,-1.251608155670944e-13
-95.3,-1.267661221152203e-10,-1.252482258333282e-13
-95.29,-1.2683989979456845e-10,-1.2533565387988775e-13
-95.28,-1.269137282883795e-10,-1.2542320216487658e-13
-95.27,-1.2698760823183992e-10,-1.255108500655111e-13
-95.26,-1.2706153919129062e-10,-1.255985024506167e-13
-95.25,-1.2713552138282775e-10,-1.25686238233619e-13
-95.24,-1.2720955451881208e-10,-1.257741178285441e-13
-95.23,-1.272836391980211e-10,-1.258619857288816e-13
-95.22,-1.2735777490234084e-10,-1.2594997445171044e-13
-95.21,-1.2743196224542813e-10,-1.2603797821550267e-13
-95.2,-1.2750620080627637e-10,-1.2612609855259143e-13
-95.19,-1.275804908513223e-10,-1.262142904724696e-13
-95.18,-1.2765483232660057e-10,-1.263025222593869e-13
-95.17,-1.2772922528777856e-10,-1.263908514520181e-13
-95.16,-1.2780366986739393e-10,-1.2647924251910024e-13
-95.15,-1.2787816587204552e-10,-1.2656772921534323e-13
-95.14,-1.2795271370025212e-10,-1.2665627005478084e-13
-95.13,-1.2802731304589285e-10,-1.2674485018562114e-13
-95.12,-1.281019641657526e-10,-1.2683354033518626e-13
-95.11,-1.281766669988398e-10,-1.2692228422479824e-13
-95.1,-1.2825142176525119e-10,-1.2701110027260017e-13
-95.09,-1.2832622817102247e-10,-1.2710000846740037e-13
-95.08,-1.284010865342196e-10,-1.2718894636487453e-13
-95.07,-1.2847599659700724e-10,-1.272780011050957e-13
-95.06,-1.2855095870507103e-10,-1.2736710378690465e-13
-95.05,-1.2862597337535215e-10,-1.2745632038825182e-13
-95.04,-1.287010395900012e-10,-1.2754554542648184e-13
-95.03,-1.2877615794351392e-10,-1.2763490924278127e-13
-95.02,-1.2885132846196635e-10,-1.277242688888168e-13
-95.01,-1.2892655116385183e-10,-1.2781377598979915e-13
-95.0,-1.2900182604393014e-10,-1.2790330956456619e-13
-94.99,-1.2907715314267885e-10,-1.2799292731710275e-13
-94.98,-1.291525325367969e-10,-1.2808263690077896e-13
-94.97,-1.2922796433687842e-10,-1.281723817010054e-13
-94.96,-1.293034484504109e-10,-1.2826222016375826e-13
-94.95,-1.2937898479588905e-10,-1.2835212331450335e-13
-94.94,-1.29454574089518e-10,-1.2844211824462124e-13
-94.93,-1.2953021552590346e-10,-1.2853216466980372e-13
-94.92,-1.2960590949404325e-10,-1.286223211591755e-13
-94.91,-1.2968165633252817e-10,-1.287124788076392e-13
-94.9,-1.29757455562371e-10,-1.2880280316042805e-13
-94.89,-1.2983330753010157e-10,-1.2889311853689394e-13
-94.88,-1.2990921223752132e-10,-1.2898354729861437e-13
-94.87,-1.2998516989592444e-10,-1.290740219658276e-13
-94.86,-1.3006117996243245e-10,-1.2916458295670768e-13
-94.85,-1.3013724303278612e-10,-1.2925524053568214e-13
-94.84,-1.3021335899209266e-10,-1.293459388136725e-13
-94.83,-1.3028952789287229e-10,-1.2943675875209622e-13
-94.82,-1.3036574972499277e-10,-1.2952760039494745e-13
-94.81,-1.3044202462360389e-10,-1.2961854477489049e-13
-94.8,-1.3051835252560849e-10,-1.2970956917784225e-13
-94.79,-1.3059473366286994e-10,-1.2980068591234647e-13
-94.78,-1.3067116768786578e-10,-1.2989181767635524e-13
-94.77,-1.3074765515355332e-10,-1.299830533955606e-13
-94.76,-1.3082419569752436e-10,-1.3007433589288054e-13
-94.75,-1.3090078960084902e-10,-1.3016571779783514e-13
-94.74,-1.3097743678074095e-10,-1.3025718958529207e-13
-94.73,-1.3105413737166306e-10,-1.303486970898468e-13
-94.72,-1.3113089101752519e-10,-1.30440309867226e-13
-94.71,-1.3120769861492308e-10,-1.3053198934661732e-13
-94.7,-1.3128455941912664e-10,-1.3062373646535108e-13
-94.69,-1.3136147398384272e-10,-1.307155765656212e-13
-94.68,-1.3143844181503348e-10,-1.3080752735431595e-13
-94.67,-1.3151546340248913e-10,-1.3089939421689674e-13
-94.66,-1.315925386281688e-10,-1.3099152046966815e-13
-94.65,-1.3166966741713557e-10,-1.3108363226887478e-13
-94.64,-1.3174685040365454e-10,-1.311758444496809e-13
-94.63,-1.3182408662357924e-10,-1.3126812771646975e-13
-94.62,-1.319013767763783e-10,-1.3136043045257858e-13
-94.61,-1.3197872107292057e-10,-1.3145294275090117e-13
-94.6,-1.3205611925548228e-10,-1.3154543256522673e-13
-94.59,-1.3213357123453312e-10,-1.316379908188205e-13
-94.58,-1.3221107727997217e-10,-1.3173059135264426e-13
-94.57,-1.3228863736767488e-10,-1.3182338842965836e-13
-94.56,-1.323662514826038e-10,-1.3191611735282963e-13
-94.55,-1.3244391985977955e-10,-1.3200901676948351e-13
-94.54,-1.3252164233991338e-10,-1.3210196402648327e-13
-94.53,-1.3259941913955526e-10,-1.3219502512132672e-13
-94.52,-1.3267725007508931e-10,-1.3228814209678937e-13
-94.51,-1.3275513553988195e-10,-1.323812886381618e-13
-94.5,-1.328330753890359e-10,-1.3247454613875732e-13
-94.49,-1.3291106907414408e-10,-1.3256786392173752e-13
-94.48,-1.3298911757122384e-10,-1.3266129104373312e-13
-94.47,-1.3306722059194253e-10,-1.327547465160614e-13
-94.46,-1.3314537807437246e-10,-1.32848376007275e-13
-94.45,-1.332235902065169e-10,-1.329419997385176e-13
-94.44,-1.3330185692719332e-10,-1.33035707908622e-13
-94.43,-1.333801782685554e-10,-1.3312946895215057e-13
-94.42,-1.3345855429068606e-10,-1.3322332103555452e-13
-94.41,-1.335369851668287e-10,-1.3331733401606188e-13
-94.4,-1.336154708081294e-10,-1.334113219973644e-13
-94.39,-1.336940112200572e-10,-1.335053887733591e-13
-94.38,-1.3377260665256665e-10,-1.3359960105896605e-13
-94.37,-1.3385125684320978e-10,-1.336938287180103e-13
-94.36,-1.339299620777648e-10,-1.3378816614793206e-13
-94.35,-1.3400872236992105e-10,-1.3388261182315994e-13
-94.34,-1.340875376688188e-10,-1.339771269324489e-13
-94.33,-1.3416640814949964e-10,-1.3407160046935875e-13
-94.32,-1.3424533365603153e-10,-1.3416631604701829e-13
-94.31,-1.343243143516966e-10,-1.3426099003032478e-13
-94.3,-1.3440335042003219e-10,-1.343557625538681e-13
-94.29,-1.3448244174977454e-10,-1.3445063953008862e-13
-94.28,-1.3456158847444553e-10,-1.3454560762289117e-13
-94.27,-1.3464079033478072e-10,-1.3464062155846642e-13
-94.26,-1.3472004785886133e-10,-1.347357553314465e-13
-94.25,-1.3479936065470891e-10,-1.3483087459525288e-13
-94.24,-1.3487872905670218e-10,-1.3492614996348345e-13
-94.23,-1.3495815303744327e-10,-1.350215183615122e-13
-94.22,-1.3503763272883906e-10,-1.3511686936888202e-13
-94.21,-1.351171677868048e-10,-1.3521241101084378e-13
-94.2,-1.3519675861907591e-10,-1.3530794942361297e-13
-94.19,-1.3527640525040606e-10,-1.354035948242528e-13
-94.18,-1.3535610772839244e-10,-1.3549936040697154e-13
-94.17,-1.3543586581333078e-10,-1.355951251818445e-13
-94.16,-1.3551567990220918e-10,-1.3569100164327145e-13
-94.15,-1.355955499564308e-10,-1.357869696791271e-13
-94.14,-1.3567547582201905e-10,-1.358830069999108e-13
-94.13,-1.3575545766943855e-10,-1.3597910207920983e-13
-94.12,-1.3583549569017767e-10,-1.36075348400928e-13
-94.11,-1.3591559020123488e-10,-1.3617157337505941e-13
-94.1,-1.359957403009083e-10,-1.362679718372975e-13
-94.09,-1.360759467011687e-10,-1.363644382448282e-13
-94.08,-1.3615620955244454e-10,-1.3646089796061848e-13
-94.07,-1.3623652830220428e-10,-1.3655752113917252e-13
-94.06,-1.3631690350816438e-10,-1.3665419967343138e-13
-94.05,-1.3639733522316964e-10,-1.367509084210225e-13
-94.04,-1.3647782326881087e-10,-1.3684777789454273e-13
-94.03,-1.3655836801626853e-10,-1.369446409829804e-13
-94.02,-1.3663896905803915e-10,-1.3704167492679676e-13
-94.01,-1.3671962654004942e-10,-1.3713869239524316e-13
-94.0,-1.3680034060898882e-10,-1.3723586466393312e-13
-93.99,-1.368811114691978e-10,-1.3733310165441878e-13
-93.98,-1.3696193900856763e-10,-1.3743039142696145e-13
-93.97,-1.3704282321002178e-10,-1.3752773967941866e-13
-93.96,-1.3712376437630717e-10,-1.3762521394931795e-13
-93.95,-1.3720476214357945e-10,-1.377227689530427e-13
-93.94,-1.372858168515276e-10,-1.3782038758289904e-13
-93.93,-1.373669285835178e-10,-1.3791812785097897e-13
-93.92,-1.3744809718216537e-10,-1.3801588253079898e-13
-93.91,-1.3752932277855302e-10,-1.3811376590800617e-13
-93.9,-1.3761060542048955e-10,-1.382116997166649e-13
-93.89,-1.3769194534322368e-10,-1.3830969136121951e-13
-93.88,-1.3777334231952587e-10,-1.384078546815359e-13
-93.87,-1.378547965060593e-10,-1.385060407450542e-13
-93.86,-1.3793630779610133e-10,-1.3860427248606877e-13
-93.85,-1.380178765301718e-10,-1.3870262925303546e-13
-93.84,-1.3809950240669294e-10,-1.388011080479936e-13
-93.83,-1.3818118610796455e-10,-1.3889961828318509e-13
-93.82,-1.3826292689887752e-10,-1.3899816307139448e-13
-93.81,-1.383447251834856e-10,-1.3909686028207787e-13
-93.8,-1.3842658112611745e-10,-1.3919560237387054e-13
-93.79,-1.3850849452651635e-10,-1.392944781458447e-13
-93.78,-1.3859046558625062e-10,-1.393933374137345e-13
-93.77,-1.3867249441357638e-10,-1.394923451062557e-13
-93.76,-1.387545808239266e-10,-1.3959141324862867e-13
-93.75,-1.3883672476577168e-10,-1.3969055058688805e-13
-93.74,-1.3891892703896442e-10,-1.3978980903977096e-13
-93.73,-1.3900118684344542e-10,-1.3988913841073141e-13
-93.72,-1.3908350466583175e-10,-1.3998855245121266e-13
-93.71,-1.3916588037200483e-10,-1.4008806072099313e-13
-93.7,-1.3924831388783967e-10,-1.4018763792000684e-13
-93.69,-1.3933080578842174e-10,-1.4028726382127087e-13
-93.68,-1.3941335566109191e-10,-1.403870050893877e-13
-93.67,-1.394959636415667e-10,-1.404867646091916e-13
-93.66,-1.3957862882671724e-10,-1.4058679936391727e-13
-93.65,-1.3966135414159686e-10,-1.40686672250372e-13
-93.64,-1.3974413677347683e-10,-1.4078670739007985e-13
-93.63,-1.3982697779076327e-10,-1.4088690090841412e-13
-93.62,-1.399098772804129e-10,-1.4098707291776094e-13
-93.61,-1.3999283508561016e-10,-1.4108738716287186e-13
-93.6,-1.4007585132706438e-10,-1.4118780595816102e-13
-93.59,-1.4015892610942082e-10,-1.4128826837907872e-13
-93.58,-1.4024205925655064e-10,-1.4138883190009674e-13
-93.57,-1.40325251329229e-10,-1.4148938653046323e-13
-93.56,-1.4040850202682587e-10,-1.4159017722038605e-13
-93.55,-1.4049181129608606e-10,-1.416909865563811e-13
-93.54,-1.4057517961306241e-10,-1.4179187998787816e-13
-93.53,-1.4065860641341282e-10,-1.4189284324556338e-13
-93.52,-1.4074209223483713e-10,-1.4199386025087851e-13
-93.51,-1.4082563684780267e-10,-1.4209501406247218e-13
-93.5,-1.409092404369694e-10,-1.421962188062672e-13
-93.49,-1.4099290306802852e-10,-1.4229753895145994e-13
-93.48,-1.410766248496834e-10,-1.4239890874182788e-13
-93.47,-1.4116040541919045e-10,-1.425003362521556e-13
-93.46,-1.4124424539200933e-10,-1.4260190735658773e-13
-93.45,-1.4132814444702278e-10,-1.4270358960038219e-13
-93.44,-1.414121027828651e-10,-1.4280528212737638e-13
-93.43,-1.414961203738547e-10,-1.4290710060454275e-13
-93.42,-1.4158019733200057e-10,-1.430089529110024e-13
-93.41,-1.416643336390549e-10,-1.4311098260004612e-13
-93.4,-1.417485293386051e-10,-1.43213022594668e-13
-93.39,-1.418327846901564e-10,-1.4331515738549663e-13
-93.38,-1.4191709937411e-10,-1.4341739813954276e-13
-93.37,-1.4200147390721335e-10,-1.4351972194937282e-13
-93.36,-1.4208590750593447e-10,-1.4362207984979059e-13
-93.35,-1.4217040135963539e-10,-1.4372453481859525e-13
-93.34,-1.4225495466973586e-10,-1.4382713881446117e-13
-93.33,-1.423395678788866e-10,-1.4392976197180965e-13
-93.32,-1.4242424084613249e-10,-1.4403250784241984e-13
-93.31,-1.4250897365327173e-10,-1.4413532428356875e-13
-93.3,-1.425937664212239e-10,-1.442382423304546e-13
-93.29,-1.4267861911594314e-10,-1.443412226058685e-13
-93.28,-1.4276353195348663e-10,-1.4444428071117679e-13
-93.27,-1.4284850471452902e-10,-1.44547424428459e-13
-93.26,-1.4293353758565205e-10,-1.4465071857276522e-13
-93.25,-1.4301863081066682e-10,-1.447539904544653e-13
-93.24,-1.4310378404202948e-10,-1.4485743489782766e-13
-93.23,-1.4318899763642476e-10,-1.4496091230052398e-13
-93.22,-1.4327427150021556e-10,-1.4506448636225818e-13
-93.21,-1.4335960577295976e-10,-1.4516818159169712e-13
-93.2,-1.4344500038487446e-10,-1.4527195671118898e-13
-93.19,-1.4353045556219558e-10,-1.4537576417814826e-13
-93.18,-1.4361597128370307e-10,-1.4547970187288567e-13
-93.17,-1.437015473990542e-10,-1.4558370090199352e-13
-93.16,-1.4378718419351056e-10,-1.4568780967168052e-13
-93.15,-1.4387288159229411e-10,-1.4579200133507672e-13
-93.14,-1.439586398526902e-10,-1.4589626715565158e-13
-93.13,-1.4404445873775107e-10,-1.4600061530801603e-13
-93.12,-1.4413033857080425e-10,-1.4610508223056605e-13
-93.11,-1.4421627912102024e-10,-1.4620962011611884e-13
-93.1,-1.4430228077275645e-10,-1.4631420618530984e-13
-93.09,-1.443883430620383e-10,-1.4641892634989556e-13
-93.08,-1.4447446655027306e-10,-1.4652371905829375e-13
-93.07,-1.4456065119916256e-10,-1.466285893412235e-13
-93.06,-1.446468968050061e-10,-1.467335481590326e-13
-93.05,-1.4473320365798554e-10,-1.468386149597748e-13
-93.04,-1.448195716560774e-10,-1.469437470355371e-13
-93.03,-1.4490600093705058e-10,-1.4704896347372423e-13
-93.02,-1.4499249146412407e-10,-1.4715427272850827e-13
-93.01,-1.4507904355420807e-10,-1.4725967050438743e-13
-93.0,-1.4516565706371948e-10,-1.4736515602226397e-13
-92.99,-1.4525233235836043e-10,-1.4747064848144695e-13
-92.98,-1.4533906792154855e-10,-1.4757639397472199e-13
-92.97,-1.4542586594767608e-10,-1.4768213120980422e-13
-92.96,-1.4551272548829923e-10,-1.4778796850627968e-13
-92.95,-1.455996465404677e-10,-1.4789391298657135e-13
-92.94,-1.4568662955643372e-10,-1.4799991112171036e-13
-92.93,-1.4577367413167474e-10,-1.4810603064894448e-13
-92.92,-1.458607806381646e-10,-1.4821219025635158e-13
-92.91,-1.459479489231514e-10,-1.4831846709169002e-13
-92.9,-1.4603517920758543e-10,-1.484248462560857e-13
-92.89,-1.4612247144249416e-10,-1.4853130291628419e-13
-92.88,-1.4620982570966136e-10,-1.4863783380500927e-13
-92.87,-1.462972418719355e-10,-1.4874447481306068e-13
-92.86,-1.463847203924619e-10,-1.4885118648214163e-13
-92.85,-1.4647226097320797e-10,-1.4895798672273644e-13
-92.84,-1.4655986393596346e-10,-1.4906486525690287e-13
-92.83,-1.4664752892661798e-10,-1.491718755350833e-13
-92.82,-1.4673525634181696e-10,-1.4927894123846286e-13
-92.81,-1.4682304606769946e-10,-1.4938609767489143e-13
-92.8,-1.4691089837319952e-10,-1.4949335716464112e-13
-92.79,-1.4699881304507978e-10,-1.496007077810499e-13
-92.78,-1.47086790420065e-10,-1.4970811553490663e-13
-92.77,-1.4717483019798248e-10,-1.4981565227622687e-13
-92.76,-1.472629325858231e-10,-1.4992324361545412e-13
-92.75,-1.473510977472162e-10,-1.5003093919961718e-13
-92.74,-1.4743932566764022e-10,-1.5013870705817605e-13
-92.73,-1.4752761634584483e-10,-1.5024658441839786e-13
-92.72,-1.4761597018659048e-10,-1.5035452924308058e-13
-92.71,-1.4770438623565975e-10,-1.5046260280016726e-13
-92.7,-1.4779286543764284e-10,-1.505707660219041e-13
-92.69,-1.4788140791915046e-10,-1.5067899304943991e-13
-92.68,-1.4797001335199048e-10,-1.5078731403075805e-13
-92.67,-1.480586817811266e-10,-1.5089572276243176e-13
-92.66,-1.4814741331152705e-10,-1.5100426068314284e-13
-92.65,-1.4823620826620885e-10,-1.5111283676609238e-13
-92.64,-1.483250663752814e-10,-1.5122151431083606e-13
-92.63,-1.4841398803285007e-10,-1.5133028270267757e-13
-92.62,-1.4850297262117677e-10,-1.5143917352653456e-13
-92.61,-1.4859202060986546e-10,-1.5154813317669777e-13
-92.6,-1.486811323465726e-10,-1.5165717946345433e-13
-92.59,-1.4877030753697766e-10,-1.5176629888674695e-13
-92.58,-1.4885954614938383e-10,-1.518755440747139e-13
-92.57,-1.4894884847327154e-10,-1.519848578772014e-13
-92.56,-1.4903821456585678e-10,-1.5209427025285288e-13
-92.55,-1.4912764421078464e-10,-1.522037810942589e-13
-92.54,-1.4921713776871815e-10,-1.5231336256599162e-13
-92.53,-1.49306695095936e-10,-1.5242303139885122e-13
-92.52,-1.4939631613430432e-10,-1.5253284588179462e-13
-92.51,-1.4948600155798164e-10,-1.5264268426693073e-13
-92.5,-1.4957575077659413e-10,-1.52752652982772e-13
-92.49,-1.4966556389992835e-10,-1.5286270609814437e-13
-92.48,-1.497554413427219e-10,-1.529728446028528e-13
-92.47,-1.4984538279003117e-10,-1.5308305948835483e-13
-92.46,-1.4993538829720382e-10,-1.5319341508044326e-13
-92.45,-1.5002545821573377e-10,-1.5330380712767777e-13
-92.44,-1.5011559242859553e-10,-1.5341434786552274e-13
-92.43,-1.502057911290475e-10,-1.5352494402927457e-13
-92.42,-1.5029605405066802e-10,-1.536356152985897e-13
-92.41,-1.5038638139084424e-10,-1.5374642918915666e-13
-92.4,-1.5047677342603847e-10,-1.5385729037719172e-13
-92.39,-1.5056723002024782e-10,-1.5396824789074596e-13
-92.38,-1.5065775113973996e-10,-1.5407932981666698e-13
-92.37,-1.5074833700571035e-10,-1.5419051706296645e-13
-92.36,-1.5083898763626152e-10,-1.543017385437965e-13
-92.35,-1.509297029360743e-10,-1.544130857396573e-13
-92.34,-1.510204831570098e-10,-1.5452451884882485e-13
-92.33,-1.5111132829166652e-10,-1.5463603581083738e-13
-92.32,-1.512022383014825e-10,-1.547476669713427e-13
-92.31,-1.5129321329695486e-10,-1.54859371588051e-13
-92.3,-1.513842534986858e-10,-1.549712006077568e-13
-92.29,-1.5147535883117776e-10,-1.5508309014728048e-13
-92.28,-1.515665291885288e-10,-1.551950995873672e-13
-92.27,-1.516577647059656e-10,-1.5530716219243724e-13
-92.26,-1.517490655678277e-10,-1.5541935598172498e-13
-92.25,-1.5184043152969261e-10,-1.5553160980966182e-13
-92.24,-1.5193186338647006e-10,-1.5564398380157947e-13
-92.23,-1.5202336042396836e-10,-1.557564727879724e-13
-92.22,-1.521149228797781e-10,-1.5586902240674916e-13
-92.21,-1.522065509793806e-10,-1.559816882966133e-13
-92.2,-1.5229824444141015e-10,-1.5609442926652805e-13
-92.19,-1.5239000387440013e-10,-1.562072401273058e-13
-92.18,-1.5248182878165985e-10,-1.5632017304997965e-13
-92.17,-1.5257371951824836e-10,-1.5643323916859927e-13
-92.16,-1.5266567640921704e-10,-1.5654635497378064e-13
-92.15,-1.5275769845316777e-10,-1.5665958087473046e-13
-92.14,-1.5284978690864098e-10,-1.5677286231051315e-13
-92.13,-1.5294194120340244e-10,-1.5688627009712178e-13
-92.12,-1.530341615707185e-10,-1.5699981289751471e-13
-92.11,-1.5312644804594845e-10,-1.5711340878706065e-13
-92.1,-1.532188006427979e-10,-1.5722707223462526e-13
-92.09,-1.5331121937402165e-10,-1.573408410746577e-13
-92.08,-1.5340370439371153e-10,-1.5745471680293657e-13
-92.07,-1.534962558646303e-10,-1.575686899801358e-13
-92.06,-1.5358887313201332e-10,-1.5768276792057963e-13
-92.05,-1.536815577493165e-10,-1.5779694061523705e-13
-92.04,-1.537743081714455e-10,-1.579112295653777e-13
-92.03,-1.5386712531695945e-10,-1.5802557325639082e-13
-92.02,-1.5396000904558401e-10,-1.5814003630289852e-13
-92.01,-1.5405295937650967e-10,-1.5825458577994333e-13
-92.0,-1.5414597615476607e-10,-1.5836923651188338e-13
-91.99,-1.542390601617651e-10,-1.5848400983343117e-13
-91.98,-1.5433221070919449e-10,-1.5859880411583107e-13
-91.97,-1.544254281093599e-10,-1.5871378004285046e-13
-91.96,-1.5451871259897981e-10,-1.5882880510317346e-13
-91.95,-1.546120638168898e-10,-1.589439120176224e-13
-91.94,-1.5470548214099647e-10,-1.5905913886741522e-13
-91.93,-1.547989676348406e-10,-1.5917444888902923e-13
-91.92,-1.5489252015982156e-10,-1.592898944887737e-13
-91.91,-1.5498613993628605e-10,-1.5940542913823492e-13
-91.9,-1.550798267290971e-10,-1.5952102314380486e-13
-91.89,-1.5517358119931368e-10,-1.5963670450659224e-13
-91.88,-1.552674027433511e-10,-1.597525513899427e-13
-91.87,-1.5536129217962004e-10,-1.5986843852052877e-13
-91.86,-1.5545524836381367e-10,-1.5998442985776478e-13
-91.85,-1.5554927250529477e-10,-1.6010055967942146e-13
-91.84,-1.5564336409627472e-10,-1.602167243423525e-13
-91.83,-1.557375234520759e-10,-1.6033299505717192e-13
-91.82,-1.5583175043620492e-10,-1.6044941850597632e-13
-91.81,-1.5592604528740647e-10,-1.605659116075702e-13
-91.8,-1.5602040780047956e-10,-1.606824713134056e-13
-91.79,-1.5611483821371062e-10,-1.6079918261361404e-13
-91.78,-1.5620933650639222e-10,-1.6091595186855296e-13
-91.77,-1.5630390287286948e-10,-1.6103283462242454e-13
-91.76,-1.5639853718205733e-10,-1.6114982372527093e-13
-91.75,-1.564932396609726e-10,-1.612669161138163e-13
-91.74,-1.5658801025344917e-10,-1.6138405517680778e-13
-91.73,-1.5668284909243496e-10,-1.6150132308955489e-13
-91.72,-1.5677775617649077e-10,-1.6161872162952056e-13
-91.71,-1.5687273148625153e-10,-1.61736152197253e-13
