t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2593354445351434e-10,-2.2059491631554734e-12
-95.4,-1.2600674334045736e-10,-2.207487692344965e-12
-95.39,-1.2607999296261281e-10,-2.2090275410594257e-12
-95.38,-1.2615329303291208e-10,-2.2105686287186114e-12
-95.37,-1.2622664387408038e-10,-2.2121112241703058e-12
-95.36,-1.263000452610442e-10,-2.2136547885311698e-12
-95.35,-1.263734975732129e-10,-2.215199616648444e-12
-95.34,-1.2644700059835613e-10,-2.216745595246945e-12
-95.33,-1.2652055436814711e-10,-2.2182932574165087e-12
-95.32,-1.2659415911979827e-10,-2.219841857910543e-12
-95.31,-1.2666781493467295e-10,-2.22139169550312e-12
-95.3,-1.2674152138979574e-10,-2.22294286334594e-12
-95.29,-1.2681527899967226e-10,-2.2244952632154334e-12
-95.28,-1.2688908748844709e-10,-2.2260489556761077e-12
-95.27,-1.2696294725095294e-10,-2.2276038183502414e-12
-95.26,-1.27036858121291e-10,-2.229159815929513e-12
-95.25,-1.2711082026561813e-10,-2.2307173942181575e-12
-95.24,-1.271848333313905e-10,-2.2322760790804472e-12
-95.23,-1.272588978863313e-10,-2.2338358203953284e-12
-95.22,-1.2733301317541416e-10,-2.235397558760363e-12
-95.21,-1.2740718031508137e-10,-2.236959678631644e-12
-95.2,-1.2748139858536475e-10,-2.238523214101858e-12
-95.19,-1.2755566831368444e-10,-2.2400883294070037e-12
-95.18,-1.2762998955761048e-10,-2.2416544779023546e-12
-95.17,-1.2770436215599715e-10,-2.2432219674457833e-12
-95.16,-1.2777878653369774e-10,-2.244790517569131e-12
-95.15,-1.2785326223786505e-10,-2.2463608529658353e-12
-95.14,-1.279277895353649e-10,-2.247932016000405e-12
-95.13,-1.2800236865557672e-10,-2.2495048475745106e-12
-95.12,-1.2807699931761597e-10,-2.2510786779337905e-12
-95.11,-1.2815168181926294e-10,-2.252653812114319e-12
-95.1,-1.28226416010346e-10,-2.254230177890434e-12
-95.09,-1.2830120216291572e-10,-2.2558079691759008e-12
-95.08,-1.2837604004679298e-10,-2.2573869074491756e-12
-95.07,-1.2845093014827439e-10,-2.258966810004958e-12
-95.06,-1.2852587111305018e-10,-2.260548790064113e-12
-95.05,-1.2860086532676382e-10,-2.2621314630769926e-12
-95.04,-1.2867591099392843e-10,-2.263715481872695e-12
-95.03,-1.287510086908257e-10,-2.2653010403322933e-12
-95.02,-1.2882615881202832e-10,-2.2668876750801825e-12
-95.01,-1.2890136083857745e-10,-2.268475702304551e-12
-95.0,-1.2897661532888473e-10,-2.2700650074950575e-12
-94.99,-1.29051921703913e-10,-2.2716554230753282e-12
-94.98,-1.2912728054649996e-10,-2.273247154219124e-12
-94.97,-1.2920269149940757e-10,-2.2748403430958827e-12
-94.96,-1.292781538678619e-10,-2.276434424514161e-12
-94.95,-1.2935367047884352e-10,-2.2780305831028655e-12
-94.94,-1.2942923896257343e-10,-2.2796273433002782e-12
-94.93,-1.2950485974927314e-10,-2.2812255798093887e-12
-94.92,-1.2958053285425362e-10,-2.282825271884804e-12
-94.91,-1.296562588783006e-10,-2.2844259879733027e-12
-94.9,-1.2973203755089826e-10,-2.2860282576237464e-12
-94.89,-1.2980786849663205e-10,-2.2876317557551384e-12
-94.88,-1.298837523811116e-10,-2.289236486759841e-12
-94.87,-1.2995968888279045e-10,-2.290842373408502e-12
-94.86,-1.3003567841752724e-10,-2.29244991770962e-12
-94.85,-1.30111720546379e-10,-2.2940586490756867e-12
-94.84,-1.3018781548750122e-10,-2.2956685238642883e-12
-94.83,-1.3026396350689087e-10,-2.297279857466587e-12
-94.82,-1.3034016441767754e-10,-2.2988925500398836e-12
-94.81,-1.3041641819042805e-10,-2.300506535636796e-12
-94.8,-1.3049272547860096e-10,-2.302121696716905e-12
-94.79,-1.305690852913298e-10,-2.3037382614682738e-12
-94.78,-1.3064549824806287e-10,-2.305355957171729e-12
-94.77,-1.3072196481813825e-10,-2.306975234871144e-12
-94.76,-1.3079848430001906e-10,-2.308595711244424e-12
-94.75,-1.3087505721541644e-10,-2.3102175091531202e-12
-94.74,-1.3095168301911107e-10,-2.3118405851557543e-12
-94.73,-1.3102836254432965e-10,-2.3134650666372414e-12
-94.72,-1.3110509531230193e-10,-2.3150912865527335e-12
-94.71,-1.3118188140633296e-10,-2.3167178668053727e-12
-94.7,-1.312587210349414e-10,-2.3183463438928193e-12
-94.69,-1.313356145762972e-10,-2.319975618291593e-12
-94.68,-1.314125609450654e-10,-2.3216069942996626e-12
-94.67,-1.3148956111376324e-10,-2.3232393115991237e-12
-94.66,-1.3156661503780994e-10,-2.324873169184054e-12
-94.65,-1.3164372297570253e-10,-2.326508466971828e-12
-94.64,-1.317208844457385e-10,-2.328144341755637e-12
-94.63,-1.3179809920885144e-10,-2.329782192038315e-12
-94.62,-1.3187536804996652e-10,-2.3314213771303578e-12
-94.61,-1.3195269104933859e-10,-2.333061637131725e-12
-94.6,-1.3203006833128128e-10,-2.334703580742912e-12
-94.59,-1.3210749824201008e-10,-2.3363462856591626e-12
-94.58,-1.3218498312320379e-10,-2.337990639308874e-12
-94.57,-1.3226252164827876e-10,-2.339636471388309e-12
-94.56,-1.323401140903687e-10,-2.341283468254178e-12
-94.55,-1.324177612034119e-10,-2.342931897552573e-12
-94.54,-1.3249546204362324e-10,-2.34458165962717e-12
-94.53,-1.325732173987771e-10,-2.3462327404527615e-12
-94.52,-1.3265102682901805e-10,-2.347885246819351e-12
-94.51,-1.3272889058922154e-10,-2.349538996696089e-12
-94.5,-1.3280680891042946e-10,-2.3511937763595323e-12
-94.49,-1.3288478064308666e-10,-2.352850831524738e-12
-94.48,-1.3296280773615747e-10,-2.35450837739278e-12
-94.47,-1.33040889152477e-10,-2.3561674497153442e-12
-94.46,-1.331190249883434e-10,-2.3578280042741455e-12
-94.45,-1.331972154292932e-10,-2.359489805151312e-12
-94.44,-1.3327546028609264e-10,-2.361153089170906e-12
-94.43,-1.3335375992515376e-10,-2.3628176846952144e-12
-94.42,-1.334321140899694e-10,-2.364483800338235e-12
-94.41,-1.3351052328542264e-10,-2.3661509437295058e-12
-94.4,-1.335889870873085e-10,-2.3678194401388915e-12
-94.39,-1.3366750574560904e-10,-2.369489720213424e-12
-94.38,-1.3374607936431603e-10,-2.371161016347078e-12
-94.37,-1.3382470772445646e-10,-2.3728337511532524e-12
-94.36,-1.3390339109677897e-10,-2.374507975071858e-12
-94.35,-1.3398212957988054e-10,-2.37618335096211e-12
-94.34,-1.340609229643981e-10,-2.3778602544464293e-12
-94.33,-1.3413977138538153e-10,-2.3795384236488054e-12
-94.32,-1.3421867496708808e-10,-2.3812180764165386e-12
-94.31,-1.3429763359789963e-10,-2.3828993568811183e-12
-94.3,-1.3437664783339247e-10,-2.38458139045694e-12
-94.29,-1.344557171310203e-10,-2.386265115536721e-12
-94.28,-1.345348416836459e-10,-2.3879500848099676e-12
-94.27,-1.3461402153981791e-10,-2.3896367624118354e-12
-94.26,-1.3469325699007785e-10,-2.391324448716608e-12
-94.25,-1.3477254745609136e-10,-2.3930138345027594e-12
-94.24,-1.3485189386960594e-10,-2.3947043239469635e-12
-94.23,-1.3493129576828083e-10,-2.3963962743673434e-12
-94.22,-1.350107529280152e-10,-2.3980893711776852e-12
-94.21,-1.350902661106919e-10,-2.399784401894093e-12
-94.2,-1.3516983473304387e-10,-2.4014805752906747e-12
-94.19,-1.3524945914466048e-10,-2.4031780764365813e-12
-94.18,-1.353291393328916e-10,-2.404876799999166e-12
-94.17,-1.354088752591498e-10,-2.4065771961113965e-12
-94.16,-1.3548866692090613e-10,-2.4082789048685267e-12
-94.15,-1.3556851463917263e-10,-2.409982009928265e-12
-94.14,-1.3564841833962836e-10,-2.4116865037825315e-12
-94.13,-1.357283771730148e-10,-2.4133927211429114e-12
-94.12,-1.358083931526108e-10,-2.4150999306704326e-12
-94.11,-1.3588846547741282e-10,-2.4168080418903735e-12
-94.1,-1.3596859317622693e-10,-2.4185182615853235e-12
-94.09,-1.3604877717448695e-10,-2.4202297555073353e-12
-94.08,-1.3612901739979244e-10,-2.4219424236563213e-12
-94.07,-1.3620931382824542e-10,-2.4236569635244346e-12
-94.06,-1.362896665641221e-10,-2.4253727120080712e-12
-94.05,-1.3637007564138118e-10,-2.427089662189855e-12
-94.04,-1.364505414800273e-10,-2.428808056885521e-12
-94.03,-1.365310634254743e-10,-2.4305279875449333e-12
-94.02,-1.3661164203386734e-10,-2.432249515141174e-12
-94.01,-1.366922766441179e-10,-2.433971783648702e-12
-94.0,-1.367729681366736e-10,-2.4356962221849093e-12
-93.99,-1.3685371640278164e-10,-2.4374217154577532e-12
-93.98,-1.369345211712907e-10,-2.4391485863902328e-12
-93.97,-1.3701538276965712e-10,-2.4408770312454393e-12
-93.96,-1.3709630114338612e-10,-2.442606588715912e-12
-93.95,-1.3717727614231773e-10,-2.4443379778971594e-12
-93.94,-1.372583081492742e-10,-2.4460706038453177e-12
-93.93,-1.3733939680283475e-10,-2.4478043833411478e-12
-93.92,-1.3742054289129633e-10,-2.449540083686813e-12
-93.91,-1.3750174567744095e-10,-2.451276962052587e-12
-93.9,-1.3758300572499217e-10,-2.4530153274786872e-12
-93.89,-1.3766432261677538e-10,-2.4547549621003565e-12
-93.88,-1.377456965780718e-10,-2.456496099604874e-12
-93.87,-1.378271279077522e-10,-2.4582386576479805e-12
-93.86,-1.379086162691698e-10,-2.459982739232343e-12
-93.85,-1.379901620410836e-10,-2.4617281908423836e-12
-93.84,-1.380717648973883e-10,-2.4634754475216426e-12
-93.83,-1.3815342558991902e-10,-2.4652234160278864e-12
-93.82,-1.382351434599802e-10,-2.4669731680458305e-12
-93.81,-1.3831691876946604e-10,-2.4687245043003357e-12
-93.8,-1.3839875163599396e-10,-2.4704770078915673e-12
-93.79,-1.3848064197606283e-10,-2.472230967663869e-12
-93.78,-1.3856258983254441e-10,-2.473986588326818e-12
-93.77,-1.3864459561005446e-10,-2.4757434705181477e-12
-93.76,-1.3872665879914727e-10,-2.4775018306976654e-12
-93.75,-1.388087792792689e-10,-2.4792621344870383e-12
-93.74,-1.3889095872931646e-10,-2.4810230262086292e-12
-93.73,-1.389731951830987e-10,-2.4827859625794775e-12
-93.72,-1.3905549000699754e-10,-2.484549851925453e-12
-93.71,-1.3913784235144247e-10,-2.486315582695023e-12
-93.7,-1.3922025266515372e-10,-2.4880828404968407e-12
-93.69,-1.3930272121265065e-10,-2.48985113320054e-12
-93.68,-1.3938524774784776e-10,-2.4916211461688574e-12
-93.67,-1.394678323876477e-10,-2.4933924781557328e-12
-93.66,-1.3955047611883844e-10,-2.495166052597647e-12
-93.65,-1.3963317583319754e-10,-2.4969398204696303e-12
-93.64,-1.3971593546113478e-10,-2.4987156689640053e-12
-93.63,-1.3979875286541626e-10,-2.500493072419412e-12
-93.62,-1.3988162898051777e-10,-2.502271598280455e-12
-93.61,-1.3996456330280495e-10,-2.504051922597773e-12
-93.6,-1.400475560446211e-10,-2.505833558037587e-12
-93.59,-1.401306073104548e-10,-2.507616623321517e-12
-93.58,-1.4021371712065253e-10,-2.5094015083710907e-12
-93.57,-1.4029688567938864e-10,-2.5111875141023233e-12
-93.56,-1.40380112564455e-10,-2.5129749710812387e-12
-93.55,-1.404633982389854e-10,-2.514764100983829e-12
-93.54,-1.405467426218673e-10,-2.5165540476890744e-12
-93.53,-1.4063014619982453e-10,-2.5183465356213756e-12
-93.52,-1.4071360811679786e-10,-2.520139795408054e-12
-93.51,-1.407971291331393e-10,-2.5219346892861986e-12
-93.5,-1.4088070904220081e-10,-2.5237311312968704e-12
-93.49,-1.4096434777013512e-10,-2.525529036020098e-12
-93.48,-1.4104804572743943e-10,-2.5273283161061445e-12
-93.47,-1.4113180305279663e-10,-2.5291293005638853e-12
-93.46,-1.4121561859906583e-10,-2.5309326150029333e-12
-93.45,-1.4129949400849644e-10,-2.532735311967984e-12
-93.44,-1.4138342846069134e-10,-2.534540589631228e-12
-93.43,-1.4146742229988795e-10,-2.536347452326141e-12
-93.42,-1.4155147526245114e-10,-2.5381555756287857e-12
-93.41,-1.416355877519914e-10,-2.5399655082703347e-12
-93.4,-1.4171975942149608e-10,-2.5417768115661457e-12
-93.39,-1.4180399064938613e-10,-2.5435895063636287e-12
-93.38,-1.4188828151229252e-10,-2.5454037130596472e-12
-93.37,-1.4197263215647915e-10,-2.547219206343106e-12
-93.36,-1.4205704200534564e-10,-2.5490369774467482e-12
-93.35,-1.4214151135132435e-10,-2.550855444407541e-12
-93.34,-1.4222604075775994e-10,-2.5526756392049645e-12
-93.33,-1.4231062978345013e-10,-2.5544975934834557e-12
-93.32,-1.423952786199936e-10,-2.5563206528311853e-12
-93.31,-1.4247998721542904e-10,-2.558145438554346e-12
-93.3,-1.425647558391263e-10,-2.5599719137148035e-12
-93.29,-1.4264958440450087e-10,-2.56179953754165e-12
-93.28,-1.4273447299608314e-10,-2.5636283992717167e-12
-93.27,-1.428194215478828e-10,-2.565459594427474e-12
-93.26,-1.4290443025712364e-10,-2.567291924888821e-12
-93.25,-1.4298949902123038e-10,-2.5691256171033977e-12
-93.24,-1.4307462805286652e-10,-2.570961047162659e-12
-93.23,-1.431598171406608e-10,-2.572797896570142e-12
-93.22,-1.432450665985509e-10,-2.5746363427589844e-12
-93.21,-1.4333037666666742e-10,-2.5764760646368637e-12
-93.2,-1.4341574684194413e-10,-2.5783175581600068e-12
-93.19,-1.4350117783101423e-10,-2.5801604309925176e-12
-93.18,-1.4358666877061178e-10,-2.58200494224061e-12
-93.17,-1.4367222048920172e-10,-2.5838506355805626e-12
-93.16,-1.4375783281203273e-10,-2.5856984870924994e-12
-93.15,-1.4384350578103215e-10,-2.5875475860877907e-12
-93.14,-1.4392923954781325e-10,-2.5893980746059195e-12
-93.13,-1.440150337922129e-10,-2.5912502290974852e-12
-93.12,-1.441008890654947e-10,-2.5931037530964214e-12
-93.11,-1.44186804969959e-10,-2.594958940083405e-12
-93.1,-1.442727819428511e-10,-2.5968155021932137e-12
-93.09,-1.4435881973246931e-10,-2.5986740101424575e-12
-93.08,-1.4444491858599398e-10,-2.600533722325176e-12
-93.07,-1.4453107833235562e-10,-2.6023949144393615e-12
-93.06,-1.4461729924265957e-10,-2.604257739761371e-12
-93.05,-1.4470358127405628e-10,-2.606122075077126e-12
-93.04,-1.4478992457402755e-10,-2.6079880563992475e-12
-93.03,-1.448763290645133e-10,-2.6098556850126726e-12
-93.02,-1.4496279481922283e-10,-2.6117247375905327e-12
-93.01,-1.4504932207786377e-10,-2.6135953169291344e-12
-93.0,-1.4513591040071675e-10,-2.615466756789712e-12
-92.99,-1.4522255933719664e-10,-2.6173401081298218e-12
-92.98,-1.4530927172357227e-10,-2.619216313801207e-12
-92.97,-1.453960447282023e-10,-2.62109296440198e-12
-92.96,-1.4548287928351322e-10,-2.622971363296825e-12
-92.95,-1.455697755072753e-10,-2.6248513425473358e-12
-92.94,-1.456567334105757e-10,-2.626732705755782e-12
-92.93,-1.4574375298021438e-10,-2.6286157466377803e-12
-92.92,-1.4583083442363787e-10,-2.6305001666652513e-12
-92.91,-1.4591797767082547e-10,-2.6323865302318357e-12
-92.9,-1.4600518297580123e-10,-2.6342741908358197e-12
-92.89,-1.4609244987957115e-10,-2.636163457294212e-12
-92.88,-1.46179778983174e-10,-2.6380543237527075e-12
-92.87,-1.4626716973503245e-10,-2.6399464437962713e-12
-92.86,-1.4635462329398253e-10,-2.6418406618489095e-12
-92.85,-1.464421387015021e-10,-2.6437362209997744e-12
-92.84,-1.4652971640596786e-10,-2.645633326658341e-12
-92.83,-1.466173561862545e-10,-2.647532073372733e-12
-92.82,-1.4670505828986844e-10,-2.6494323858015725e-12
-92.81,-1.467928225327609e-10,-2.65133422599299e-12
-92.8,-1.4688064971401222e-10,-2.6532377165346053e-12
-92.79,-1.469685390413803e-10,-2.6551427373834628e-12
-92.78,-1.470564909819368e-10,-2.6570492030480747e-12
-92.77,-1.4714450524543297e-10,-2.6589573788745143e-12
-92.76,-1.4723258225873984e-10,-2.6608671580661044e-12
-92.75,-1.473207219319571e-10,-2.6627785422164615e-12
-92.74,-1.4740892418311505e-10,-2.6646913849618214e-12
-92.73,-1.4749718941790587e-10,-2.6666060000220433e-12
-92.72,-1.475855176606214e-10,-2.6685216006893744e-12
-92.71,-1.4767390825875916e-10,-2.670439688163635e-12
-92.7,-1.4776236200366678e-10,-2.672359118996507e-12
-92.69,-1.4785087875713637e-10,-2.6742800207023567e-12
-92.68,-1.4793945852813814e-10,-2.6762025365268395e-12
-92.67,-1.4802810136965974e-10,-2.6781266494725355e-12
-92.66,-1.4811680733469648e-10,-2.6800522973784572e-12
-92.65,-1.4820557642122875e-10,-2.6819794424732452e-12
-92.64,-1.4829440870793805e-10,-2.6839083982243303e-12
-92.63,-1.483833044797717e-10,-2.6858387401258237e-12
-92.62,-1.4847226376365852e-10,-2.6877712709623197e-12
-92.61,-1.4856128599055596e-10,-2.6897048340505786e-12
-92.6,-1.4865037155296273e-10,-2.6916401160533386e-12
-92.59,-1.487395208788067e-10,-2.693577023254016e-12
-92.58,-1.4882873368478476e-10,-2.695515757892949e-12
-92.57,-1.489180101701941e-10,-2.6974557313999017e-12
-92.56,-1.4900735008667503e-10,-2.699397395405809e-12
-92.55,-1.4909675394865742e-10,-2.701341051309856e-12
-92.54,-1.4918622154533245e-10,-2.703286174452787e-12
-92.53,-1.4927575295077034e-10,-2.705232505157976e-12
-92.52,-1.4936534809292578e-10,-2.7071811485300157e-12
-92.51,-1.4945500722711545e-10,-2.7091307879612467e-12
-92.5,-1.495447302092667e-10,-2.711082193651766e-12
-92.49,-1.4963451744935498e-10,-2.7130354521884215e-12
-92.48,-1.4972436877307208e-10,-2.7149901980660437e-12
-92.47,-1.4981428388083816e-10,-2.716946552154241e-12
-92.46,-1.4990426331003777e-10,-2.718904552435279e-12
-92.45,-1.4999430704068726e-10,-2.720864285223424e-12
-92.44,-1.5008441501229639e-10,-2.7228255043375205e-12
-92.43,-1.5017458760649498e-10,-2.7247882201245683e-12
-92.42,-1.502648240761544e-10,-2.726752868420112e-12
-92.41,-1.5035512525091496e-10,-2.7287191865292765e-12
-92.4,-1.5044549082976302e-10,-2.7306871852694424e-12
-92.39,-1.505359210057023e-10,-2.732656355851533e-12
-92.38,-1.5062641583790302e-10,-2.734627631226783e-12
-92.37,-1.5071697536678387e-10,-2.736600288186208e-12
-92.36,-1.508075994859977e-10,-2.738574613258936e-12
-92.35,-1.5089828826683803e-10,-2.7405509698962785e-12
-92.34,-1.5098904210197986e-10,-2.7425288350693683e-12
-92.33,-1.510798606970015e-10,-2.7445077861064344e-12
-92.32,-1.511707442003075e-10,-2.746488842825998e-12
-92.31,-1.5126169252567842e-10,-2.748471483435157e-12
-92.3,-1.5135270630215382e-10,-2.7504559433360695e-12
-92.29,-1.5144378488832354e-10,-2.752441651942824e-12
-92.28,-1.5153492854942458e-10,-2.7544293189246096e-12
-92.27,-1.5162613740805966e-10,-2.756418744222911e-12
-92.26,-1.5171741171797825e-10,-2.7584097215121893e-12
-92.25,-1.5180875055022023e-10,-2.760402222806063e-12
-92.24,-1.5190015606219902e-10,-2.7623965446530686e-12
-92.23,-1.5199162624090077e-10,-2.764392443692605e-12
-92.22,-1.5208316196796312e-10,-2.7663901176661835e-12
-92.21,-1.5217476330963781e-10,-2.7683893405677993e-12
-92.2,-1.5226642985157513e-10,-2.7703903110056215e-12
-92.19,-1.5235816247691203e-10,-2.772392964546447e-12
-92.18,-1.5244996056086873e-10,-2.7743973633235274e-12
-92.17,-1.5254182412214494e-10,-2.7764035320931083e-12
-92.16,-1.5263375382950784e-10,-2.778409480801883e-12
-92.15,-1.5272574956594198e-10,-2.780420325906421e-12
-92.14,-1.5281781091287971e-10,-2.782431107354394e-12
-92.13,-1.529099378946753e-10,-2.7844439139042494e-12
-92.12,-1.5300213168352044e-10,-2.7864584568016292e-12
-92.11,-1.5309439078663266e-10,-2.7884744128738665e-12
-92.1,-1.5318671622220765e-10,-2.7904919801154764e-12
-92.09,-1.532791078922319e-10,-2.7925116296149524e-12
-92.08,-1.53371565831584e-10,-2.7945328589095913e-12
-92.07,-1.5346409001008305e-10,-2.7965555611243573e-12
-92.06,-1.5355667993813419e-10,-2.7985801606626817e-12
-92.05,-1.5364933712411608e-10,-2.8006062296367463e-12
-92.04,-1.5374206065536086e-10,-2.802634253657296e-12
-92.03,-1.538348506227638e-10,-2.8046638124804107e-12
-92.02,-1.5392770706959922e-10,-2.8066951035290814e-12
-92.01,-1.5402062999677057e-10,-2.8087282373487003e-12
-92.0,-1.541136193165157e-10,-2.8107629215935173e-12
-91.99,-1.542066759967914e-10,-2.8127993089909115e-12
-91.98,-1.542997991223125e-10,-2.814837506161162e-12
-91.97,-1.543929892660367e-10,-2.8168774271768406e-12
-91.96,-1.5448624579786618e-10,-2.8189189386386748e-12
-91.95,-1.5457956984535328e-10,-2.8209620577461645e-12
-91.94,-1.5467296067422817e-10,-2.8230071008226772e-12
-91.93,-1.547664186164405e-10,-2.8250537170795208e-12
-91.92,-1.548599434821315e-10,-2.8271020916976366e-12
-91.91,-1.54953535612067e-10,-2.8291519435020603e-12
-91.9,-1.5504719539314642e-10,-2.8312045443938853e-12
-91.89,-1.551409218215535e-10,-2.833257537288661e-12
-91.88,-1.5523471561293525e-10,-2.835313024051417e-12
-91.87,-1.5532857746911594e-10,-2.837369815542217e-12
-91.86,-1.5542250589759626e-10,-2.8394286747018024e-12
-91.85,-1.5551650222086573e-10,-2.841489146854766e-12
-91.84,-1.5561056597652438e-10,-2.843551329102119e-12
-91.83,-1.557046975981664e-10,-2.8456152072641283e-12
-91.82,-1.5579889673501455e-10,-2.8476808165757458e-12
-91.81,-1.5589316361489336e-10,-2.849748186318736e-12
-91.8,-1.5598749831883518e-10,-2.8518174003176006e-12
-91.79,-1.560819007324476e-10,-2.8538882747232817e-12
-91.78,-1.561763708666542e-10,-2.855960703521065e-12
-91.77,-1.5627090958769228e-10,-2.8580351896045053e-12
-91.76,-1.563655159159852e-10,-2.860111393437323e-12
-91.75,-1.5646019031272022e-10,-2.8621891763673945e-12
-91.74,-1.5655493285668617e-10,-2.864268767095801e-12
-91.73,-1.5664974364952733e-10,-2.8663500533254363e-12
-91.72,-1.5674462249599012e-10,-2.868433048302311e-12
-91.71,-1.5683956976141857e-10,-2.8705178806519904e-12
