t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572400833724763e-10,-1.7053293510012872e-12
-95.43,-1.2579706326073512e-10,-1.7065176258398037e-12
-95.42,-1.2587016935560116e-10,-1.7077082951721323e-12
-95.41,-1.259433256076361e-10,-1.7088993030923563e-12
-95.4,-1.2601653251048842e-10,-1.7100911433256728e-12
-95.39,-1.2608979005211013e-10,-1.711284207086801e-12
-95.38,-1.2616309819907676e-10,-1.7124779870120717e-12
-95.37,-1.2623645698226128e-10,-1.713673006894622e-12
-95.36,-1.2630986643513897e-10,-1.7148688314074746e-12
-95.35,-1.2638332668458626e-10,-1.7160655883903253e-12
-95.34,-1.264568377268705e-10,-1.7172634172001154e-12
-95.33,-1.26530399532078e-10,-1.718462155067339e-12
-95.32,-1.2660401235406075e-10,-1.7196618117890393e-12
-95.31,-1.2667767608286015e-10,-1.7208625920624925e-12
-95.3,-1.2675139071015585e-10,-1.7220641390808411e-12
-95.29,-1.26825156264444e-10,-1.7232667744624666e-12
-95.28,-1.2689897285140322e-10,-1.7244703954584816e-12
-95.27,-1.269728407463484e-10,-1.7256749726020273e-12
-95.26,-1.2704675964858023e-10,-1.7268804381273101e-12
-95.25,-1.271207298330482e-10,-1.7280869631280185e-12
-95.24,-1.271947508921703e-10,-1.7292944684652909e-12
-95.23,-1.2726882350782217e-10,-1.7305028956594158e-12
-95.22,-1.2734294692099668e-10,-1.7317125616175873e-12
-95.21,-1.2741712232858157e-10,-1.7329228299474883e-12
-95.2,-1.2749134875894022e-10,-1.7341341020318435e-12
-95.19,-1.2756562657952928e-10,-1.7353464915370863e-12
-95.18,-1.2763995598539032e-10,-1.7365598130046009e-12
-95.17,-1.2771433676554218e-10,-1.7377740914863366e-12
-95.16,-1.2778876934200156e-10,-1.7389894202588266e-12
-95.15,-1.2786325307475575e-10,-1.7402058261592344e-12
-95.14,-1.279377886966242e-10,-1.7414230961605067e-12
-95.13,-1.2801237582979612e-10,-1.742641380872604e-12
-95.12,-1.2808701467550636e-10,-1.7438605806583449e-12
-95.11,-1.2816170536430073e-10,-1.7450808022289372e-12
-95.1,-1.2823644781749654e-10,-1.7463019821406129e-12
-95.09,-1.2831124196512374e-10,-1.747524327321678e-12
-95.08,-1.283860882090913e-10,-1.7487475855330455e-12
-95.07,-1.2846098649028587e-10,-1.7499719771456839e-12
-95.06,-1.285359357142373e-10,-1.751197033606528e-12
-95.05,-1.2861093806352527e-10,-1.752423080982167e-12
-95.04,-1.2868599209678562e-10,-1.7536502266033257e-12
-95.03,-1.287610980272062e-10,-1.7548784265124745e-12
-95.02,-1.288362563260146e-10,-1.7561076166091882e-12
-95.01,-1.2891146660881587e-10,-1.75733783449109e-12
-95.0,-1.2898672925616473e-10,-1.7585690230022622e-12
-94.99,-1.2906204395801912e-10,-1.7598011389269313e-12
-94.98,-1.2913741107806844e-10,-1.7610342994552817e-12
-94.97,-1.2921283043787788e-10,-1.7622684510116332e-12
-94.96,-1.2928830185239132e-10,-1.7635030778638492e-12
-94.95,-1.2936382597308665e-10,-1.7647398998513593e-12
-94.94,-1.2943940282574186e-10,-1.765976809587843e-12
-94.93,-1.2951503198427572e-10,-1.7672150913841122e-12
-94.92,-1.2959071341652779e-10,-1.7684542641375188e-12
-94.91,-1.2966644779052116e-10,-1.7696943958669616e-12
-94.9,-1.297422347038076e-10,-1.7709356848581104e-12
-94.89,-1.298180741905367e-10,-1.772177799997413e-12
-94.88,-1.298939663181819e-10,-1.7734209483427948e-12
-94.87,-1.299699112978055e-10,-1.7746649930433213e-12
-94.86,-1.3004590908693928e-10,-1.775910404611143e-12
-94.85,-1.301219595627608e-10,-1.777156676015266e-12
-94.84,-1.3019806297966707e-10,-1.7784039289818435e-12
-94.83,-1.3027421944264933e-10,-1.779652065247942e-12
-94.82,-1.3035042868145022e-10,-1.780901452257763e-12
-94.81,-1.3042669091387878e-10,-1.782151719361875e-12
-94.8,-1.3050300643890873e-10,-1.7834030936224468e-12
-94.79,-1.305793748509464e-10,-1.7846553249260676e-12
-94.78,-1.3065579643280726e-10,-1.7859086660476246e-12
-94.77,-1.3073227122652392e-10,-1.787162984319389e-12
-94.76,-1.3080879913306534e-10,-1.788418403881042e-12
-94.75,-1.3088538047117562e-10,-1.789674758698093e-12
-94.74,-1.3096201490385195e-10,-1.7909321235994761e-12
-94.73,-1.3103870288295596e-10,-1.7921906112610446e-12
-94.72,-1.3111544387602792e-10,-1.7934503472855335e-12
-94.71,-1.3119223876252401e-10,-1.7947104693852652e-12
-94.7,-1.3126908681612775e-10,-1.7959720191642414e-12
-94.69,-1.3134598896017993e-10,-1.797234408619436e-12
-94.68,-1.3142294381096102e-10,-1.7984980645858385e-12
-94.67,-1.3149995262019943e-10,-1.7997625463324319e-12
-94.66,-1.3157701513056037e-10,-1.8010282199295755e-12
-94.65,-1.3165413123682245e-10,-1.8022951055970396e-12
-94.64,-1.3173130140203435e-10,-1.8035625342532637e-12
-94.63,-1.3180852485638684e-10,-1.804831286067673e-12
-94.62,-1.3188580224669172e-10,-1.8061011262548974e-12
-94.61,-1.3196313382330273e-10,-1.8073717867146379e-12
-94.6,-1.3204051929265731e-10,-1.8086436314619817e-12
-94.59,-1.321179581762049e-10,-1.809916438985506e-12
-94.58,-1.321954515350282e-10,-1.8111903079621777e-12
-94.57,-1.3227299868421613e-10,-1.812465232373327e-12
-94.56,-1.3235059990672047e-10,-1.8137411944987527e-12
-94.55,-1.3242825548152749e-10,-1.8150181925040691e-12
-94.54,-1.3250596504229463e-10,-1.8162962411686412e-12
-94.53,-1.3258372893935833e-10,-1.817575306514852e-12
-94.52,-1.3266154697283185e-10,-1.8188554290116983e-12
-94.51,-1.3273941950435935e-10,-1.8201364970097328e-12
-94.5,-1.3281734644788363e-10,-1.8214185685319332e-12
-94.49,-1.328953268674035e-10,-1.8227020943986264e-12
-94.48,-1.3297336263523306e-10,-1.8239862676473394e-12
-94.47,-1.3305145274854071e-10,-1.825271624024564e-12
-94.46,-1.331295973024958e-10,-1.826558024319323e-12
-94.45,-1.3320779643349105e-10,-1.827845457630417e-12
-94.44,-1.3328605008185254e-10,-1.829133946178863e-12
-94.43,-1.3336435839520057e-10,-1.8304234706863668e-12
-94.42,-1.334427214123312e-10,-1.8317140599089016e-12
-94.41,-1.3352113921310231e-10,-1.833005654287539e-12
-94.4,-1.3359961183180527e-10,-1.834298338576729e-12
-94.39,-1.336781391931392e-10,-1.8355921826757937e-12
-94.38,-1.3375672153695504e-10,-1.836886912973761e-12
-94.37,-1.3383535866290567e-10,-1.8381827862454826e-12
-94.36,-1.3391405075329323e-10,-1.8394797828639795e-12
-94.35,-1.3399279795646713e-10,-1.840777712558376e-12
-94.34,-1.3407160023339646e-10,-1.842076798852935e-12
-94.33,-1.3415045747001102e-10,-1.843376853381403e-12
-94.32,-1.3422936987485227e-10,-1.8446780072476166e-12
-94.31,-1.3430833718417977e-10,-1.845980414757979e-12
-94.3,-1.3438736033406148e-10,-1.8472835695334354e-12
-94.29,-1.344664384764489e-10,-1.848587925680024e-12
-94.28,-1.3454557192029388e-10,-1.849893221176242e-12
-94.27,-1.3462476054333372e-10,-1.8511998644261635e-12
-94.26,-1.3470400488478536e-10,-1.8525073253099413e-12
-94.25,-1.3478330433135598e-10,-1.8538159879475423e-12
-94.24,-1.3486265956850082e-10,-1.8551256120958333e-12
-94.23,-1.349420703680481e-10,-1.8564364006056728e-12
-94.22,-1.3502153661431338e-10,-1.8577479978947113e-12
-94.21,-1.3510105851299214e-10,-1.859061107290297e-12
-94.2,-1.3518063599696518e-10,-1.8603751255212177e-12
-94.19,-1.3526026934473297e-10,-1.861690172039457e-12
-94.18,-1.3533995851783524e-10,-1.86300619509469e-12
-94.17,-1.3541970333996348e-10,-1.86432346592386e-12
-94.16,-1.3549950406848215e-10,-1.865641781713013e-12
-94.15,-1.3557936058130958e-10,-1.866961077250961e-12
-94.14,-1.3565927321617294e-10,-1.8682816030963575e-12
-94.13,-1.3573924131386981e-10,-1.8696031661765806e-12
-94.12,-1.3581926603443385e-10,-1.870925799132713e-12
-94.11,-1.3589934737719313e-10,-1.872249208617471e-12
-94.1,-1.3597948400723402e-10,-1.873574064734474e-12
-94.09,-1.360596769857951e-10,-1.874899982536834e-12
-94.08,-1.36139926335169e-10,-1.876226710556136e-12
-94.07,-1.362202316609222e-10,-1.877554947003068e-12
-94.06,-1.363005934279375e-10,-1.8788841024773697e-12
-94.05,-1.3638101160354592e-10,-1.88021420835952e-12
-94.04,-1.3646148636270916e-10,-1.8815455939191143e-12
-94.03,-1.3654201736043692e-10,-1.8828778162861124e-12
-94.02,-1.3662260504193373e-10,-1.884211358505431e-12
-94.01,-1.3670324891335385e-10,-1.8855458186651166e-12
-94.0,-1.367839493821069e-10,-1.8868816222383823e-12
-93.99,-1.3686470671977705e-10,-1.8882183467899464e-12
-93.98,-1.3694552062832482e-10,-1.8895561235993373e-12
-93.97,-1.370263912133501e-10,-1.8908951492132502e-12
-93.96,-1.3710731884527394e-10,-1.892235049287496e-12
-93.95,-1.3718830294012771e-10,-1.8935762594488005e-12
-93.94,-1.3726934403804983e-10,-1.894918505660697e-12
-93.93,-1.3735044211538255e-10,-1.896261622925247e-12
-93.92,-1.3743159707036181e-10,-1.897606309187494e-12
-93.91,-1.3751280891161537e-10,-1.8989518152761396e-12
-93.9,-1.3759407804914471e-10,-1.9002985993640527e-12
-93.89,-1.3767540429630185e-10,-1.9016462301686424e-12
-93.88,-1.3775678750974047e-10,-1.9029950497869285e-12
-93.87,-1.3783822794054207e-10,-1.9043450005650084e-12
-93.86,-1.379197255184119e-10,-1.9056961584087078e-12
-93.85,-1.3800128050155267e-10,-1.907048315104582e-12
-93.84,-1.3808289260018387e-10,-1.9084018360514025e-12
-93.83,-1.3816456250104806e-10,-1.9097560083061643e-12
-93.82,-1.3824628954801448e-10,-1.9111115531663872e-12
-93.81,-1.383280740866383e-10,-1.9124682555778195e-12
-93.8,-1.3840991618796402e-10,-1.9138259122461466e-12
-93.79,-1.384918158177447e-10,-1.915184713627845e-12
-93.78,-1.3857377299413288e-10,-1.916544680008639e-12
-93.77,-1.3865578794181853e-10,-1.917905804852595e-12
-93.76,-1.3873786048648961e-10,-1.919267938174898e-12
-93.75,-1.388199903446277e-10,-1.92063143318643e-12
-93.74,-1.389021789577206e-10,-1.92199576085583e-12
-93.73,-1.3898442472940018e-10,-1.9233613744727636e-12
-93.72,-1.3906672889140303e-10,-1.9247279931459048e-12
-93.71,-1.3914909056852874e-10,-1.926095822584849e-12
-93.7,-1.3923151020499735e-10,-1.9274649461551054e-12
-93.69,-1.3931398807469108e-10,-1.9288348458308202e-12
-93.68,-1.3939652398685097e-10,-1.93020601534747e-12
-93.67,-1.3947911807909252e-10,-1.931578341912423e-12
-93.66,-1.3956177033032515e-10,-1.932952810908398e-12
-93.65,-1.396444807067566e-10,-1.934326166574953e-12
-93.64,-1.3972724916231703e-10,-1.9357021281700376e-12
-93.63,-1.398100761500418e-10,-1.937078982152352e-12
-93.62,-1.3989296161712106e-10,-1.938456828215934e-12
-93.61,-1.3997590529710717e-10,-1.9398360081448437e-12
-93.6,-1.400589075522997e-10,-1.941216204322855e-12
-93.59,-1.4014196829035003e-10,-1.942597585288007e-12
-93.58,-1.4022508733117156e-10,-1.943980280334655e-12
-93.57,-1.4030826530836503e-10,-1.945363957743448e-12
-93.56,-1.4039150183532322e-10,-1.94674864267735e-12
-93.55,-1.4047479683542829e-10,-1.948134515090503e-12
-93.54,-1.4055815100261154e-10,-1.949521334585452e-12
-93.53,-1.406415636544991e-10,-1.950909949167415e-12
-93.52,-1.4072503531013762e-10,-1.9522991063513027e-12
-93.51,-1.4080856580437813e-10,-1.9536896442211984e-12
-93.5,-1.4089215515081348e-10,-1.9550812847503435e-12
-93.49,-1.409758035239624e-10,-1.9564740717011984e-12
-93.48,-1.4105951103333875e-10,-1.9578679867246087e-12
-93.47,-1.4114327738684145e-10,-1.9592634734175395e-12
-93.46,-1.4122710239974034e-10,-1.9606597090764554e-12
-93.45,-1.413109879168074e-10,-1.9620567395871673e-12
-93.44,-1.4139493194098792e-10,-1.9634552179130096e-12
-93.43,-1.4147893523084708e-10,-1.9648549948000706e-12
-93.42,-1.415629978723202e-10,-1.9662557767652795e-12
-93.41,-1.4164711995005436e-10,-1.967657902543779e-12
-93.4,-1.4173130124556511e-10,-1.9690609879951438e-12
-93.39,-1.4181554209977352e-10,-1.97046531608407e-12
-93.38,-1.418998425899547e-10,-1.9718708165188726e-12
-93.37,-1.4198420287811242e-10,-1.9732773370395903e-12
-93.36,-1.4206862214293725e-10,-1.974685486544922e-12
-93.35,-1.4215310138944743e-10,-1.9760941890030178e-12
-93.34,-1.422376403918749e-10,-1.9775043584793494e-12
-93.33,-1.4232223894632858e-10,-1.9789157419780426e-12
-93.32,-1.4240689762417996e-10,-1.980328050707869e-12
-93.31,-1.424916159348933e-10,-1.9817416394109113e-12
-93.3,-1.4257639419978582e-10,-1.9831565932056054e-12
-93.29,-1.4266123249576394e-10,-1.984572475611983e-12
-93.28,-1.427461308014299e-10,-1.9859893850161593e-12
-93.27,-1.428310890072495e-10,-1.9874078985172326e-12
-93.26,-1.4291610739701295e-10,-1.988827366569052e-12
-93.25,-1.4300118605506314e-10,-1.9902479064517878e-12
-93.24,-1.4308632472656822e-10,-1.991669848477449e-12
-93.23,-1.4317152375877747e-10,-1.993092732237856e-12
-93.22,-1.432567829298302e-10,-1.9945169049629343e-12
-93.21,-1.4334210274437288e-10,-1.9959422571755892e-12
-93.2,-1.4342748273978153e-10,-1.99736882188618e-12
-93.19,-1.4351292323167568e-10,-1.9987966841689263e-12
-93.18,-1.435984243178627e-10,-2.0002253536265036e-12
-93.17,-1.43683985896817e-10,-2.0016553635138216e-12
-93.16,-1.4376960791333845e-10,-2.003086711765868e-12
-93.15,-1.4385529061225887e-10,-2.0045191820714963e-12
-93.14,-1.4394103424044037e-10,-2.0059528123955163e-12
-93.13,-1.4402683843480104e-10,-2.007387650670281e-12
-93.12,-1.44112703514473e-10,-2.008823558655679e-12
-93.11,-1.4419862933912178e-10,-2.0102607619641715e-12
-93.1,-1.4428461594266162e-10,-2.0116990585349847e-12
-93.09,-1.443706638115254e-10,-2.0131387739188933e-12
-93.08,-1.4445677241763127e-10,-2.0145795650033905e-12
-93.07,-1.4454294226021975e-10,-2.0160212909010767e-12
-93.06,-1.4462917307119546e-10,-2.0174643867002487e-12
-93.05,-1.447154651202547e-10,-2.0189086809185625e-12
-93.04,-1.4480181831500628e-10,-2.020354293989685e-12
-93.03,-1.4488823271588487e-10,-2.021801085968569e-12
-93.02,-1.449747084235607e-10,-2.0232490250513996e-12
-93.01,-1.4506124558930226e-10,-2.0246980605881995e-12
-93.0,-1.451478440875498e-10,-2.026147952203183e-12
-92.99,-1.4523450362728448e-10,-2.0275989655734487e-12
-92.98,-1.4532122524602442e-10,-2.029052634630423e-12
-92.97,-1.454080083372684e-10,-2.0305064997296016e-12
-92.96,-1.454948528431368e-10,-2.0319616762969618e-12
-92.95,-1.4558175905605158e-10,-2.0334180867518044e-12
-92.94,-1.456687270185923e-10,-2.0348755272888533e-12
-92.93,-1.4575575663572136e-10,-2.0363342806045668e-12
-92.92,-1.4584284818605158e-10,-2.0377942077548574e-12
-92.91,-1.459300014323798e-10,-2.0392555011698448e-12
-92.9,-1.460172168385238e-10,-2.0407179005910975e-12
-92.89,-1.4610449380407138e-10,-2.042181444020195e-12
-92.88,-1.4619183301235532e-10,-2.0436462495478157e-12
-92.87,-1.4627923397367735e-10,-2.0451121268655055e-12
-92.86,-1.463666975880087e-10,-2.046579481621597e-12
-92.85,-1.464542230915133e-10,-2.0480480425552505e-12
-92.84,-1.4654181087491753e-10,-2.0495175714277823e-12
-92.83,-1.466294607360317e-10,-2.0509886063751815e-12
-92.82,-1.467171730378133e-10,-2.052460713894814e-12
-92.81,-1.4680494753806997e-10,-2.0539339109194252e-12
-92.8,-1.4689278469186684e-10,-2.0554086813062247e-12
-92.79,-1.4698068420009595e-10,-2.0568845496202924e-12
-92.78,-1.4706864633336092e-10,-2.058361405309294e-12
-92.77,-1.4715667093147321e-10,-2.0598397254921225e-12
-92.76,-1.472447580745962e-10,-2.061319169529149e-12
-92.75,-1.4733290798660567e-10,-2.06279991997098e-12
-92.74,-1.4742112054346244e-10,-2.064281702875551e-12
-92.73,-1.4750939595640433e-10,-2.0657649886865958e-12
-92.72,-1.4759773441937825e-10,-2.0672490465485024e-12
-92.71,-1.4768613533480986e-10,-2.06873492376586e-12
-92.7,-1.4777459929651925e-10,-2.070221876011175e-12
-92.69,-1.4786312632273434e-10,-2.0717099643716773e-12
-92.68,-1.4795171634527178e-10,-2.0731993255761976e-12
-92.67,-1.4804036950091578e-10,-2.0746898794959026e-12
-92.66,-1.4812908571132003e-10,-2.0761817437557706e-12
-92.65,-1.4821786521532874e-10,-2.0776746416473114e-12
-92.64,-1.4830670780912788e-10,-2.0791689402102643e-12
-92.63,-1.4839561401042874e-10,-2.080664311244277e-12
-92.62,-1.484845834086225e-10,-2.0821615981541943e-12
-92.61,-1.4857361594658575e-10,-2.0836594899144814e-12
-92.6,-1.486627120293245e-10,-2.0851586911394796e-12
-92.59,-1.4875187172814652e-10,-2.0866592247699867e-12
-92.58,-1.4884109491867868e-10,-2.0881610243645105e-12
-92.57,-1.4893038181231918e-10,-2.0896640837070527e-12
-92.56,-1.4901973221568742e-10,-2.091168116558498e-12
-92.55,-1.4910914637746772e-10,-2.0926738300396976e-12
-92.54,-1.4919862436249114e-10,-2.0941807526569214e-12
-92.53,-1.492881661612647e-10,-2.095688657112656e-12
-92.52,-1.4937777172804919e-10,-2.097198175733162e-12
-92.51,-1.4946744138317794e-10,-2.098708533645746e-12
-92.5,-1.495571749247395e-10,-2.100220252258597e-12
-92.49,-1.496469725188313e-10,-2.1017334725100726e-12
-92.48,-1.4973683434998003e-10,-2.1032477797272886e-12
-92.47,-1.49826759943058e-10,-2.104763280973104e-12
-92.46,-1.4991674987081988e-10,-2.1062801936567226e-12
-92.45,-1.5000680416442264e-10,-2.1077983320046137e-12
-92.44,-1.5009692262858258e-10,-2.1093177024272375e-12
-92.43,-1.5018710574440967e-10,-2.1108382882412477e-12
-92.42,-1.5027735274323015e-10,-2.1123602375224553e-12
-92.41,-1.5036766447650408e-10,-2.113883487160645e-12
-92.4,-1.504580405108977e-10,-2.1154080416212455e-12
-92.39,-1.5054848146213188e-10,-2.1169335757212433e-12
-92.38,-1.5063898682788734e-10,-2.1184606994534847e-12
-92.37,-1.5072955689593238e-10,-2.11998893020067e-12
-92.36,-1.5082019165864868e-10,-2.12151840938974e-12
-92.35,-1.5091089099265487e-10,-2.1230493711565194e-12
-92.34,-1.5100165534841703e-10,-2.1245814585686435e-12
-92.33,-1.510924846827891e-10,-2.1261147859058946e-12
-92.32,-1.5118337888896732e-10,-2.1276494427967943e-12
-92.31,-1.5127433786638277e-10,-2.129185321853964e-12
-92.3,-1.5136536216880917e-10,-2.130722676232116e-12
-92.29,-1.514564515949576e-10,-2.1322610861527282e-12
-92.28,-1.5154760598514917e-10,-2.133800887983249e-12
-92.27,-1.516388255221168e-10,-2.1353420821157037e-12
-92.26,-1.517301104460078e-10,-2.136884451896092e-12
-92.25,-1.518214602069935e-10,-2.138428011294282e-12
-92.24,-1.5191287626054424e-10,-2.139973042308081e-12
-92.23,-1.5200435715008468e-10,-2.1415192455852526e-12
-92.22,-1.520959036908429e-10,-2.1430668282388264e-12
-92.21,-1.521875157670075e-10,-2.1446156214738503e-12
-92.2,-1.5227919308126037e-10,-2.1461657850412112e-12
-92.19,-1.5237093644905757e-10,-2.147717241134977e-12
-92.18,-1.5246274531090954e-10,-2.1492699385864562e-12
-92.17,-1.5255461970264696e-10,-2.150824010283994e-12
-92.16,-1.5264656088486857e-10,-2.152378380988016e-12
-92.15,-1.527385667215382e-10,-2.153935960396556e-12
-92.14,-1.528306388241757e-10,-2.155493720801687e-12
-92.13,-1.5292277681744868e-10,-2.1570529091682866e-12
-92.12,-1.5301498128795987e-10,-2.1586135830559248e-12
-92.11,-1.5310725137493747e-10,-2.160175315481085e-12
-92.1,-1.5319958778817894e-10,-2.161738357304427e-12
-92.09,-1.5329199027090774e-10,-2.1633028815885993e-12
-92.08,-1.5338445904071384e-10,-2.1648687726148957e-12
-92.07,-1.534769941046876e-10,-2.1664356458779297e-12
-92.06,-1.5356959512173097e-10,-2.168004043907604e-12
-92.05,-1.53662263412646e-10,-2.1695735290464226e-12
-92.04,-1.537549975579485e-10,-2.171144861398734e-12
-92.03,-1.538477984524048e-10,-2.172717161674455e-12
-92.02,-1.5394066581939124e-10,-2.1742907707167744e-12
-92.01,-1.540335996807892e-10,-2.1758657648864682e-12
-92.0,-1.5412660008654175e-10,-2.1774420003505493e-12
-91.99,-1.5421966774739592e-10,-2.179019619783047e-12
-91.98,-1.543128018524063e-10,-2.1805985282005716e-12
-91.97,-1.5440600288867582e-10,-2.18217894075838e-12
-91.96,-1.5449927072378344e-10,-2.183760232097031e-12
-91.95,-1.5459260565252435e-10,-2.185343135465172e-12
-91.94,-1.5468600748562844e-10,-2.186927522847148e-12
-91.93,-1.5477947641286943e-10,-2.188513008328511e-12
-91.92,-1.5487301250797615e-10,-2.1900998659916615e-12
-91.91,-1.5496661579928819e-10,-2.191687902422304e-12
-91.9,-1.5506028608715666e-10,-2.1932780347314913e-12
-91.89,-1.5515402390261882e-10,-2.1948685163935495e-12
-91.88,-1.552478289046534e-10,-2.196460725817723e-12
-91.87,-1.5534170178101155e-10,-2.1980541835567572e-12
-91.86,-1.554356413475072e-10,-2.1996492156580304e-12
-91.85,-1.5552964890510204e-10,-2.2012454035175467e-12
-91.84,-1.5562372377450602e-10,-2.2028429205898127e-12
-91.83,-1.5571786650936614e-10,-2.2044418348343754e-12
-91.82,-1.558120769235573e-10,-2.2060420867784503e-12
-91.81,-1.5590635503669994e-10,-2.207643656523213e-12
-91.8,-1.5600070082773877e-10,-2.2092465016233602e-12
-91.79,-1.560951144361275e-10,-2.2108508767150933e-12
-91.78,-1.5618959598999624e-10,-2.212456407380886e-12
-91.77,-1.5628414567034901e-10,-2.2140635235055245e-12
-91.76,-1.563787631840215e-10,-2.215671855603083e-12
-91.75,-1.5647344890119878e-10,-2.2172814603195956e-12
-91.74,-1.5656820269628886e-10,-2.2188926039877383e-12
-91.73,-1.5666302473721443e-10,-2.2205048519032203e-12
-91.72,-1.5675791489845839e-10,-2.2221185291225024e-12
