t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2591140774234037e-10,-3.0445675916598295e-12
-95.4,-1.2598458861593598e-10,-3.046690683522592e-12
-95.39,-1.2605782028011196e-10,-3.048815909510393e-12
-95.38,-1.2613110210922166e-10,-3.0509432650332747e-12
-95.37,-1.2620443592109867e-10,-3.053072198835453e-12
-95.36,-1.262778205607754e-10,-3.055200797472447e-12
-95.35,-1.263512526929195e-10,-3.057333909069902e-12
-95.34,-1.2642473791129876e-10,-3.0594685498847316e-12
-95.33,-1.2649827275269405e-10,-3.061603813411648e-12
-95.32,-1.265718599627151e-10,-3.0637411143174457e-12
-95.31,-1.2664549668860427e-10,-3.065879558905456e-12
-95.3,-1.267191854818143e-10,-3.068020651172525e-12
-95.29,-1.2679292455387217e-10,-3.070162683943732e-12
-95.28,-1.268667150937176e-10,-3.072307436042338e-12
-95.27,-1.2694055734095248e-10,-3.074454286703445e-12
-95.26,-1.270144491448863e-10,-3.076600711352944e-12
-95.25,-1.2708839300645193e-10,-3.078750528863183e-12
-95.24,-1.271623879866252e-10,-3.0809016138390144e-12
-95.23,-1.2723643259970494e-10,-3.0830526483364123e-12
-95.22,-1.2731053081805922e-10,-3.0852088688976367e-12
-95.21,-1.273846800694092e-10,-3.087365227571713e-12
-95.2,-1.2745887960921932e-10,-3.0895236190019858e-12
-95.19,-1.2753313141877634e-10,-3.091683810648841e-12
-95.18,-1.2760743375491628e-10,-3.093845128025937e-12
-95.17,-1.2768178828317636e-10,-3.096008866337399e-12
-95.16,-1.2775619372766145e-10,-3.098173853404953e-12
-95.15,-1.2783065067658573e-10,-3.10034017049627e-12
-95.14,-1.2790515604163952e-10,-3.1025161774288198e-12
-95.13,-1.2797972083333683e-10,-3.1046794990082506e-12
-95.12,-1.2805433235021528e-10,-3.1068513194105437e-12
-95.11,-1.2812899664318105e-10,-3.109025864020778e-12
-95.1,-1.2820371317468105e-10,-3.111200951872371e-12
-95.09,-1.282784797076361e-10,-3.1133783320970332e-12
-95.08,-1.2835329947863635e-10,-3.1155579270203056e-12
-95.07,-1.2842816775997648e-10,-3.1177374861247668e-12
-95.06,-1.2850309317349174e-10,-3.119921425576321e-12
-95.05,-1.2857806768763993e-10,-3.1221063209477466e-12
-95.04,-1.2865309525979528e-10,-3.1242915145945848e-12
-95.03,-1.287281744746593e-10,-3.126480214283585e-12
-95.02,-1.2880330604634196e-10,-3.128669716299938e-12
-95.01,-1.2887849010507607e-10,-3.130860146148304e-12
-95.0,-1.2895372566934553e-10,-3.133054608278761e-12
-94.99,-1.2902901303055803e-10,-3.1352496352938017e-12
-94.98,-1.2910435260625699e-10,-3.1374463260886925e-12
-94.97,-1.291797451202617e-10,-3.1396453426230438e-12
-94.96,-1.2925518737865394e-10,-3.14184599416469e-12
-94.95,-1.293306871055359e-10,-3.1440484364566648e-12
-94.94,-1.2940623627999993e-10,-3.1462520813604242e-12
-94.93,-1.2948183848318183e-10,-3.1484577751621965e-12
-94.92,-1.2955749235756698e-10,-3.150665885829448e-12
-94.91,-1.2963320001498177e-10,-3.152875144094757e-12
-94.9,-1.2970895979183868e-10,-3.1550863109421712e-12
-94.89,-1.297847719504945e-10,-3.1572992924301757e-12
-94.88,-1.2986063629853898e-10,-3.15951372243368e-12
-94.87,-1.2993655504395317e-10,-3.16173068379194e-12
-94.86,-1.3001252473252668e-10,-3.163948902236068e-12
-94.85,-1.3008854780264275e-10,-3.166168925865587e-12
-94.84,-1.301646239143041e-10,-3.1683910360702468e-12
-94.83,-1.3024075251882198e-10,-3.1706145582453753e-12
-94.82,-1.3031693428488713e-10,-3.172840235310281e-12
-94.81,-1.303931703510634e-10,-3.1750680352851227e-12
-94.8,-1.3046945729939632e-10,-3.177296727093295e-12
-94.79,-1.3054579834217734e-10,-3.1795278958111573e-12
-94.78,-1.3062219308263005e-10,-3.1817616651497282e-12
-94.77,-1.3069863958261652e-10,-3.183995109251362e-12
-94.76,-1.3077513984819103e-10,-3.1862317774140326e-12
-94.75,-1.3085169383208965e-10,-3.1884693021857327e-12
-94.74,-1.3092830058790912e-10,-3.190709662429806e-12
-94.73,-1.3100496076352447e-10,-3.192952321062114e-12
-94.72,-1.3108167376801645e-10,-3.1951959560936058e-12
-94.71,-1.3115844101587358e-10,-3.19744120665431e-12
-94.7,-1.3123526166792133e-10,-3.199688816263032e-12
-94.69,-1.313121356456681e-10,-3.2019371700715836e-12
-94.68,-1.3138906311979962e-10,-3.2041889585305e-12
-94.67,-1.314660438098418e-10,-3.2064422563159896e-12
-94.66,-1.315430781172382e-10,-3.2086968690692475e-12
-94.65,-1.3162016612819639e-10,-3.210953611325163e-12
-94.64,-1.316973087970193e-10,-3.2132114482603146e-12
-94.63,-1.317745043987734e-10,-3.215472034178087e-12
-94.62,-1.3185175398022845e-10,-3.2177341841408594e-12
-94.61,-1.3192905773057142e-10,-3.219997720988584e-12
-94.6,-1.320064117485242e-10,-3.2222632318965585e-12
-94.59,-1.320838257708865e-10,-3.224530747060825e-12
-94.58,-1.3216129102663469e-10,-3.226800007275377e-12
-94.57,-1.3223881021771396e-10,-3.2290717463743077e-12
-94.56,-1.32316382612821e-10,-3.23134531403557e-12
-94.55,-1.323940109055025e-10,-3.2336204885610643e-12
-94.54,-1.3247169210190788e-10,-3.2358966571504688e-12
-94.53,-1.3254942776681722e-10,-3.2381756771183835e-12
-94.52,-1.3262721838830303e-10,-3.240456810754167e-12
-94.51,-1.327050647055215e-10,-3.242739595144071e-12
-94.5,-1.3278296056273966e-10,-3.245022321863625e-12
-94.49,-1.3286091398305313e-10,-3.247309496021649e-12
-94.48,-1.329389200252922e-10,-3.2495969345996726e-12
-94.47,-1.3301698158961093e-10,-3.2518866822065097e-12
-94.46,-1.3309509807028046e-10,-3.254178574009497e-12
-94.45,-1.3317326857948248e-10,-3.2564718207595886e-12
-94.44,-1.3325149377682747e-10,-3.2587674409878733e-12
-94.43,-1.3332977371828199e-10,-3.26106476642249e-12
-94.42,-1.3340810593750608e-10,-3.2633601373216852e-12
-94.41,-1.3348649824617151e-10,-3.265665003465774e-12
-94.4,-1.3356494142236277e-10,-3.2679676596751844e-12
-94.39,-1.3364344045610882e-10,-3.270272681808907e-12
-94.38,-1.3372199459523119e-10,-3.2725790808112375e-12
-94.37,-1.3380060263166093e-10,-3.2748876504218955e-12
-94.36,-1.338792662247989e-10,-3.277198453101449e-12
-94.35,-1.3395798423319632e-10,-3.2795106770879045e-12
-94.34,-1.3403675747781382e-10,-3.281825415380333e-12
-94.33,-1.34115586503773e-10,-3.2841395930471474e-12
-94.32,-1.3419447039471863e-10,-3.286459310006667e-12
-94.31,-1.3427340994375395e-10,-3.2887793564188182e-12
-94.3,-1.34352403161441e-10,-3.2911007807012463e-12
-94.29,-1.3443145330425494e-10,-3.2934248791964075e-12
-94.28,-1.3451055726323137e-10,-3.2957504053570965e-12
-94.27,-1.3458971793890483e-10,-3.298078576275624e-12
-94.26,-1.3466893243548329e-10,-3.3004070831556894e-12
-94.25,-1.3474820304554922e-10,-3.3027394247968825e-12
-94.24,-1.3482752982580189e-10,-3.3050720612443687e-12
-94.23,-1.3490691121114564e-10,-3.3074071263757434e-12
-94.22,-1.349863480871436e-10,-3.309743353671744e-12
-94.21,-1.3506584091776874e-10,-3.312083035307574e-12
-94.2,-1.3514538843512977e-10,-3.3144228896615114e-12
-94.19,-1.3522499344153565e-10,-3.316766792223225e-12
-94.18,-1.3530465355663023e-10,-3.319111311053571e-12
-94.17,-1.3538436937045944e-10,-3.3214576962330766e-12
-94.16,-1.3546414140161092e-10,-3.3238063855665167e-12
-94.15,-1.355439684828802e-10,-3.3261566829462998e-12
-94.14,-1.356238515800915e-10,-3.32850939468242e-12
-94.13,-1.357037906520103e-10,-3.3308661205099123e-12
-94.12,-1.3578378546668993e-10,-3.3332207496048414e-12
-94.11,-1.3586383578380624e-10,-3.3355769832702193e-12
-94.1,-1.359439451297664e-10,-3.337938046530937e-12
-94.09,-1.3602410842681148e-10,-3.340300060018286e-12
-94.08,-1.3610432840944098e-10,-3.3426642277964535e-12
-94.07,-1.3618460470798116e-10,-3.3450295930979538e-12
-94.06,-1.3626493701510236e-10,-3.3473984385008013e-12
-94.05,-1.3634532552950877e-10,-3.3497675276372686e-12
-94.04,-1.3642577025927251e-10,-3.352138535903133e-12
-94.03,-1.3650627243410759e-10,-3.3545129748644225e-12
-94.02,-1.365868311508951e-10,-3.356888446859201e-12
-94.01,-1.366674443637334e-10,-3.3592658447098978e-12
-94.0,-1.3674811561399755e-10,-3.3616456125907655e-12
-93.99,-1.3682884309577006e-10,-3.3640268223769856e-12
-93.98,-1.3690962739236386e-10,-3.3664106644402826e-12
-93.97,-1.3699046838806638e-10,-3.368795939943671e-12
-93.96,-1.3707136624608442e-10,-3.3711830453338947e-12
-93.95,-1.3715232069869088e-10,-3.3735723342718637e-12
-93.94,-1.3723333217966783e-10,-3.3759638162147997e-12
-93.93,-1.3731439988113574e-10,-3.378360369798106e-12
-93.92,-1.3739552441694218e-10,-3.380751433277855e-12
-93.91,-1.3747670721849365e-10,-3.3831490505772206e-12
-93.9,-1.3755794625063296e-10,-3.3855467328628784e-12
-93.89,-1.3763924307365796e-10,-3.3879488894513664e-12
-93.88,-1.377205960130388e-10,-3.390352185245786e-12
-93.87,-1.378020060372356e-10,-3.3927570105369732e-12
-93.86,-1.3788347428424208e-10,-3.3951639629116283e-12
-93.85,-1.3796499884961198e-10,-3.3975729073242195e-12
-93.84,-1.3804658082554165e-10,-3.399983342859454e-12
-93.83,-1.3812822105499706e-10,-3.4023967604343207e-12
-93.82,-1.3820991779572663e-10,-3.404811612220929e-12
-93.81,-1.3829167232498383e-10,-3.4072286851679366e-12
-93.8,-1.3837348398699704e-10,-3.4096471698452165e-12
-93.79,-1.384553532892548e-10,-3.4120677687006197e-12
-93.78,-1.385372802859804e-10,-3.414490225318257e-12
-93.77,-1.38619264829095e-10,-3.4169155746114677e-12
-93.76,-1.387013074477066e-10,-3.419342616690306e-12
-93.75,-1.3878340824012478e-10,-3.4217730530507088e-12
-93.74,-1.3886556496257747e-10,-3.424201968960397e-12
-93.73,-1.3894778068584732e-10,-3.4266350927532193e-12
-93.72,-1.3903005401949523e-10,-3.4290685185800445e-12
-93.71,-1.3911238594557084e-10,-3.4315060667753286e-12
-93.7,-1.39194774571114e-10,-3.433945155261474e-12
-93.69,-1.3927722155202826e-10,-3.436383981894797e-12
-93.68,-1.3935972741602876e-10,-3.4388286235392073e-12
-93.67,-1.394422902222323e-10,-3.4412735731588082e-12
-93.66,-1.3952491357215164e-10,-3.443720572732352e-12
-93.65,-1.3960759249616193e-10,-3.446167220966371e-12
-93.64,-1.396903302692167e-10,-3.448619654682674e-12
-93.63,-1.3977312644931381e-10,-3.451072764079125e-12
-93.62,-1.3985598094106937e-10,-3.453527679489438e-12
-93.61,-1.3993889455881203e-10,-3.4559844097165042e-12
-93.6,-1.4002186555351482e-10,-3.458443222966313e-12
-93.59,-1.4010489533884815e-10,-3.4609038857276437e-12
-93.58,-1.4018798367684089e-10,-3.463367302530389e-12
-93.57,-1.402711318320446e-10,-3.465832602421317e-12
-93.56,-1.4035433650929343e-10,-3.468299144677863e-12
-93.55,-1.4043760044307148e-10,-3.4707681043937228e-12
-93.54,-1.4052092356209192e-10,-3.4732397829682835e-12
-93.53,-1.4060430618431986e-10,-3.475712747439285e-12
-93.52,-1.4068774648945134e-10,-3.4781878732311164e-12
-93.51,-1.4077124586096842e-10,-3.480665040242011e-12
-93.5,-1.408548044146507e-10,-3.4831439769897057e-12
-93.49,-1.409384215015824e-10,-3.4856253891978877e-12
-93.48,-1.4102209825876534e-10,-3.4881099597002006e-12
-93.47,-1.4110583349707197e-10,-3.49059585790607e-12
-93.46,-1.411896300421052e-10,-3.493083517112681e-12
-93.45,-1.412734813504607e-10,-3.495570894994688e-12
-93.44,-1.4135739463528476e-10,-3.498062618319391e-12
-93.43,-1.414413660781762e-10,-3.50055613696025e-12
-93.42,-1.4152539758343926e-10,-3.5030514265720904e-12
-93.41,-1.4160948834861923e-10,-3.505549239633121e-12
-93.4,-1.4169363813871444e-10,-3.5080490691925944e-12
-93.39,-1.4177785013763889e-10,-3.510549986975783e-12
-93.38,-1.418621167287529e-10,-3.513054798953219e-12
-93.37,-1.41946444114857e-10,-3.5155599959139402e-12
-93.36,-1.4203083358927906e-10,-3.5180683488338256e-12
-93.35,-1.4211528050360453e-10,-3.5205786289276276e-12
-93.34,-1.421997882083172e-10,-3.5230910526043982e-12
-93.33,-1.4228435591688691e-10,-3.5256053499077157e-12
-93.32,-1.423689827179034e-10,-3.528121793043197e-12
-93.31,-1.4245366961238934e-10,-3.5306399564633837e-12
-93.3,-1.4253841651251738e-10,-3.5331610785704266e-12
-93.29,-1.4262322257767508e-10,-3.5356830024355552e-12
-93.28,-1.427080892513968e-10,-3.53820721453527e-12
-93.27,-1.4279301582726544e-10,-3.540733773640034e-12
-93.26,-1.428780025969375e-10,-3.5432609811649857e-12
-93.25,-1.4296304904571299e-10,-3.5457936416586054e-12
-93.24,-1.430481560002008e-10,-3.5483263765836397e-12
-93.23,-1.4313332305281506e-10,-3.5508618007566408e-12
-93.22,-1.4321855070496202e-10,-3.5533995293424445e-12
-93.21,-1.4330383861092917e-10,-3.5559380487970976e-12
-93.2,-1.433891861760707e-10,-3.5584795486108493e-12
-93.19,-1.4347459347620165e-10,-3.5610222830183498e-12
-93.18,-1.4356006404210593e-10,-3.563568814782133e-12
-93.17,-1.43645589529888e-10,-3.566121632687424e-12
-93.16,-1.4373118374104236e-10,-3.5686660606401362e-12
-93.15,-1.4381683487027377e-10,-3.571218119009974e-12
-93.14,-1.4390254579085604e-10,-3.573772249438634e-12
-93.13,-1.4398831819463731e-10,-3.5763283732768154e-12
-93.12,-1.4407415028746825e-10,-3.5788860157521535e-12
-93.11,-1.4416004433846659e-10,-3.581446419445521e-12
-93.1,-1.4424599974470832e-10,-3.584009538510676e-12
-93.09,-1.4433201438860782e-10,-3.5865738661256343e-12
-93.08,-1.4441808993435846e-10,-3.5891407829543314e-12
-93.07,-1.4450422826369213e-10,-3.5917088888446055e-12
-93.06,-1.445904264155118e-10,-3.594279931052158e-12
-93.05,-1.446766857673141e-10,-3.596853006721062e-12
-93.04,-1.4476300678616346e-10,-3.599428100912101e-12
-93.03,-1.4484938919333144e-10,-3.602005648747274e-12
-93.02,-1.44935832273288e-10,-3.6045855049370117e-12
-93.01,-1.450223372105871e-10,-3.6071664329871205e-12
-93.0,-1.4510890211756002e-10,-3.6097494819109694e-12
-92.99,-1.4519552986766655e-10,-3.612337746136394e-12
-92.98,-1.4528221885703107e-10,-3.614924610270626e-12
-92.97,-1.4536896919737233e-10,-3.617514881404517e-12
-92.96,-1.4545578074053006e-10,-3.6201077813107074e-12
-92.95,-1.4554265450908212e-10,-3.622701523397909e-12
-92.94,-1.456295895356695e-10,-3.6252978890082325e-12
-92.93,-1.4571658629372953e-10,-3.6278965826845575e-12
-92.92,-1.4580364511371475e-10,-3.6304977957540943e-12
-92.91,-1.4589076569312123e-10,-3.6331005434997456e-12
-92.9,-1.4597794896705791e-10,-3.6357060177650844e-12
-92.89,-1.460651920153674e-10,-3.638313477182966e-12
-92.88,-1.461524987729053e-10,-3.640923060337871e-12
-92.87,-1.4623986623609965e-10,-3.6435348855488145e-12
-92.86,-1.4632729721034488e-10,-3.646149098593812e-12
-92.85,-1.4641479003917253e-10,-3.648764878079038e-12
-92.84,-1.4650234423741365e-10,-3.651383277987205e-12
-92.83,-1.4658996105160897e-10,-3.6540034006713895e-12
-92.82,-1.4667764048459274e-10,-3.65662594138301e-12
-92.81,-1.4676538127273348e-10,-3.659250310012236e-12
-92.8,-1.46853185858636e-10,-3.661877664337701e-12
-92.79,-1.4694105237098906e-10,-3.664507371849735e-12
-92.78,-1.4702898092220243e-10,-3.667137397397758e-12
-92.77,-1.4711697223033453e-10,-3.669771819982119e-12
-92.76,-1.4720502615195369e-10,-3.672407451596544e-12
-92.75,-1.4729314260043198e-10,-3.675045169247916e-12
-92.74,-1.4738132165195785e-10,-3.6776852869219065e-12
-92.73,-1.4746956446900196e-10,-3.680328038885375e-12
-92.72,-1.475578701238642e-10,-3.682970425325677e-12
-92.71,-1.4764623652708603e-10,-3.685618877551919e-12
-92.7,-1.477346669791831e-10,-3.688267290076635e-12
-92.69,-1.4782316064595418e-10,-3.690918444734269e-12
-92.68,-1.4791171712597546e-10,-3.693571799392268e-12
-92.67,-1.4800033637223825e-10,-3.696227095103225e-12
-92.66,-1.480890190993414e-10,-3.698884788059623e-12
-92.65,-1.4817776483686163e-10,-3.7015446636116745e-12
-92.64,-1.482665738033044e-10,-3.704207174454737e-12
-92.63,-1.4835544527885212e-10,-3.7068708637381775e-12
-92.62,-1.4844438253970207e-10,-3.7095380284559946e-12
-92.61,-1.4853338039596135e-10,-3.712206041309662e-12
-92.6,-1.4862244328914434e-10,-3.714877431198313e-12
-92.59,-1.4871156938168165e-10,-3.717550505102661e-12
-92.58,-1.4880075837304626e-10,-3.7202260582708084e-12
-92.57,-1.4889001066428343e-10,-3.722903858994646e-12
-92.56,-1.4897932748505108e-10,-3.725583140974118e-12
-92.55,-1.4906870814277397e-10,-3.728266174629747e-12
-92.54,-1.4915815441964696e-10,-3.730954282457434e-12
-92.53,-1.4924765957180995e-10,-3.73363613750067e-12
-92.52,-1.4933723238058702e-10,-3.73632598335581e-12
-92.51,-1.494268669680644e-10,-3.73901612331101e-12
-92.5,-1.4951656556138928e-10,-3.7417098601660196e-12
-92.49,-1.4960632911418606e-10,-3.744404098233139e-12
-92.48,-1.4969615722824869e-10,-3.747102856651986e-12
-92.47,-1.4978604830761128e-10,-3.749802937682501e-12
-92.46,-1.4987600373877918e-10,-3.75250536310721e-12
-92.45,-1.4996602295804236e-10,-3.7552076030894464e-12
-92.44,-1.500561086774666e-10,-3.7579163990090555e-12
-92.43,-1.5014625660247902e-10,-3.760625466264795e-12
-92.42,-1.502364692615935e-10,-3.763337050304508e-12
-92.41,-1.503267476996446e-10,-3.766050073654459e-12
-92.4,-1.5041708824498446e-10,-3.768766360704893e-12
-92.39,-1.5050749456911116e-10,-3.771484489749435e-12
-92.38,-1.5059796631700154e-10,-3.7742044897433756e-12
-92.37,-1.5068850126224555e-10,-3.776927306518625e-12
-92.36,-1.5077910117983712e-10,-3.779650550724958e-12
-92.35,-1.508697662501057e-10,-3.7823794432523436e-12
-92.34,-1.5096049576729775e-10,-3.785108917878876e-12
-92.33,-1.5105129060484146e-10,-3.7878406668660775e-12
-92.32,-1.5114214954993774e-10,-3.7905750888017005e-12
-92.31,-1.512330737227523e-10,-3.793310890100515e-12
-92.3,-1.5132406421085283e-10,-3.7960499138737585e-12
-92.29,-1.514151182785423e-10,-3.798790540008835e-12
-92.28,-1.515062378145385e-10,-3.801533309379037e-12
-92.27,-1.5159742330755887e-10,-3.804279084598822e-12
-92.26,-1.5168867244600095e-10,-3.807026868893226e-12
-92.25,-1.5177998658529521e-10,-3.809777445154152e-12
-92.24,-1.5187136835988615e-10,-3.812528873343591e-12
-92.23,-1.5196281347898697e-10,-3.8152833370638846e-12
-92.22,-1.5205432565948108e-10,-3.818040406993381e-12
-92.21,-1.5214590232455495e-10,-3.820799386250849e-12
-92.2,-1.522375444574064e-10,-3.823561168005551e-12
-92.19,-1.5232925281155485e-10,-3.826325163999465e-12
-92.18,-1.5242102704572908e-10,-3.829091056430835e-12
-92.17,-1.5251286660279654e-10,-3.831859974556552e-12
-92.16,-1.5260477063535727e-10,-3.83462943892688e-12
-92.15,-1.5269674199736716e-10,-3.837403848573372e-12
-92.14,-1.527887767901177e-10,-3.8401770249662554e-12
-92.13,-1.5288088102154713e-10,-3.842957120963521e-12
-92.12,-1.5297305106219493e-10,-3.845736259391925e-12
-92.11,-1.5306528547458834e-10,-3.8485193236839175e-12
-92.1,-1.531575862273372e-10,-3.851303615709643e-12
-92.09,-1.5324995328061444e-10,-3.854091314433763e-12
-92.08,-1.5334238645901434e-10,-3.856880186639798e-12
-92.07,-1.5343488547759408e-10,-3.8596714443037365e-12
-92.06,-1.5352745084174266e-10,-3.86246614877836e-12
-92.05,-1.5362008550923958e-10,-3.865260415992636e-12
-92.04,-1.5371278239318138e-10,-3.868061620634118e-12
-92.03,-1.5380554721987063e-10,-3.870862834313093e-12
-92.02,-1.5389837908011977e-10,-3.87366568074973e-12
-92.01,-1.5399127712090125e-10,-3.876471482306703e-12
-92.0,-1.5408424155469474e-10,-3.8792802330673254e-12
-91.99,-1.5417727389028648e-10,-3.8820905142392304e-12
-91.98,-1.5427037222525222e-10,-3.884903506308054e-12
-91.97,-1.5436353749457298e-10,-3.8877180136995754e-12
-91.96,-1.5445677067625496e-10,-3.890537417458819e-12
-91.95,-1.5455006773017367e-10,-3.893355759616894e-12
-91.94,-1.5464343343569785e-10,-3.896178717986213e-12
-91.93,-1.5473686647523365e-10,-3.899001656797204e-12
-91.92,-1.5483036679362473e-10,-3.901829588708797e-12
-91.91,-1.549239334725534e-10,-3.904658787399768e-12
-91.9,-1.5501756807460972e-10,-3.907491091402521e-12
-91.89,-1.5511126908184637e-10,-3.9103245713558195e-12
-91.88,-1.5520503832575357e-10,-3.9131608752606725e-12
-91.87,-1.5529887481401883e-10,-3.9159990264718355e-12
-91.86,-1.553927782497365e-10,-3.918841502877883e-12
-91.85,-1.5548674947499464e-10,-3.921685361636149e-12
-91.84,-1.5558078793664e-10,-3.924530899307271e-12
-91.83,-1.5567489377441894e-10,-3.927379656535176e-12
-91.82,-1.557690681792126e-10,-3.930230456912549e-12
-91.81,-1.5586330959966152e-10,-3.933084546993234e-12
-91.8,-1.559576196592644e-10,-3.935939264853158e-12
-91.79,-1.5605199643579856e-10,-3.938797201823847e-12
-91.78,-1.5614644096685428e-10,-3.941657284846036e-12
-91.77,-1.5624095402384065e-10,-3.9445203133117005e-12
-91.76,-1.5633553508049495e-10,-3.947385803292688e-12
-91.75,-1.5643018436344295e-10,-3.9502542946838464e-12
-91.74,-1.56524901718134e-10,-3.953123045608801e-12
-91.73,-1.5661968629539174e-10,-3.955995702729181e-12
-91.72,-1.567145399374625e-10,-3.9588686129226466e-12
-91.71,-1.5680946133499752e-10,-3.961747874180517e-12
-91.7,-1.5690445140304772e-10,-3.964627671662138e-12
-91.69,-1.5699950938588112e-10,-3.9675067854668475e-12
