t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668807095993192e-10,-9.386903142689545e-13
-95.3,-1.267617941466878e-10,-9.393457253937303e-13
-95.29,-1.268355682522363e-10,-9.400017249670115e-13
-95.28,-1.2690939323968955e-10,-9.406582874116312e-13
-95.27,-1.269832696657826e-10,-9.413153844665005e-13
-95.26,-1.270571970862628e-10,-9.41972968949784e-13
-95.25,-1.2713117574469596e-10,-9.426311071286662e-13
-95.24,-1.272052053673107e-10,-9.43289799247017e-13
-95.23,-1.2727928646299275e-10,-9.43948971751335e-13
-95.22,-1.2735341852917882e-10,-9.446086771922094e-13
-95.21,-1.2742760240586715e-10,-9.452689385551281e-13
-95.2,-1.2750183742981524e-10,-9.459297290674676e-13
-95.19,-1.2757612388459708e-10,-9.465910172760194e-13
-95.18,-1.2765046178944264e-10,-9.472528914016577e-13
-95.17,-1.2772485118747722e-10,-9.479152851320034e-13
-95.16,-1.277992922456726e-10,-9.485782768883602e-13
-95.15,-1.27873784656794e-10,-9.492417590800568e-13
-95.14,-1.279483288450912e-10,-9.499057434303952e-13
-95.13,-1.280229246233341e-10,-9.505702668286418e-13
-95.12,-1.2809757214367096e-10,-9.512353239368466e-13
-95.11,-1.281722714232815e-10,-9.519010023376286e-13
-95.1,-1.2824702256831485e-10,-9.525671388670289e-13
-95.09,-1.2832182535011442e-10,-9.532338966350826e-13
-95.08,-1.2839668016421137e-10,-9.53901093923328e-13
-95.07,-1.2847158661904798e-10,-9.54569093098065e-13
-95.06,-1.2854654508675556e-10,-9.552372643303107e-13
-95.05,-1.286215561117609e-10,-9.559060289843517e-13
-95.04,-1.2869661875936403e-10,-9.565755002251642e-13
-95.03,-1.287717334513733e-10,-9.572453932973445e-13
-95.02,-1.2884690040908328e-10,-9.579159261224743e-13
-95.01,-1.28922119426945e-10,-9.585869722330497e-13
-95.0,-1.2899739070625624e-10,-9.592586146318746e-13
-94.99,-1.2907271421753025e-10,-9.599306546125044e-13
-94.98,-1.291480899985669e-10,-9.606033701433255e-13
-94.97,-1.2922351809680453e-10,-9.612765846192676e-13
-94.96,-1.2929899868764557e-10,-9.619501937463238e-13
-94.95,-1.2937453125179574e-10,-9.62624632382469e-13
-94.94,-1.294501168952148e-10,-9.632993851868847e-13
-94.93,-1.2952575474343843e-10,-9.639749150000841e-13
-94.92,-1.2960144500228684e-10,-9.646508419399045e-13
-94.91,-1.2967718818762528e-10,-9.653272059995663e-13
-94.9,-1.2975298378108593e-10,-9.660043927024703e-13
-94.89,-1.2982883209941975e-10,-9.666819902630821e-13
-94.88,-1.2990473309885816e-10,-9.673600979269956e-13
-94.87,-1.2998068703955106e-10,-9.680386338466904e-13
-94.86,-1.300566935244974e-10,-9.687180581531774e-13
-94.85,-1.3013275281142924e-10,-9.693977726900854e-13
-94.84,-1.3020886511065735e-10,-9.700781425923969e-13
-94.83,-1.3028503043387995e-10,-9.707590517039834e-13
-94.82,-1.303612485113624e-10,-9.714405118203038e-13
-94.81,-1.304375197020849e-10,-9.721225143820008e-13
-94.8,-1.3051384397460537e-10,-9.728051614503329e-13
-94.79,-1.3059022132892654e-10,-9.734882582989029e-13
-94.78,-1.3066665173137775e-10,-9.741719063041034e-13
-94.77,-1.3074313549311502e-10,-9.748561529257804e-13
-94.76,-1.308196723188504e-10,-9.755409168981842e-13
-94.75,-1.30896262532365e-10,-9.762262517338704e-13
-94.74,-1.3097290595885464e-10,-9.769121276593903e-13
-94.73,-1.3104960280198207e-10,-9.775985929038463e-13
-94.72,-1.3112635273176562e-10,-9.78285738552107e-13
-94.71,-1.312031566558757e-10,-9.789732318479658e-13
-94.7,-1.3128001369006934e-10,-9.79661347354488e-13
-94.69,-1.3135692460043643e-10,-9.803500471704263e-13
-94.68,-1.314338886406866e-10,-9.810392042338347e-13
-94.67,-1.3151090645034552e-10,-9.817290587444372e-13
-94.66,-1.3158797794754077e-10,-9.824193629288794e-13
-94.65,-1.316651030148132e-10,-9.831104157264766e-13
-94.64,-1.3174228223906695e-10,-9.838018086559426e-13
-94.63,-1.318195146736111e-10,-9.84493881894846e-13
-94.62,-1.3189680111036594e-10,-9.851865720503438e-13
-94.61,-1.3197414162147772e-10,-9.858797483956936e-13
-94.6,-1.3205153620461913e-10,-9.865735606481142e-13
-94.59,-1.3212898424705842e-10,-9.872677188564088e-13
-94.58,-1.32206486508607e-10,-9.879626878722124e-13
-94.57,-1.3228404286308684e-10,-9.886581047014174e-13
-94.56,-1.3236165315666608e-10,-9.89354107368542e-13
-94.55,-1.324393177832374e-10,-9.900506643672627e-13
-94.54,-1.3251703647051366e-10,-9.907478689664285e-13
-94.53,-1.3259480947945374e-10,-9.914455562549833e-13
-94.52,-1.3267263663943247e-10,-9.921438196240824e-13
-94.51,-1.327505182644235e-10,-9.928425896422598e-13
-94.5,-1.3282845436269442e-10,-9.935419916940607e-13
-94.49,-1.3290644410849166e-10,-9.942420330232367e-13
-94.48,-1.3298448891149143e-10,-9.949426226642935e-13
-94.47,-1.3306258811657968e-10,-9.956437984516804e-13
-94.46,-1.3314074178011416e-10,-9.96345484349143e-13
-94.45,-1.3321895012845232e-10,-9.970477997195567e-13
-94.44,-1.332972129731704e-10,-9.977505893827176e-13
-94.43,-1.3337553047559858e-10,-9.984539940942488e-13
-94.42,-1.3345390272340481e-10,-9.991580112425203e-13
-94.41,-1.3353232972005837e-10,-9.998625722599249e-13
-94.4,-1.3361081153313047e-10,-1.0005677077362506e-12
-94.39,-1.3368934811781685e-10,-1.0012735006117156e-12
-94.38,-1.337679397013614e-10,-1.001979737051556e-12
-94.37,-1.3384658609066291e-10,-1.0026866024057307e-12
-94.36,-1.3392528744864418e-10,-1.0033940718107544e-12
-94.35,-1.3400404391768502e-10,-1.0041021115616282e-12
-94.34,-1.3408285534579682e-10,-1.0048107559421552e-12
-94.33,-1.3416172193501928e-10,-1.0055198940428576e-12
-94.32,-1.3424064360780216e-10,-1.006229630349036e-12
-94.31,-1.3431962038790652e-10,-1.0069400049470982e-12
-94.3,-1.3439865266723676e-10,-1.0076509321549701e-12
-94.29,-1.344777400588359e-10,-1.0083624328661657e-12
-94.28,-1.34556882932132e-10,-1.0090744881016675e-12
-94.27,-1.3463608091216768e-10,-1.0097872307528866e-12
-94.26,-1.3471533452669638e-10,-1.0105004032396519e-12
-94.25,-1.3479464342421043e-10,-1.011214291087331e-12
-94.24,-1.3487400797189936e-10,-1.0119286649045837e-12
-94.23,-1.3495342805581362e-10,-1.0126437115055685e-12
-94.22,-1.350329038005582e-10,-1.0133591741414507e-12
-94.21,-1.3511243500268087e-10,-1.0140754214703584e-12
-94.2,-1.3519202192492813e-10,-1.014792212361303e-12
-94.19,-1.3527166465024859e-10,-1.0155094890846865e-12
-94.18,-1.3535136320798417e-10,-1.0162274271336366e-12
-94.17,-1.354311173935517e-10,-1.0169460111838542e-12
-94.16,-1.3551092757252267e-10,-1.0176651125806195e-12
-94.15,-1.355907936176481e-10,-1.018384714462906e-12
-94.14,-1.3567071560374562e-10,-1.0191050317899242e-12
-94.13,-1.357506933903035e-10,-1.0198259157177176e-12
-94.12,-1.3583072749662846e-10,-1.0205473320191364e-12
-94.11,-1.3591081813048032e-10,-1.0212693565675854e-12
-94.1,-1.3599096430350678e-10,-1.021992013246451e-12
-94.09,-1.3607116674280634e-10,-1.0227152205486745e-12
-94.08,-1.3615142562719094e-10,-1.023438988346624e-12
-94.07,-1.3623174049972266e-10,-1.0241635237393412e-12
-94.06,-1.363121117232319e-10,-1.0248885481111525e-12
-94.05,-1.363925394872448e-10,-1.0256141303309978e-12
-94.04,-1.3647302360994708e-10,-1.0263404045499141e-12
-94.03,-1.36553564273005e-10,-1.0270670075573913e-12
-94.02,-1.366341613250026e-10,-1.0277945329385464e-12
-94.01,-1.3671481488323398e-10,-1.0285224814188181e-12
-94.0,-1.3679552501809417e-10,-1.029251045960284e-12
-93.99,-1.3687629184269357e-10,-1.029980264658519e-12
-93.98,-1.3695711539097065e-10,-1.0307099539450715e-12
-93.97,-1.3703799558371635e-10,-1.0314403614941432e-12
-93.96,-1.3711893281056224e-10,-1.0321712694992131e-12
-93.95,-1.3719992654516879e-10,-1.032902889070512e-12
-93.94,-1.3728097724899905e-10,-1.0336351091047057e-12
-93.93,-1.3736208499550803e-10,-1.0343678142559715e-12
-93.92,-1.3744324952270582e-10,-1.035101226244889e-12
-93.91,-1.3752447115671336e-10,-1.0358351819318664e-12
-93.9,-1.3760574976488256e-10,-1.03656987060512e-12
-93.89,-1.3768708569000797e-10,-1.0373049725620452e-12
-93.88,-1.3776847857913083e-10,-1.0380407087982505e-12
-93.87,-1.378499287838127e-10,-1.0387771165647295e-12
-93.86,-1.3793143606370807e-10,-1.039514124068929e-12
-93.85,-1.3801300075453918e-10,-1.0402517253604265e-12
-93.84,-1.380946225554436e-10,-1.0409900014208606e-12
-93.83,-1.3817630217164117e-10,-1.0417287059601519e-12
-93.82,-1.382580389237723e-10,-1.0424681398993487e-12
-93.81,-1.3833983317738315e-10,-1.0432081472817447e-12
-93.8,-1.3842168505491064e-10,-1.0439487909241423e-12
-93.79,-1.385035944539219e-10,-1.0446900419960517e-12
-93.78,-1.385855614111617e-10,-1.0454318727931809e-12
-93.77,-1.3866758612751487e-10,-1.0461742713432343e-12
-93.76,-1.3874966849726658e-10,-1.0469173280336098e-12
-93.75,-1.388318082887044e-10,-1.047661080703913e-12
-93.74,-1.389140065589387e-10,-1.0484053225586252e-12
-93.73,-1.3899626221774318e-10,-1.0491501747016523e-12
-93.72,-1.3907857602873993e-10,-1.0498957391972187e-12
-93.71,-1.3916094757796978e-10,-1.0506418719029834e-12
-93.7,-1.3924337704154924e-10,-1.0513886570990361e-12
-93.69,-1.3932586481043167e-10,-1.0521359462019401e-12
-93.68,-1.394084106448965e-10,-1.0528839025986288e-12
-93.67,-1.394910145046469e-10,-1.053632469815456e-12
-93.66,-1.3957367590273627e-10,-1.0543823478002977e-12
-93.65,-1.396563968979267e-10,-1.0551315817195002e-12
-93.64,-1.3973917534973927e-10,-1.0558819211793701e-12
-93.63,-1.3982201218884245e-10,-1.056632988611884e-12
-93.62,-1.3990490756091107e-10,-1.0573846029637305e-12
-93.61,-1.3998786123305105e-10,-1.0581369181014963e-12
-93.6,-1.400708733510783e-10,-1.0588898385964148e-12
-93.59,-1.4015394402323416e-10,-1.059643367824318e-12
-93.58,-1.402370730422636e-10,-1.0603975835652876e-12
-93.57,-1.4032026086688439e-10,-1.061152284178347e-12
-93.56,-1.4040350742857292e-10,-1.0619076294674968e-12
-93.55,-1.4048681259465652e-10,-1.0626636117160062e-12
-93.54,-1.4057017673035257e-10,-1.0634201398251558e-12
-93.53,-1.4065359933530352e-10,-1.0641775021937432e-12
-93.52,-1.4073708095600015e-10,-1.0649353369532193e-12
-93.51,-1.4082062148026166e-10,-1.0656938486362581e-12
-93.5,-1.4090422090291198e-10,-1.0664529744877998e-12
-93.49,-1.4098787931765728e-10,-1.06721271267093e-12
-93.48,-1.410715968255995e-10,-1.0679730797988278e-12
-93.47,-1.4115537313980145e-10,-1.0687340839875972e-12
-93.46,-1.4123920878031628e-10,-1.0694955347916149e-12
-93.45,-1.4132310396437446e-10,-1.070257993378531e-12
-93.44,-1.4140705811349704e-10,-1.0710208418358805e-12
-93.43,-1.41491071420897e-10,-1.0717843824682612e-12
-93.42,-1.4157514425259496e-10,-1.0725484579799037e-12
-93.41,-1.4165927633245369e-10,-1.0733133475841262e-12
-93.4,-1.4174346781940073e-10,-1.0740786940953575e-12
-93.39,-1.418277189081352e-10,-1.0748446984432186e-12
-93.38,-1.4191202938580451e-10,-1.0756114188680678e-12
-93.37,-1.419963997907695e-10,-1.0763786828993403e-12
-93.36,-1.4208082916144146e-10,-1.0771467778701314e-12
-93.35,-1.4216531864532773e-10,-1.077915206520304e-12
-93.34,-1.4224986787725653e-10,-1.078684463386574e-12
-93.33,-1.423344767276558e-10,-1.0794542809709716e-12
-93.32,-1.424191454552577e-10,-1.0802247432859562e-12
-93.31,-1.4250387407985384e-10,-1.0809958591971387e-12
-93.3,-1.4258866247466789e-10,-1.0817676463157935e-12
-93.29,-1.4267351103516448e-10,-1.0825400388617358e-12
-93.28,-1.4275841958807183e-10,-1.083312919626514e-12
-93.27,-1.428433880194891e-10,-1.0840866778002117e-12
-93.26,-1.429284166889505e-10,-1.0848610000413114e-12
-93.25,-1.430135056226472e-10,-1.085635861982325e-12
-93.24,-1.4309865458307541e-10,-1.0864114614619288e-12
-93.23,-1.4318386391026972e-10,-1.0871877033652933e-12
-93.22,-1.4326913349058166e-10,-1.087964542375639e-12
-93.21,-1.4335446344724573e-10,-1.0887420681369901e-12
-93.2,-1.4343985379160335e-10,-1.0895202344700896e-12
-93.19,-1.4352530454970184e-10,-1.0902990097240305e-12
-93.18,-1.4361081606174545e-10,-1.0910783909728068e-12
-93.17,-1.4369638790504252e-10,-1.0918585131028752e-12
-93.16,-1.437820203383596e-10,-1.0926392548932138e-12
-93.15,-1.4386771343892603e-10,-1.0934206216702125e-12
-93.14,-1.439534673937635e-10,-1.0942026214728979e-12
-93.13,-1.4403928198352286e-10,-1.0949853297293984e-12
-93.12,-1.4412515746315338e-10,-1.0957685935447329e-12
-93.11,-1.442110936710754e-10,-1.0965525863657565e-12
-93.1,-1.442970909124458e-10,-1.0973370389699827e-12
-93.09,-1.44383149020218e-10,-1.0981225006210137e-12
-93.08,-1.4446926811306823e-10,-1.0989083795831835e-12
-93.07,-1.4455544838985193e-10,-1.0996948964531317e-12
-93.06,-1.446416896618994e-10,-1.1004820844169074e-12
-93.05,-1.447279921653842e-10,-1.1012699632886404e-12
-93.04,-1.4481435581344127e-10,-1.102058436582691e-12
-93.03,-1.4490078068813566e-10,-1.1028476553519365e-12
-93.02,-1.4498726683803177e-10,-1.1036375051195358e-12
-93.01,-1.4507381460171373e-10,-1.1044278878420258e-12
-93.0,-1.451604236880844e-10,-1.1052188694118533e-12
-92.99,-1.4524709438343565e-10,-1.106010177396921e-12
-92.98,-1.4533382585878533e-10,-1.1068032735688474e-12
-92.97,-1.4542061946155332e-10,-1.1075963590104448e-12
-92.96,-1.455074745807723e-10,-1.1083901077401315e-12
-92.95,-1.4559439133760603e-10,-1.10918456343136e-12
-92.94,-1.456813698610222e-10,-1.1099795551714575e-12
-92.93,-1.4576841006189995e-10,-1.110775342750628e-12
-92.92,-1.4585551222309743e-10,-1.111571723888493e-12
-92.91,-1.4594267600568372e-10,-1.1123688002792917e-12
-92.9,-1.460299019597017e-10,-1.1131665940174896e-12
-92.89,-1.4611718970727655e-10,-1.1139648526728732e-12
-92.88,-1.4620453947011746e-10,-1.1147638926968801e-12
-92.87,-1.4629195121855057e-10,-1.1155635202387688e-12
-92.86,-1.4637942535926107e-10,-1.1163639248460611e-12
-92.85,-1.4646696150120386e-10,-1.117165009705497e-12
-92.84,-1.465545599744216e-10,-1.1179666729660203e-12
-92.83,-1.466422206241214e-10,-1.1187690432760147e-12
-92.82,-1.467299435376074e-10,-1.1195720763165266e-12
-92.81,-1.4681772888518864e-10,-1.1203757187617448e-12
-92.8,-1.469055766121619e-10,-1.1211801281517471e-12
-92.79,-1.4699348688686623e-10,-1.1219851842985905e-12
-92.78,-1.470814597421234e-10,-1.122790835485415e-12
-92.77,-1.4716949506900368e-10,-1.1235971842480753e-12
-92.76,-1.4725759303029003e-10,-1.1244042298385475e-12
-92.75,-1.4734575366717132e-10,-1.1252119171051274e-12
-92.74,-1.4743397707183807e-10,-1.126020271852675e-12
-92.73,-1.475222632606754e-10,-1.1268293580818898e-12
-92.72,-1.476106125801388e-10,-1.1276388432513175e-12
-92.71,-1.476990242183886e-10,-1.128449446356369e-12
-92.7,-1.477874989513204e-10,-1.1292605663866546e-12
-92.69,-1.4787603688437787e-10,-1.130072260465299e-12
-92.68,-1.4796463775770034e-10,-1.130884664854355e-12
-92.67,-1.4805330173286063e-10,-1.1316977311711378e-12
-92.66,-1.481420287378258e-10,-1.1325115454106827e-12
-92.65,-1.4823081916580882e-10,-1.133325923222036e-12
-92.64,-1.4831967271919495e-10,-1.1341410764272227e-12
-92.63,-1.4840858980374236e-10,-1.134956802835142e-12
-92.62,-1.484975699324432e-10,-1.1357734389104739e-12
-92.61,-1.4858661343213084e-10,-1.136590617112695e-12
-92.6,-1.4867572050632703e-10,-1.1374083553127906e-12
-92.59,-1.4876489116998086e-10,-1.1382268622840017e-12
-92.58,-1.4885412522995738e-10,-1.1390461167750967e-12
-92.57,-1.4894342298040099e-10,-1.139866017096352e-12
-92.56,-1.4903278452621837e-10,-1.1406864710810205e-12
-92.55,-1.4912220963188317e-10,-1.1415077711143506e-12
-92.54,-1.492116985968029e-10,-1.1423297071239422e-12
-92.53,-1.4930125138305064e-10,-1.143152327466327e-12
-92.52,-1.4939086795612163e-10,-1.1439758497121092e-12
-92.51,-1.4948054866356412e-10,-1.144799563064047e-12
-92.5,-1.4957029327648557e-10,-1.145624254275223e-12
-92.49,-1.496601018268592e-10,-1.1464496478262334e-12
-92.48,-1.4974997466960151e-10,-1.147275678600055e-12
-92.47,-1.4983991145235574e-10,-1.148102354508117e-12
-92.46,-1.4992991240752078e-10,-1.1489297989322014e-12
-92.45,-1.5001997775332602e-10,-1.1497579687655274e-12
-92.44,-1.5011010726785675e-10,-1.1505867803899872e-12
-92.43,-1.5020030138211985e-10,-1.1514162809214942e-12
-92.42,-1.502905596507226e-10,-1.152246390390222e-12
-92.41,-1.5038088247959741e-10,-1.1530773545999585e-12
-92.4,-1.5047126973192968e-10,-1.1539088890607402e-12
-92.39,-1.505617217471857e-10,-1.15474117451976e-12
-92.38,-1.5065223825626728e-10,-1.1555741559384185e-12
-92.37,-1.5074281949309112e-10,-1.1564077833201599e-12
-92.36,-1.5083346544833726e-10,-1.1572420943010612e-12
-92.35,-1.5092417605703407e-10,-1.1580771549893323e-12
-92.34,-1.5101495162636502e-10,-1.158912905196753e-12
-92.33,-1.5110579209548493e-10,-1.1597493215770848e-12
-92.32,-1.5119669748609197e-10,-1.1605865044162466e-12
-92.31,-1.5128766779328082e-10,-1.1614242821774982e-12
-92.3,-1.5137870327618685e-10,-1.1622628711077168e-12
-92.29,-1.514698039378995e-10,-1.163102071034135e-12
-92.28,-1.5156096960593575e-10,-1.1639420022813255e-12
-92.27,-1.5165220044631007e-10,-1.1647827186065908e-12
-92.26,-1.5174349662564634e-10,-1.1656240286952252e-12
-92.25,-1.5183485784674133e-10,-1.1664660310598629e-12
-92.24,-1.5192628502245002e-10,-1.167308836624778e-12
-92.23,-1.5201777735011025e-10,-1.1681522411391154e-12
-92.22,-1.5210933509886526e-10,-1.1689964824965145e-12
-92.21,-1.5220095850175194e-10,-1.1698413275224426e-12
-92.2,-1.522926471743716e-10,-1.1706868572204456e-12
-92.19,-1.5238440191858174e-10,-1.1715331605847998e-12
-92.18,-1.524762221369023e-10,-1.1723801786479172e-12
-92.17,-1.525681080646256e-10,-1.1732278384047686e-12
-92.16,-1.526600604433666e-10,-1.174076150479217e-12
-92.15,-1.5275207762938285e-10,-1.1749254695602975e-12
-92.14,-1.5284416130484656e-10,-1.1757752278545075e-12
-92.13,-1.529363107445046e-10,-1.1766256726316207e-12
-92.12,-1.530285265105489e-10,-1.1774771008546112e-12
-92.11,-1.531208081531697e-10,-1.1783289175925258e-12
-92.1,-1.5321315600493852e-10,-1.1791816014752695e-12
-92.09,-1.5330556995741656e-10,-1.1800349345039138e-12
-92.08,-1.5339805016182466e-10,-1.1808891283555641e-12
-92.07,-1.5349059683141783e-10,-1.1817438285430625e-12
-92.06,-1.535832093889943e-10,-1.1825994068163591e-12
-92.05,-1.5367588916863142e-10,-1.1834556098326812e-12
-92.04,-1.5376863479187993e-10,-1.184312625417697e-12
-92.03,-1.5386144715538398e-10,-1.1851703452270153e-12
-92.02,-1.5395432611419068e-10,-1.1860286811631464e-12
-92.01,-1.5404727157686638e-10,-1.1868878027167583e-12
-92.0,-1.5414028358651573e-10,-1.1877476796371435e-12
-91.99,-1.5423336272769566e-10,-1.1886082368611022e-12
-91.98,-1.5432650847094398e-10,-1.1894695215140185e-12
-91.97,-1.5441972103400951e-10,-1.1903315685092556e-12
-91.96,-1.5451300069502806e-10,-1.1911941894989277e-12
-91.95,-1.5460634707795646e-10,-1.1920577042140837e-12
-91.94,-1.5469976057306185e-10,-1.1929218893766222e-12
-91.93,-1.5479324116391754e-10,-1.193786732410437e-12
-91.92,-1.54886788861342e-10,-1.1946523440807938e-12
-91.91,-1.5498040383402165e-10,-1.1955187070577314e-12
-91.9,-1.550740857269869e-10,-1.1963858987601106e-12
-91.89,-1.5516783533752003e-10,-1.1972535763176436e-12
-91.88,-1.552616520409995e-10,-1.1981221323244207e-12
-91.87,-1.5535553656982803e-10,-1.1989913583782978e-12
-91.86,-1.5544948793080449e-10,-1.1998614020586844e-12
-91.85,-1.5554350718826512e-10,-1.2007321847060686e-12
-91.84,-1.5563759383506798e-10,-1.2016035346046498e-12
-91.83,-1.5573174829978268e-10,-1.2024757164451595e-12
-91.82,-1.5582597045687753e-10,-1.203348640688151e-12
-91.81,-1.5592026035701848e-10,-1.2042223169134226e-12
-91.8,-1.560146180149989e-10,-1.2050966423274984e-12
-91.79,-1.5610904344728896e-10,-1.2059717405884183e-12
-91.78,-1.5620353679958311e-10,-1.2068475403667338e-12
-91.77,-1.5629809827874825e-10,-1.2077241702340212e-12
-91.76,-1.5639272769474064e-10,-1.2086015995067326e-12
-91.75,-1.564874252347871e-10,-1.2094795557669255e-12
-91.74,-1.565821908828429e-10,-1.2103583522617842e-12
-91.73,-1.5667702479806573e-10,-1.211237879165665e-12
-91.72,-1.5677192691534825e-10,-1.2121181249780383e-12
-91.71,-1.5686689726497936e-10,-1.2129991505000023e-12
-91.7,-1.5696193611210076e-10,-1.213880911956121e-12
-91.69,-1.5705704342108074e-10,-1.2147632450479805e-12
-91.68,-1.571522192674362e-10,-1.2156467659946035e-12
-91.67,-1.5724746328007448e-10,-1.21653071003067e-12
-91.66,-1.5734277614671674e-10,-1.217415395241105e-12
-91.65,-1.574381576772373e-10,-1.2183008214982428e-12
-91.64,-1.5753360788751172e-10,-1.2191870610735477e-12
