t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579427191738262e-10,-1.8619456336359967e-12
-95.42,-1.2586737600755612e-10,-1.8632446171424723e-12
-95.41,-1.2594053001701543e-10,-1.864544129769351e-12
-95.4,-1.2601373459285281e-10,-1.865844513929747e-12
-95.39,-1.2608698986005932e-10,-1.867146183412667e-12
-95.38,-1.2616029567494283e-10,-1.868448732690971e-12
-95.37,-1.262336522354034e-10,-1.8697525630293916e-12
-95.36,-1.2630705937845844e-10,-1.8710573206705298e-12
-95.35,-1.2638051734813526e-10,-1.8723630657928986e-12
-95.34,-1.264540261028002e-10,-1.873669876257433e-12
-95.33,-1.265275855899844e-10,-1.874977825410634e-12
-95.32,-1.2660119612106468e-10,-1.8762867650379376e-12
-95.31,-1.2667485760951485e-10,-1.8775968817161373e-12
-95.3,-1.2674856984476606e-10,-1.878907837140032e-12
-95.29,-1.2682233312952987e-10,-1.8802200233463083e-12
-95.28,-1.2689614739072106e-10,-1.881533277579683e-12
-95.27,-1.2697001301200276e-10,-1.882847531985456e-12
-95.26,-1.2704392962149227e-10,-1.8841628210571256e-12
-95.25,-1.2711789745786106e-10,-1.8854791848643506e-12
-95.24,-1.271919162747271e-10,-1.8867967883628756e-12
-95.23,-1.2726598656088603e-10,-1.8881151748632412e-12
-95.22,-1.2734010764784133e-10,-1.8894350505617425e-12
-95.21,-1.2741428073605198e-10,-1.8907555114720744e-12
-95.2,-1.2748850482065802e-10,-1.8920771272929343e-12
-95.19,-1.275627803917354e-10,-1.8934000013556876e-12
-95.18,-1.2763710737459316e-10,-1.8947238038322575e-12
-95.17,-1.2771148584675433e-10,-1.8960486535066482e-12
-95.16,-1.2778591611743845e-10,-1.897374575493191e-12
-95.15,-1.2786039751124448e-10,-1.898701792451583e-12
-95.14,-1.2793493074555746e-10,-1.9000298552233934e-12
-95.13,-1.2800951558681006e-10,-1.901359226219499e-12
-95.12,-1.2808415207593242e-10,-1.902689491354583e-12
-95.11,-1.2815884042346806e-10,-1.9040208754333957e-12
-95.1,-1.282335805713424e-10,-1.9053531845536986e-12
-95.09,-1.283083724626935e-10,-1.9066869288108062e-12
-95.08,-1.283832162696829e-10,-1.9080215042556502e-12
-95.07,-1.284581123296087e-10,-1.9093573053752817e-12
-95.06,-1.2853305906688245e-10,-1.9106940223960178e-12
-95.05,-1.2860805913152366e-10,-1.9120318574672015e-12
-95.04,-1.2868311074685836e-10,-1.9133707590772203e-12
-95.03,-1.287582143131292e-10,-1.914710781081485e-12
-95.02,-1.2883337026076285e-10,-1.91605190695697e-12
-95.01,-1.2890857821606993e-10,-1.917394128158338e-12
-95.0,-1.2898383848858357e-10,-1.9187375266827145e-12
-94.99,-1.2905915082561027e-10,-1.920081833660949e-12
-94.98,-1.2913451554982545e-10,-1.9214272406147803e-12
-94.97,-1.292099325617303e-10,-1.922773751159024e-12
-94.96,-1.292854013662616e-10,-1.924120910926852e-12
-94.95,-1.2936092336182858e-10,-1.9254703554218616e-12
-94.94,-1.2943649779039543e-10,-1.9268200164179645e-12
-94.93,-1.2951212456834064e-10,-1.9281709466795007e-12
-94.92,-1.2958780367401131e-10,-1.9295230599030247e-12
-94.91,-1.296635356845094e-10,-1.930876086138416e-12
-94.9,-1.2973932014021534e-10,-1.9322303582201376e-12
-94.89,-1.2981515717398706e-10,-1.9335856856636404e-12
-94.88,-1.2989104698397438e-10,-1.9349421057354893e-12
-94.87,-1.2996698953859346e-10,-1.9362994349879197e-12
-94.86,-1.3004298501509696e-10,-1.937658258998939e-12
-94.85,-1.3011903309693134e-10,-1.9390180053622016e-12
-94.84,-1.3019513407092773e-10,-1.9403787393190254e-12
-94.83,-1.3027128808905783e-10,-1.9417406269288064e-12
-94.82,-1.3034749501283994e-10,-1.943103754490003e-12
-94.81,-1.304237547954958e-10,-1.944467961578153e-12
-94.8,-1.3050006796683407e-10,-1.945833247976483e-12
-94.79,-1.305764339559505e-10,-1.947199582083595e-12
-94.78,-1.3065285302576688e-10,-1.948567000918408e-12
-94.77,-1.3072932552052037e-10,-1.949935636883784e-12
-94.76,-1.308058509303208e-10,-1.9513052919488764e-12
-94.75,-1.3088242991738912e-10,-1.9526761668395413e-12
-94.74,-1.3095906184917964e-10,-1.9540479753400526e-12
-94.73,-1.3103574742229845e-10,-1.9554211237012392e-12
-94.72,-1.31112486076363e-10,-1.9567956407826434e-12
-94.71,-1.311892784375494e-10,-1.9581704985422996e-12
-94.7,-1.312661240455532e-10,-1.9595469477290866e-12
-94.69,-1.3134302384279365e-10,-1.9609242382895444e-12
-94.68,-1.3141997624586164e-10,-1.9623030692081674e-12
-94.67,-1.3149698258315064e-10,-1.963682707841703e-12
-94.66,-1.3157404256886887e-10,-1.965063644985364e-12
-94.65,-1.3165115631514268e-10,-1.9664459144552325e-12
-94.64,-1.3172832408106187e-10,-1.9678286668168057e-12
-94.63,-1.3180554502868447e-10,-1.9692130444943214e-12
-94.62,-1.318828198990542e-10,-1.9705985169446644e-12
-94.61,-1.3196014903676795e-10,-1.9719848982610788e-12
-94.6,-1.3203753209826015e-10,-1.9733726451701308e-12
-94.59,-1.3211496859317493e-10,-1.9747613043874123e-12
-94.58,-1.3219245949409997e-10,-1.976151232154457e-12
-94.57,-1.3227000421392628e-10,-1.9775423273701538e-12
-94.56,-1.3234760289534545e-10,-1.9789343977821967e-12
-94.55,-1.324252560003538e-10,-1.980327727567421e-12
-94.54,-1.325029631003693e-10,-1.98172212396175e-12
-94.53,-1.3258072456357498e-10,-1.983117712448949e-12
-94.52,-1.3265854011501137e-10,-1.9845144874173035e-12
-94.51,-1.3273641012564396e-10,-1.9859122657335266e-12
-94.5,-1.3281433464082218e-10,-1.987311001636979e-12
-94.49,-1.3289231253564552e-10,-1.988711517779934e-12
-94.48,-1.3297034584471373e-10,-1.990112618705486e-12
-94.47,-1.3304843346368686e-10,-1.991514979900062e-12
-94.46,-1.3312657550600195e-10,-1.9929185409716095e-12
-94.45,-1.3320477222312158e-10,-1.994323183008292e-12
-94.44,-1.3328302334588947e-10,-1.9957290552859275e-12
-94.43,-1.33361329118299e-10,-1.9971360262177915e-12
-94.42,-1.3343968962183272e-10,-1.998544175413634e-12
-94.41,-1.335181049880795e-10,-1.999953433909273e-12
-94.4,-1.3359657513920954e-10,-2.0013638088486996e-12
-94.39,-1.3367509995434145e-10,-2.0027755099259726e-12
-94.38,-1.3375367982068785e-10,-2.0041881110715486e-12
-94.37,-1.3383231446210432e-10,-2.0056020549625556e-12
-94.36,-1.339110040571465e-10,-2.0070171509465043e-12
-94.35,-1.3398974873721196e-10,-2.0084332759799514e-12
-94.34,-1.340685484529096e-10,-2.00985067299558e-12
-94.33,-1.3414740319345232e-10,-2.0112691324942334e-12
-94.32,-1.34226313048336e-10,-2.0126888378243543e-12
-94.31,-1.343052778418251e-10,-2.0141098775128686e-12
-94.3,-1.3438429848688662e-10,-2.0155316501174566e-12
-94.29,-1.34463374130066e-10,-2.0169548216308903e-12
-94.28,-1.3454250506751614e-10,-2.0183789801954794e-12
-94.27,-1.346216911531465e-10,-2.019804665955942e-12
-94.26,-1.347009329408255e-10,-2.0212311659445684e-12
-94.25,-1.347802298022522e-10,-2.0226590253819584e-12
-94.24,-1.3485958248984932e-10,-2.0240879581093412e-12
-94.23,-1.3493899074388844e-10,-2.025518106058216e-12
-94.22,-1.3501845445676897e-10,-2.0269491270013367e-12
-94.21,-1.3509797390978482e-10,-2.0283818513536113e-12
-94.2,-1.351775488076295e-10,-2.0298155128889915e-12
-94.19,-1.352571795908531e-10,-2.0312503326478095e-12
-94.18,-1.3533686612157048e-10,-2.032686213903385e-12
-94.17,-1.3541660846228996e-10,-2.0341234886765067e-12
-94.16,-1.3549640661965555e-10,-2.0355617760927117e-12
-94.15,-1.355762606430261e-10,-2.037001307610711e-12
-94.14,-1.3565617068761154e-10,-2.0384420425849748e-12
-94.13,-1.3573613609606884e-10,-2.0398840694892463e-12
-94.12,-1.358161583672244e-10,-2.041327113546787e-12
-94.11,-1.3589623704373556e-10,-2.042771037928603e-12
-94.1,-1.3597637122348537e-10,-2.044216542639394e-12
-94.09,-1.360565616228379e-10,-2.045663219231237e-12
-94.08,-1.3613680836238607e-10,-2.0471108065583865e-12
-94.07,-1.3621711115279315e-10,-2.0485599629934067e-12
-94.06,-1.3629747027198958e-10,-2.0500102151677372e-12
-94.05,-1.3637788592780965e-10,-2.0514614577625164e-12
-94.04,-1.364583581210559e-10,-2.052914040671504e-12
-94.03,-1.3653888648039387e-10,-2.0543676190027763e-12
-94.02,-1.3661947156362464e-10,-2.0558226470140993e-12
-94.01,-1.3670011286039335e-10,-2.057278615372305e-12
-94.0,-1.3678081079336824e-10,-2.058736061876797e-12
-93.99,-1.3686156548914969e-10,-2.0601945594138995e-12
-93.98,-1.3694237674235e-10,-2.061654182963635e-12
-93.97,-1.370232448306233e-10,-2.06311514853548e-12
-93.96,-1.371041698584785e-10,-2.0645770689230736e-12
-93.95,-1.3718515125750946e-10,-2.0660404115824e-12
-93.94,-1.3726618969758757e-10,-2.0675049275773743e-12
-93.93,-1.3734728520910904e-10,-2.068970370619062e-12
-93.92,-1.3742843756559444e-10,-2.070437506596656e-12
-93.91,-1.375096468672192e-10,-2.0719055541137615e-12
-93.9,-1.375909133930385e-10,-2.0733749699639456e-12
-93.89,-1.3767223693927729e-10,-2.0748453646272463e-12
-93.88,-1.3775361751306408e-10,-2.076317032744241e-12
-93.87,-1.3783505535007184e-10,-2.077789958453785e-12
-93.86,-1.379165503378174e-10,-2.079264131557509e-12
-93.85,-1.3799810270330268e-10,-2.0807394112390903e-12
-93.84,-1.3807971208396345e-10,-2.08221626391874e-12
-93.83,-1.381613793911211e-10,-2.083693707857234e-12
-93.82,-1.3824310380175553e-10,-2.0851727272440263e-12
-93.81,-1.3832488566512075e-10,-2.0866529844330335e-12
-93.8,-1.3840672515319688e-10,-2.0881343211531396e-12
-93.79,-1.3848862211823608e-10,-2.0896168369533272e-12
-93.78,-1.3857057663848344e-10,-2.0911007093958475e-12
-93.77,-1.38652589000236e-10,-2.0925857658739785e-12
-93.76,-1.3873465883993125e-10,-2.094071975411501e-12
-93.75,-1.3881678600130758e-10,-2.095559730427084e-12
-93.74,-1.3889897196318525e-10,-2.0970482061984545e-12
-93.73,-1.389812151679248e-10,-2.0985382215008663e-12
-93.72,-1.390635165923218e-10,-2.1000292841232697e-12
-93.71,-1.3914587562025997e-10,-2.1015217337062875e-12
-93.7,-1.392282926433777e-10,-2.1030154780579957e-12
-93.69,-1.3931076777397632e-10,-2.1045101684046995e-12
-93.68,-1.3939330107169436e-10,-2.1060062149893076e-12
-93.67,-1.3947589237739056e-10,-2.1075034952901225e-12
-93.66,-1.3955854224390527e-10,-2.10900305880104e-12
-93.65,-1.396412495343685e-10,-2.1105015453331387e-12
-93.64,-1.3972401551453574e-10,-2.11200291315396e-12
-93.63,-1.39806839779754e-10,-2.1135051369869767e-12
-93.62,-1.3988972251224315e-10,-2.115008465208612e-12
-93.61,-1.3997266355929148e-10,-2.11651323741844e-12
-93.6,-1.4005566307054598e-10,-2.118019138731543e-12
-93.59,-1.4013872112119638e-10,-2.1195262941531456e-12
-93.58,-1.4022183752722264e-10,-2.121034999290815e-12
-93.57,-1.4030501275482241e-10,-2.122544694292945e-12
-93.56,-1.403882465316378e-10,-2.124055414839156e-12
-93.55,-1.4047153888401028e-10,-2.125567619182968e-12
-93.54,-1.405548903171395e-10,-2.1270806661750744e-12
-93.53,-1.4063830035794284e-10,-2.12859573536001e-12
-93.52,-1.4072176924288728e-10,-2.1301114315299198e-12
-93.51,-1.4080529704145066e-10,-2.131628588239223e-12
-93.5,-1.4088888368679157e-10,-2.1331469653735967e-12
-93.49,-1.4097252925586179e-10,-2.1346666121811347e-12
-93.48,-1.4105623401251727e-10,-2.1361875067446806e-12
-93.47,-1.4113999783646435e-10,-2.1377100444898965e-12
-93.46,-1.4122382004365967e-10,-2.1392336882892354e-12
-93.45,-1.413077027826104e-10,-2.140757722867994e-12
-93.44,-1.413916440729113e-10,-2.1422835946204108e-12
-93.43,-1.4147564465437028e-10,-2.1438108250209905e-12
-93.42,-1.4155970452684639e-10,-2.1453392025473566e-12
-93.41,-1.4164382385619155e-10,-2.14686897598754e-12
-93.4,-1.4172800237268003e-10,-2.148399943882455e-12
-93.39,-1.4181224054062914e-10,-2.1499321313697567e-12
-93.38,-1.4189653822053512e-10,-2.151465552433333e-12
-93.37,-1.419808957651522e-10,-2.153000172122714e-12
-93.36,-1.420653122960184e-10,-2.154536624653516e-12
-93.35,-1.4214978865458318e-10,-2.156073620568103e-12
-93.34,-1.4223432494852904e-10,-2.1576121993705836e-12
-93.33,-1.423189208573052e-10,-2.1591521655348047e-12
-93.32,-1.424035766775627e-10,-2.160693090415857e-12
-93.31,-1.4248829221478116e-10,-2.1622354407286104e-12
-93.3,-1.4257306774862862e-10,-2.163779215071653e-12
-93.29,-1.4265790328379578e-10,-2.1653240783861994e-12
-93.28,-1.4274279883583263e-10,-2.1668699824054673e-12
-93.27,-1.4282775422091256e-10,-2.168417696111044e-12
-93.26,-1.4291276983967237e-10,-2.169966469519503e-12
-93.25,-1.429978456440483e-10,-2.1715163595503393e-12
-93.24,-1.430829815934389e-10,-2.173067802032931e-12
-93.23,-1.4316817780390459e-10,-2.1746203350889e-12
-93.22,-1.4325343419344715e-10,-2.1761742373478727e-12
-93.21,-1.4333875120883144e-10,-2.1777293485797162e-12
-93.2,-1.4342412838330858e-10,-2.1792858018485323e-12
-93.19,-1.4350956619837257e-10,-2.180843732092578e-12
-93.18,-1.4359506435094538e-10,-2.18240245674183e-12
-93.17,-1.4368062312270474e-10,-2.183962724922662e-12
-93.16,-1.4376624235467719e-10,-2.1855244188055557e-12
-93.15,-1.4385192232029057e-10,-2.1870874057614392e-12
-93.14,-1.4393766308980364e-10,-2.1886515902002803e-12
-93.13,-1.4402346443862645e-10,-2.1902171024065106e-12
-93.12,-1.4410932674783493e-10,-2.191783765868954e-12
-93.11,-1.441952496648484e-10,-2.1933518433709903e-12
-93.1,-1.4428123364114526e-10,-2.194921238744894e-12
-93.09,-1.443672784785757e-10,-2.1964920070459136e-12
-93.08,-1.4445338431370266e-10,-2.1980639424542814e-12
-93.07,-1.4453955134060729e-10,-2.1996370349273992e-12
-93.06,-1.4462577930926308e-10,-2.201211596366715e-12
-93.05,-1.4471206851756227e-10,-2.2027874202664507e-12
-93.04,-1.4479841882024766e-10,-2.2043646659470106e-12
-93.03,-1.4488483037081603e-10,-2.20594320671121e-12
-93.02,-1.4497130324445697e-10,-2.20752304791904e-12
-93.01,-1.4505783760249926e-10,-2.2091040480413073e-12
-93.0,-1.4514443320679399e-10,-2.210685963282042e-12
-92.99,-1.4523108972453805e-10,-2.2122691543370188e-12
-92.98,-1.4531780868688775e-10,-2.2138552756423757e-12
-92.97,-1.4540458890196787e-10,-2.21544146794619e-12
-92.96,-1.454914305910206e-10,-2.2170291392236503e-12
-92.95,-1.455783338747467e-10,-2.2186182512651322e-12
-92.94,-1.4566529900563866e-10,-2.2202083957648714e-12
-92.93,-1.457523257421045e-10,-2.221800041504165e-12
-92.92,-1.458394144370768e-10,-2.223392849998786e-12
-92.91,-1.459265648164891e-10,-2.224987298662827e-12
-92.9,-1.4601377732493334e-10,-2.22658287859434e-12
-92.89,-1.4610105140984086e-10,-2.228179678247623e-12
-92.88,-1.4618838770027445e-10,-2.229777975501885e-12
-92.87,-1.462757857900527e-10,-2.2313772976183957e-12
-92.86,-1.4636324652945626e-10,-2.2329782763543183e-12
-92.85,-1.4645076907324244e-10,-2.2345805675918042e-12
-92.84,-1.465383540149953e-10,-2.2361840591162846e-12
-92.83,-1.466260010380216e-10,-2.2377889666843676e-12
-92.82,-1.4671371041588158e-10,-2.2393951595627062e-12
-92.81,-1.4680148195408415e-10,-2.2410025391091814e-12
-92.8,-1.4688931627413822e-10,-2.242611599115383e-12
-92.79,-1.4697721283283438e-10,-2.2442218198173606e-12
-92.78,-1.4706517207427686e-10,-2.245833241053438e-12
-92.77,-1.471531937397128e-10,-2.2474461222247936e-12
-92.76,-1.4724127797813444e-10,-2.2490604198414844e-12
-92.75,-1.4732942494897634e-10,-2.2506759358418255e-12
-92.74,-1.474176346344501e-10,-2.2522927522255378e-12
-92.73,-1.4750590707883617e-10,-2.2539110502032888e-12
-92.72,-1.4759424265877459e-10,-2.2555303722162654e-12
-92.71,-1.4768264059080998e-10,-2.257151549357973e-12
-92.7,-1.477711016338891e-10,-2.2587738864317608e-12
-92.69,-1.4785962570278865e-10,-2.2603975073900923e-12
-92.68,-1.4794821279709214e-10,-2.26202247613037e-12
-92.67,-1.4803686297020376e-10,-2.263648850726361e-12
-92.66,-1.4812557631416603e-10,-2.2652765318567087e-12
-92.65,-1.4821435281784126e-10,-2.2669053918204365e-12
-92.64,-1.48303192464155e-10,-2.268535805355748e-12
-92.63,-1.4839209567214067e-10,-2.2701674372766317e-12
-92.62,-1.484810622154543e-10,-2.271800948002599e-12
-92.61,-1.485700917953391e-10,-2.2734352213717485e-12
-92.6,-1.4865918487737525e-10,-2.2750710196697137e-12
-92.59,-1.4874834159338364e-10,-2.2767082322010936e-12
-92.58,-1.4883756180293275e-10,-2.2783468410709077e-12
-92.57,-1.48926845788296e-10,-2.2799866882739845e-12
-92.56,-1.490161931306861e-10,-2.2816278666585344e-12
-92.55,-1.4910560433743749e-10,-2.2832706615667858e-12
-92.54,-1.4919507937636748e-10,-2.2849147934144926e-12
-92.53,-1.4928461821932158e-10,-2.286560046078332e-12
-92.52,-1.4937422075608943e-10,-2.2882071070327626e-12
-92.51,-1.4946388739607863e-10,-2.289854985224508e-12
-92.5,-1.4955361801803372e-10,-2.291504318452353e-12
-92.49,-1.496434126147031e-10,-2.293155364371759e-12
-92.48,-1.497332714203204e-10,-2.2948075489412094e-12
-92.47,-1.4982319402934775e-10,-2.296461110347891e-12
-92.46,-1.4991318096566675e-10,-2.2981162073292925e-12
-92.45,-1.5000323220883703e-10,-2.2997725353149053e-12
-92.44,-1.500933476776864e-10,-2.30143036043172e-12
-92.43,-1.501835278369729e-10,-2.3030893992135505e-12
-92.42,-1.5027377181735668e-10,-2.3047499031911604e-12
-92.41,-1.5036408051979948e-10,-2.3064119850566147e-12
-92.4,-1.504544535148727e-10,-2.3080753678727515e-12
-92.39,-1.5054489142555293e-10,-2.3097397508970104e-12
-92.38,-1.5063539379427284e-10,-2.3114059790006278e-12
-92.37,-1.5072596084387953e-10,-2.313073450570143e-12
-92.36,-1.508165925279193e-10,-2.31474224098357e-12
-92.35,-1.5090728884416458e-10,-2.3164125626467596e-12
-92.34,-1.5099805018058298e-10,-2.318084267021133e-12
-92.33,-1.510888765051799e-10,-2.3197572194175263e-12
-92.32,-1.5117976762210888e-10,-2.3214316542323866e-12
-92.31,-1.5127072354554487e-10,-2.3231073974948527e-12
-92.3,-1.5136174485931868e-10,-2.3247847413085577e-12
-92.29,-1.5145283118756712e-10,-2.326463261538273e-12
-92.28,-1.515439825375052e-10,-2.3281433158979215e-12
-92.27,-1.516351990108151e-10,-2.329824833289624e-12
-92.26,-1.517264809127313e-10,-2.3315077204594614e-12
-92.25,-1.518178275324729e-10,-2.3331918755021168e-12
-92.24,-1.519092405840111e-10,-2.334877573500716e-12
-92.23,-1.520007183802561e-10,-2.336564598126688e-12
-92.22,-1.5209226184980136e-10,-2.3382530762945645e-12
-92.21,-1.5218387083728665e-10,-2.3399429518081707e-12
-92.2,-1.522755450839347e-10,-2.341634323440223e-12
-92.19,-1.5236728538006994e-10,-2.343327058264933e-12
-92.18,-1.5245909116443809e-10,-2.345021219855487e-12
-92.17,-1.5255096242597954e-10,-2.3467167718063817e-12
-92.16,-1.5264290044762217e-10,-2.3484125486991288e-12
-92.15,-1.5273490324087473e-10,-2.3501120855678826e-12
-92.14,-1.528269722951658e-10,-2.3518117603878852e-12
-92.13,-1.5291910719255114e-10,-2.3535129664230388e-12
-92.12,-1.5301130861683042e-10,-2.355215795785054e-12
-92.11,-1.5310357557755815e-10,-2.3569197570777037e-12
-92.1,-1.5319590884456295e-10,-2.3586250713964555e-12
-92.09,-1.5328830824793938e-10,-2.360332146077187e-12
-92.08,-1.5338077389087633e-10,-2.3620405621415378e-12
-92.07,-1.5347330583254237e-10,-2.363750238989951e-12
-92.06,-1.535659036959553e-10,-2.3654615662325107e-12
-92.05,-1.5365856880045566e-10,-2.36717383088597e-12
-92.04,-1.5375129996236774e-10,-2.3688882800048565e-12
-92.03,-1.5384409769479688e-10,-2.370603791999434e-12
-92.02,-1.5393696191147263e-10,-2.3723207093618162e-12
-92.01,-1.5402989265632534e-10,-2.3740391615611736e-12
-92.0,-1.54122889921184e-10,-2.3757589906333523e-12
-91.99,-1.5421595442879822e-10,-2.3774802714094087e-12
-91.98,-1.5430908540329986e-10,-2.3792030128051375e-12
-91.97,-1.544022833041406e-10,-2.3809272752420126e-12
-91.96,-1.5449554795689619e-10,-2.3826526285893896e-12
-91.95,-1.5458887972299498e-10,-2.3843797045205128e-12
-91.94,-1.546822784315737e-10,-2.3861083292092068e-12
-91.93,-1.5477574422348e-10,-2.3878381998630324e-12
-91.92,-1.5486927713229394e-10,-2.3895695779817454e-12
-91.91,-1.5496287720221428e-10,-2.3913022297470993e-12
-91.9,-1.5505654448946854e-10,-2.393037231569083e-12
-91.89,-1.5515027906855243e-10,-2.39477252543417e-12
-91.88,-1.55244080886755e-10,-2.396509813830528e-12
-91.87,-1.5533795058722526e-10,-2.398248365422623e-12
-91.86,-1.5543188695025644e-10,-2.39998866269635e-12
-91.85,-1.55525891334653e-10,-2.4017301977650467e-12
-91.84,-1.5561996302952434e-10,-2.4034732642697448e-12
-91.83,-1.5571410256432035e-10,-2.4052177838062287e-12
-91.82,-1.5580830970127005e-10,-2.4069637197815427e-12
-91.81,-1.559025846787622e-10,-2.4087111248468447e-12
-91.8,-1.559969272554076e-10,-2.410460053240605e-12
-91.79,-1.56091337721135e-10,-2.4122104682668412e-12
-91.78,-1.561858160282074e-10,-2.413962284968146e-12
-91.77,-1.562803625391515e-10,-2.4157156797354794e-12
-91.76,-1.563749768454088e-10,-2.4174704970901693e-12
-91.75,-1.5646965928248388e-10,-2.4192267337093294e-12
-91.74,-1.5656440992307476e-10,-2.4209845808711336e-12
-91.73,-1.5665922869251475e-10,-2.422743700865699e-12
-91.72,-1.5675411567663566e-10,-2.4245043978632868e-12
-91.71,-1.5684907093600842e-10,-2.426266641867371e-12
