t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617698971098142e-10,-4.047895230847623e-13
-95.37,-1.2625035973670007e-10,-4.0507200482066165e-13
-95.36,-1.263237805733187e-10,-4.0535465679410773e-13
-95.35,-1.2639725219614845e-10,-4.0563753747379227e-13
-95.34,-1.264707745923232e-10,-4.05920697585557e-13
-95.33,-1.2654434775083243e-10,-4.062040603267894e-13
-95.32,-1.2661797201179042e-10,-4.0648765090679485e-13
-95.31,-1.2669164697589043e-10,-4.067714860233454e-13
-95.3,-1.267653730644988e-10,-4.0705549322962384e-13
-95.29,-1.2683915009142446e-10,-4.0733974401283973e-13
-95.28,-1.2691297802136484e-10,-4.0762428551607065e-13
-95.27,-1.2698685730639158e-10,-4.079090068489473e-13
-95.26,-1.2706078768615846e-10,-4.0819398450068377e-13
-95.25,-1.27134769257345e-10,-4.0847915859726717e-13
-95.24,-1.2720880179350068e-10,-4.0876461361847385e-13
-95.23,-1.2728288586574915e-10,-4.090502592729918e-13
-95.22,-1.2735702093490765e-10,-4.0933614731768567e-13
-95.21,-1.2743120768494647e-10,-4.0962225372279906e-13
-95.2,-1.2750544561486998e-10,-4.0990859972331936e-13
-95.19,-1.2757973501980086e-10,-4.1019520543386573e-13
-95.18,-1.2765407585374146e-10,-4.1048201353223384e-13
-95.17,-1.2772846822163553e-10,-4.107690303948783e-13
-95.16,-1.2780291214612393e-10,-4.110563776990837e-13
-95.15,-1.2787740760290133e-10,-4.1134385251401594e-13
-95.14,-1.2795195477378826e-10,-4.116315696126582e-13
-95.13,-1.2802655350146438e-10,-4.1191956455128067e-13
-95.12,-1.2810120400211797e-10,-4.1220776670434235e-13
-95.11,-1.2817590621422212e-10,-4.124962080794559e-13
-95.1,-1.2825066030351246e-10,-4.1278486608319295e-13
-95.09,-1.2832546612536397e-10,-4.1307378242533695e-13
-95.08,-1.284003239095469e-10,-4.1336297117797565e-13
-95.07,-1.2847523332468508e-10,-4.136523854721665e-13
-95.06,-1.2855019480973902e-10,-4.139419627383809e-13
-95.05,-1.2862520886214957e-10,-4.142317275388388e-13
-95.04,-1.287002744211868e-10,-4.145218769224347e-13
-95.03,-1.2877539215539854e-10,-4.148121592073165e-13
-95.02,-1.2885056207548618e-10,-4.1510273231696033e-13
-95.01,-1.2892578413403168e-10,-4.1539352708985604e-13
-95.0,-1.290010583786131e-10,-4.156845330491502e-13
-94.99,-1.2907638486698652e-10,-4.1597582500847595e-13
-94.98,-1.2915176363145542e-10,-4.162672869133513e-13
-94.97,-1.292271948215938e-10,-4.1655906995318137e-13
-94.96,-1.2930267830085675e-10,-4.1685097604188143e-13
-94.95,-1.2937821398582532e-10,-4.1714321397237484e-13
-94.94,-1.2945380267959452e-10,-4.1743559397504106e-13
-94.93,-1.2952944351801644e-10,-4.1772832198733644e-13
-94.92,-1.2960513678966041e-10,-4.180212417956411e-13
-94.91,-1.2968088296549926e-10,-4.183143776815354e-13
-94.9,-1.2975668159043321e-10,-4.186077577186556e-13
-94.89,-1.2983253294717184e-10,-4.1890142224573905e-13
-94.88,-1.2990843699331994e-10,-4.191952746612779e-13
-94.87,-1.2998439399349287e-10,-4.1948929582020266e-13
-94.86,-1.3006040345831766e-10,-4.197837134952973e-13
-94.85,-1.301364658629377e-10,-4.2007830307189216e-13
-94.84,-1.3021258119364832e-10,-4.2037310777064815e-13
-94.83,-1.3028874951978013e-10,-4.2066818418364145e-13
-94.82,-1.3036497069519127e-10,-4.2096352282968777e-13
-94.81,-1.304412448823708e-10,-4.212590576130805e-13
-94.8,-1.305175722105886e-10,-4.215548481811842e-13
-94.79,-1.3059395261835214e-10,-4.2185085655658427e-13
-94.78,-1.306703860706698e-10,-4.2214717504585976e-13
-94.77,-1.3074687289605913e-10,-4.224436188315151e-13
-94.76,-1.3082341279711963e-10,-4.2274039170035746e-13
-94.75,-1.3090000605154516e-10,-4.2303733686518625e-13
-94.74,-1.3097665262365068e-10,-4.233345481880797e-13
-94.73,-1.31053352512749e-10,-4.236320480897417e-13
-94.72,-1.3113010553804138e-10,-4.239297801363624e-13
-94.71,-1.312069125095029e-10,-4.242276866565134e-13
-94.7,-1.3128377266250453e-10,-4.2452588468359603e-13
-94.69,-1.3136068659967833e-10,-4.2482436270120703e-13
-94.68,-1.314376537737934e-10,-4.251230320603846e-13
-94.67,-1.3151467467258052e-10,-4.254219828928601e-13
-94.66,-1.3159174924396278e-10,-4.257211042046969e-13
-94.65,-1.3166887742366223e-10,-4.2602049721179657e-13
-94.64,-1.317460597688079e-10,-4.263201546622855e-13
-94.63,-1.3182329532448087e-10,-4.2662008346039745e-13
-94.62,-1.3190058481968688e-10,-4.269202157430735e-13
-94.61,-1.3197792848715327e-10,-4.2722061206498e-13
-94.6,-1.3205532601927394e-10,-4.2752136593448855e-13
-94.59,-1.3213277733790249e-10,-4.27822097086645e-13
-94.58,-1.3221028272609048e-10,-4.281231970067314e-13
-94.57,-1.3228784214369438e-10,-4.2842457940993983e-13
-94.56,-1.3236545560733286e-10,-4.287262294590714e-13
-94.55,-1.3244312332511787e-10,-4.2902804821417933e-13
-94.54,-1.32520845175724e-10,-4.293301122000673e-13
-94.53,-1.325986213093023e-10,-4.296324900387716e-13
-94.52,-1.326764516206715e-10,-4.2993512093381164e-13
-94.51,-1.3275433640797786e-10,-4.3023790412177363e-13
-94.5,-1.328322756077042e-10,-4.3054096734343683e-13
-94.49,-1.3291026859740608e-10,-4.3084430820728096e-13
-94.48,-1.329883164408877e-10,-4.311479404783652e-13
-94.47,-1.3306641883142555e-10,-4.314517601341217e-13
-94.46,-1.3314457565059356e-10,-4.317558767185775e-13
-94.45,-1.332227871186538e-10,-4.320602007557146e-13
-94.44,-1.3330105314661534e-10,-4.3236471411685954e-13
-94.43,-1.333793738484351e-10,-4.3266957417378053e-13
-94.42,-1.3345774920883393e-10,-4.3297470167090545e-13
-94.41,-1.335361793999713e-10,-4.3328001199796216e-13
-94.4,-1.3361466440905024e-10,-4.33585533402053e-13
-94.39,-1.3369320414125964e-10,-4.3389130729220176e-13
-94.38,-1.3377179888824227e-10,-4.341974274210887e-13
-94.37,-1.338504484434835e-10,-4.3450371327757233e-13
-94.36,-1.339291529839936e-10,-4.348102513340144e-13
-94.35,-1.34007912620926e-10,-4.351171465719161e-13
-94.34,-1.3408672727351958e-10,-4.3542417233539e-13
-94.33,-1.341655970660761e-10,-4.357315079706889e-13
-94.32,-1.3424452189856065e-10,-4.3603906295328023e-13
-94.31,-1.3432350194459513e-10,-4.363468557702958e-13
-94.3,-1.344025373483584e-10,-4.366550042302578e-13
-94.29,-1.3448162800178448e-10,-4.3696329413445e-13
-94.28,-1.345607740666449e-10,-4.372718624988471e-13
-94.27,-1.346399751983349e-10,-4.3758068398914153e-13
-94.26,-1.347192320812764e-10,-4.3788975788160863e-13
-94.25,-1.3479854420042535e-10,-4.381991043978053e-13
-94.24,-1.3487791197072808e-10,-4.385087206659862e-13
-94.23,-1.34957335261053e-10,-4.388185559703867e-13
-94.22,-1.3503681423926043e-10,-4.3912855053547216e-13
-94.21,-1.35116348652284e-10,-4.3943895102969824e-13
-94.2,-1.3519593879914889e-10,-4.397495422593201e-13
-94.19,-1.3527558475943747e-10,-4.4006040139410364e-13
-94.18,-1.3535528656743317e-10,-4.403715210047323e-13
-94.17,-1.3543504398297818e-10,-4.4068292876233476e-13
-94.16,-1.3551485738146324e-10,-4.409945628485409e-13
-94.15,-1.3559472673675604e-10,-4.413063956404499e-13
-94.14,-1.3567465196279427e-10,-4.4161847773381246e-13
-94.13,-1.3575463309021594e-10,-4.4193080847962195e-13
-94.12,-1.35834670412691e-10,-4.4224351235380784e-13
-94.11,-1.359147642540995e-10,-4.4255641122461597e-13
-94.1,-1.3599491367955439e-10,-4.428695651606233e-13
-94.09,-1.3607511938716084e-10,-4.4318295962485164e-13
-94.08,-1.3615538152435505e-10,-4.434966113161513e-13
-94.07,-1.3623569963786807e-10,-4.4381050076409016e-13
-94.06,-1.363160741771432e-10,-4.441247513661555e-13
-94.05,-1.3639650517519715e-10,-4.4443914711839743e-13
-94.04,-1.3647699254211815e-10,-4.4475392502784696e-13
-94.03,-1.3655753659519214e-10,-4.450687467040032e-13
-94.02,-1.3663813692230087e-10,-4.4538399384285683e-13
-94.01,-1.3671879375630136e-10,-4.456994897871661e-13
-94.0,-1.367995071348389e-10,-4.4601521040926956e-13
-93.99,-1.3688027725201535e-10,-4.4633119695844165e-13
-93.98,-1.3696110414925365e-10,-4.4664740085884964e-13
-93.97,-1.3704198766906112e-10,-4.4696392102421994e-13
-93.96,-1.3712292814741783e-10,-4.4728067512663873e-13
-93.95,-1.3720392522984344e-10,-4.4759772847105375e-13
-93.94,-1.372849792291522e-10,-4.4791496852616126e-13
-93.93,-1.373660902467928e-10,-4.4823252104406435e-13
-93.92,-1.374472581441777e-10,-4.4855034181385936e-13
-93.91,-1.3752848306236792e-10,-4.488683865979837e-13
-93.9,-1.3760976499875738e-10,-4.491867452610098e-13
-93.89,-1.3769110426772854e-10,-4.4950531602016246e-13
-93.88,-1.3777250053952362e-10,-4.4982410433475356e-13
-93.87,-1.3785395401229724e-10,-4.501432242962037e-13
-93.86,-1.3793546461837594e-10,-4.5046264119514927e-13
-93.85,-1.38017032660465e-10,-4.507822295481962e-13
-93.84,-1.3809865781187135e-10,-4.511022040166256e-13
-93.83,-1.3818034077737943e-10,-4.514222788471745e-13
-93.82,-1.3826208089485185e-10,-4.51742680075674e-13
-93.81,-1.3834387848198668e-10,-4.520633804733727e-13
-93.8,-1.38425733675176e-10,-4.523843369148862e-13
-93.79,-1.385076464532865e-10,-4.527055485199087e-13
-93.78,-1.385896167748833e-10,-4.530269996165684e-13
-93.77,-1.3867164488289285e-10,-4.5334872718667826e-13
-93.76,-1.3875373061301324e-10,-4.536707521633871e-13
-93.75,-1.3883587383491527e-10,-4.539929850223813e-13
-93.74,-1.389180754117503e-10,-4.5431555182626417e-13
-93.73,-1.3900033449829325e-10,-4.5463831488818156e-13
-93.72,-1.3908265163500607e-10,-4.549613848457688e-13
-93.71,-1.3916502661107728e-10,-4.552847566651049e-13
-93.7,-1.3924745945732205e-10,-4.556083484305571e-13
-93.69,-1.393299506065963e-10,-4.559321690267107e-13
-93.68,-1.3941249975632216e-10,-4.562562657326997e-13
-93.67,-1.3949510705104602e-10,-4.565806902651478e-13
-93.66,-1.3957777155313307e-10,-4.569056776223577e-13
-93.65,-1.3966049615677318e-10,-4.572303624161691e-13
-93.64,-1.397432780829287e-10,-4.575554782736746e-13
-93.63,-1.398261184041476e-10,-4.578809293312126e-13
-93.62,-1.3990901713993883e-10,-4.582066313504502e-13
-93.61,-1.3999197421707795e-10,-4.585325937630632e-13
-93.6,-1.400749897344365e-10,-4.588589261923127e-13
-93.59,-1.4015806378088596e-10,-4.591854558291274e-13
-93.58,-1.4024119627181397e-10,-4.595122609809979e-13
-93.57,-1.4032438760499656e-10,-4.598392787042657e-13
-93.56,-1.4040763756931826e-10,-4.601666496719159e-13
-93.55,-1.4049094617510903e-10,-4.604942894933486e-13
-93.54,-1.405743137341316e-10,-4.608220492293645e-13
-93.53,-1.4065773980552298e-10,-4.61150264105239e-13
-93.52,-1.4074122487961149e-10,-4.614786716161095e-13
-93.51,-1.4082476879249623e-10,-4.618073698907071e-13
-93.5,-1.4090837171295313e-10,-4.621363618616435e-13
-93.49,-1.4099203355870258e-10,-4.624655813824561e-13
-93.48,-1.4107575460297595e-10,-4.627950235863207e-13
-93.47,-1.4115953447131708e-10,-4.631248138006571e-13
-93.46,-1.4124337368438483e-10,-4.634547500413305e-13
-93.45,-1.413272720471507e-10,-4.637852207752053e-13
-93.44,-1.4141122970509975e-10,-4.64115760760609e-13
-93.43,-1.414952465179204e-10,-4.644466618103224e-13
-93.42,-1.4157932271812463e-10,-4.647777820326489e-13
-93.41,-1.4166345833837213e-10,-4.651092282599563e-13
-93.4,-1.4174765332134843e-10,-4.654408669170798e-13
-93.39,-1.4183190789755273e-10,-4.657728024332737e-13
-93.38,-1.4191622186768666e-10,-4.661050981434808e-13
-93.37,-1.420005957427143e-10,-4.664375745432159e-13
-93.36,-1.4208502855830436e-10,-4.66770421467853e-13
-93.35,-1.4216952162593847e-10,-4.671033878073347e-13
-93.34,-1.4225407425607156e-10,-4.674367778878618e-13
-93.33,-1.4233868668964475e-10,-4.677703367444325e-13
-93.32,-1.4242335894424686e-10,-4.681042097633757e-13
-93.31,-1.4250809102824305e-10,-4.684383825218632e-13
-93.3,-1.4259288304193988e-10,-4.687728012117022e-13
-93.29,-1.426777350498303e-10,-4.691075358198072e-13
-93.28,-1.4276264705965075e-10,-4.694424349714434e-13
-93.27,-1.428476191358502e-10,-4.697777433615236e-13
-93.26,-1.4293265128524768e-10,-4.70113272590799e-13
-93.25,-1.4301774382608642e-10,-4.704490894566595e-13
-93.24,-1.431028962691729e-10,-4.707852053370928e-13
-93.23,-1.4318810907334674e-10,-4.711215488208543e-13
-93.22,-1.4327338222998117e-10,-4.714581845085463e-13
-93.21,-1.433587158051552e-10,-4.717951396123047e-13
-93.2,-1.434441096034936e-10,-4.721323258927191e-13
-93.19,-1.4352956399009175e-10,-4.724697915481217e-13
-93.18,-1.4361507908641016e-10,-4.728075658294065e-13
-93.17,-1.4370065443621034e-10,-4.731456176116929e-13
-93.16,-1.4378629047555828e-10,-4.734839377797032e-13
-93.15,-1.4387198714316323e-10,-4.738225562629957e-13
-93.14,-1.4395774467134005e-10,-4.741614235488456e-13
-93.13,-1.4404356277179252e-10,-4.745006055070185e-13
-93.12,-1.4412944183519675e-10,-4.748400355715926e-13
-93.11,-1.4421538163986175e-10,-4.751797391644005e-13
-93.1,-1.4430138249155696e-10,-4.755197368175327e-13
-93.09,-1.4438744407555442e-10,-4.758600687986147e-13
-93.08,-1.4447356679939722e-10,-4.762006211879398e-13
-93.07,-1.4455975072742236e-10,-4.765414548812083e-13
-93.06,-1.4464599560450724e-10,-4.768825850192438e-13
-93.05,-1.4473230164098885e-10,-4.772239779039901e-13
-93.04,-1.448186689007922e-10,-4.77565679864882e-13
-93.03,-1.4490509739875206e-10,-4.779076734473947e-13
-93.02,-1.4499158720577744e-10,-4.782499526743118e-13
-93.01,-1.450781385563181e-10,-4.785924340732541e-13
-93.0,-1.4516475133630189e-10,-4.789352216815175e-13
-92.99,-1.4525142571958505e-10,-4.792780993891243e-13
-92.98,-1.4533816066735808e-10,-4.796218115915801e-13
-92.97,-1.4542495792714706e-10,-4.799654799860775e-13
-92.96,-1.4551181661580816e-10,-4.803094441281745e-13
-92.95,-1.4559873697287102e-10,-4.80653712968749e-13
-92.94,-1.4568571916270625e-10,-4.809982450689844e-13
-92.93,-1.457727630105669e-10,-4.813430480514129e-13
-92.92,-1.458598688569005e-10,-4.816881521680573e-13
-92.91,-1.4594703627085336e-10,-4.820335604689148e-13
-92.9,-1.460342658134355e-10,-4.823793116944888e-13
-92.89,-1.4612155726051466e-10,-4.827252278608441e-13
-92.88,-1.462089107129675e-10,-4.830714747119904e-13
-92.87,-1.4629632619082551e-10,-4.834180074774634e-13
-92.86,-1.4638380394435247e-10,-4.837648340770165e-13
-92.85,-1.4647134375253694e-10,-4.841119754028166e-13
-92.84,-1.4655894594554648e-10,-4.844593704276566e-13
-92.83,-1.4664661018088207e-10,-4.848070718758275e-13
-92.82,-1.4673433681021919e-10,-4.851550653486996e-13
-92.81,-1.4682212579771039e-10,-4.855033267248462e-13
-92.8,-1.469099772459357e-10,-4.858518819829304e-13
-92.79,-1.4699789119259723e-10,-4.862007807524221e-13
-92.78,-1.470858677513375e-10,-4.865498689839666e-13
-92.77,-1.4717390684668456e-10,-4.868993208971132e-13
-92.76,-1.4726200841773377e-10,-4.872490568932669e-13
-92.75,-1.4735017276687654e-10,-4.875990495839946e-13
-92.74,-1.4743839993254949e-10,-4.879493127272777e-13
-92.73,-1.4752668979879762e-10,-4.882999073834865e-13
-92.72,-1.4761504288191766e-10,-4.886507374541209e-13
-92.71,-1.4770345818390377e-10,-4.890019848923456e-13
-92.7,-1.477919366427246e-10,-4.893534879832691e-13
-92.69,-1.478804783151702e-10,-4.897052197158236e-13
-92.68,-1.479690829122357e-10,-4.900572941308422e-13
-92.67,-1.48057750642271e-10,-4.90409628723305e-13
-92.66,-1.4814648139487646e-10,-4.907622622670476e-13
-92.65,-1.4823527557856935e-10,-4.911151747964149e-13
-92.64,-1.4832413283740735e-10,-4.914684034601478e-13
-92.63,-1.4841305367459335e-10,-4.918218931595559e-13
-92.62,-1.485020374772147e-10,-4.92175808615546e-13
-92.61,-1.4859108473988864e-10,-4.925298765617856e-13
-92.6,-1.4868019557223405e-10,-4.928842748309874e-13
-92.59,-1.487693700483583e-10,-4.932389432592646e-13
-92.58,-1.4885860791121264e-10,-4.935939512017808e-13
-92.57,-1.4894790948481416e-10,-4.939492356811076e-13
-92.56,-1.4903727474843534e-10,-4.943048056480891e-13
-92.55,-1.4912670361958219e-10,-4.946607147777937e-13
-92.54,-1.4921619633684118e-10,-4.950168926060141e-13
-92.53,-1.493057529033482e-10,-4.953733644300861e-13
-92.52,-1.4939537317437485e-10,-4.957302214466685e-13
-92.51,-1.494850577965721e-10,-4.960871521972964e-13
-92.5,-1.495748061832086e-10,-4.964445424457015e-13
-92.49,-1.4966461849046508e-10,-4.968022492933291e-13
-92.48,-1.4975449514635942e-10,-4.971602010167498e-13
-92.47,-1.4984443582064e-10,-4.975184037662415e-13
-92.46,-1.4993444053346816e-10,-4.978770088484943e-13
-92.45,-1.500245096471727e-10,-4.982358578965085e-13
-92.44,-1.5011464306563762e-10,-4.985950301487694e-13
-92.43,-1.5020484097138827e-10,-4.989544602490004e-13
-92.42,-1.5029510307218318e-10,-4.993142205579091e-13
-92.41,-1.503854296987188e-10,-4.996742809576083e-13
-92.4,-1.5047582083514646e-10,-5.000346290437383e-13
-92.39,-1.5056627667143434e-10,-5.003953125812193e-13
-92.38,-1.5065679698833844e-10,-5.007562719813962e-13
-92.37,-1.5074738205299495e-10,-5.011175194899913e-13
-92.36,-1.5083803186985186e-10,-5.014790625154597e-13
-92.35,-1.5092874635004311e-10,-5.018409126747052e-13
-92.34,-1.510195257508763e-10,-5.022030780338506e-13
-92.33,-1.511103700888078e-10,-5.025655427386271e-13
-92.32,-1.5120127937888773e-10,-5.02928312342882e-13
-92.31,-1.5129225350902333e-10,-5.032913888553439e-13
-92.3,-1.5138329286875278e-10,-5.036547445052934e-13
-92.29,-1.5147439734148336e-10,-5.040184797387692e-13
-92.28,-1.5156556695886212e-10,-5.043823973589569e-13
-92.27,-1.516568016307147e-10,-5.047467146158844e-13
-92.26,-1.5174810168435754e-10,-5.051112999237363e-13
-92.25,-1.5183946686418676e-10,-5.054761862394539e-13
-92.24,-1.519308978797812e-10,-5.058413843016908e-13
-92.23,-1.5202239406735412e-10,-5.062068778233721e-13
-92.22,-1.521139557331758e-10,-5.065727017880301e-13
-92.21,-1.5220558300438222e-10,-5.069388517810247e-13
-92.2,-1.5229727568849274e-10,-5.073052355477125e-13
-92.19,-1.5238903425086325e-10,-5.076719889831608e-13
-92.18,-1.5248085841466468e-10,-5.080390267816495e-13
-92.17,-1.5257274828892184e-10,-5.084063509365387e-13
-92.16,-1.5266470442093895e-10,-5.087740072083e-13
-92.15,-1.5275672567093781e-10,-5.091419811123625e-13
-92.14,-1.5284881323234345e-10,-5.095102319350161e-13
-92.13,-1.5294096665301876e-10,-5.098787761631232e-13
-92.12,-1.5303318627698415e-10,-5.102477264482378e-13
-92.11,-1.5312547196633048e-10,-5.106168670199e-13
-92.1,-1.532178236868657e-10,-5.10986353069166e-13
-92.09,-1.5331024157975671e-10,-5.113561757386148e-13
-92.08,-1.534027257278178e-10,-5.117262905875259e-13
-92.07,-1.534952763971289e-10,-5.120966618804677e-13
-92.06,-1.535878928721237e-10,-5.124674557328161e-13
-92.05,-1.5368057667090257e-10,-5.128384500482101e-13
-92.04,-1.5377332620532582e-10,-5.132098997989315e-13
-92.03,-1.5386614250702384e-10,-5.135815539704015e-13
-92.02,-1.5395902544167082e-10,-5.139534967372217e-13
-92.01,-1.540519748764165e-10,-5.143257538131208e-13
-92.0,-1.5414499090751693e-10,-5.146984397945831e-13
-91.99,-1.5423807402277144e-10,-5.15071270944758e-13
-91.98,-1.5433122381274017e-10,-5.154445477780415e-13
-91.97,-1.5442444032123748e-10,-5.158181480714061e-13
-91.96,-1.545177239853527e-10,-5.161919317541958e-13
-91.95,-1.5461107437146102e-10,-5.165661468751805e-13
-91.94,-1.5470449180879746e-10,-5.169406599805912e-13
-91.93,-1.5479797644949425e-10,-5.173153731612006e-13
-91.92,-1.5489152821726622e-10,-5.176905025496007e-13
-91.91,-1.5498514712890415e-10,-5.180659806045229e-13
-91.9,-1.5507883309295637e-10,-5.184417127275597e-13
-91.89,-1.55172586699594e-10,-5.188176981890545e-13
-91.88,-1.5526640741357022e-10,-5.191940844257215e-13
-91.87,-1.5536029596095838e-10,-5.195707715217278e-13
-91.86,-1.5545425130832136e-10,-5.199477850155161e-13
-91.85,-1.5554827466273415e-10,-5.203251459597102e-13
-91.84,-1.5564236539605664e-10,-5.207027495782586e-13
-91.83,-1.5573652388951825e-10,-5.210806887831359e-13
-91.82,-1.5583075002637757e-10,-5.214589475013447e-13
-91.81,-1.5592504399967686e-10,-5.218375345192953e-13
-91.8,-1.5601940574428309e-10,-5.222164797508742e-13
-91.79,-1.561138352494073e-10,-5.22595644949768e-13
-91.78,-1.5620833270023668e-10,-5.229751920541803e-13
-91.77,-1.5630289821675068e-10,-5.233550665082644e-13
-91.76,-1.5639753166623324e-10,-5.237352923671207e-13
-91.75,-1.564922333076157e-10,-5.241157628445199e-13
-91.74,-1.5658700300978933e-10,-5.244966031147045e-13
-91.73,-1.5668184105268225e-10,-5.24877766897782e-13
-91.72,-1.5677674725713516e-10,-5.252591766744591e-13
-91.71,-1.5687172171520941e-10,-5.256409404269611e-13
-91.7,-1.5696676463834512e-10,-5.260230165653164e-13
-91.69,-1.5706187612402032e-10,-5.264054369732477e-13
-91.68,-1.571570559243089e-10,-5.267882544495285e-13
-91.67,-1.5725230410257237e-10,-5.271712995965424e-13
-91.66,-1.5734762108631637e-10,-5.275546152688752e-13
