t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599530885031503e-10,-2.6737387238137244e-12
-95.39,-1.26068548913694e-10,-2.6756038258043413e-12
-95.38,-1.2614183958730074e-10,-2.6774703021385847e-12
-95.37,-1.2621518134407418e-10,-2.679338894298795e-12
-95.36,-1.26288573506995e-10,-2.6812089407475852e-12
-95.35,-1.2636201634666572e-10,-2.6830793585258882e-12
-95.34,-1.26435509591496e-10,-2.684952023425054e-12
-95.33,-1.2650905434048938e-10,-2.6868262976485905e-12
-95.32,-1.265826498550572e-10,-2.688702578840145e-12
-95.31,-1.2665629614958322e-10,-2.6905791744500755e-12
-95.3,-1.2672999326915136e-10,-2.6924579558647316e-12
-95.29,-1.2680374139280788e-10,-2.694338047572604e-12
-95.28,-1.2687754057436543e-10,-2.6962199512649825e-12
-95.27,-1.269513910324847e-10,-2.6981036904251406e-12
-95.26,-1.2702529221823198e-10,-2.699987909449317e-12
-95.25,-1.2709924497196559e-10,-2.70187434955732e-12
-95.24,-1.2717324861359813e-10,-2.7037621385695924e-12
-95.23,-1.272473032188599e-10,-2.7056504497461324e-12
-95.22,-1.2732140995302305e-10,-2.707542748298041e-12
-95.21,-1.2739556748584976e-10,-2.70943523076348e-12
-95.2,-1.2746977593278987e-10,-2.711328772668047e-12
-95.19,-1.27544036365809e-10,-2.713224474376601e-12
-95.18,-1.276183478201841e-10,-2.7151212616514045e-12
-95.17,-1.276927110383595e-10,-2.717020106450108e-12
-95.16,-1.27767125378612e-10,-2.7189197777199687e-12
-95.15,-1.2784159212765497e-10,-2.7208217144994804e-12
-95.14,-1.279161083390972e-10,-2.722724097759937e-12
-95.13,-1.2799067938875447e-10,-2.7246296669165637e-12
-95.12,-1.280653007053789e-10,-2.726535972087422e-12
-95.11,-1.2813997343877107e-10,-2.7284436596389787e-12
-95.1,-1.2821469827317138e-10,-2.7303532248712403e-12
-95.09,-1.282894747001401e-10,-2.732263814563109e-12
-95.08,-1.2836430293620387e-10,-2.734176479268048e-12
-95.07,-1.2843918303543574e-10,-2.736089825231786e-12
-95.06,-1.2851411487350225e-10,-2.7380060265284348e-12
-95.05,-1.2858909938176786e-10,-2.739922669282319e-12
-95.04,-1.28664135458858e-10,-2.7418413596449998e-12
-95.03,-1.2873922358163503e-10,-2.743761955629775e-12
-95.02,-1.2881436394228797e-10,-2.7456836667266225e-12
-95.01,-1.2888955683242386e-10,-2.747607201642699e-12
-95.0,-1.2896480140211058e-10,-2.7495319032883206e-12
-94.99,-1.2904009790685211e-10,-2.751458306101685e-12
-94.98,-1.2911544702740235e-10,-2.7533857828718112e-12
-94.97,-1.2919084826162856e-10,-2.755315861372566e-12
-94.96,-1.2926630141989514e-10,-2.7572473951024675e-12
-94.95,-1.2934180808160677e-10,-2.759180169908769e-12
-94.94,-1.2941736668509892e-10,-2.7611137531865335e-12
-94.93,-1.2949297786042871e-10,-2.763049670297011e-12
-94.92,-1.2956864109972485e-10,-2.7649871832391498e-12
-94.91,-1.296443573890255e-10,-2.7669261636991267e-12
-94.9,-1.2972012632009062e-10,-2.7688667791525475e-12
-94.89,-1.297959476494736e-10,-2.770809047706144e-12
-94.88,-1.298718217410376e-10,-2.77275241158249e-12
-94.87,-1.2994774809307523e-10,-2.7746979380788244e-12
-94.86,-1.300237281780082e-10,-2.776644582072989e-12
-94.85,-1.3009976036730085e-10,-2.778592968219406e-12
-94.84,-1.3017584539425137e-10,-2.7805430857114105e-12
-94.83,-1.3025198389589766e-10,-2.7824946729099873e-12
-94.82,-1.3032817501866904e-10,-2.7844477420810125e-12
-94.81,-1.3040441890662202e-10,-2.7864029141850957e-12
-94.8,-1.304807163361885e-10,-2.788358797454552e-12
-94.79,-1.3055706636132595e-10,-2.790316910477029e-12
-94.78,-1.3063346903356864e-10,-2.7922769956733326e-12
-94.77,-1.307099260656528e-10,-2.7942375142420438e-12
-94.76,-1.3078643568254815e-10,-2.7961999423489967e-12
-94.75,-1.3086299889124768e-10,-2.7981641591078675e-12
-94.74,-1.3093961480992708e-10,-2.800130639641358e-12
-94.73,-1.3101628420921158e-10,-2.8020978915514264e-12
-94.72,-1.3109300734808395e-10,-2.804067154145099e-12
-94.71,-1.3116978335552467e-10,-2.8060377005585064e-12
-94.7,-1.312466130756969e-10,-2.8080101800777172e-12
-94.69,-1.31323496403812e-10,-2.809983284951786e-12
-94.68,-1.314004330166983e-10,-2.8119594074208486e-12
-94.67,-1.3147742302075984e-10,-2.813936635253573e-12
-94.66,-1.315544673301301e-10,-2.8159153970847584e-12
-94.65,-1.3163156509963443e-10,-2.8178955789420542e-12
-94.64,-1.317087165020313e-10,-2.8198774280541516e-12
-94.63,-1.317859211836554e-10,-2.8218611041511074e-12
-94.62,-1.31863180186531e-10,-2.8238466883841515e-12
-94.61,-1.3194049323105432e-10,-2.8258332691297183e-12
-94.6,-1.3201786081470203e-10,-2.827820340043904e-12
-94.59,-1.3209528033984214e-10,-2.8298114671187492e-12
-94.58,-1.3217275511003556e-10,-2.8318030003148042e-12
-94.57,-1.322502836674986e-10,-2.833796582279355e-12
-94.56,-1.3232786570296667e-10,-2.835791491972942e-12
-94.55,-1.3240550279656703e-10,-2.837787863080161e-12
-94.54,-1.324831938979493e-10,-2.8397862797157638e-12
-94.53,-1.325609388861036e-10,-2.8417858358827276e-12
-94.52,-1.3263873828245362e-10,-2.843787622722821e-12
-94.51,-1.3271659239787783e-10,-2.8457915938898235e-12
-94.5,-1.327945002831409e-10,-2.8477947618476185e-12
-94.49,-1.3287246223768217e-10,-2.8498023742195664e-12
-94.48,-1.3295047868613724e-10,-2.851809254190143e-12
-94.47,-1.330285498718295e-10,-2.8538188651616768e-12
-94.46,-1.3310667558530958e-10,-2.855830143999372e-12
-94.45,-1.3318485581515906e-10,-2.8578427303506475e-12
-94.44,-1.3326309072515062e-10,-2.859857421018327e-12
-94.43,-1.333413800177981e-10,-2.8618735809950604e-12
-94.42,-1.3341972493732536e-10,-2.863892367156761e-12
-94.41,-1.3349812307225763e-10,-2.8659109644172508e-12
-94.4,-1.3357657640916513e-10,-2.8679316429582046e-12
-94.39,-1.3365508528095904e-10,-2.8699546141412056e-12
-94.38,-1.3373364854832544e-10,-2.871979022072794e-12
-94.37,-1.3381226657489635e-10,-2.8740047539347225e-12
-94.36,-1.338909398973228e-10,-2.8760327591326663e-12
-94.35,-1.3396966802082476e-10,-2.8780617003646e-12
-94.34,-1.3404845089073687e-10,-2.8800927889010203e-12
-94.33,-1.3412728956342563e-10,-2.88212566871575e-12
-94.32,-1.342061823741382e-10,-2.884159896940504e-12
-94.31,-1.342851307981791e-10,-2.8861966228292705e-12
-94.3,-1.3436413490097067e-10,-2.8882335472765613e-12
-94.29,-1.3444319382640374e-10,-2.890272744362936e-12
-94.28,-1.345223079504758e-10,-2.8923137659851542e-12
-94.27,-1.3460147737793525e-10,-2.894356488163957e-12
-94.26,-1.3468070252668965e-10,-2.8964007125572225e-12
-94.25,-1.3475998257895398e-10,-2.8984471132629747e-12
-94.24,-1.3483931870983507e-10,-2.900494493744012e-12
-94.23,-1.3491871028357065e-10,-2.902543744434479e-12
-94.22,-1.349981570386045e-10,-2.9045945760030664e-12
-94.21,-1.350776596824144e-10,-2.9066473538221225e-12
-94.2,-1.351572182302035e-10,-2.9087013661506052e-12
-94.19,-1.3523683209109166e-10,-2.910757687607492e-12
-94.18,-1.3531650166018608e-10,-2.912815271843589e-12
-94.17,-1.3539622720708784e-10,-2.914874893235895e-12
-94.16,-1.354760084983499e-10,-2.9169361244734075e-12
-94.15,-1.355558458269466e-10,-2.9189987207481423e-12
-94.14,-1.3563573884721877e-10,-2.921063252824365e-12
-94.13,-1.3571568664516275e-10,-2.923130515246303e-12
-94.12,-1.3579569264468098e-10,-2.925197568348179e-12
-94.11,-1.3587575479397396e-10,-2.927266281405967e-12
-94.1,-1.3595587174481213e-10,-2.929337786721905e-12
-94.09,-1.360360451246525e-10,-2.931410647727544e-12
-94.08,-1.3611627474587364e-10,-2.933485046848388e-12
-94.07,-1.3619656097036274e-10,-2.935561584885097e-12
-94.06,-1.3627690299956177e-10,-2.937639874172013e-12
-94.05,-1.363573015692781e-10,-2.9397194392859443e-12
-94.04,-1.3643775703190835e-10,-2.941800305907962e-12
-94.03,-1.365182682373535e-10,-2.9438834823386666e-12
-94.02,-1.3659883687398368e-10,-2.9459683245748353e-12
-94.01,-1.366794601776711e-10,-2.9480550015021125e-12
-94.0,-1.3676014141845857e-10,-2.950143510651765e-12
-93.99,-1.3684087879740492e-10,-2.952233449681191e-12
-93.98,-1.3692167291128796e-10,-2.9543250589447418e-12
-93.97,-1.370025238160829e-10,-2.9564186255217672e-12
-93.96,-1.3708343164517565e-10,-2.958513239043542e-12
-93.95,-1.3716439602750644e-10,-2.960610491680502e-12
-93.94,-1.3724541733055528e-10,-2.962709046512234e-12
-93.93,-1.3732649501275379e-10,-2.964809139006144e-12
-93.92,-1.3740763097967866e-10,-2.9669108941426525e-12
-93.91,-1.3748882280729875e-10,-2.969014577621909e-12
-93.9,-1.3757007235017284e-10,-2.971119856904853e-12
-93.89,-1.3765137826549682e-10,-2.9732274674400208e-12
-93.88,-1.3773274157641491e-10,-2.975336233278012e-12
-93.87,-1.3781416205080088e-10,-2.9774466346199026e-12
-93.86,-1.378956396991144e-10,-2.9795593331237e-12
-93.85,-1.3797717495619756e-10,-2.9816733124800742e-12
-93.84,-1.3805876705214883e-10,-2.9837897071699527e-12
-93.83,-1.3814041689346932e-10,-2.985906695640961e-12
-93.82,-1.382221239163315e-10,-2.988025881957575e-12
-93.81,-1.3830388836454237e-10,-2.990147109582867e-12
-93.8,-1.3838571045658989e-10,-2.9922698222676775e-12
-93.79,-1.3846759004604695e-10,-2.9943940218682656e-12
-93.78,-1.3854952716109657e-10,-2.9965204981096566e-12
-93.77,-1.386315220186352e-10,-2.9986483196266155e-12
-93.76,-1.387135741319722e-10,-3.000778200416897e-12
-93.75,-1.3879568400249909e-10,-3.0029110620807426e-12
-93.74,-1.388778525011283e-10,-3.005042949965157e-12
-93.73,-1.389600783064229e-10,-3.007178168551783e-12
-93.72,-1.3904236228083862e-10,-3.0093146014075396e-12
-93.71,-1.3912470369400036e-10,-3.0114533183076673e-12
-93.7,-1.3920710302044487e-10,-3.0135937942762103e-12
-93.69,-1.39289560836279e-10,-3.0157352892105024e-12
-93.68,-1.3937207615946873e-10,-3.017879381778463e-12
-93.67,-1.3945464984476643e-10,-3.0200248207173187e-12
-93.66,-1.395372827614589e-10,-3.0221716661951026e-12
-93.65,-1.396199721909615e-10,-3.024321983570807e-12
-93.64,-1.3970272008288687e-10,-3.026472146749742e-12
-93.63,-1.3978552672538392e-10,-3.0286250752591044e-12
-93.62,-1.398683915006083e-10,-3.0307788568360854e-12
-93.61,-1.3995131505739525e-10,-3.0329354535863668e-12
-93.6,-1.400342967361022e-10,-3.0350934707038603e-12
-93.59,-1.4011733709107296e-10,-3.0372530266388156e-12
-93.58,-1.4020043597744703e-10,-3.039414836907649e-12
-93.57,-1.4028359307878612e-10,-3.0415780838641342e-12
-93.56,-1.4036680914210044e-10,-3.043742854604634e-12
-93.55,-1.4045008355591722e-10,-3.0459098275123254e-12
-93.54,-1.405334166207403e-10,-3.0480781802397064e-12
-93.53,-1.4061680927346546e-10,-3.0502490468081028e-12
-93.52,-1.4070026026088742e-10,-3.0524211017422236e-12
-93.51,-1.4078377007417375e-10,-3.054594909756287e-12
-93.5,-1.4086733908252832e-10,-3.0567706969199616e-12
-93.49,-1.4095096662795371e-10,-3.058948342711313e-12
-93.48,-1.4103465291805431e-10,-3.0611278860010376e-12
-93.47,-1.411183987848513e-10,-3.0633084686466137e-12
-93.46,-1.412022047808221e-10,-3.065492581195361e-12
-93.45,-1.4128606829220805e-10,-3.067676548060659e-12
-93.44,-1.4136999166954297e-10,-3.0698633876268445e-12
-93.43,-1.4145397410928565e-10,-3.0720515038782756e-12
-93.42,-1.4153801586459622e-10,-3.074241456461918e-12
-93.41,-1.416221172538713e-10,-3.0764337312722902e-12
-93.4,-1.417062776887643e-10,-3.0786274383960506e-12
-93.39,-1.4179049757013716e-10,-3.080823416854883e-12
-93.38,-1.418747772119377e-10,-3.0830204408300237e-12
-93.37,-1.4195911643788318e-10,-3.0852187333518945e-12
-93.36,-1.4204351554532769e-10,-3.0874207042813744e-12
-93.35,-1.4212797362997348e-10,-3.089623517929655e-12
-93.34,-1.4221249140572934e-10,-3.091828099760719e-12
-93.33,-1.4229706924520262e-10,-3.094034640692292e-12
-93.32,-1.4238170658124156e-10,-3.0962430320874797e-12
-93.31,-1.4246640405149483e-10,-3.098453158866372e-12
-93.3,-1.4255116132700717e-10,-3.1006653555177116e-12
-93.29,-1.4263597852387507e-10,-3.1028789361989758e-12
-93.28,-1.4272085540101254e-10,-3.105093927467024e-12
-93.27,-1.428057931411066e-10,-3.1073119182505636e-12
-93.26,-1.4289078993339367e-10,-3.109530630340621e-12
-93.25,-1.429758476802056e-10,-3.1117518016559245e-12
-93.24,-1.430609653773146e-10,-3.1139750720875593e-12
-93.23,-1.4314614311692236e-10,-3.1162000207302314e-12
-93.22,-1.4323138111665503e-10,-3.118426720996938e-12
-93.21,-1.4331667966134122e-10,-3.120655110407022e-12
-93.2,-1.4340203851891701e-10,-3.122885271265178e-12
-93.19,-1.4348745772396523e-10,-3.1251169181413473e-12
-93.18,-1.4357293748822742e-10,-3.1273515064164728e-12
-93.17,-1.4365847648548158e-10,-3.1295866452184997e-12
-93.16,-1.4374407857499075e-10,-3.1318250254370716e-12
-93.15,-1.4382974014884954e-10,-3.1340648263625753e-12
-93.14,-1.4391546223962749e-10,-3.136305767089869e-12
-93.13,-1.4400124517752726e-10,-3.138549636914011e-12
-93.12,-1.4408708886485488e-10,-3.140794148142552e-12
-93.11,-1.4417299324940622e-10,-3.143041172522289e-12
-93.1,-1.4425895817811378e-10,-3.145290146675404e-12
-93.09,-1.4434498490050185e-10,-3.1475408869101954e-12
-93.08,-1.4443107201061344e-10,-3.149792778209771e-12
-93.07,-1.4451722045521637e-10,-3.152047632909513e-12
-93.06,-1.4460342959771219e-10,-3.154303738391904e-12
-93.05,-1.446896999588187e-10,-3.1565619202615455e-12
-93.04,-1.447760318519245e-10,-3.1588219550857782e-12
-93.03,-1.4486242467441336e-10,-3.161084062543593e-12
-93.02,-1.4494887871420254e-10,-3.163347881564176e-12
-93.01,-1.4503539454585446e-10,-3.1656134806859804e-12
-93.0,-1.4512197080302347e-10,-3.1678800521507884e-12
-92.99,-1.4520860740542925e-10,-3.1701506102807206e-12
-92.98,-1.4529530909117102e-10,-3.172421480808032e-12
-92.97,-1.4538207033946085e-10,-3.174694733603351e-12
-92.96,-1.4546889315646446e-10,-3.1769695599791155e-12
-92.95,-1.455557778193005e-10,-3.179246627365065e-12
-92.94,-1.4564272389016778e-10,-3.1815253312606597e-12
-92.93,-1.4572973187655234e-10,-3.1838060756232157e-12
-92.92,-1.45816801359247e-10,-3.1860885071084575e-12
-92.91,-1.4590393314468707e-10,-3.1883730509872484e-12
-92.9,-1.4599112642966788e-10,-3.1906595511101707e-12
-92.89,-1.4607838164285418e-10,-3.192947657386205e-12
-92.88,-1.4616569897640915e-10,-3.1952379165596332e-12
-92.87,-1.4625307757381098e-10,-3.1975298191395262e-12
-92.86,-1.4634051955710855e-10,-3.199823991538627e-12
-92.85,-1.4642802324209502e-10,-3.2021199095198694e-12
-92.84,-1.46515589082675e-10,-3.2044174558999787e-12
-92.83,-1.4660321710022465e-10,-3.2067171916030383e-12
-92.82,-1.4669090730008445e-10,-3.2090188864445553e-12
-92.81,-1.4677866000320544e-10,-3.211322222844467e-12
-92.8,-1.4686647502892694e-10,-3.2136278245386387e-12
-92.79,-1.4695435242389974e-10,-3.215935151285289e-12
-92.78,-1.470422926467262e-10,-3.21824405576428e-12
-92.77,-1.471302949404409e-10,-3.2205554796554577e-12
-92.76,-1.472183597983609e-10,-3.2228685451974757e-12
-92.75,-1.4730648746000657e-10,-3.225183380364031e-12
-92.74,-1.4739467804765405e-10,-3.227500428114406e-12
-92.73,-1.474829311238449e-10,-3.2298196384026377e-12
-92.72,-1.4757124759886772e-10,-3.2321396433771524e-12
-92.71,-1.4765962606998583e-10,-3.23446288641368e-12
-92.7,-1.4774806801688674e-10,-3.2367875610278736e-12
-92.69,-1.4783657273014404e-10,-3.2391142253593586e-12
-92.68,-1.4792514044559065e-10,-3.2414427201603936e-12
-92.67,-1.4801377127931266e-10,-3.2437729820462223e-12
-92.66,-1.4810246511236998e-10,-3.2461055236712806e-12
-92.65,-1.481912219801781e-10,-3.248439570990033e-12
-92.64,-1.4828004231005724e-10,-3.2507760930066546e-12
-92.63,-1.4836892580628409e-10,-3.253113671677645e-12
-92.62,-1.4845787346559534e-10,-3.2554546277058803e-12
-92.61,-1.4854688343377642e-10,-3.2577962886529234e-12
-92.6,-1.4863595688699015e-10,-3.2601406207541755e-12
-92.59,-1.4872509406607634e-10,-3.26248666381071e-12
-92.58,-1.4881429493393787e-10,-3.2648345853389444e-12
-92.57,-1.4890355894853336e-10,-3.267184350221347e-12
-92.56,-1.4899288681136259e-10,-3.2695359605946128e-12
-92.55,-1.4908227863571867e-10,-3.2718901504651895e-12
-92.54,-1.4917173335723258e-10,-3.2742469097794586e-12
-92.53,-1.4926125326109923e-10,-3.276603472871147e-12
-92.52,-1.493508355298678e-10,-3.278964041047687e-12
-92.51,-1.494404833240045e-10,-3.281325048019111e-12
-92.5,-1.4953019375374577e-10,-3.2836884870070154e-12
-92.49,-1.4961996908569614e-10,-3.2860541704860872e-12
-92.48,-1.4970980805338687e-10,-3.2884218647722156e-12
-92.47,-1.4979971091365533e-10,-3.2907912980866895e-12
-92.46,-1.4988967794761521e-10,-3.293162718968177e-12
-92.45,-1.4997970972363884e-10,-3.2955374050233806e-12
-92.44,-1.5006980537276632e-10,-3.2979120337444833e-12
-92.43,-1.5015996534482228e-10,-3.3002892857331085e-12
-92.42,-1.5025018946438878e-10,-3.302668744658148e-12
-92.41,-1.503404784831392e-10,-3.3050505297856177e-12
-92.4,-1.5043083197315156e-10,-3.30743375191097e-12
-92.39,-1.505212493843384e-10,-3.309819012495836e-12
-92.38,-1.5061173207135322e-10,-3.312206493295952e-12
-92.37,-1.5070227916800835e-10,-3.3145958149169967e-12
-92.36,-1.5079289093074934e-10,-3.316987377468992e-12
-92.35,-1.5088356757957415e-10,-3.3193806897055506e-12
-92.34,-1.5097430914000104e-10,-3.3217760087323487e-12
-92.33,-1.5106511475768786e-10,-3.3241733933729293e-12
-92.32,-1.511559859523028e-10,-3.3265727975532208e-12
-92.31,-1.5124692162257267e-10,-3.3289739895459714e-12
-92.3,-1.5133792302482363e-10,-3.3313776854038025e-12
-92.29,-1.5142898914117126e-10,-3.333782801358317e-12
-92.28,-1.5152012038829523e-10,-3.336190364661565e-12
-92.27,-1.5161131679234692e-10,-3.3386000255900507e-12
-92.26,-1.5170257854867115e-10,-3.341011100010162e-12
-92.25,-1.5179390464943085e-10,-3.3434247165353435e-12
-92.24,-1.5188529783331085e-10,-3.345840051990766e-12
-92.23,-1.5197675552612052e-10,-3.34825712085554e-12
-92.22,-1.520682787171298e-10,-3.350676947255552e-12
-92.21,-1.5215986752616225e-10,-3.353098345090482e-12
-92.2,-1.5225152121334307e-10,-3.355521997653878e-12
-92.19,-1.5234324154162827e-10,-3.35794745381262e-12
-92.18,-1.524350268888112e-10,-3.36037531144271e-12
-92.17,-1.5252687813103708e-10,-3.3628053010037146e-12
-92.16,-1.5261879384101493e-10,-3.365235649052179e-12
-92.15,-1.5271077801979868e-10,-3.3676700067537842e-12
-92.14,-1.5280282693848107e-10,-3.3701055401417094e-12
-92.13,-1.5289494103680936e-10,-3.3725434041415144e-12
-92.12,-1.5298712237628517e-10,-3.37498339765274e-12
-92.11,-1.5307936868181768e-10,-3.377425260221515e-12
-92.1,-1.5317168121376103e-10,-3.3798689554734444e-12
-92.09,-1.532640601732163e-10,-3.382315158443882e-12
-92.08,-1.5335650558751635e-10,-3.3847629822930417e-12
-92.07,-1.5344901716911609e-10,-3.3872127087948472e-12
-92.06,-1.5354159394355529e-10,-3.3896651431845573e-12
-92.05,-1.5363423920945564e-10,-3.392119360298983e-12
-92.04,-1.5372694932249713e-10,-3.3945754310039972e-12
-92.03,-1.538197262898464e-10,-3.3970335959603728e-12
-92.02,-1.5391257003399137e-10,-3.3994938506068298e-12
-92.01,-1.540054802539284e-10,-3.401956247884164e-12
-92.0,-1.540984565686546e-10,-3.404420871293772e-12
-91.99,-1.5419150056031524e-10,-3.4068874498393444e-12
-91.98,-1.542846109163787e-10,-3.4093559476517853e-12
-91.97,-1.543777883572332e-10,-3.4118265733125367e-12
-91.96,-1.5447103165118376e-10,-3.4142996379646423e-12
-91.95,-1.5456434308293526e-10,-3.4167739096980053e-12
-91.94,-1.5465772088507267e-10,-3.41925063627106e-12
-91.93,-1.5475116600809212e-10,-3.4217293999685767e-12
-91.92,-1.5484467795770504e-10,-3.424210852389348e-12
-91.91,-1.5493825685643808e-10,-3.4266936493544137e-12
-91.9,-1.5503190426662256e-10,-3.4291789107643803e-12
-91.89,-1.5512561737507777e-10,-3.4316659084816977e-12
-91.88,-1.55219398302634e-10,-3.4341556008064682e-12
-91.87,-1.553132470910609e-10,-3.436646525682152e-12
-91.86,-1.5540716250455617e-10,-3.4391404152478937e-12
-91.85,-1.5550114583101187e-10,-3.441636101904188e-12
-91.84,-1.555951965432382e-10,-3.4441337869313302e-12
-91.83,-1.5568931506351962e-10,-3.4466334283736103e-12
-91.82,-1.557835012738248e-10,-3.4491354673087076e-12
-91.81,-1.5587775486970443e-10,-3.4516393812853114e-12
-91.8,-1.5597207683832037e-10,-3.454145482909857e-12
-91.79,-1.5606646618381845e-10,-3.456653830734618e-12
-91.78,-1.5616092293869346e-10,-3.459164353271845e-12
-91.77,-1.562554487756564e-10,-3.461676347732722e-12
-91.76,-1.5635004196047873e-10,-3.4641909559847218e-12
-91.75,-1.564447030092169e-10,-3.4667079245069906e-12
-91.74,-1.5653943277466208e-10,-3.4692264808247237e-12
-91.73,-1.566342301627506e-10,-3.4717470358437897e-12
-91.72,-1.5672909599269523e-10,-3.4742704951769035e-12
-91.71,-1.5682402987224205e-10,-3.476795171834537e-12
-91.7,-1.569190322980064e-10,-3.4793225865670187e-12
-91.69,-1.5701410375102112e-10,-3.4818512600086104e-12
