t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661347509176223e-10,-1.0318351179496068e-12
-95.31,-1.2668714642504885e-10,-1.0325556143594264e-12
-95.3,-1.2676086883959579e-10,-1.0332765649263431e-12
-95.29,-1.26834642191657e-10,-1.0339981404632039e-12
-95.28,-1.2690846644271708e-10,-1.034720423724527e-12
-95.27,-1.2698234207721339e-10,-1.035443155408725e-12
-95.26,-1.2705626878897406e-10,-1.036166463490708e-12
-95.25,-1.2713024667029074e-10,-1.036890461710818e-12
-95.24,-1.272042755235722e-10,-1.03761500825629e-12
-95.23,-1.2727835583107843e-10,-1.0383401533295e-12
-95.22,-1.27352487150115e-10,-1.0390658153732067e-12
-95.21,-1.2742667026754552e-10,-1.0397920697504256e-12
-95.2,-1.2750090451776058e-10,-1.0405189765537634e-12
-95.19,-1.2757519020094493e-10,-1.0412464001645455e-12
-95.18,-1.2764952735713943e-10,-1.0419744280049678e-12
-95.17,-1.2772391600977188e-10,-1.0427031072560566e-12
-95.16,-1.2779835628039393e-10,-1.0434323464606334e-12
-95.15,-1.2787284794634848e-10,-1.044162161109892e-12
-95.14,-1.2794739140388865e-10,-1.0448925332292122e-12
-95.13,-1.2802198636738008e-10,-1.0456235270477627e-12
-95.12,-1.280966331404176e-10,-1.0463550965810515e-12
-95.11,-1.2817133162192948e-10,-1.0470873548900495e-12
-95.1,-1.282460820296439e-10,-1.047820013748481e-12
-95.09,-1.2832088404516121e-10,-1.048553477969871e-12
-95.08,-1.2839573806004028e-10,-1.0492874305596344e-12
-95.07,-1.2847064378640383e-10,-1.0500222267895534e-12
-95.06,-1.2854560144358362e-10,-1.050757182417764e-12
-95.05,-1.286206117424783e-10,-1.0514928295493514e-12
-95.04,-1.2869567357022255e-10,-1.0522291799272996e-12
-95.03,-1.2877078750995696e-10,-1.0529661117492886e-12
-95.02,-1.2884595367029225e-10,-1.053703735954151e-12
-95.01,-1.2892117192784368e-10,-1.0544418427339497e-12
-95.0,-1.2899644246641677e-10,-1.0551806255875395e-12
-94.99,-1.2907176515671844e-10,-1.055919907423525e-12
-94.98,-1.291471401815389e-10,-1.0566598217901767e-12
-94.97,-1.29222567538337e-10,-1.0574003367759333e-12
-94.96,-1.2929804729582584e-10,-1.0581413376673303e-12
-94.95,-1.2937357907681403e-10,-1.0588832986448182e-12
-94.94,-1.294491639655843e-10,-1.0596254545021833e-12
-94.93,-1.29524801048665e-10,-1.060368507129738e-12
-94.92,-1.2960049048499e-10,-1.0611120664006755e-12
-94.91,-1.2967623287267007e-10,-1.0618561220537023e-12
-94.9,-1.2975202770758625e-10,-1.062600959656954e-12
-94.89,-1.2982787526922467e-10,-1.063346270864144e-12
-94.88,-1.2990377549065076e-10,-1.0640922048603297e-12
-94.87,-1.2997972862271064e-10,-1.0648386685997387e-12
-94.86,-1.3005573435204457e-10,-1.0655859044082421e-12
-94.85,-1.3013179287969169e-10,-1.066333686210173e-12
-94.84,-1.302079043218655e-10,-1.067082123179978e-12
-94.83,-1.3028406887177757e-10,-1.0678310060028187e-12
-94.82,-1.3036028617431898e-10,-1.0685806715511402e-12
-94.81,-1.3043655656511224e-10,-1.0693308678161777e-12
-94.8,-1.3051288004073992e-10,-1.0700817434454362e-12
-94.79,-1.305892566251134e-10,-1.0708331389660072e-12
-94.78,-1.306656862133795e-10,-1.0715852506909949e-12
-94.77,-1.3074216918256622e-10,-1.0723378403315659e-12
-94.76,-1.308187052288619e-10,-1.0730910933009387e-12
-94.75,-1.3089529464290904e-10,-1.0738450074305683e-12
-94.74,-1.3097193728474554e-10,-1.074599420436431e-12
-94.73,-1.3104863329973206e-10,-1.0753545602428366e-12
-94.72,-1.3112538240696436e-10,-1.0761103828088087e-12
-94.71,-1.312021855855617e-10,-1.076866548757816e-12
-94.7,-1.3127904182087157e-10,-1.0776234988645537e-12
-94.69,-1.313559519419241e-10,-1.0783810962325557e-12
-94.68,-1.314329151779349e-10,-1.0791392058319617e-12
-94.67,-1.3150993217036548e-10,-1.0798980029888373e-12
-94.66,-1.3158700286785683e-10,-1.0806573616864477e-12
-94.65,-1.3166412712287432e-10,-1.0814175170941018e-12
-94.64,-1.317413055553989e-10,-1.0821780091111876e-12
-94.63,-1.3181853722034232e-10,-1.0829393339192654e-12
-94.62,-1.3189582279920664e-10,-1.0837012196985082e-12
-94.61,-1.3197316256387733e-10,-1.0844637276488817e-12
-94.6,-1.3205055634825016e-10,-1.0852269427190965e-12
-94.59,-1.3212800353870117e-10,-1.0859905003913281e-12
-94.58,-1.3220550504303783e-10,-1.0867549303557853e-12
-94.57,-1.322830605454305e-10,-1.0875199862354702e-12
-94.56,-1.323606700517334e-10,-1.088285508090764e-12
-94.55,-1.3243833383941022e-10,-1.0890517543785375e-12
-94.54,-1.325160517242609e-10,-1.0898185856655134e-12
-94.53,-1.3259382393490677e-10,-1.0905860948563867e-12
-94.52,-1.3267165027307016e-10,-1.0913542175950996e-12
-94.51,-1.3274953112946698e-10,-1.0921228800490952e-12
-94.5,-1.3282746637188114e-10,-1.0928922066593194e-12
-94.49,-1.3290545528370088e-10,-1.0936622357899894e-12
-94.48,-1.3298349928126273e-10,-1.0944328668351824e-12
-94.47,-1.3306159770705927e-10,-1.09520414378367e-12
-94.46,-1.3313975056512567e-10,-1.0959760654325813e-12
-94.45,-1.3321795805673224e-10,-1.0967485087634118e-12
-94.44,-1.332962201328013e-10,-1.0975215870160915e-12
-94.43,-1.3337453683058088e-10,-1.0982954172868094e-12
-94.42,-1.334529082029566e-10,-1.0990697858198669e-12
-94.41,-1.335313344003435e-10,-1.0998448244938853e-12
-94.4,-1.3360981541476839e-10,-1.1006204417710028e-12
-94.39,-1.3368835116650364e-10,-1.1013967546215975e-12
-94.38,-1.3376694193100037e-10,-1.1021736629574489e-12
-94.37,-1.3384558747169393e-10,-1.1029512364645433e-12
-94.36,-1.3392428799024858e-10,-1.1037294656757167e-12
-94.35,-1.340030436579076e-10,-1.1045082841593844e-12
-94.34,-1.3408185429121606e-10,-1.1052877581051142e-12
-94.33,-1.3416072005228152e-10,-1.106067823967694e-12
-94.32,-1.3423964084565956e-10,-1.106848577676168e-12
-94.31,-1.3431861684308348e-10,-1.1076299299797175e-12
-94.3,-1.3439764827913965e-10,-1.108411942863034e-12
-94.29,-1.3447673489724707e-10,-1.1091945822017602e-12
-94.28,-1.3455587688529134e-10,-1.1099778110665574e-12
-94.27,-1.3463507400942544e-10,-1.1107618632805264e-12
-94.26,-1.3471432686047124e-10,-1.1115463991181816e-12
-94.25,-1.3479363490707581e-10,-1.112331597462672e-12
-94.24,-1.3487299856770238e-10,-1.1131174408342626e-12
-94.23,-1.3495241784210572e-10,-1.1139039758207175e-12
-94.22,-1.3503189277289368e-10,-1.1146909599441334e-12
-94.21,-1.3511142311165128e-10,-1.1154788520683122e-12
-94.2,-1.3519100924376874e-10,-1.11626729666011e-12
-94.19,-1.352706511395632e-10,-1.1170563251588164e-12
-94.18,-1.3535034884646185e-10,-1.117846056006019e-12
-94.17,-1.3543010215970726e-10,-1.1186364422585624e-12
-94.16,-1.355099114883147e-10,-1.119427472360848e-12
-94.15,-1.3558977674512755e-10,-1.120219052192266e-12
-94.14,-1.356696979225757e-10,-1.1210113985164523e-12
-94.13,-1.357496748291083e-10,-1.121804362012629e-12
-94.12,-1.3582970810010803e-10,-1.122597951104569e-12
-94.11,-1.3590979784810544e-10,-1.1233921258079147e-12
-94.1,-1.359899432375906e-10,-1.1241870638401174e-12
-94.09,-1.360701448152353e-10,-1.1249826539719975e-12
-94.08,-1.3615040284468815e-10,-1.1257787727934975e-12
-94.07,-1.3623071684648538e-10,-1.1265756482395427e-12
-94.06,-1.363110872175014e-10,-1.1273732310153955e-12
-94.05,-1.3639151415648483e-10,-1.1281713493365365e-12
-94.04,-1.3647199742505253e-10,-1.1289702479357257e-12
-94.03,-1.3655253723877178e-10,-1.1297695445476387e-12
-94.02,-1.366331334925581e-10,-1.130569805064559e-12
-94.01,-1.3671378616912342e-10,-1.1313705143936171e-12
-94.0,-1.3679449537539503e-10,-1.1321719958495019e-12
-93.99,-1.36875261399653e-10,-1.1329740937765028e-12
-93.98,-1.3695608415416943e-10,-1.133776774046117e-12
-93.97,-1.3703696345211323e-10,-1.134580253864862e-12
-93.96,-1.371178998091238e-10,-1.1353842187523498e-12
-93.95,-1.3719889269672224e-10,-1.136188982639991e-12
-93.94,-1.3727994251799505e-10,-1.1369943935655847e-12
-93.93,-1.3736104940648902e-10,-1.1378003978476246e-12
-93.92,-1.3744221311948856e-10,-1.1386071303064104e-12
-93.91,-1.3752343385553336e-10,-1.1394144539257647e-12
-93.9,-1.3760471160944998e-10,-1.1402225851633388e-12
-93.89,-1.3768604671785148e-10,-1.1410311827059624e-12
-93.88,-1.3776743876771117e-10,-1.1418405403504747e-12
-93.87,-1.3784888802128656e-10,-1.1426505776032805e-12
-93.86,-1.379303945048823e-10,-1.1434613001346016e-12
-93.85,-1.3801195833545659e-10,-1.144272617565702e-12
-93.84,-1.3809357922800255e-10,-1.1450847488941782e-12
-93.83,-1.3817525800966607e-10,-1.1458972852697028e-12
-93.82,-1.3825699391174596e-10,-1.1467106937573815e-12
-93.81,-1.383387872621074e-10,-1.1475247028045456e-12
-93.8,-1.3842063827504605e-10,-1.1483394071456258e-12
-93.79,-1.3850254683557174e-10,-1.149154720116224e-12
-93.78,-1.3858451291271325e-10,-1.1499707465453384e-12
-93.77,-1.386665367619409e-10,-1.1507874330864647e-12
-93.76,-1.3874861824491122e-10,-1.1516047406276313e-12
-93.75,-1.3883075719512536e-10,-1.152422843018066e-12
-93.74,-1.389129545540172e-10,-1.153241523368997e-12
-93.73,-1.3899520932711416e-10,-1.1540608977275256e-12
-93.72,-1.390775222781659e-10,-1.1548809852680086e-12
-93.71,-1.391598929513809e-10,-1.1557017247186608e-12
-93.7,-1.3924232156638423e-10,-1.1565232222755496e-12
-93.69,-1.3932480846363755e-10,-1.1573452189245016e-12
-93.68,-1.394073533737095e-10,-1.1581679555803374e-12
-93.67,-1.3948995637243254e-10,-1.1589914045897909e-12
-93.66,-1.3957261693465795e-10,-1.1598162553169472e-12
-93.65,-1.3965533712714668e-10,-1.1606403705518203e-12
-93.64,-1.3973811453210028e-10,-1.1614657772763123e-12
-93.63,-1.3982095050248532e-10,-1.1622919075125347e-12
-93.62,-1.3990384506923537e-10,-1.1631187219798031e-12
-93.61,-1.3998679780174368e-10,-1.163946266123269e-12
-93.6,-1.4006980903877807e-10,-1.1647744408914646e-12
-93.59,-1.4015287882162234e-10,-1.1656033549883176e-12
-93.58,-1.402360070223838e-10,-1.16643295461305e-12
-93.57,-1.4031919392228592e-10,-1.1672631010767682e-12
-93.56,-1.4040243960481316e-10,-1.1680940120661486e-12
-93.55,-1.404857438712476e-10,-1.1689256030594544e-12
-93.54,-1.4056910710385604e-10,-1.169757759482614e-12
-93.53,-1.4065252875874267e-10,-1.1705908491641712e-12
-93.52,-1.4073600959342355e-10,-1.17142449852643e-12
-93.51,-1.4081954922047646e-10,-1.1722588572354817e-12
-93.5,-1.40903147746346e-10,-1.1730938672193122e-12
-93.49,-1.409868052390278e-10,-1.1739295533909154e-12
-93.48,-1.4107052189625626e-10,-1.1747660126536375e-12
-93.47,-1.4115429729303048e-10,-1.1756031068162687e-12
-93.46,-1.4123813200297462e-10,-1.1764406872657812e-12
-93.45,-1.4132202636954467e-10,-1.1772793734010161e-12
-93.44,-1.4140597959640846e-10,-1.178118509082662e-12
-93.43,-1.4148999200221321e-10,-1.1789584253288265e-12
-93.42,-1.4157406388327546e-10,-1.179798889381134e-12
-93.41,-1.4165819508805744e-10,-1.1806402246405519e-12
-93.4,-1.417423856530266e-10,-1.1814821505271984e-12
-93.39,-1.4182663584436006e-10,-1.182324727923866e-12
-93.38,-1.419109454528308e-10,-1.1831680993480704e-12
-93.37,-1.419953149479818e-10,-1.1840121127971682e-12
-93.36,-1.4207974340794857e-10,-1.1848570259924089e-12
-93.35,-1.4216423201994564e-10,-1.1857022826439536e-12
-93.34,-1.42248780305024e-10,-1.1865484778284516e-12
-93.33,-1.4233338820912928e-10,-1.1873952118132802e-12
-93.32,-1.424180560788602e-10,-1.188242741963825e-12
-93.31,-1.4250278374534886e-10,-1.1890909491236719e-12
-93.3,-1.4258757135251865e-10,-1.1899399302188481e-12
-93.29,-1.4267241892186557e-10,-1.190789541683661e-12
-93.28,-1.4275732654724783e-10,-1.1916396968214929e-12
-93.27,-1.4284229413868811e-10,-1.1924908529000694e-12
-93.26,-1.4292732184751526e-10,-1.1933425454965504e-12
-93.25,-1.4301240985959823e-10,-1.194194942106526e-12
-93.24,-1.4309755791379344e-10,-1.1950481144777583e-12
-93.23,-1.4318276629553659e-10,-1.195901968671597e-12
-93.22,-1.4326803496860187e-10,-1.19675645193679e-12
-93.21,-1.4335336408091934e-10,-1.1976117414575822e-12
-93.2,-1.4343875350715156e-10,-1.198467737928356e-12
-93.19,-1.4352420324673354e-10,-1.1993243828774206e-12
-93.18,-1.4360971388650336e-10,-1.2001816704015022e-12
-93.17,-1.4369528485244498e-10,-1.201039818753881e-12
-93.16,-1.437809163893632e-10,-1.2018986159702739e-12
-93.15,-1.4386660853941683e-10,-1.2027581503681464e-12
-93.14,-1.4395236154256422e-10,-1.2036183427477377e-12
-93.13,-1.4403817519298422e-10,-1.204479301063637e-12
-93.12,-1.441240497534021e-10,-1.2053408873826598e-12
-93.11,-1.442099850038926e-10,-1.2062032628264006e-12
-93.1,-1.442959814073e-10,-1.2070662126914847e-12
-93.09,-1.443820385067401e-10,-1.2079301831754866e-12
-93.08,-1.4446815663696328e-10,-1.2087946088071323e-12
-93.07,-1.445543360733774e-10,-1.2096598147930277e-12
-93.06,-1.446405763702954e-10,-1.2105256968439516e-12
-93.05,-1.447268779795373e-10,-1.2113923721404163e-12
-93.04,-1.4481324067520468e-10,-1.212259701873683e-12
-93.03,-1.448996646509843e-10,-1.2131278586814135e-12
-93.02,-1.449861498406026e-10,-1.21399665989666e-12
-93.01,-1.450726966751572e-10,-1.2148660806756867e-12
-93.0,-1.451593048455689e-10,-1.2157361279349954e-12
-92.99,-1.4524597447827726e-10,-1.216606571934527e-12
-92.98,-1.4533270508808417e-10,-1.217479020118734e-12
-92.97,-1.4541949778363003e-10,-1.2183513823399229e-12
-92.96,-1.4550635195525517e-10,-1.2192244952054076e-12
-92.95,-1.4559326775501964e-10,-1.2200983914911138e-12
-92.94,-1.456802453302983e-10,-1.2209729057113268e-12
-92.93,-1.4576728464585007e-10,-1.2218482468116078e-12
-92.92,-1.4585438582261288e-10,-1.2227242579591907e-12
-92.91,-1.4594154869340796e-10,-1.2236010550446296e-12
-92.9,-1.4602877371031415e-10,-1.22447857669911e-12
-92.89,-1.4611606045880956e-10,-1.2253566861139608e-12
-92.88,-1.4620340932151848e-10,-1.226235626299481e-12
-92.87,-1.4629082007289098e-10,-1.22711516767398e-12
-92.86,-1.4637829331812364e-10,-1.2279956924221663e-12
-92.85,-1.4646582846326096e-10,-1.2288768217266358e-12
-92.84,-1.4655342610324716e-10,-1.2297586492606999e-12
-92.83,-1.4664108563469752e-10,-1.2306412499980447e-12
-92.82,-1.4672880767976367e-10,-1.2315245961039163e-12
-92.81,-1.46816592036749e-10,-1.2324085628666706e-12
-92.8,-1.4690443889126723e-10,-1.233293452941175e-12
-92.79,-1.469923481703526e-10,-1.2341790149834768e-12
-92.78,-1.4708032003285577e-10,-1.2350652022947977e-12
-92.77,-1.471683544381219e-10,-1.2359522476924243e-12
-92.76,-1.4725645140476562e-10,-1.2368399457424137e-12
-92.75,-1.4734461109642893e-10,-1.237728389522489e-12
-92.74,-1.4743283354510644e-10,-1.2386175206494274e-12
-92.73,-1.475211188054882e-10,-1.2395075233617856e-12
-92.72,-1.4760946716094505e-10,-1.2403980188638974e-12
-92.71,-1.4769787781565036e-10,-1.2412896267903858e-12
-92.7,-1.4778635166366066e-10,-1.2421818716387568e-12
-92.69,-1.4787488852475095e-10,-1.2430747679913518e-12
-92.68,-1.4796348847364806e-10,-1.2439683565948086e-12
-92.67,-1.480521515089272e-10,-1.2448627301116702e-12
-92.66,-1.4814087753772688e-10,-1.245757944215455e-12
-92.65,-1.482296669810717e-10,-1.2466537377209504e-12
-92.64,-1.4831851959497446e-10,-1.2475503591957072e-12
-92.63,-1.4840743565522502e-10,-1.2484477107829385e-12
-92.62,-1.4849641486916516e-10,-1.2493460454599488e-12
-92.61,-1.485854573429069e-10,-1.2502448680300276e-12
-92.6,-1.4867456345980718e-10,-1.251144415098643e-12
-92.59,-1.4876373315218077e-10,-1.2520447410355702e-12
-92.58,-1.488529662956242e-10,-1.2529459019634453e-12
-92.57,-1.4894226307949288e-10,-1.2538477478260715e-12
-92.56,-1.4903162362020735e-10,-1.2547502884550701e-12
-92.55,-1.491210477515788e-10,-1.2556537127108064e-12
-92.54,-1.4921053569219505e-10,-1.2565578465143702e-12
-92.53,-1.493000875644316e-10,-1.2574626692605034e-12
-92.52,-1.4938970313217207e-10,-1.2583685531850765e-12
-92.51,-1.4947938281067937e-10,-1.2592747245070828e-12
-92.5,-1.495691264803235e-10,-1.2601817865754855e-12
-92.49,-1.4965893400020413e-10,-1.2610897187260132e-12
-92.48,-1.4974880592960496e-10,-1.2619984553737532e-12
-92.47,-1.4983874168633273e-10,-1.2629077428573445e-12
-92.46,-1.4992874168900535e-10,-1.2638179516648858e-12
-92.45,-1.5001880601995355e-10,-1.264728867975094e-12
-92.44,-1.5010893465387338e-10,-1.2656406178542462e-12
-92.43,-1.5019912772256912e-10,-1.2665530085788775e-12
-92.42,-1.5028938496810635e-10,-1.2674661926245762e-12
-92.41,-1.50379706793367e-10,-1.2683801871957967e-12
-92.4,-1.5047009309493874e-10,-1.2692949011154938e-12
-92.39,-1.5056054411339607e-10,-1.2702103853560427e-12
-92.38,-1.5065105964872385e-10,-1.2711266267736874e-12
-92.37,-1.5074163986884093e-10,-1.2720436883982297e-12
-92.36,-1.5083228482372738e-10,-1.272961395738075e-12
-92.35,-1.5092299442755853e-10,-1.2738799872368178e-12
-92.34,-1.510137690302459e-10,-1.2747992903768449e-12
-92.33,-1.511046084954071e-10,-1.2757193163058555e-12
-92.32,-1.511955128745948e-10,-1.276640248553308e-12
-92.31,-1.512864821708211e-10,-1.2775618118271886e-12
-92.3,-1.5137751671410602e-10,-1.2784842363881229e-12
-92.29,-1.5146861630572856e-10,-1.279407301308919e-12
-92.28,-1.5155978098144198e-10,-1.2803312264455724e-12
-92.27,-1.5165101080262244e-10,-1.2812560323628652e-12
-92.26,-1.517423059563144e-10,-1.2821815519227225e-12
-92.25,-1.51833666206543e-10,-1.2831076613071194e-12
-92.24,-1.5192509239023282e-10,-1.2840347410293289e-12
-92.23,-1.5201658368158272e-10,-1.2849625189837618e-12
-92.22,-1.5210814048445026e-10,-1.2858911220463944e-12
-92.21,-1.521997628487456e-10,-1.2868204546523697e-12
-92.2,-1.5229145054330667e-10,-1.287750590641593e-12
-92.19,-1.5238320426819575e-10,-1.2886814613623691e-12
-92.18,-1.524750234319935e-10,-1.2896131794510526e-12
-92.17,-1.5256690830460375e-10,-1.2905456070381227e-12
-92.16,-1.5265885975129143e-10,-1.2914787204464173e-12
-92.15,-1.5275087589964175e-10,-1.292412996789774e-12
-92.14,-1.5284295856967091e-10,-1.2933476922387521e-12
-92.13,-1.5293510700869312e-10,-1.2942832279033545e-12
-92.12,-1.5302732173970188e-10,-1.2952197103075051e-12
-92.11,-1.5311960237129e-10,-1.2961567508683691e-12
-92.1,-1.5321194920103078e-10,-1.2970947175982027e-12
-92.09,-1.533043621384736e-10,-1.2980334521485427e-12
-92.08,-1.5339684132524518e-10,-1.2989729573084624e-12
-92.07,-1.5348938693799916e-10,-1.2999131456077407e-12
-92.06,-1.5358199843475031e-10,-1.3008542693500378e-12
-92.05,-1.536746772405277e-10,-1.3017960697967988e-12
-92.04,-1.5376742185782446e-10,-1.3027388191933093e-12
-92.03,-1.5386023315769022e-10,-1.3036822948299595e-12
-92.02,-1.539531111032861e-10,-1.3046264791338283e-12
-92.01,-1.54046055559619e-10,-1.3055715219788506e-12
-92.0,-1.541390665484519e-10,-1.306517357963891e-12
-91.99,-1.542321446185669e-10,-1.3074640198360268e-12
-91.98,-1.5432528934700815e-10,-1.3084113617812795e-12
-91.97,-1.5441850090901187e-10,-1.3093596035248124e-12
-91.96,-1.5451177956101172e-10,-1.310308467137064e-12
-91.95,-1.5460512486485833e-10,-1.311258302016337e-12
-91.94,-1.5469853731699318e-10,-1.3122089272468244e-12
-91.93,-1.5479201688951169e-10,-1.3131602395494e-12
-91.92,-1.548855635539154e-10,-1.3141124767688344e-12
-91.91,-1.5497917747858305e-10,-1.3150654203051179e-12
-91.9,-1.550728583078814e-10,-1.3160193953019002e-12
-91.89,-1.5516660687820963e-10,-1.316973767377648e-12
-91.88,-1.5526042255175854e-10,-1.3179291387261758e-12
-91.87,-1.5535430605281094e-10,-1.3188853323810235e-12
-91.86,-1.5544825634841565e-10,-1.3198423710425566e-12
-91.85,-1.555422745980849e-10,-1.320800146250482e-12
-91.84,-1.5563636021237264e-10,-1.321758748269318e-12
-91.83,-1.557305136458855e-10,-1.3227181357662088e-12
-91.82,-1.558247346954814e-10,-1.32367834148668e-12
-91.81,-1.55919023557874e-10,-1.32463934361175e-12
-91.8,-1.5601338015195982e-10,-1.325601075624635e-12
-91.79,-1.5610780455063952e-10,-1.326563706760708e-12
-91.78,-1.5620229683762113e-10,-1.327527143064434e-12
-91.77,-1.562968572826825e-10,-1.3284914592844686e-12
-91.76,-1.5639148563400635e-10,-1.32945651286046e-12
-91.75,-1.5648618211396848e-10,-1.3304223118610923e-12
-91.74,-1.5658094670729343e-10,-1.3313889995060707e-12
-91.73,-1.5667577956188336e-10,-1.3323564781623252e-12
-91.72,-1.5677068059812564e-10,-1.3333247315103251e-12
-91.71,-1.5686564994332076e-10,-1.3342938186925404e-12
-91.7,-1.5696068771932152e-10,-1.33526374814491e-12
-91.69,-1.5705579389361908e-10,-1.3362343217531064e-12
-91.68,-1.571509687914843e-10,-1.3372062175424903e-12
-91.67,-1.5724621170449635e-10,-1.3381784754792096e-12
-91.66,-1.5734152349395548e-10,-1.3391516297619743e-12
