t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668746440458873e-10,-1.0012672974628e-12
-95.3,-1.267611870799299e-10,-1.0019664368146019e-12
-95.29,-1.2683496065932934e-10,-1.0026661102036117e-12
-95.28,-1.2690878520237973e-10,-1.0033664757576096e-12
-95.27,-1.2698266107242112e-10,-1.0040673765073009e-12
-95.26,-1.2705658802496035e-10,-1.0047687887545944e-12
-95.25,-1.2713056617768052e-10,-1.0054707938534057e-12
-95.24,-1.2720459530087827e-10,-1.0061734029757672e-12
-95.23,-1.2727867590198425e-10,-1.0068765142418738e-12
-95.22,-1.273528074927569e-10,-1.0075802090287612e-12
-95.21,-1.2742699084457625e-10,-1.0082844967705988e-12
-95.2,-1.275012253770047e-10,-1.0089893600748403e-12
-95.19,-1.2757551132436157e-10,-1.0096947329299342e-12
-95.18,-1.2764984872763778e-10,-1.0104007304995752e-12
-95.17,-1.277242376210912e-10,-1.0111073168818758e-12
-95.16,-1.2779867818246696e-10,-1.0118144299639404e-12
-95.15,-1.2787317011238557e-10,-1.012522138507535e-12
-95.14,-1.27947713792949e-10,-1.0132303998990803e-12
-95.13,-1.2802230906310307e-10,-1.0139392491994208e-12
-95.12,-1.2809695605371828e-10,-1.0146486484991534e-12
-95.11,-1.281716548467894e-10,-1.0153586636010102e-12
-95.1,-1.2824640552175972e-10,-1.016069184916915e-12
-95.09,-1.2832120776256758e-10,-1.0167803700369598e-12
-95.08,-1.283960620409738e-10,-1.0174920937341244e-12
-95.07,-1.2847096803725232e-10,-1.0182046681043202e-12
-95.06,-1.285459259702878e-10,-1.0189173302549681e-12
-95.05,-1.286209365003695e-10,-1.0196306886013399e-12
-95.04,-1.2869599865594723e-10,-1.020344753136896e-12
-95.03,-1.2877111283887207e-10,-1.021059361818619e-12
-95.02,-1.288462792659714e-10,-1.0217745900912863e-12
-95.01,-1.2892149781359904e-10,-1.0224903220293274e-12
-95.0,-1.2899676855876876e-10,-1.0232067428242328e-12
-94.99,-1.2907209153895144e-10,-1.023923590036725e-12
-94.98,-1.291474668496917e-10,-1.0246411532807405e-12
-94.97,-1.2922289441222548e-10,-1.025359260251396e-12
-94.96,-1.2929837447918305e-10,-1.026077746097423e-12
-94.95,-1.2937390656510478e-10,-1.0267972013442022e-12
-94.94,-1.2944949171382567e-10,-1.027516936534394e-12
-94.93,-1.2952512903201834e-10,-1.0282373925771996e-12
-94.92,-1.2960081877439557e-10,-1.0289584548495101e-12
-94.91,-1.2967656143279926e-10,-1.029679921555149e-12
-94.9,-1.297523565395991e-10,-1.0304022539394966e-12
-94.89,-1.2982820434385575e-10,-1.0311249516195199e-12
-94.88,-1.29904104844063e-10,-1.0318482494037097e-12
-94.87,-1.299800582335559e-10,-1.0325720285168927e-12
-94.86,-1.3005606418778754e-10,-1.0332967907963586e-12
-94.85,-1.3013212300743285e-10,-1.0340219112170937e-12
-94.84,-1.3020823474948337e-10,-1.034747547118883e-12
-94.83,-1.3028439955882244e-10,-1.0354738411305272e-12
-94.82,-1.3036061714684955e-10,-1.0362007666207846e-12
-94.81,-1.3043688781744132e-10,-1.0369282106805808e-12
-94.8,-1.305132115547617e-10,-1.0376563074745358e-12
-94.79,-1.3058958838787805e-10,-1.0383849494463206e-12
-94.78,-1.306660182864119e-10,-1.0391142610649223e-12
-94.77,-1.3074250147776582e-10,-1.0398440259222317e-12
-94.76,-1.308190378341215e-10,-1.040574446252287e-12
-94.75,-1.308956275317649e-10,-1.0413055346022783e-12
-94.74,-1.309722704227348e-10,-1.0420371283660883e-12
-94.73,-1.3104896672833417e-10,-1.0427693795466308e-12
-94.72,-1.3112571614222903e-10,-1.043502280909489e-12
-94.71,-1.3120251955505728e-10,-1.0442355618766682e-12
-94.7,-1.3127937607364382e-10,-1.0449695818126643e-12
-94.69,-1.3135628648432778e-10,-1.0457041650510186e-12
-94.68,-1.3143324998202545e-10,-1.0464393458046584e-12
-94.67,-1.31510267247218e-10,-1.047175122381556e-12
-94.66,-1.315873382098336e-10,-1.0479115318073036e-12
-94.65,-1.3166446271754107e-10,-1.0486485490504097e-12
-94.64,-1.3174164147337498e-10,-1.0493860351830992e-12
-94.63,-1.3181887338951832e-10,-1.0501242636337451e-12
-94.62,-1.3189615927491411e-10,-1.050863153261937e-12
-94.61,-1.3197349929399588e-10,-1.0516025021776036e-12
-94.6,-1.3205089331739408e-10,-1.05234261616764e-12
-94.59,-1.3212834082279757e-10,-1.0530830463492011e-12
-94.58,-1.3220584258831892e-10,-1.053824306981091e-12
-94.57,-1.3228339837545962e-10,-1.054566150103379e-12
-94.56,-1.3236100815217118e-10,-1.0553084964665258e-12
-94.55,-1.3243867222647194e-10,-1.0560515822831973e-12
-94.54,-1.3251639039000276e-10,-1.056795117678668e-12
-94.53,-1.3259416287104454e-10,-1.0575393646831695e-12
-94.52,-1.326719895050311e-10,-1.0582842167417725e-12
-94.51,-1.327498706465541e-10,-1.0590296326359047e-12
-94.5,-1.3282780617460075e-10,-1.0597755641811869e-12
-94.49,-1.3290579534138402e-10,-1.060522280631044e-12
-94.48,-1.3298383963762182e-10,-1.0612695493968257e-12
-94.47,-1.3306193829766154e-10,-1.062017471062885e-12
-94.46,-1.3314009146870504e-10,-1.0627659639702996e-12
-94.45,-1.3321829923965083e-10,-1.0635150928219253e-12
-94.44,-1.3329656158860062e-10,-1.064264720219602e-12
-94.43,-1.333748785803581e-10,-1.0650150191672007e-12
-94.42,-1.334532502539928e-10,-1.0657659995430212e-12
-94.41,-1.3353167672232913e-10,-1.0665175408241523e-12
-94.4,-1.336101580100877e-10,-1.0672696831642718e-12
-94.39,-1.336886940377184e-10,-1.0680224476275633e-12
-94.38,-1.3376728509932043e-10,-1.0687758312445785e-12
-94.37,-1.3384593092248128e-10,-1.06952982347999e-12
-94.36,-1.3392463176229262e-10,-1.070284468604726e-12
-94.35,-1.3400338769025454e-10,-1.0710396743336077e-12
-94.34,-1.3408219857064647e-10,-1.0717955840383047e-12
-94.33,-1.3416106461558574e-10,-1.0725519180408443e-12
-94.32,-1.3423998570991732e-10,-1.0733090655055269e-12
-94.31,-1.34318961932749e-10,-1.0740667072703352e-12
-94.3,-1.3439799371027421e-10,-1.0748250581365497e-12
-94.29,-1.3447708060103032e-10,-1.075584023149866e-12
-94.28,-1.3455622289305733e-10,-1.0763435357272747e-12
-94.27,-1.3463542029743598e-10,-1.0771037708979238e-12
-94.26,-1.3471467342125248e-10,-1.0778645423902288e-12
-94.25,-1.3479398176883103e-10,-1.0786259814969963e-12
-94.24,-1.34873345717997e-10,-1.0793879838263822e-12
-94.23,-1.3495276522239107e-10,-1.0801506570465056e-12
-94.22,-1.3503224048506008e-10,-1.0809138532082417e-12
-94.21,-1.3511177114455427e-10,-1.0816777979589684e-12
-94.2,-1.3519135745506775e-10,-1.0824423463003381e-12
-94.19,-1.3527099964786908e-10,-1.0832075481066349e-12
-94.18,-1.3535069766578262e-10,-1.0839733126784109e-12
-94.17,-1.3543045135487865e-10,-1.0847397609990527e-12
-94.16,-1.3551026095287877e-10,-1.0855068131822819e-12
-94.15,-1.3559012648913788e-10,-1.0862744159064666e-12
-94.14,-1.3567004786605191e-10,-1.08704273968703e-12
-94.13,-1.3575002510596766e-10,-1.0878116597894438e-12
-94.12,-1.358300586822216e-10,-1.0885811956422824e-12
-94.11,-1.3591014876597864e-10,-1.0893512982230213e-12
-94.1,-1.3599029438402784e-10,-1.09012216059798e-12
-94.09,-1.3607049626890207e-10,-1.0908936922835743e-12
-94.08,-1.3615075459667288e-10,-1.0916656263544715e-12
-94.07,-1.3623106889908804e-10,-1.09243840967343e-12
-94.06,-1.3631143955320762e-10,-1.0932118194712886e-12
-94.05,-1.3639186679898527e-10,-1.0939857282802572e-12
-94.04,-1.3647235034260655e-10,-1.0947604204861928e-12
-94.03,-1.3655289049152226e-10,-1.0955355196570777e-12
-94.02,-1.3663348697294259e-10,-1.096311534016093e-12
-94.01,-1.3671414000733422e-10,-1.097087955553697e-12
-94.0,-1.3679484947941367e-10,-1.097865144243321e-12
-93.99,-1.3687561583461483e-10,-1.0986429544998257e-12
-93.98,-1.3695643882451022e-10,-1.099421300488633e-12
-93.97,-1.370373184270938e-10,-1.1002003865704004e-12
-93.96,-1.3711825502741444e-10,-1.1009800541523563e-12
-93.95,-1.3719924825480097e-10,-1.1017604371720338e-12
-93.94,-1.372802983766108e-10,-1.102541426088877e-12
-93.93,-1.3736140555594404e-10,-1.1033230045481035e-12
-93.92,-1.3744256957858086e-10,-1.104105322419266e-12
-93.91,-1.3752379058660122e-10,-1.1048881696142928e-12
-93.9,-1.376050686662377e-10,-1.1056718209617902e-12
-93.89,-1.3768640402849462e-10,-1.1064559413517108e-12
-93.88,-1.3776779639440114e-10,-1.1072407191536787e-12
-93.87,-1.3784924593668712e-10,-1.1080261948328159e-12
-93.86,-1.3793075267480816e-10,-1.1088123657677515e-12
-93.85,-1.3801231682085427e-10,-1.1095990911457369e-12
-93.84,-1.3809393806454583e-10,-1.1103866660863952e-12
-93.83,-1.3817561711058175e-10,-1.111174560452759e-12
-93.82,-1.3825735328765398e-10,-1.11196328762309e-12
-93.81,-1.383391469841893e-10,-1.1127526766414761e-12
-93.8,-1.3842099824927506e-10,-1.113542617377367e-12
-93.79,-1.3850290713471163e-10,-1.1143332760664572e-12
-93.78,-1.385848734845119e-10,-1.1151245968130284e-12
-93.77,-1.386668976956788e-10,-1.115916530378019e-12
-93.76,-1.3874897944337036e-10,-1.1167091023650522e-12
-93.75,-1.3883111867623934e-10,-1.1175023739145413e-12
-93.74,-1.3891331636689006e-10,-1.1182962872260454e-12
-93.73,-1.3899557143839453e-10,-1.1190907874608875e-12
-93.72,-1.3907788470507456e-10,-1.1198860510172734e-12
-93.71,-1.3916025569667727e-10,-1.1206818710371993e-12
-93.7,-1.3924268458123376e-10,-1.1214784944907242e-12
-93.69,-1.3932517175806942e-10,-1.122275569108374e-12
-93.68,-1.3940771698011906e-10,-1.1230734144403506e-12
-93.67,-1.3949032027582235e-10,-1.1238718926220536e-12
-93.66,-1.395729810661241e-10,-1.1246717513352732e-12
-93.65,-1.3965570159267678e-10,-1.1254709177498073e-12
-93.64,-1.397384793638787e-10,-1.1262712934148862e-12
-93.63,-1.398213156604337e-10,-1.12707242071602e-12
-93.62,-1.3990421044296635e-10,-1.1278741141431305e-12
-93.61,-1.3998716353881436e-10,-1.1286765771989468e-12
-93.6,-1.4007017509785411e-10,-1.1294796835249591e-12
-93.59,-1.4015324513855429e-10,-1.130283494084475e-12
-93.58,-1.4023637363707361e-10,-1.131087934200726e-12
-93.57,-1.4031956088926356e-10,-1.1318929758560892e-12
-93.56,-1.4040280685931232e-10,-1.1326986869264644e-12
-93.55,-1.4048611142624786e-10,-1.1335050902302434e-12
-93.54,-1.4056947498730585e-10,-1.1343120339010412e-12
-93.53,-1.4065289695412124e-10,-1.1351198596974388e-12
-93.52,-1.4073637806560252e-10,-1.135928234223694e-12
-93.51,-1.4081991798239315e-10,-1.1367373351948649e-12
-93.5,-1.4090351682563486e-10,-1.137547039376044e-12
-93.49,-1.4098717460556986e-10,-1.1383574108695106e-12
-93.48,-1.4107089155841295e-10,-1.1391684676754308e-12
-93.47,-1.411546673027631e-10,-1.1399802368340248e-12
-93.46,-1.4123850230219753e-10,-1.1407924323606629e-12
-93.45,-1.4132239700047867e-10,-1.1416056961263535e-12
-93.44,-1.4140635052867003e-10,-1.142419408826791e-12
-93.43,-1.414903632820279e-10,-1.1432338577602559e-12
-93.42,-1.4157443543649503e-10,-1.1440488743140267e-12
-93.41,-1.4165856690982205e-10,-1.1448647188652e-12
-93.4,-1.4174275786317496e-10,-1.1456811368211178e-12
-93.39,-1.418270083309186e-10,-1.1464981653233425e-12
-93.38,-1.419113182372759e-10,-1.1473159936918376e-12
-93.37,-1.419956881006137e-10,-1.1481344382595715e-12
-93.36,-1.4208011681533167e-10,-1.1489537374310108e-12
-93.35,-1.4216460569979539e-10,-1.1497734014406162e-12
-93.34,-1.4224915432531327e-10,-1.1505939273198209e-12
-93.33,-1.4233376255200327e-10,-1.1514150204849698e-12
-93.32,-1.4241843080815424e-10,-1.1522368627663828e-12
-93.31,-1.4250315877548914e-10,-1.1530593803066976e-12
-93.3,-1.4258794657846915e-10,-1.153882608297592e-12
-93.29,-1.426727945316207e-10,-1.154706503216263e-12
-93.28,-1.42757702434726e-10,-1.1555309136217514e-12
-93.27,-1.428426703682657e-10,-1.156356262083473e-12
-93.26,-1.4292769840222437e-10,-1.1571822029845323e-12
-93.25,-1.4301278670428693e-10,-1.1580087268478564e-12
-93.24,-1.4309793511546361e-10,-1.1588360616572402e-12
-93.23,-1.4318314381220472e-10,-1.1596640075758272e-12
-93.22,-1.43268412716638e-10,-1.1604926364194597e-12
-93.21,-1.4335374218539426e-10,-1.1613219620911733e-12
-93.2,-1.4343913183822975e-10,-1.1621520443603361e-12
-93.19,-1.435245820378447e-10,-1.1629827304495536e-12
-93.18,-1.436100929597315e-10,-1.1638140856414972e-12
-93.17,-1.436956642264138e-10,-1.1646461959158328e-12
-93.16,-1.4378129604297192e-10,-1.1654789465287638e-12
-93.15,-1.4386698858460006e-10,-1.1663124258073272e-12
-93.14,-1.439527418066333e-10,-1.167146597923173e-12
-93.13,-1.440385558325635e-10,-1.1679814531731873e-12
-93.12,-1.4412443072020623e-10,-1.16881693777324e-12
-93.11,-1.442103663167649e-10,-1.169653173762714e-12
-93.1,-1.4429636295161211e-10,-1.1704899484687687e-12
-93.09,-1.4438242042184931e-10,-1.1713277539274036e-12
-93.08,-1.444685388957627e-10,-1.1721659918211828e-12
-93.07,-1.445547186464614e-10,-1.173004965514645e-12
-93.06,-1.4464095920382717e-10,-1.1738446392356893e-12
-93.05,-1.4472726115006836e-10,-1.1746850350330468e-12
-93.04,-1.448136242089303e-10,-1.1755260945094074e-12
-93.03,-1.4490004848993552e-10,-1.1763679097436573e-12
-93.02,-1.4498653404401302e-10,-1.1772103778337647e-12
-93.01,-1.450730811363978e-10,-1.1780535048430563e-12
-93.0,-1.451596896123101e-10,-1.1788971806088974e-12
-92.99,-1.452463595780138e-10,-1.1797412365496063e-12
-92.98,-1.4533309054357268e-10,-1.1805872407176649e-12
-92.97,-1.4541988355967213e-10,-1.1814331510065578e-12
-92.96,-1.4550673805145075e-10,-1.182279820104449e-12
-92.95,-1.45593654136213e-10,-1.1831272340491207e-12
-92.94,-1.4568063211252646e-10,-1.183975246712623e-12
-92.93,-1.4576767166240725e-10,-1.184824080061226e-12
-92.92,-1.4585477320668922e-10,-1.1856735437382136e-12
-92.91,-1.459419364009061e-10,-1.1865237627774919e-12
-92.9,-1.4602916174076752e-10,-1.1873747027376315e-12
-92.89,-1.4611644885258873e-10,-1.1882262225612376e-12
-92.88,-1.4620379802753116e-10,-1.1890785114625836e-12
-92.87,-1.4629120907801868e-10,-1.1899314331675848e-12
-92.86,-1.463786826345174e-10,-1.190785241171146e-12
-92.85,-1.4646621815655963e-10,-1.1916396675804403e-12
-92.84,-1.4655381603843785e-10,-1.1924948006840166e-12
-92.83,-1.4664147601665127e-10,-1.1933506433830759e-12
-92.82,-1.4672919829926992e-10,-1.1942072490300203e-12
-92.81,-1.4681698305887485e-10,-1.1950644566763842e-12
-92.8,-1.4690483020286898e-10,-1.1959224728934305e-12
-92.79,-1.4699273976352316e-10,-1.1967811989426517e-12
-92.78,-1.4708071198778647e-10,-1.1976405583128599e-12
-92.77,-1.4716874672041683e-10,-1.19850065539782e-12
-92.76,-1.4725684397329766e-10,-1.1993614990861953e-12
-92.75,-1.473450040006017e-10,-1.2002230519692315e-12
-92.74,-1.474332268273141e-10,-1.2010852267402646e-12
-92.73,-1.4752151238402968e-10,-1.2019482863219986e-12
-92.72,-1.4760986107846861e-10,-1.2028117209897791e-12
-92.71,-1.4769827205874955e-10,-1.2036763758781577e-12
-92.7,-1.4778674621201457e-10,-1.2045415510631538e-12
-92.69,-1.4787528342238149e-10,-1.2054073958987746e-12
-92.68,-1.4796388376400255e-10,-1.2062739867500414e-12
-92.67,-1.4805254701022754e-10,-1.207141250906652e-12
-92.66,-1.4814127345212746e-10,-1.2080092985595841e-12
-92.65,-1.4823006322847057e-10,-1.208877928621725e-12
-92.64,-1.483189161063173e-10,-1.2097474241742458e-12
-92.63,-1.4840783255698894e-10,-1.2106175153134676e-12
-92.62,-1.4849681211743625e-10,-1.2114886440265279e-12
-92.61,-1.4858585495021817e-10,-1.212360210670343e-12
-92.6,-1.486749614004658e-10,-1.2132325340171622e-12
-92.59,-1.4876413140564883e-10,-1.2141056026822582e-12
-92.58,-1.488533648618773e-10,-1.2149794445963352e-12
-92.57,-1.4894266203883319e-10,-1.2158540263059488e-12
-92.56,-1.4903202285278838e-10,-1.2167291397365414e-12
-92.55,-1.4912144733609107e-10,-1.217605235127883e-12
-92.54,-1.492109356122266e-10,-1.2184819252378538e-12
-92.53,-1.4930048779826889e-10,-1.2193594103318346e-12
-92.52,-1.4939010372747875e-10,-1.2202378002635435e-12
-92.51,-1.4947978376858117e-10,-1.2211164978448443e-12
-92.5,-1.4956952774552928e-10,-1.2219960665712432e-12
-92.49,-1.4965933563015874e-10,-1.2228765317587134e-12
-92.48,-1.4974920788397394e-10,-1.2237576240942446e-12
-92.47,-1.4983914399838578e-10,-1.2246394022223867e-12
-92.46,-1.4992914430833461e-10,-1.225522051556291e-12
-92.45,-1.5001920902293668e-10,-1.2264053851742884e-12
-92.44,-1.5010933792579058e-10,-1.2272894599745063e-12
-92.43,-1.5019953137208926e-10,-1.228174255985426e-12
-92.42,-1.5028978901981222e-10,-1.2290597771932624e-12
-92.41,-1.5038011112416472e-10,-1.229946029723219e-12
-92.4,-1.504704977293046e-10,-1.2308330090570552e-12
-92.39,-1.5056094914315632e-10,-1.231720751337294e-12
-92.38,-1.506514649508423e-10,-1.232609320779521e-12
-92.37,-1.5074204554455223e-10,-1.233498535188184e-12
-92.36,-1.5083269089307403e-10,-1.234388474410029e-12
-92.35,-1.5092340079487927e-10,-1.2352791807877358e-12
-92.34,-1.510141757411407e-10,-1.2361706409719308e-12
-92.33,-1.5110501553596494e-10,-1.2370628311529678e-12
-92.32,-1.5119592033517136e-10,-1.2379558009904804e-12
-92.31,-1.5128688992576253e-10,-1.2388494357609943e-12
-92.3,-1.513779247610786e-10,-1.2397439172966483e-12
-92.29,-1.5146902476806354e-10,-1.2406391015809131e-12
-92.28,-1.5156018975868956e-10,-1.241534989370912e-12
-92.27,-1.5165141997873777e-10,-1.2424317441356105e-12
-92.26,-1.5174271549402344e-10,-1.2433291324979585e-12
-92.25,-1.5183407605498286e-10,-1.2442272938576652e-12
-92.24,-1.519255025559525e-10,-1.2451262713496197e-12
-92.23,-1.5201699422490663e-10,-1.246025908430323e-12
-92.22,-1.5210855134136777e-10,-1.246926389019237e-12
-92.21,-1.5220017405988965e-10,-1.247827561032698e-12
-92.2,-1.5229186204916092e-10,-1.2487295130078768e-12
-92.19,-1.5238361614033397e-10,-1.2496322022084493e-12
-92.18,-1.5247543569066632e-10,-1.2505356779508244e-12
-92.17,-1.5256732094344695e-10,-1.2514398193625635e-12
-92.16,-1.5265927271417703e-10,-1.2523446543907166e-12
-92.15,-1.5275128921576345e-10,-1.253250583898453e-12
-92.14,-1.5284337217985762e-10,-1.2541569821865432e-12
-92.13,-1.5293552100257854e-10,-1.2550642121428984e-12
-92.12,-1.5302773606629002e-10,-1.2559723259111514e-12
-92.11,-1.5312001705122485e-10,-1.256880993023386e-12
-92.1,-1.5321236422846424e-10,-1.2577904451243841e-12
-92.09,-1.5330477755584504e-10,-1.25870079153631e-12
-92.08,-1.5339725708405494e-10,-1.259611843009166e-12
-92.07,-1.5348980302779666e-10,-1.2605235397891218e-12
-92.06,-1.5358241491496235e-10,-1.2614361271523885e-12
-92.05,-1.536750940968946e-10,-1.2623494588565629e-12
-92.04,-1.5376783900775596e-10,-1.2632636410481023e-12
-92.03,-1.5386065068700036e-10,-1.2641784789663012e-12
-92.02,-1.5395352896227918e-10,-1.2650940564433784e-12
-92.01,-1.540464737609627e-10,-1.2660104610357328e-12
-92.0,-1.5413948509178192e-10,-1.2669276231236702e-12
-91.99,-1.5423256355147514e-10,-1.2678455772956976e-12
-91.98,-1.5432570862276438e-10,-1.2687642480693576e-12
-91.97,-1.5441892051446063e-10,-1.269683791723619e-12
-91.96,-1.5451219950211867e-10,-1.2706038663287608e-12
-91.95,-1.5460554521362175e-10,-1.2715249187449123e-12
-91.94,-1.5469895800038844e-10,-1.2724467605599174e-12
-91.93,-1.5479243792019396e-10,-1.2733692223069009e-12
-91.92,-1.548859849568026e-10,-1.2742925701362778e-12
-91.91,-1.5497959925138083e-10,-1.2752167073237616e-12
-91.9,-1.550732804595812e-10,-1.2761417436078084e-12
-91.89,-1.551670293683808e-10,-1.2770671537913083e-12
-91.88,-1.552608453664959e-10,-1.277993664657582e-12
-91.87,-1.553547292368532e-10,-1.2789208389081993e-12
-91.86,-1.55448679889353e-10,-1.2798488479844545e-12
-91.85,-1.5554269849544456e-10,-1.2807776689256638e-12
-91.84,-1.5563678447012538e-10,-1.2817071752046371e-12
-91.83,-1.5573093826320194e-10,-1.2826374746998641e-12
-91.82,-1.5582515969274068e-10,-1.2835685808602753e-12
-91.81,-1.559194488869758e-10,-1.284500478685283e-12
-91.8,-1.560138058872006e-10,-1.2854330612558025e-12
-91.79,-1.5610823061609135e-10,-1.2863665898709946e-12
-91.78,-1.562027232760319e-10,-1.28730075923858e-12
-91.77,-1.562972841086544e-10,-1.2882358568025005e-12
-91.76,-1.5639191278364137e-10,-1.289171646260206e-12
-91.75,-1.564866096228554e-10,-1.2901081829725917e-12
-91.74,-1.5658137457334623e-10,-1.2910455784994564e-12
-91.73,-1.566762077946749e-10,-1.2919837407568256e-12
-91.72,-1.567711092527679e-10,-1.2929226898944028e-12
-91.71,-1.5686607889676803e-10,-1.2938624342092056e-12
-91.7,-1.5696111704817434e-10,-1.2948029768432054e-12
-91.69,-1.570562236479177e-10,-1.2957440836826518e-12
-91.68,-1.5715139885874953e-10,-1.2966865306743332e-12
-91.67,-1.5724664213583406e-10,-1.2976293709193904e-12
-91.66,-1.5734195431532805e-10,-1.2985729972093765e-12
-91.65,-1.5743733513093472e-10,-1.299517484106841e-12
