t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2609709935105454e-10,-1.2134907596935011e-12
-95.38,-1.2617041351423075e-10,-1.2143372813095173e-12
-95.37,-1.2624377824456328e-10,-1.2151847041967087e-12
-95.36,-1.2631719363740916e-10,-1.2160326630584886e-12
-95.35,-1.2639065990015654e-10,-1.2168812880947642e-12
-95.34,-1.2646417687813965e-10,-1.217730663082684e-12
-95.33,-1.2653774473794956e-10,-1.2185807303591112e-12
-95.32,-1.2661136351365107e-10,-1.2194314612934103e-12
-95.31,-1.2668503316240598e-10,-1.2202829494160951e-12
-95.3,-1.2675875383885098e-10,-1.2211350204844638e-12
-95.29,-1.268325254670205e-10,-1.2219877301156492e-12
-95.28,-1.2690634798188238e-10,-1.2228412953406485e-12
-95.27,-1.2698022191553948e-10,-1.2236954889201184e-12
-95.26,-1.2705414686198617e-10,-1.2245503300067112e-12
-95.25,-1.2712812301925463e-10,-1.2254058935140895e-12
-95.24,-1.2720215016326898e-10,-1.2262621885657878e-12
-95.23,-1.272762287633823e-10,-1.2271190661732326e-12
-95.22,-1.2735035833798509e-10,-1.2279767592562346e-12
-95.21,-1.2742453967417022e-10,-1.2288350737113512e-12
-95.2,-1.2749877220087692e-10,-1.2296940668309263e-12
-95.19,-1.2757305616628536e-10,-1.2305537905016803e-12
-95.18,-1.2764739156735304e-10,-1.2314141830025078e-12
-95.17,-1.2772177845917455e-10,-1.2322752838211952e-12
-95.16,-1.277962170025681e-10,-1.2331370741493258e-12
-95.15,-1.278707068923802e-10,-1.233999614623867e-12
-95.14,-1.2794524857204818e-10,-1.2348627558491549e-12
-95.13,-1.2801984186029246e-10,-1.2357267018319043e-12
-95.12,-1.2809448680992967e-10,-1.2365912760356968e-12
-95.11,-1.2816918358008838e-10,-1.2374565450369356e-12
-95.1,-1.2824393222553073e-10,-1.2383224966626953e-12
-95.09,-1.283187324645618e-10,-1.239189315509283e-12
-95.08,-1.283935847222249e-10,-1.240056721103855e-12
-95.07,-1.28468488828793e-10,-1.2409251075226312e-12
-95.06,-1.2854344458987364e-10,-1.2417936141419892e-12
-95.05,-1.2861845310442558e-10,-1.2426630162243902e-12
-95.04,-1.2869351322448852e-10,-1.2435332890594927e-12
-95.03,-1.2876862532767327e-10,-1.2444042383786117e-12
-95.02,-1.288437897655803e-10,-1.2452758894880815e-12
-95.01,-1.2891900626321974e-10,-1.2461481694945967e-12
-95.0,-1.2899427500613153e-10,-1.2470213074085256e-12
-94.99,-1.2906959590642232e-10,-1.2478950348905523e-12
-94.98,-1.2914496916328062e-10,-1.2487694512353076e-12
-94.97,-1.292203947483371e-10,-1.249644619491096e-12
-94.96,-1.2929587273397274e-10,-1.250520212482925e-12
-94.95,-1.293714027622578e-10,-1.2513971464108052e-12
-94.94,-1.2944698582145677e-10,-1.25227422371578e-12
-94.93,-1.2952262113268359e-10,-1.253152324459247e-12
-94.92,-1.2959830879295144e-10,-1.2540310889392804e-12
-94.91,-1.2967404936152969e-10,-1.254910411982108e-12
-94.9,-1.297498425016141e-10,-1.2557907231283119e-12
-94.89,-1.29825688212689e-10,-1.256671508311159e-12
-94.88,-1.2990158660314938e-10,-1.2575530529105905e-12
-94.87,-1.2997753793469736e-10,-1.2584351719523949e-12
-94.86,-1.3005354189963667e-10,-1.259318334507778e-12
-94.85,-1.301295986157231e-10,-1.2602020728253862e-12
-94.84,-1.3020570822741112e-10,-1.2610864932403766e-12
-94.83,-1.3028187102334295e-10,-1.2619716077150688e-12
-94.82,-1.303580865391929e-10,-1.262857555390978e-12
-94.81,-1.304343550825618e-10,-1.2637441305497807e-12
-94.8,-1.3051067682162648e-10,-1.2646315386532583e-12
-94.79,-1.3058705152624473e-10,-1.2655194639559703e-12
-94.78,-1.3066347936342195e-10,-1.2664083813211441e-12
-94.77,-1.307399604879246e-10,-1.2672977488531557e-12
-94.76,-1.308164947112075e-10,-1.268187965051526e-12
-94.75,-1.3089308235725758e-10,-1.2690789059845514e-12
-94.74,-1.3096972314173323e-10,-1.269970593075885e-12
-94.73,-1.3104641735976015e-10,-1.2708629112387066e-12
-94.72,-1.3112316471464083e-10,-1.2717562065919431e-12
-94.71,-1.3119996599931664e-10,-1.2726498036294514e-12
-94.7,-1.3127682040026247e-10,-1.2735443770420805e-12
-94.69,-1.3135372874496796e-10,-1.2744397271931329e-12
-94.68,-1.3143069013684023e-10,-1.2753356650943773e-12
-94.67,-1.3150770530983216e-10,-1.2762323854369238e-12
-94.66,-1.3158477414986127e-10,-1.2771298152010833e-12
-94.65,-1.3166189655192995e-10,-1.27802818280113e-12
-94.64,-1.3173907316991438e-10,-1.2789269920617385e-12
-94.63,-1.318163029793878e-10,-1.2798266391966338e-12
-94.62,-1.3189358677373891e-10,-1.2807271430508669e-12
-94.61,-1.319709246945313e-10,-1.2816282394623958e-12
-94.6,-1.3204831666836595e-10,-1.282530111870559e-12
-94.59,-1.3212576195837938e-10,-1.2834325749450456e-12
-94.58,-1.3220326163308845e-10,-1.2843360057132253e-12
-94.57,-1.322808153147007e-10,-1.28524005303125e-12
-94.56,-1.3235842295557458e-10,-1.2861448107473456e-12
-94.55,-1.324360848983456e-10,-1.287050382955125e-12
-94.54,-1.3251380092256047e-10,-1.2879566916332975e-12
-94.53,-1.3259157129098964e-10,-1.288863701781379e-12
-94.52,-1.3266939576069634e-10,-1.2897714406384677e-12
-94.51,-1.3274727475096106e-10,-1.2906798806332612e-12
-94.5,-1.3282520814119797e-10,-1.2915890325251734e-12
-94.49,-1.329031952017723e-10,-1.2924991251738902e-12
-94.48,-1.3298123732912542e-10,-1.2934098158558638e-12
-94.47,-1.330593339048592e-10,-1.2943212799148538e-12
-94.46,-1.3313748488327229e-10,-1.2952335571701091e-12
-94.45,-1.3321569056400192e-10,-1.296146430180645e-12
-94.44,-1.332939506998745e-10,-1.2970600973929923e-12
-94.43,-1.3337226554892585e-10,-1.2979745199635525e-12
-94.42,-1.3345063510359421e-10,-1.298889732185262e-12
-94.41,-1.335290593937528e-10,-1.2998056653207214e-12
-94.4,-1.3360753853937271e-10,-1.3007222943478757e-12
-94.39,-1.3368607242803204e-10,-1.3016398357038512e-12
-94.38,-1.337646612926976e-10,-1.3025579189171647e-12
-94.37,-1.3384330494019072e-10,-1.3034768023673735e-12
-94.36,-1.339220036159361e-10,-1.3043965544762542e-12
-94.35,-1.3400075740278373e-10,-1.305316942687039e-12
-94.34,-1.3407956611470031e-10,-1.3062381463063801e-12
-94.33,-1.3415843000000775e-10,-1.3071600173682007e-12
-94.32,-1.3423734894275084e-10,-1.30808273239099e-12
-94.31,-1.343163229743942e-10,-1.3090061670135412e-12
-94.3,-1.3439535258841521e-10,-1.3099303581854813e-12
-94.29,-1.344744372746487e-10,-1.3108553153624489e-12
-94.28,-1.3455357739706637e-10,-1.311780958249693e-12
-94.27,-1.3463277260826365e-10,-1.3127075050351101e-12
-94.26,-1.3471202354828576e-10,-1.3136346585149568e-12
-94.25,-1.3479132969363715e-10,-1.3145626312328927e-12
-94.24,-1.3487069147405658e-10,-1.3154913489219032e-12
-94.23,-1.3495010882001932e-10,-1.3164208334735651e-12
-94.22,-1.3502958184051888e-10,-1.3173509197568139e-12
-94.21,-1.3510911034795459e-10,-1.3182820044772938e-12
-94.2,-1.351886944901634e-10,-1.3192138377162251e-12
-94.19,-1.3526833446257028e-10,-1.3201463159530031e-12
-94.18,-1.353480302221316e-10,-1.321079580023261e-12
-94.17,-1.3542778169997913e-10,-1.3220137107083444e-12
-94.16,-1.3550758913490758e-10,-1.3229485546490554e-12
-94.15,-1.3558745244984364e-10,-1.3238840500591425e-12
-94.14,-1.356673716834983e-10,-1.3248204440052887e-12
-94.13,-1.3574734664567682e-10,-1.3257575815020554e-12
-94.12,-1.3582737798402175e-10,-1.326695453189992e-12
-94.11,-1.359074659220437e-10,-1.3276339974314733e-12
-94.1,-1.3598760927896265e-10,-1.3285734889034453e-12
-94.09,-1.3606780892846014e-10,-1.3295136778605602e-12
-94.08,-1.3614806504847891e-10,-1.330454499144745e-12
-94.07,-1.3622837706300512e-10,-1.3313963545161237e-12
-94.06,-1.3630874558813295e-10,-1.3323389204072729e-12
-94.05,-1.3638917053658075e-10,-1.3332821069290512e-12
-94.04,-1.364696519055865e-10,-1.3342262661235082e-12
-94.03,-1.3655018975954382e-10,-1.335170915158863e-12
-94.02,-1.3663078410189152e-10,-1.3361166379360246e-12
-94.01,-1.3671143480029148e-10,-1.3370628781050298e-12
-94.0,-1.3679214207127087e-10,-1.3380100836260542e-12
-93.99,-1.368729061476021e-10,-1.3389580093660876e-12
-93.98,-1.3695372689296584e-10,-1.3399066040714758e-12
-93.97,-1.3703460433334964e-10,-1.3408561340890167e-12
-93.96,-1.371155387077766e-10,-1.3418062983418224e-12
-93.95,-1.3719652969301647e-10,-1.3427573959539306e-12
-93.94,-1.372775775265959e-10,-1.3437092148878906e-12
-93.93,-1.373586825481419e-10,-1.3446617676968917e-12
-93.92,-1.3743984419333326e-10,-1.3456151533587288e-12
-93.91,-1.375210629550187e-10,-1.346569269333806e-12
-93.9,-1.3760233882757716e-10,-1.3475243590832588e-12
-93.89,-1.3768367189148288e-10,-1.3484799562138055e-12
-93.88,-1.3776506197722682e-10,-1.3494364463598957e-12
-93.87,-1.3784650927834267e-10,-1.3503937250763001e-12
-93.86,-1.3792801372528147e-10,-1.3513518205149457e-12
-93.85,-1.3800957559392536e-10,-1.352310699211266e-12
-93.84,-1.3809119455533847e-10,-1.353270449404369e-12
-93.83,-1.3817287134653435e-10,-1.3542307084874878e-12
-93.82,-1.3825460526713509e-10,-1.3551919697532499e-12
-93.81,-1.3833639665552437e-10,-1.3561540247560344e-12
-93.8,-1.3841824567876648e-10,-1.3571168142154282e-12
-93.79,-1.3850015227422759e-10,-1.358080374584218e-12
-93.78,-1.3858211631948924e-10,-1.3590447422639635e-12
-93.77,-1.3866413818925834e-10,-1.3600099073850258e-12
-93.76,-1.387462176616823e-10,-1.3609758475608764e-12
-93.75,-1.388283545887934e-10,-1.3619426671893916e-12
-93.74,-1.3891055005230396e-10,-1.3629102206903866e-12
-93.73,-1.389928028195916e-10,-1.363878513507704e-12
-93.72,-1.390751138147831e-10,-1.364847682813597e-12
-93.71,-1.3915748248328802e-10,-1.3658176353221285e-12
-93.7,-1.3923990908254636e-10,-1.3667884938779327e-12
-93.69,-1.3932239392851008e-10,-1.3677599385460278e-12
-93.68,-1.3940493680586583e-10,-1.3687322299898792e-12
-93.67,-1.394875378513055e-10,-1.369705376285519e-12
-93.66,-1.3957019650850972e-10,-1.3706801956576401e-12
-93.65,-1.3965291455776012e-10,-1.3716540929859956e-12
-93.64,-1.397356899848259e-10,-1.372629631041511e-12
-93.63,-1.3981852398277054e-10,-1.373605989822233e-12
-93.62,-1.3990141643688164e-10,-1.3745830854573532e-12
-93.61,-1.3998436715486244e-10,-1.375561048920382e-12
-93.6,-1.400673763851765e-10,-1.3765398460257583e-12
-93.59,-1.4015044422352077e-10,-1.377519405177043e-12
-93.58,-1.4023357032639769e-10,-1.3784998392417216e-12
-93.57,-1.403167552284175e-10,-1.379481008794538e-12
-93.56,-1.403999988378071e-10,-1.3804629211072166e-12
-93.55,-1.404833010420131e-10,-1.3814456633856175e-12
-93.54,-1.4056666238451192e-10,-1.382429126459102e-12
-93.53,-1.4065008191922985e-10,-1.3834137614242225e-12
-93.52,-1.407335606907526e-10,-1.3843988953304194e-12
-93.51,-1.4081709829612996e-10,-1.3853849609072616e-12
-93.5,-1.4090069480559404e-10,-1.3863717625280612e-12
-93.49,-1.409843502371542e-10,-1.387359420411329e-12
-93.48,-1.410680648799711e-10,-1.388347916345855e-12
-93.47,-1.4115183811839249e-10,-1.389337288984179e-12
-93.46,-1.412356707240866e-10,-1.3903271552448737e-12
-93.45,-1.4131956317853804e-10,-1.3913182077119827e-12
-93.44,-1.4140351436043855e-10,-1.3923098812117561e-12
-93.43,-1.4148752478098176e-10,-1.3933024638029685e-12
-93.42,-1.4157159454875608e-10,-1.3942958099720309e-12
-93.41,-1.4165572372110162e-10,-1.3952901005555484e-12
-93.4,-1.4173991223923978e-10,-1.3962850626665085e-12
-93.39,-1.41824160313423e-10,-1.3972808357141586e-12
-93.38,-1.4190846789334075e-10,-1.3982775503045188e-12
-93.37,-1.419928353293634e-10,-1.399275004056002e-12
-93.36,-1.4207726172911737e-10,-1.4002735196067564e-12
-93.35,-1.4216174826582698e-10,-1.4012724513842085e-12
-93.34,-1.4224629446933232e-10,-1.4022724228300005e-12
-93.33,-1.4233090029760401e-10,-1.4032732084462923e-12
-93.32,-1.424155660788566e-10,-1.4042747631177096e-12
-93.31,-1.4250029171586443e-10,-1.4052771904858484e-12
-93.3,-1.4258507722143446e-10,-1.406280496829157e-12
-93.29,-1.426699227197132e-10,-1.4072846234684724e-12
-93.28,-1.4275482824292973e-10,-1.4082893645349896e-12
-93.27,-1.4283979373287026e-10,-1.40929517439466e-12
-93.26,-1.429248193775097e-10,-1.4103017824442115e-12
-93.25,-1.4300990531583813e-10,-1.4113091248622066e-12
-93.24,-1.430950512733584e-10,-1.4123174264243451e-12
-93.23,-1.4318025760653913e-10,-1.4133264428949097e-12
-93.22,-1.4326552414875614e-10,-1.4143363558381391e-12
-93.21,-1.433508511102574e-10,-1.4153471060701774e-12
-93.2,-1.4343623845412374e-10,-1.416358724512175e-12
-93.19,-1.4352168615620612e-10,-1.4173711567391504e-12
-93.18,-1.4360719464518103e-10,-1.418384281262958e-12
-93.17,-1.436927635222355e-10,-1.4193984368125706e-12
-93.16,-1.437783929553836e-10,-1.420413358504042e-12
-93.15,-1.4386408299619783e-10,-1.421429130751025e-12
-93.14,-1.4394983384946654e-10,-1.4224456968960938e-12
-93.13,-1.4403564537759297e-10,-1.4234631815614804e-12
-93.12,-1.441215178756932e-10,-1.4244814856560147e-12
-93.11,-1.4420745103642257e-10,-1.4255006055581419e-12
-93.1,-1.4429344520875013e-10,-1.426520413506659e-12
-93.09,-1.4437950028901654e-10,-1.4275414590044543e-12
-93.08,-1.4446561626371919e-10,-1.428563108053697e-12
-93.07,-1.4455179358836463e-10,-1.429585548482414e-12
-93.06,-1.4463803180254793e-10,-1.430608870568032e-12
-93.05,-1.4472433126674682e-10,-1.4316330935605696e-12
-93.04,-1.4481069177839764e-10,-1.4326581263499497e-12
-93.03,-1.4489711364620848e-10,-1.4336840757816497e-12
-93.02,-1.449835967463972e-10,-1.434710863173443e-12
-93.01,-1.4507014142561048e-10,-1.4357383698299965e-12
-93.0,-1.4515674737657804e-10,-1.4367665751883486e-12
-92.99,-1.4524341481183106e-10,-1.4377953246748705e-12
-92.98,-1.453301434273155e-10,-1.4388263283687853e-12
-92.97,-1.4541693395277685e-10,-1.4398572535254602e-12
-92.96,-1.4550378597432167e-10,-1.4408891380653293e-12
-92.95,-1.4559069968739224e-10,-1.4419218931391042e-12
-92.94,-1.4567767510182502e-10,-1.442955462151439e-12
-92.93,-1.4576471223552712e-10,-1.4439899055012617e-12
-92.92,-1.458518112438035e-10,-1.4450251376272192e-12
-92.91,-1.4593897194721287e-10,-1.4460613718321848e-12
-92.9,-1.4602619484190892e-10,-1.447098445104939e-12
-92.89,-1.46113479428002e-10,-1.448136193274699e-12
-92.88,-1.4620082611999723e-10,-1.4491749481481066e-12
-92.87,-1.4628823472109992e-10,-1.4502144054783633e-12
-92.86,-1.463757057723611e-10,-1.4512549193315489e-12
-92.85,-1.4646323881152911e-10,-1.452296347422593e-12
-92.84,-1.4655083421859026e-10,-1.4533385080289227e-12
-92.83,-1.4663849158294756e-10,-1.454381528208136e-12
-92.82,-1.4672621145199688e-10,-1.4554254883803227e-12
-92.81,-1.4681399363512404e-10,-1.4564701240790085e-12
-92.8,-1.46901838316004e-10,-1.4575158584727022e-12
-92.79,-1.4698974539628853e-10,-1.4585624443109755e-12
-92.78,-1.470777151258753e-10,-1.45960975850974e-12
-92.77,-1.4716574731523693e-10,-1.460658056622946e-12
-92.76,-1.4725384208731953e-10,-1.4617071879308987e-12
-92.75,-1.4734199961131855e-10,-1.462757170665434e-12
-92.74,-1.4743021984101074e-10,-1.4638079421615107e-12
-92.73,-1.4751850283742966e-10,-1.464859752029431e-12
-92.72,-1.476068489972934e-10,-1.4659121511970776e-12
-92.71,-1.4769525753283055e-10,-1.4669658128622493e-12
-92.7,-1.47783729104185e-10,-1.4680203260851402e-12
-92.69,-1.4787226381699962e-10,-1.4690754829701514e-12
-92.68,-1.4796086158736508e-10,-1.4701315843520877e-12
-92.67,-1.480495223683503e-10,-1.4711885744594242e-12
-92.66,-1.4813824621709945e-10,-1.4722465321122982e-12
-92.65,-1.4822703350620608e-10,-1.4733051594176172e-12
-92.64,-1.483158838044591e-10,-1.474364755295284e-12
-92.63,-1.4840479768701077e-10,-1.4754252820825967e-12
-92.62,-1.4849377472233497e-10,-1.4764869231940884e-12
-92.61,-1.4858281501141116e-10,-1.4775491277517797e-12
-92.6,-1.4867191886388225e-10,-1.4786122716423166e-12
-92.59,-1.4876108630963816e-10,-1.479676272862878e-12
-92.58,-1.4885031722051855e-10,-1.480741272951825e-12
-92.57,-1.4893961181567078e-10,-1.481807029506175e-12
-92.56,-1.490289700933242e-10,-1.4828736781011262e-12
-92.55,-1.4911839200948417e-10,-1.4839413807941884e-12
-92.54,-1.4920787773641827e-10,-1.4850099329799238e-12
-92.53,-1.4929742733277423e-10,-1.4860792456942873e-12
-92.52,-1.4938704071592649e-10,-1.4871497692915693e-12
-92.51,-1.4947671811150182e-10,-1.4882206485519857e-12
-92.5,-1.4956645952560613e-10,-1.4892927080900632e-12
-92.49,-1.496562648669367e-10,-1.4903657233943295e-12
-92.48,-1.497461344757386e-10,-1.4914395220632757e-12
-92.47,-1.4983606799384586e-10,-1.4925141930445004e-12
-92.46,-1.499260657716937e-10,-1.4935899025246266e-12
-92.45,-1.5001612784927583e-10,-1.4946664427963517e-12
-92.44,-1.501062541680018e-10,-1.4957438838369854e-12
-92.43,-1.501964450305025e-10,-1.4968221854265233e-12
-92.42,-1.5028670008326986e-10,-1.4979013608663135e-12
-92.41,-1.5037701959396073e-10,-1.498981611865109e-12
-92.4,-1.5046740359867091e-10,-1.500062562101571e-12
-92.39,-1.5055785239889058e-10,-1.5011444528185113e-12
-92.38,-1.5064836563717921e-10,-1.502227377536502e-12
-92.37,-1.5073894358868664e-10,-1.50331106020917e-12
-92.36,-1.5082958629899918e-10,-1.5043956619305074e-12
-92.35,-1.5092029357035353e-10,-1.505481225913356e-12
-92.34,-1.5101106590327246e-10,-1.5065676871397782e-12
-92.33,-1.5110190310249217e-10,-1.5076550583338336e-12
-92.32,-1.5119280524273828e-10,-1.508743282350963e-12
-92.31,-1.512837722284387e-10,-1.509832425947878e-12
-92.3,-1.5137480450211654e-10,-1.5109225874349307e-12
-92.29,-1.5146590181408505e-10,-1.5120135229960323e-12
-92.28,-1.515570641842193e-10,-1.5131053934383007e-12
-92.27,-1.516482917137938e-10,-1.514198236161256e-12
-92.26,-1.5173958462996165e-10,-1.515291996910823e-12
-92.25,-1.51830942494798e-10,-1.516386519498759e-12
-92.24,-1.5192236638930564e-10,-1.5174821631392492e-12
-92.23,-1.5201385536828757e-10,-1.5185786581324464e-12
-92.22,-1.5210540987611609e-10,-1.5196760534088e-12
-92.21,-1.5219702997409615e-10,-1.5207743881488651e-12
-92.2,-1.5228871533079264e-10,-1.5218736118164103e-12
-92.19,-1.5238046672769402e-10,-1.5229737309328769e-12
-92.18,-1.5247228365763306e-10,-1.5240748399094228e-12
-92.17,-1.525641661914619e-10,-1.5251768309096186e-12
-92.16,-1.5265611541033745e-10,-1.526279437815776e-12
-92.15,-1.5274812916005104e-10,-1.5273835971397162e-12
-92.14,-1.5284020947417074e-10,-1.5284882946216871e-12
-92.13,-1.529323555927298e-10,-1.5295939025734229e-12
-92.12,-1.5302456801193224e-10,-1.5307006445995673e-12
-92.11,-1.5311684632700635e-10,-1.5318080895284428e-12
-92.1,-1.5320919083041516e-10,-1.5329165123356658e-12
-92.09,-1.53301601402341e-10,-1.5340258887034257e-12
-92.08,-1.533940782619434e-10,-1.5351362381269935e-12
-92.07,-1.5348662154827564e-10,-1.5362473579465352e-12
-92.06,-1.5357923070616658e-10,-1.5373595974016488e-12
-92.05,-1.536719072388193e-10,-1.5384726338735305e-12
-92.04,-1.5376464941707233e-10,-1.539586772614119e-12
-92.03,-1.5385745844527925e-10,-1.540701772908212e-12
-92.02,-1.5395033398784938e-10,-1.5418175992483742e-12
-92.01,-1.5404327608803145e-10,-1.5429344070913714e-12
-92.0,-1.5413628468293024e-10,-1.5440522101537312e-12
-91.99,-1.5422936045566538e-10,-1.5451709232783266e-12
-91.98,-1.5432250284822042e-10,-1.5462905379502542e-12
-91.97,-1.544157120230144e-10,-1.5474112553166843e-12
-91.96,-1.5450898827251096e-10,-1.5485325817075568e-12
-91.95,-1.5460233124292428e-10,-1.5496551065964682e-12
-91.94,-1.5469574131088067e-10,-1.550778521643636e-12
-91.93,-1.5478921854451988e-10,-1.5519028469272138e-12
-91.92,-1.5488276285028327e-10,-1.5530281983313514e-12
-91.91,-1.549763744132678e-10,-1.5541543158381523e-12
-91.9,-1.5507005287135624e-10,-1.5552818122137632e-12
-91.89,-1.551637990860182e-10,-1.5564096890356136e-12
-91.88,-1.552576123233805e-10,-1.5575388274889733e-12
-91.87,-1.553514934633008e-10,-1.5586687730231011e-12
-91.86,-1.554454413820247e-10,-1.5597997480114258e-12
-91.85,-1.5553945722875884e-10,-1.5609317224403682e-12
-91.84,-1.5563354042959347e-10,-1.5620645712802024e-12
-91.83,-1.5572769147953377e-10,-1.5631983442145573e-12
-91.82,-1.5582191017400754e-10,-1.5643331478703178e-12
-91.81,-1.5591619662648702e-10,-1.565468839022387e-12
-91.8,-1.5601055083153666e-10,-1.566605457122523e-12
-91.79,-1.5610497280783005e-10,-1.567743096101355e-12
-91.78,-1.5619946269351466e-10,-1.5688816303929508e-12
-91.77,-1.5629402074445268e-10,-1.5700212345214627e-12
-91.76,-1.5638864668198965e-10,-1.5711617799066187e-12
-91.75,-1.564833407538834e-10,-1.5723031912023553e-12
-91.74,-1.565781029228941e-10,-1.5734456475645408e-12
-91.73,-1.5667293338997416e-10,-1.5745889657458392e-12
-91.72,-1.5676783199352892e-10,-1.575733257547797e-12
-91.71,-1.5686279889260808e-10,-1.576878572408522e-12
-91.7,-1.5695783424015017e-10,-1.5780248163500002e-12
