t/M,Re(Psi_4),Im(Psi_4)
544.37,-7.89863610566e-15,6.138436251724867e-18
544.38,-7.898611355215477e-15,6.397929238627962e-18
544.39,-7.897477905475418e-15,6.309739025526302e-18
544.4,-7.895484836550902e-15,5.706612184708684e-18
544.41,-7.895660524634582e-15,5.974738567429025e-18
544.42,-7.894409906057606e-15,5.736530361223197e-18
544.43,-7.894339184332713e-15,6.112401479913908e-18
544.44,-7.89341899441979e-15,6.0904603152789e-18
544.45,-7.893083986358779e-15,6.199226173426789e-18
544.46,-7.892065676964746e-15,6.072479396224743e-18
544.47,-7.892017188674469e-15,6.212709827146912e-18
544.48,-7.891361888664983e-15,6.744095926633164e-18
544.49,-7.88926827466028e-15,5.816478466842657e-18
544.5,-7.889420677398865e-15,6.089518488590749e-18
544.51,-7.888054064449908e-15,5.93296765781359e-18
544.52,-7.888169792291436e-15,6.151945495944258e-18
544.53,-7.887118199548839e-15,5.800355717960188e-18
544.54,-7.88647436290239e-15,6.1014351221753346e-18
544.55,-7.88573079580101e-15,6.191488145843769e-18
544.56,-7.886028959263524e-15,6.483271446370133e-18
544.57,-7.885173150556975e-15,6.5284327005434276e-18
544.58,-7.883285171815857e-15,6.07450232977995e-18
544.59,-7.88299728234552e-15,6.1159430344997976e-18
544.6,-7.882393690544961e-15,6.157009766464628e-18
544.61,-7.881174888261329e-15,6.161572436892387e-18
544.62,-7.880297449170362e-15,5.871420886593421e-18
544.63,-7.879765566414054e-15,5.8475451995937955e-18
544.64,-7.878875690350187e-15,6.1872844573798344e-18
544.65,-7.879841660332029e-15,6.62191026706496e-18
544.66,-7.878393965371609e-15,6.3541290014857876e-18
544.67,-7.877525065765069e-15,6.210942601767819e-18
544.68,-7.876422190644574e-15,5.779371778968532e-18
544.69,-7.876106714433822e-15,6.4297105515427125e-18
544.7,-7.875516328234004e-15,5.988056224996122e-18
544.71,-7.873683733613003e-15,5.6350038470878655e-18
544.72,-7.87350360361513e-15,5.99319383904881e-18
544.73,-7.872842035400824e-15,5.73694586945058e-18
544.74,-7.873963390490064e-15,6.5654783931835125e-18
544.75,-7.872129524027451e-15,6.206769661713931e-18
544.76,-7.871498206642454e-15,6.3230467470817555e-18
544.77,-7.870184040657059e-15,6.024184538068089e-18
544.78,-7.870696073409311e-15,6.423527460479039e-18
544.79,-7.869196200821767e-15,6.143940587454478e-18
544.8,-7.866310224467908e-15,5.051765251192825e-18
544.81,-7.86766064525611e-15,6.035247660182349e-18
544.82,-7.867154436479579e-15,6.062677465774478e-18
544.83,-7.867573009655529e-15,6.842985457665227e-18
544.84,-7.86588608283207e-15,6.2410908321089834e-18
544.85,-7.864932632982938e-15,6.119563235014534e-18
544.86,-7.86416268958125e-15,6.095587267270839e-18
544.87,-7.863621955299224e-15,6.099086812378962e-18
544.88,-7.862657621002938e-15,5.9990659809870805e-18
544.89,-7.860685209837052e-15,5.2310715786750925e-18
544.9,-7.861229883377298e-15,6.1338006380298016e-18
544.91,-7.860727689094395e-15,6.109578158512592e-18
544.92,-7.862621242234124e-15,7.264612248183393e-18
544.93,-7.859662366499499e-15,6.2971615753524045e-18
544.94,-7.858707284226176e-15,5.863066988481152e-18
544.95,-7.858017886400986e-15,6.1324065363298054e-18
544.96,-7.857221871152773e-15,6.197131587447839e-18
544.97,-7.856148622633131e-15,5.902720013906136e-18
544.98,-7.854372006797997e-15,5.2139979700793775e-18
544.99,-7.855223800122875e-15,6.119733348254361e-18
545.0,-7.853848124758645e-15,5.899921837237584e-18
545.01,-7.856377461975292e-15,8.24487546101792e-18
545.02,-7.853679066470672e-15,6.313577964033619e-18
545.03,-7.851714163380621e-15,5.8898986386156305e-18
545.04,-7.851612784083375e-15,6.097066698632606e-18
545.05,-7.850635383222014e-15,6.2594425035645405e-18
545.06,-7.849971902545804e-15,6.070781134320526e-18
545.07,-7.848775896338026e-15,5.350755877821873e-18
545.08,-7.84895942598335e-15,6.121056435900897e-18
545.09,-7.847505526825821e-15,5.75501916722786e-18
545.1,-7.847934065127393e-15,9.112137587351474e-18
545.11,-7.847302374418543e-15,6.51029114862084e-18
545.12,-7.846086161529147e-15,6.189623449260766e-18
545.13,-7.845348908165411e-15,6.048947988019831e-18
545.14,-7.845375300761538e-15,6.382195435107567e-18
545.15,-7.843884980661224e-15,6.25154264799545e-18
545.16,-7.843587929640356e-15,6.172276192164388e-18
545.17,-7.843434470438051e-15,5.768180765311823e-18
545.18,-7.841828139958181e-15,6.344896183212413e-18
545.19,-7.838180945943604e-15,8.028165629677697e-18
545.2,-7.841368188007722e-15,6.4244849211174335e-18
545.21,-7.839839866314574e-15,6.486237690176026e-18
545.22,-7.839079920232038e-15,6.03368444420184e-18
545.23,-7.838768133692654e-15,5.3887370324048515e-18
545.24,-7.838182192265148e-15,6.7760323375919495e-18
545.25,-7.837408729624321e-15,5.5307525114673166e-18
545.26,-7.835221461897917e-15,5.1909249836193626e-18
545.27,-7.835644040070535e-15,6.547314866262402e-18
545.28,-7.832292919147262e-15,5.2231754582764916e-18
545.29,-7.833474063778782e-15,5.672493148227977e-18
545.3,-7.834034739265844e-15,6.698829238807716e-18
545.31,-7.832709745035419e-15,6.05495175509124e-18
545.32,-7.831719609289356e-15,5.560496623007456e-18
545.33,-7.831727127202019e-15,6.663699482201721e-18
545.34,-7.831816175631496e-15,6.0615753519304905e-18
545.35,-7.829231974445955e-15,5.696691808595098e-18
545.36,-7.829415341350315e-15,6.2614299881506155e-18
545.37,-7.826467217600288e-15,4.683294896781053e-18
545.38,-7.827585195980737e-15,6.01106714116915e-18
545.39,-7.827899797646253e-15,6.565352845008986e-18
545.4,-7.826583863966525e-15,6.0670847089183e-18
545.41,-7.825775247146736e-15,5.976702946539029e-18
545.42,-7.825120811911829e-15,6.364482518353876e-18
545.43,-7.826553736555906e-15,6.786854596765889e-18
545.44,-7.823336507820075e-15,5.9186297006174444e-18
545.45,-7.823319920733365e-15,6.0529533693682275e-18
545.46,-7.820955743246857e-15,4.542550697449842e-18
545.47,-7.821334768779955e-15,5.885224456902398e-18
545.48,-7.8212513517606e-15,6.267451274398599e-18
545.49,-7.82029405893526e-15,6.159187670560957e-18
545.5,-7.819257149508052e-15,5.942663265448391e-18
545.51,-7.819063234093071e-15,6.2147973356281346e-18
545.52,-7.820566471316188e-15,6.741570232837208e-18
545.53,-7.81704685848354e-15,5.8048897957611954e-18
545.54,-7.8170362192493e-15,6.253232732335514e-18
545.55,-7.815443114264443e-15,5.169643020361249e-18
545.56,-7.815327000750897e-15,6.01195421335433e-18
545.57,-7.8147546667359e-15,6.0525213718613105e-18
545.58,-7.813875363709025e-15,6.182731235579394e-18
545.59,-7.813054153076281e-15,5.865057180315428e-18
545.6,-7.812771324477593e-15,6.12608213096488e-18
545.61,-7.81471035101969e-15,7.224946771839045e-18
545.62,-7.811229785777297e-15,5.993126625464183e-18
545.63,-7.810513297882074e-15,5.993166204158504e-18
545.64,-7.809207141541667e-15,5.347053792001264e-18
545.65,-7.809185232933127e-15,6.141444189443756e-18
545.66,-7.80931116503926e-15,5.8596026731451044e-18
545.67,-7.807730657945065e-15,6.148635895551085e-18
545.68,-7.807378402704566e-15,5.9547268865226495e-18
545.69,-7.806257791808158e-15,6.2039900643984625e-18
545.7,-7.808060566140783e-15,7.136736285971853e-18
545.71,-7.804723618192652e-15,5.736814993931875e-18
545.72,-7.804017797861142e-15,5.701446219458673e-18
545.73,-7.803425438288551e-15,5.49838822561771e-18
545.74,-7.802807831848167e-15,6.324162626237542e-18
545.75,-7.802534456903322e-15,6.429003206988338e-18
545.76,-7.801489236875542e-15,5.891410251659725e-18
545.77,-7.800946932870347e-15,6.0794160364099144e-18
545.78,-7.800268930670509e-15,6.211753535888606e-18
545.79,-7.801050798605039e-15,7.191295112981498e-18
545.8,-7.798897975839415e-15,5.8681805852835895e-18
545.81,-7.798180092019402e-15,5.960585670408034e-18
545.82,-7.797063290748865e-15,5.501572009599721e-18
545.83,-7.796411432722419e-15,5.738567240022682e-18
545.84,-7.796174244903389e-15,6.224767367938398e-18
545.85,-7.795172986145572e-15,6.2370745761181885e-18
545.86,-7.795188958975254e-15,6.308335076151735e-18
545.87,-7.794237053909803e-15,6.292475367224856e-18
545.88,-7.793918313931773e-15,6.76717615383676e-18
545.89,-7.792671698482827e-15,5.9705970102717975e-18
545.9,-7.79223418143396e-15,6.149074003850637e-18
545.91,-7.790806898193418e-15,5.5865511215660555e-18
545.92,-7.790315121562993e-15,6.145491073483694e-18
545.93,-7.789195998972728e-15,5.965458573736463e-18
545.94,-7.78872520006347e-15,6.002305386584018e-18
545.95,-7.788514007612915e-15,6.375422614705375e-18
545.96,-7.787895100787114e-15,6.399799712929395e-18
545.97,-7.787557791717849e-15,6.702421687658698e-18
545.98,-7.786214520085722e-15,5.888912507660597e-18
545.99,-7.785498497504903e-15,5.943581167798195e-18
546.0,-7.78475425150456e-15,5.907065356986271e-18
546.01,-7.784103482730818e-15,5.909515041800544e-18
546.02,-7.782778369143184e-15,5.9925369956529765e-18
546.03,-7.7829882408542e-15,6.055959628419454e-18
546.04,-7.781373675009429e-15,5.3828166826490075e-18
546.05,-7.781376220578933e-15,6.0173140500403604e-18
546.06,-7.780723482723153e-15,6.269630710570446e-18
546.07,-7.780305673287407e-15,6.0167954100590355e-18
546.08,-7.77965292333774e-15,6.159114585128233e-18
546.09,-7.778582454119334e-15,5.776741931157289e-18
546.1,-7.777971877891197e-15,5.917611789512228e-18
546.11,-7.777332962167832e-15,6.241844299146779e-18
546.12,-7.776061702774905e-15,6.021327524960284e-18
546.13,-7.773372876170336e-15,4.403569229497306e-18
546.14,-7.774592720966226e-15,5.936066453831101e-18
546.15,-7.774200954971699e-15,6.0211504525759745e-18
546.16,-7.773935609937238e-15,6.001741955757842e-18
546.17,-7.774291575994576e-15,6.598550475409893e-18
546.18,-7.77229764630942e-15,5.561008542031851e-18
546.19,-7.77175237361831e-15,5.899932453912037e-18
546.2,-7.772190963725365e-15,6.386386056793982e-18
546.21,-7.770491193660623e-15,5.805912920465091e-18
546.22,-7.766268006823154e-15,4.739262174143126e-18
546.23,-7.76955665692099e-15,6.343934700406783e-18
546.24,-7.767527783553697e-15,5.787413999141643e-18
546.25,-7.767534922566676e-15,5.831235776574427e-18
546.26,-7.766745773986539e-15,5.936126735522772e-18
546.27,-7.766454224792944e-15,6.060737608429989e-18
546.28,-7.766155365507346e-15,6.206762466257908e-18
546.29,-7.764400685326576e-15,5.9035134456357106e-18
546.3,-7.764321984348332e-15,6.0878449560639155e-18
546.31,-7.761050933871204e-15,5.448151735871091e-18
546.32,-7.762975614576068e-15,5.961217911797749e-18
546.33,-7.762096539684749e-15,5.897759620080575e-18
546.34,-7.761351132385775e-15,5.79346973895399e-18
546.35,-7.761023920930492e-15,5.8820650577042005e-18
546.36,-7.759966301227011e-15,5.881407340679741e-18
546.37,-7.759220080456564e-15,6.0748267720968435e-18
546.38,-7.758861549037476e-15,6.079452842096918e-18
546.39,-7.757762521548856e-15,5.8712060740054106e-18
546.4,-7.756452574568598e-15,5.7947530841337504e-18
546.41,-7.756283343974624e-15,5.744413042406759e-18
546.42,-7.755529390640065e-15,6.0801430439933855e-18
546.43,-7.7550465911304e-15,5.820531167108614e-18
546.44,-7.754550337210405e-15,5.9108937359880964e-18
546.45,-7.75381407784186e-15,5.94237284817549e-18
546.46,-7.753096011261661e-15,5.951384168416479e-18
546.47,-7.752350793254553e-15,6.093348121821013e-18
546.48,-7.751813618319726e-15,5.971436261887537e-18
546.49,-7.750791716766602e-15,5.72693472732494e-18
546.5,-7.749858260855526e-15,5.935848952425874e-18
546.51,-7.749104500605268e-15,6.0118228704785405e-18
546.52,-7.748177294043851e-15,5.5691725119841414e-18
546.53,-7.747941356104602e-15,5.541219555032486e-18
546.54,-7.747375876719023e-15,5.828086563391001e-18
546.55,-7.74685705693417e-15,5.912062167144305e-18
546.56,-7.746651970225501e-15,6.200184820493932e-18
546.57,-7.745123428706738e-15,5.575010723008085e-18
546.58,-7.745436508248116e-15,5.900241838082365e-18
546.59,-7.743950016643281e-15,5.874282649102415e-18
546.6,-7.743473805608734e-15,5.965579028508654e-18
546.61,-7.74262107357179e-15,5.723917790678277e-18
546.62,-7.741741152785046e-15,5.847627342406842e-18
546.63,-7.741331190814903e-15,5.851904844590656e-18
546.64,-7.740824069018861e-15,6.192144517669722e-18
546.65,-7.740229970113848e-15,5.877270798658993e-18
546.66,-7.73766145448876e-15,4.982315135681656e-18
546.67,-7.738951149482873e-15,5.958444477934866e-18
546.68,-7.73833770086874e-15,6.047116627556982e-18
546.69,-7.737841144917712e-15,6.24354433885102e-18
546.7,-7.736350974736863e-15,5.634150066525178e-18
546.71,-7.735844446173418e-15,6.015856657132361e-18
546.72,-7.735490096289936e-15,6.005901025443323e-18
546.73,-7.734612072699293e-15,5.9009032081277865e-18
546.74,-7.733529007625662e-15,5.5448491933957065e-18
546.75,-7.733101338581547e-15,5.939573033782389e-18
546.76,-7.732460823596989e-15,6.002195552007916e-18
546.77,-7.731287165864976e-15,5.7265897756676734e-18
546.78,-7.731212714407655e-15,6.2575151287353894e-18
546.79,-7.730664029844469e-15,5.7576867250949815e-18
546.8,-7.729497284025437e-15,5.800954379743288e-18
546.81,-7.729775230773409e-15,6.117005930765094e-18
546.82,-7.729004541642273e-15,6.3441257891592196e-18
546.83,-7.727359374385345e-15,5.695004637403652e-18
546.84,-7.726930743654364e-15,6.030923162676388e-18
546.85,-7.726201203083957e-15,5.968807508613424e-18
546.86,-7.72584736594873e-15,5.9989378408896524e-18
546.87,-7.725069947475356e-15,6.202795481387881e-18
546.88,-7.72449242780279e-15,5.7574127516824056e-18
546.89,-7.723386493607152e-15,5.6481698533365225e-18
546.9,-7.723781099985564e-15,6.6047916781802114e-18
546.91,-7.722250919403963e-15,6.247919532094049e-18
546.92,-7.721684879895853e-15,5.855653424410658e-18
546.93,-7.721146015078506e-15,6.083735308534531e-18
546.94,-7.719828152084106e-15,5.716961601472807e-18
546.95,-7.71954650175273e-15,6.1036982434386115e-18
546.96,-7.718605064777756e-15,6.018121224701255e-18
546.97,-7.718601378549821e-15,6.028465383632338e-18
546.98,-7.717631159496146e-15,5.948191368063086e-18
546.99,-7.71723289650747e-15,6.3037565873157896e-18
547.0,-7.716130148220183e-15,5.902997752505374e-18
547.01,-7.715143849960001e-15,5.8122116670044586e-18
547.02,-7.715395511033076e-15,6.380861433685704e-18
547.03,-7.714164291836297e-15,5.997338176849049e-18
547.04,-7.713340875598018e-15,5.959340012837846e-18
547.05,-7.712661289970522e-15,6.15665087604684e-18
547.06,-7.712437361991458e-15,5.915021909025761e-18
547.07,-7.71138314188423e-15,5.87269798051012e-18
547.08,-7.71058666234348e-15,5.92775683220759e-18
547.09,-7.71034775773888e-15,6.275034529639394e-18
547.1,-7.70923383502727e-15,5.98332829063553e-18
547.11,-7.708563637720256e-15,5.807550056011984e-18
547.12,-7.708323433887181e-15,5.958877444911524e-18
547.13,-7.707129596881196e-15,5.816991584374677e-18
547.14,-7.705880207377001e-15,5.8521099490529696e-18
547.15,-7.70624253526013e-15,5.994160946990655e-18
547.16,-7.705021546372514e-15,5.812491219475789e-18
547.17,-7.704242323969248e-15,5.754771424791237e-18
547.18,-7.703346052272951e-15,5.795710539769449e-18
547.19,-7.702680580486893e-15,5.645056968675098e-18
547.2,-7.702623316555468e-15,6.016296049413224e-18
547.21,-7.701774851291522e-15,5.950149154541882e-18
547.22,-7.700768900618753e-15,5.777346676744798e-18
547.23,-7.69961783356082e-15,5.730704799778293e-18
547.24,-7.70002523687056e-15,6.014099853421331e-18
547.25,-7.69904160431172e-15,5.8774236319300855e-18
547.26,-7.698315698053771e-15,5.969505788678382e-18
547.27,-7.69736466973073e-15,5.792391046150844e-18
547.28,-7.696755622803456e-15,5.748915020148369e-18
547.29,-7.696612453029802e-15,6.06797111535002e-18
547.3,-7.695460315470846e-15,5.907931893106153e-18
547.31,-7.694666679270046e-15,5.854315804328451e-18
547.32,-7.693576127448044e-15,5.491268370988748e-18
547.33,-7.693624860707684e-15,6.1324987818890725e-18
547.34,-7.692917876677043e-15,5.829251191050432e-18
547.35,-7.691694127495803e-15,5.728280616467967e-18
547.36,-7.691266855878461e-15,5.821975760949133e-18
547.37,-7.690600022896326e-15,5.7755103662792474e-18
547.38,-7.69022366767758e-15,5.975807155511202e-18
547.39,-7.688963714879536e-15,5.653228200862815e-18
547.4,-7.688637511430546e-15,5.725129240869383e-18
547.41,-7.6875091508795e-15,5.855095775614444e-18
547.42,-7.687766290964527e-15,6.005711891724566e-18
547.43,-7.687160203465018e-15,6.0905373133461554e-18
547.44,-7.686317020495186e-15,5.960015901331138e-18
547.45,-7.685026188973194e-15,5.973921701361971e-18
547.46,-7.684544658982312e-15,5.808728058772961e-18
547.47,-7.684203596495882e-15,5.877979820893656e-18
547.48,-7.682746507357877e-15,5.2510191632686025e-18
547.49,-7.682331227814242e-15,5.728798178697522e-18
547.5,-7.68173101836775e-15,5.744454146659928e-18
547.51,-7.681605253341116e-15,5.682116055111013e-18
547.52,-7.680407367039068e-15,5.585578498613125e-18
547.53,-7.680274381965794e-15,5.912348578179606e-18
547.54,-7.679294590955288e-15,5.8407183699586235e-18
547.55,-7.678718189039468e-15,5.844701022217964e-18
547.56,-7.67742945754428e-15,5.21825192576001e-18
547.57,-7.677140804846909e-15,5.744046564018823e-18
547.58,-7.676171397060594e-15,5.755451428561144e-18
547.59,-7.676124262284884e-15,6.415387919709484e-18
547.6,-7.675292953879128e-15,5.991188321061718e-18
547.61,-7.674340938724357e-15,5.886870907205135e-18
547.62,-7.67430388851402e-15,5.9461211280970565e-18
547.63,-7.674180676838452e-15,7.036223638788972e-18
547.64,-7.672229941583752e-15,5.677876088678631e-18
547.65,-7.671435021841349e-15,5.988138518021685e-18
547.66,-7.670973137103145e-15,5.819092803664648e-18
547.67,-7.669987795369151e-15,5.6405576295921e-18
547.68,-7.669266146232932e-15,5.6677512779373375e-18
547.69,-7.669439022902284e-15,5.887592315126644e-18
547.7,-7.66812404350729e-15,5.6891295573032855e-18
547.71,-7.667349954066095e-15,5.621887329083548e-18
547.72,-7.6667297818985e-15,5.9284634209599836e-18
547.73,-7.666111949177767e-15,5.975226730199063e-18
547.74,-7.66558327381652e-15,5.8724349201487985e-18
547.75,-7.664556642013972e-15,5.726690900090021e-18
547.76,-7.664476033031073e-15,6.039194324234637e-18
547.77,-7.66381810769437e-15,5.910497934036799e-18
547.78,-7.662792371405398e-15,5.7517020946506096e-18
547.79,-7.662554822312758e-15,6.0200087175147544e-18
547.8,-7.660567531379974e-15,5.858673334501585e-18
547.81,-7.660768898007733e-15,6.143602280956721e-18
547.82,-7.660566114582362e-15,5.773294579698606e-18
547.83,-7.659372771849282e-15,5.7054807798188574e-18
547.84,-7.658343022837638e-15,5.786120502176082e-18
547.85,-7.657821362822207e-15,5.98546331419264e-18
547.86,-7.657523839749488e-15,6.271959241025049e-18
547.87,-7.657211508708424e-15,5.9775310938162356e-18
547.88,-7.656163272816417e-15,5.744909374578656e-18
547.89,-7.654743410378846e-15,5.874940457228595e-18
547.9,-7.65481715680694e-15,5.769944803183941e-18
547.91,-7.654405414006877e-15,5.881976439428344e-18
547.92,-7.653282984168275e-15,5.602760074462998e-18
547.93,-7.652634673131976e-15,5.744331689098064e-18
547.94,-7.651690772485539e-15,5.723645538719576e-18
547.95,-7.651489157955786e-15,5.906869078990384e-18
547.96,-7.6507900360517e-15,5.946931521334299e-18
547.97,-7.650017591753523e-15,5.771105689222038e-18
547.98,-7.649423708418844e-15,6.538584433159259e-18
547.99,-7.64877050463938e-15,5.913443330293769e-18
548.0,-7.648524794124707e-15,6.1531208408257394e-18
548.01,-7.647184347714086e-15,6.041355944622723e-18
548.02,-7.646360837289269e-15,5.699003591604744e-18
548.03,-7.645877581757969e-15,5.74150593809815e-18
548.04,-7.645053410032222e-15,5.712191387488889e-18
548.05,-7.645477939639476e-15,6.015557569134846e-18
548.06,-7.644009823938527e-15,5.608272586835211e-18
548.07,-7.646641187153673e-15,7.39471954926998e-18
548.08,-7.64258814522362e-15,5.733335478300299e-18
548.09,-7.642152027090758e-15,5.832456632293972e-18
548.1,-7.64140543573708e-15,6.060094503489379e-18
548.11,-7.64073582095414e-15,5.869123538730179e-18
548.12,-7.640130592166865e-15,5.7726434025137495e-18
548.13,-7.638702035261356e-15,5.5828770736818706e-18
548.14,-7.639426183739871e-15,6.590977792312977e-18
548.15,-7.636663616175813e-15,5.221173287356033e-18
548.16,-7.635595171086672e-15,5.5546579469961244e-18
548.17,-7.636182021385905e-15,5.690343229415298e-18
548.18,-7.636596809520728e-15,6.076925682511161e-18
548.19,-7.635270127865927e-15,5.733943244199431e-18
548.2,-7.634235734290737e-15,5.8526075268960625e-18
548.21,-7.633999581051663e-15,5.489099809623863e-18
548.22,-7.632791602979998e-15,5.569262075506161e-18
548.23,-7.633192643370663e-15,6.351825941334109e-18
548.24,-7.632308432046255e-15,5.988524469402112e-18
548.25,-7.630985002235023e-15,5.780354729130735e-18
548.26,-7.630442781674066e-15,5.6826350924116854e-18
548.27,-7.62987251351029e-15,5.821988736164158e-18
548.28,-7.629674098130231e-15,5.819539759757907e-18
548.29,-7.628146655121855e-15,5.4957086711549725e-18
548.3,-7.627649810933019e-15,5.6544947207925376e-18
548.31,-7.627011558215713e-15,5.438779124642517e-18
548.32,-7.627261480363392e-15,6.385718950499845e-18
548.33,-7.626033357988936e-15,5.481502955740019e-18
548.34,-7.626151031767926e-15,5.936190293190141e-18
548.35,-7.624366622536099e-15,5.599681872173434e-18
548.36,-7.623303086134831e-15,5.611672786834984e-18
548.37,-7.623351673046272e-15,5.740092857224376e-18
548.38,-7.62223364306631e-15,5.57553464267633e-18
548.39,-7.62165470897083e-15,5.5868327566727156e-18
548.4,-7.620932827891215e-15,5.746884984345257e-18
548.41,-7.62141534923547e-15,6.3884609221470115e-18
548.42,-7.619595886118181e-15,5.672464177354655e-18
548.43,-7.619412923732836e-15,5.926141292770856e-18
548.44,-7.618372905074514e-15,5.6470614692718926e-18
548.45,-7.617117494026564e-15,5.860955193756054e-18
548.46,-7.617343747331197e-15,5.872575655651339e-18
548.47,-7.615570327030455e-15,5.3293998385973134e-18
548.48,-7.61566102585499e-15,5.819536801848329e-18
548.49,-7.61496765197807e-15,5.651629867144283e-18
548.5,-7.615616790089623e-15,6.4948730341482464e-18
548.51,-7.614274696668923e-15,5.7965202131451285e-18
548.52,-7.612677784593047e-15,5.5868376034948195e-18
548.53,-7.612230429008251e-15,5.917723916771048e-18
548.54,-7.611500852885915e-15,5.6329740907774564e-18
548.55,-7.611351120622665e-15,6.077964913525082e-18
548.56,-7.609696394753431e-15,5.1711576714897e-18
548.57,-7.610099021908486e-15,5.938822193949665e-18
548.58,-7.608927522388973e-15,5.5356055569248204e-18
548.59,-7.609993549291655e-15,6.705899882841944e-18
548.6,-7.60811369500502e-15,6.036168925528423e-18
548.61,-7.606619099890836e-15,5.5996393600564134e-18
548.62,-7.606100930217398e-15,5.686322883161365e-18
548.63,-7.605753698878629e-15,5.440943046138914e-18
548.64,-7.605652209575465e-15,5.689431803581502e-18
548.65,-7.603900082479038e-15,5.196935939037702e-18
548.66,-7.603242948519799e-15,5.7126966621107595e-18
548.67,-7.602687619007216e-15,5.503987664959729e-18
548.68,-7.603754680277237e-15,6.763225404030344e-18
548.69,-7.601496576960903e-15,5.8220347417424836e-18
548.7,-7.60068630971102e-15,5.574836709508814e-18
548.71,-7.60030164581853e-15,5.791217257370983e-18
548.72,-7.598723903580944e-15,5.511210311949236e-18
548.73,-7.598897292583196e-15,5.7507438612274004e-18
548.74,-7.598009880571751e-15,5.174541357328111e-18
548.75,-7.597538081064401e-15,5.571871818800423e-18
548.76,-7.596945340161606e-15,5.701130386517548e-18
548.77,-7.597682746595057e-15,6.455852144332295e-18
548.78,-7.595317845996024e-15,5.769150966762626e-18
548.79,-7.594860260761858e-15,5.696106848931853e-18
548.8,-7.594136603070227e-15,5.6201227340691234e-18
548.81,-7.593845675285407e-15,5.961104502927313e-18
548.82,-7.592968908998017e-15,5.839588739050975e-18
548.83,-7.591579739663059e-15,4.649850460500793e-18
548.84,-7.591627047825351e-15,5.746249583687467e-18
548.85,-7.590677907421667e-15,5.5380266384322455e-18
548.86,-7.592023894233636e-15,6.286615846100124e-18
548.87,-7.589610746253081e-15,5.7857681357340866e-18
548.88,-7.589122240220191e-15,5.723863869519067e-18
548.89,-7.588069869877554e-15,5.6665393647994165e-18
548.9,-7.588096971944974e-15,6.056138719259774e-18
548.91,-7.586969238288556e-15,5.572179927382118e-18
548.92,-7.584921983033528e-15,4.022065720881105e-18
548.93,-7.585668248426703e-15,5.698986389704391e-18
548.94,-7.584824070964174e-15,5.533409860379672e-18
548.95,-7.586192899361603e-15,6.308359854140837e-18
548.96,-7.583736142381948e-15,6.05319908102312e-18
548.97,-7.582953544705272e-15,5.67626994002555e-18
548.98,-7.582073135231691e-15,5.708995228319109e-18
548.99,-7.582471460045521e-15,6.3569275507728775e-18
549.0,-7.580697565292818e-15,5.426573022124965e-18
549.01,-7.578532710003798e-15,3.9272693971713864e-18
549.02,-7.579546583762021e-15,5.8434961323051065e-18
549.03,-7.579442591165815e-15,5.179690640365683e-18
549.04,-7.579905703366985e-15,5.846093655758462e-18
549.05,-7.577676302360317e-15,5.72080357207441e-18
549.06,-7.578255869117215e-15,6.194771246234454e-18
549.07,-7.575979776842758e-15,5.6954412496339285e-18
549.08,-7.576253100539463e-15,6.0707142151050375e-18
549.09,-7.576249490203606e-15,5.737484554048188e-18
549.1,-7.571620756963253e-15,3.5385765317729365e-18
549.11,-7.572795897655767e-15,5.374460492380621e-18
549.12,-7.573527573292385e-15,6.347899778459901e-18
549.13,-7.572692136190415e-15,6.266221842084105e-18
549.14,-7.570878750996206e-15,5.517648691357545e-18
549.15,-7.570820437398671e-15,6.232664708106079e-18
549.16,-7.570308646773725e-15,5.751563400182036e-18
549.17,-7.568553773790385e-15,5.3795214531570975e-18
549.18,-7.568871794001113e-15,6.099033818561531e-18
549.19,-7.563577710434883e-15,3.778344576086567e-18
549.2,-7.566677436797368e-15,5.159753579337245e-18
549.21,-7.566961013596045e-15,6.122522810227236e-18
549.22,-7.567896894116055e-15,6.00054585074296e-18
549.23,-7.564807624703801e-15,5.355782037083346e-18
549.24,-7.564798436487192e-15,6.029604570873367e-18
549.25,-7.564200656492903e-15,5.751096714510664e-18
549.26,-7.562258988474362e-15,5.331908166193861e-18
549.27,-7.562630676255554e-15,5.9404630177996884e-18
549.28,-7.558741341720555e-15,6.920842763951329e-18
549.29,-7.561211992256372e-15,5.2547359235092806e-18
549.3,-7.560620277396431e-15,5.55620341881041e-18
549.31,-7.5609106930453e-15,5.822817896618866e-18
549.32,-7.5589800344373e-15,5.532336809004416e-18
549.33,-7.558681995972665e-15,5.71532227665418e-18
549.34,-7.558204344094557e-15,5.8004804491155376e-18
549.35,-7.557108127286973e-15,5.32419542552548e-18
549.36,-7.557177803833965e-15,6.029471648988877e-18
549.37,-7.55524435177974e-15,7.17504973012632e-18
549.38,-7.555548811772337e-15,5.312931005868581e-18
549.39,-7.554932520400538e-15,5.696471164443856e-18
549.4,-7.5548130183775e-15,5.741376888300029e-18
549.41,-7.553521040251112e-15,5.5096177593720286e-18
549.42,-7.553081528193343e-15,5.859308094682692e-18
549.43,-7.552559834450266e-15,5.711068291286498e-18
549.44,-7.551599783286564e-15,5.568113053228948e-18
549.45,-7.550667104827423e-15,5.879830803310839e-18
549.46,-7.550030853102113e-15,6.832279128851937e-18
549.47,-7.549891919716383e-15,5.8310062797584315e-18
549.48,-7.54901515737533e-15,5.6940401461348884e-18
549.49,-7.548908250954089e-15,5.709945923897862e-18
