t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586497731845716e-10,-1.9871110812688733e-12
-95.41,-1.2593812933160172e-10,-1.988496894596885e-12
-95.4,-1.2601133195006624e-10,-1.9898837691992192e-12
-95.39,-1.260845852995695e-10,-1.9912719564155484e-12
-95.38,-1.261578891721537e-10,-1.9926611402965324e-12
-95.37,-1.2623124372932624e-10,-1.994051565501562e-12
-95.36,-1.2630464889759314e-10,-1.9954430662255576e-12
-95.35,-1.2637810493713246e-10,-1.996835581283148e-12
-95.34,-1.2645161179112522e-10,-1.9982292892017194e-12
-95.33,-1.2652516919894068e-10,-1.9996242001358962e-12
-95.32,-1.26598777809828e-10,-2.001020213894026e-12
-95.31,-1.2667243731985753e-10,-2.0024173743212744e-12
-95.3,-1.2674614757137468e-10,-2.003815545496017e-12
-95.29,-1.2681990888222409e-10,-2.0052149830592233e-12
-95.28,-1.2689372117298232e-10,-2.006615507047854e-12
-95.27,-1.269675847794051e-10,-2.0080170914787974e-12
-95.26,-1.270414994196647e-10,-2.0094198044697335e-12
-95.25,-1.2711546531564753e-10,-2.0108237891244307e-12
-95.24,-1.271894821108211e-10,-2.0122288413035557e-12
-95.23,-1.272635505069696e-10,-2.013634888705481e-12
-95.22,-1.2733766953304265e-10,-2.0150426031233582e-12
-95.21,-1.2741184057421545e-10,-2.0164506976144236e-12
-95.2,-1.274860626747049e-10,-2.01786021805378e-12
-95.19,-1.2756033620536928e-10,-2.0192709881298042e-12
-95.18,-1.276346612961374e-10,-2.02068284455431e-12
-95.17,-1.2770903769665107e-10,-2.02209582171386e-12
-95.16,-1.2778346600208144e-10,-2.023509754577889e-12
-95.15,-1.2785794541279746e-10,-2.0249252532341163e-12
-95.14,-1.2793247660693424e-10,-2.026341632811522e-12
-95.13,-1.280070594603021e-10,-2.0277593363321424e-12
-95.12,-1.2808169396756482e-10,-2.0291780458862722e-12
-95.11,-1.281563802908056e-10,-2.030597888377086e-12
-95.1,-1.2823111835007231e-10,-2.032018909618473e-12
-95.09,-1.2830590825966048e-10,-2.0334411964783595e-12
-95.08,-1.2838075007778332e-10,-2.0348644803703246e-12
-95.07,-1.2845564416063261e-10,-2.0362888928232596e-12
-95.06,-1.2853058881788372e-10,-2.037714731951716e-12
-95.05,-1.2860558686898108e-10,-2.0391414098517507e-12
-95.04,-1.286806364605037e-10,-2.0405693518483873e-12
-95.03,-1.287557380299246e-10,-2.041998466124102e-12
-95.02,-1.2883089194486216e-10,-2.043428756201028e-12
-95.01,-1.28906097872826e-10,-2.0448601851721723e-12
-95.0,-1.2898135617612408e-10,-2.046292864771204e-12
-94.99,-1.2905666652257303e-10,-2.0477265188012355e-12
-94.98,-1.2913202915589537e-10,-2.0491614340969363e-12
-94.97,-1.2920744405342786e-10,-2.050597467647996e-12
-94.96,-1.292829106940344e-10,-2.0520342028385887e-12
-94.95,-1.2935843082314616e-10,-2.053473262569174e-12
-94.94,-1.2943400321846582e-10,-2.0549126011700886e-12
-94.93,-1.2950962796200076e-10,-2.056353358560608e-12
-94.92,-1.2958530498433476e-10,-2.0577953949586344e-12
-94.91,-1.2966103496829924e-10,-2.0592384132668565e-12
-94.9,-1.297368174203246e-10,-2.060682666774426e-12
-94.89,-1.2981265238848705e-10,-2.0621280676338907e-12
-94.88,-1.2988854012047228e-10,-2.0635746422289824e-12
-94.87,-1.2996448059206175e-10,-2.0650222134709336e-12
-94.86,-1.3004047393462254e-10,-2.0664713551356883e-12
-94.85,-1.3011652001451112e-10,-2.0679214586601884e-12
-94.84,-1.3019261899798228e-10,-2.0693726941757167e-12
-94.83,-1.302687709646742e-10,-2.0708251795982397e-12
-94.82,-1.303449758031034e-10,-2.0722789181400307e-12
-94.81,-1.3042123351775647e-10,-2.0737337491782228e-12
-94.8,-1.3049754465695232e-10,-2.0751898128087145e-12
-94.79,-1.305739085099013e-10,-2.076646965883015e-12
-94.78,-1.3065032554882778e-10,-2.078105291860023e-12
-94.77,-1.3072679588907966e-10,-2.0795648700196757e-12
-94.76,-1.3080331930618311e-10,-2.0810256432274922e-12
-94.75,-1.3087989623107697e-10,-2.082487561695567e-12
-94.74,-1.3095652608519123e-10,-2.0839506547279424e-12
-94.73,-1.3103320951360344e-10,-2.0854149980534402e-12
-94.72,-1.311099461850461e-10,-2.0868809701604617e-12
-94.71,-1.3118673639194065e-10,-2.0883471681266126e-12
-94.7,-1.3126357998739386e-10,-2.0898151237529926e-12
-94.69,-1.313404775232072e-10,-2.091283949237411e-12
-94.68,-1.314174278743291e-10,-2.092754475655443e-12
-94.67,-1.3149443211742982e-10,-2.0942257999762788e-12
-94.66,-1.315714900251153e-10,-2.0956985973320655e-12
-94.65,-1.3164860173019812e-10,-2.0971726817113343e-12
-94.64,-1.3172576739114066e-10,-2.0986473473168586e-12
-94.63,-1.3180298623437362e-10,-2.10012378640483e-12
-94.62,-1.3188025904116846e-10,-2.101601385736022e-12
-94.61,-1.319575859691926e-10,-2.1030799644693797e-12
-94.6,-1.3203496705380558e-10,-2.1045599982145715e-12
-94.59,-1.321124013637022e-10,-2.1060408564001164e-12
-94.58,-1.3218989014607463e-10,-2.107523186626797e-12
-94.57,-1.3226743270943648e-10,-2.1090066974497612e-12
-94.56,-1.3234502929835692e-10,-2.1104914050120063e-12
-94.55,-1.3242268034277366e-10,-2.111977293200092e-12
-94.54,-1.3250038530071592e-10,-2.113464466753874e-12
-94.53,-1.325781446182239e-10,-2.1149527803371038e-12
-94.52,-1.3265595809553542e-10,-2.1164423690700666e-12
-94.51,-1.3273382590669394e-10,-2.117933062363429e-12
-94.5,-1.328117483999464e-10,-2.1194248184478222e-12
-94.49,-1.3288972415424273e-10,-2.1209184694998775e-12
-94.48,-1.3296775528837642e-10,-2.1224126537645114e-12
-94.47,-1.3304584084416601e-10,-2.1239082186766656e-12
-94.46,-1.3312398074471952e-10,-2.125405136596082e-12
-94.45,-1.3320217526484414e-10,-2.1269030929884164e-12
-94.44,-1.3328042424159678e-10,-2.1284024487980637e-12
-94.43,-1.3335872791848363e-10,-2.1299029631411087e-12
-94.42,-1.3343708621803053e-10,-2.1314047255570988e-12
-94.41,-1.3351549942261972e-10,-2.1329076532324687e-12
-94.4,-1.335939674327606e-10,-2.134411703987725e-12
-94.39,-1.3367249011961494e-10,-2.1359173363627556e-12
-94.38,-1.337510678617641e-10,-2.1374238480776155e-12
-94.37,-1.338297003199977e-10,-2.1389317816207874e-12
-94.36,-1.33908387777673e-10,-2.140440941150089e-12
-94.35,-1.3398713032181294e-10,-2.141951210181266e-12
-94.34,-1.3406592782154153e-10,-2.14346282790159e-12
-94.33,-1.3414478048450735e-10,-2.144975580542116e-12
-94.32,-1.342236881386032e-10,-2.1464896191922897e-12
-94.31,-1.3430265079164595e-10,-2.1480051522853618e-12
-94.3,-1.3438166922623788e-10,-2.1495214212158966e-12
-94.29,-1.3446074273150962e-10,-2.1510391927454726e-12
-94.28,-1.3453987143122033e-10,-2.152558065938494e-12
-94.27,-1.3461905538505374e-10,-2.1540784782493658e-12
-94.26,-1.3469829504074675e-10,-2.155599801503993e-12
-94.25,-1.3477758970392018e-10,-2.1571226139765395e-12
-94.24,-1.3485694019503448e-10,-2.1586464786368788e-12
-94.23,-1.3493634625693044e-10,-2.1601716936517e-12
-94.22,-1.3501580774508212e-10,-2.161697892393881e-12
-94.21,-1.3509532503233016e-10,-2.1632258186889196e-12
-94.2,-1.351748977842569e-10,-2.164754787547062e-12
-94.19,-1.3525452637735883e-10,-2.166285037458008e-12
-94.18,-1.3533421077569764e-10,-2.1678163382501065e-12
-94.17,-1.3541395089043343e-10,-2.1693491365134976e-12
-94.16,-1.3549374683293235e-10,-2.1708830538176807e-12
-94.15,-1.3557359865593561e-10,-2.172418284647912e-12
-94.14,-1.3565350655286326e-10,-2.1739548043226645e-12
-94.13,-1.35733469686094e-10,-2.1754927184743685e-12
-94.12,-1.3581348970240027e-10,-2.177031685201982e-12
-94.11,-1.3589356624968117e-10,-2.1785715423789053e-12
-94.1,-1.3597369821749478e-10,-2.180113167827047e-12
-94.09,-1.3605388637738566e-10,-2.1816559790918015e-12
-94.08,-1.3613413086234563e-10,-2.1831997892757646e-12
-94.07,-1.3621443147067654e-10,-2.1847453371062427e-12
-94.06,-1.3629478845542388e-10,-2.1862919308371344e-12
-94.05,-1.3637520184524902e-10,-2.1878396741630163e-12
-94.04,-1.364556719485061e-10,-2.189388735135196e-12
-94.03,-1.3653619803701606e-10,-2.190939060638806e-12
-94.02,-1.3661678078466696e-10,-2.192490765194431e-12
-94.01,-1.366974198095902e-10,-2.194043484228504e-12
-94.0,-1.367781155944201e-10,-2.1955978564313717e-12
-93.99,-1.368588680376946e-10,-2.1971532773304663e-12
-93.98,-1.3693967715224542e-10,-2.1987099543220187e-12
-93.97,-1.3702054296550178e-10,-2.20026802759643e-12
-93.96,-1.3710146565486996e-10,-2.201827124083156e-12
-93.95,-1.3718244482518964e-10,-2.203387812813655e-12
-93.94,-1.3726348112292655e-10,-2.2049496598635755e-12
-93.93,-1.3734457431256134e-10,-2.2065124531656067e-12
-93.92,-1.3742572448301707e-10,-2.2080771850831386e-12
-93.91,-1.3750693146122877e-10,-2.209642804733266e-12
-93.9,-1.3758819580962883e-10,-2.211209886854977e-12
-93.89,-1.3766951706351338e-10,-2.212778006009772e-12
-93.88,-1.377508953971262e-10,-2.2143475054832534e-12
-93.87,-1.3783233099278757e-10,-2.215918383680995e-12
-93.86,-1.3791382367328155e-10,-2.217490513360407e-12
-93.85,-1.3799537381702457e-10,-2.219063896391094e-12
-93.84,-1.3807698096502007e-10,-2.220638916710558e-12
-93.83,-1.3815864595040295e-10,-2.2222146078891465e-12
-93.82,-1.3824036813979312e-10,-2.2237919161314837e-12
-93.81,-1.3832214776776565e-10,-2.225370590301258e-12
-93.8,-1.3840398493008256e-10,-2.2269503209779188e-12
-93.79,-1.3848587971711098e-10,-2.2285314684349834e-12
-93.78,-1.3856783185323532e-10,-2.230113916291765e-12
-93.77,-1.3864984194500521e-10,-2.2316976885633247e-12
-93.76,-1.3873190951092985e-10,-2.2332827315496883e-12
-93.75,-1.3881403434583723e-10,-2.2348694227162216e-12
-93.74,-1.388962181446323e-10,-2.236456794024321e-12
-93.73,-1.3897845893264e-10,-2.238045939828062e-12
-93.72,-1.3906075814634443e-10,-2.239636023676443e-12
-93.71,-1.3914311484704734e-10,-2.2412277299866475e-12
-93.7,-1.3922552955447415e-10,-2.242820763079626e-12
-93.69,-1.3930800253233142e-10,-2.2444147854888627e-12
-93.68,-1.393905334322498e-10,-2.2460102978193865e-12
-93.67,-1.3947312251899746e-10,-2.2476070913110334e-12
-93.66,-1.3955577025640638e-10,-2.2492061715948057e-12
-93.65,-1.3963847494622512e-10,-2.2508044863162987e-12
-93.64,-1.3972123872549022e-10,-2.2524055709900267e-12
-93.63,-1.3980406064180565e-10,-2.2540077138270795e-12
-93.62,-1.398869410826092e-10,-2.255610976089064e-12
-93.61,-1.3996987977664417e-10,-2.2572157911259417e-12
-93.6,-1.4005287697255753e-10,-2.258821777631356e-12
-93.59,-1.4013593266008185e-10,-2.2604291251864963e-12
-93.58,-1.4021904680799267e-10,-2.2620380853800282e-12
-93.57,-1.4030221974092417e-10,-2.2636480832948134e-12
-93.56,-1.4038545122161167e-10,-2.265259322666094e-12
-93.55,-1.4046874116716498e-10,-2.2668720392281313e-12
-93.54,-1.405520902785242e-10,-2.2684856571574626e-12
-93.53,-1.406354980524239e-10,-2.270101432962028e-12
-93.52,-1.4071896457422485e-10,-2.271717888181267e-12
-93.51,-1.4080248998955674e-10,-2.2733358654728775e-12
-93.5,-1.4088607433353614e-10,-2.2749552572342913e-12
-93.49,-1.409697175937597e-10,-2.276575934002504e-12
-93.48,-1.4105342004956818e-10,-2.2781978602548473e-12
-93.47,-1.4113718168418883e-10,-2.2798215849383234e-12
-93.46,-1.4122100144354573e-10,-2.28144672285914e-12
-93.45,-1.4130488169205592e-10,-2.2830719462142526e-12
-93.44,-1.4138882066439651e-10,-2.284699183667524e-12
-93.43,-1.4147281887961817e-10,-2.2863279791960276e-12
-93.42,-1.4155687643281598e-10,-2.2879579387421134e-12
-93.41,-1.416409932958377e-10,-2.2895894170902944e-12
-93.4,-1.4172516954860353e-10,-2.2912221352160203e-12
-93.39,-1.4180940530842066e-10,-2.2928561655201376e-12
-93.38,-1.418937006781818e-10,-2.294491591265666e-12
-93.37,-1.4197805589618046e-10,-2.2961281688184086e-12
-93.36,-1.4206247004416978e-10,-2.2977667602728598e-12
-93.35,-1.421469440995837e-10,-2.299405977008698e-12
-93.34,-1.4223147796701077e-10,-2.301046819590819e-12
-93.33,-1.4231607152742338e-10,-2.302689167301243e-12
-93.32,-1.4240072494337113e-10,-2.3043325049794928e-12
-93.31,-1.42485438056426e-10,-2.305977360677673e-12
-93.3,-1.4257021123182497e-10,-2.307623793838542e-12
-93.29,-1.4265504435724277e-10,-2.30927127525343e-12
-93.28,-1.4273993749679865e-10,-2.3109199491489672e-12
-93.27,-1.4282489054628887e-10,-2.3125705658373127e-12
-93.26,-1.4290990377578964e-10,-2.314222316052538e-12
-93.25,-1.429949772082493e-10,-2.315875225697509e-12
-93.24,-1.430801107667197e-10,-2.3175297377593805e-12
-93.23,-1.4316530452838448e-10,-2.3191854855692746e-12
-93.22,-1.4325055853347798e-10,-2.320842772586903e-12
-93.21,-1.4333587318733419e-10,-2.3225011954562675e-12
-93.2,-1.4342124802724844e-10,-2.3241611411806406e-12
-93.19,-1.4350668337927873e-10,-2.32582253993208e-12
-93.18,-1.4359217908357162e-10,-2.327484961815792e-12
-93.17,-1.4367773545655356e-10,-2.3291489148101436e-12
-93.16,-1.4376335232408014e-10,-2.330814539149921e-12
-93.15,-1.4384902987325726e-10,-2.332481388941208e-12
-93.14,-1.4393476820555247e-10,-2.33414950102538e-12
-93.13,-1.4402056713825953e-10,-2.335819101979764e-12
-93.12,-1.4410642699321825e-10,-2.3374898979667064e-12
-93.11,-1.4419234759099176e-10,-2.3391621939269724e-12
-93.1,-1.4427832908136097e-10,-2.3408359297363752e-12
-93.09,-1.4436437153038371e-10,-2.342511095531243e-12
-93.08,-1.444504749436517e-10,-2.344187581191237e-12
-93.07,-1.445366394536663e-10,-2.3458651957022107e-12
-93.06,-1.4462286499119237e-10,-2.347544394724082e-12
-93.05,-1.4470915176874079e-10,-2.349224984689077e-12
-93.04,-1.4479549968107136e-10,-2.3509070836761775e-12
-93.03,-1.4488190878685973e-10,-2.3525905737623747e-12
-93.02,-1.4496837918595645e-10,-2.3542754608841727e-12
-93.01,-1.450549111422214e-10,-2.355961528634609e-12
-93.0,-1.4514150421110962e-10,-2.3576485449538906e-12
-92.99,-1.4522815814123063e-10,-2.359337216988787e-12
-92.98,-1.4531487487340967e-10,-2.361028596689928e-12
-92.97,-1.4540165256555815e-10,-2.362720240529418e-12
-92.96,-1.4548849180725566e-10,-2.364413505997744e-12
-92.95,-1.4557539266523166e-10,-2.3661081700630675e-12
-92.94,-1.4566235529765822e-10,-2.3678040636178498e-12
-92.93,-1.4574937965255523e-10,-2.369501528604247e-12
-92.92,-1.458364657767835e-10,-2.3712001617972292e-12
-92.91,-1.459236137112469e-10,-2.3729006190738354e-12
-92.9,-1.4601082376171445e-10,-2.3746021965206e-12
-92.89,-1.4609809539565577e-10,-2.3763051936812562e-12
-92.88,-1.4618542921237987e-10,-2.378009743444891e-12
-92.87,-1.4627282478988834e-10,-2.379715381288466e-12
-92.86,-1.4636028302162978e-10,-2.3814228852884577e-12
-92.85,-1.4644780317249058e-10,-2.3831315667742396e-12
-92.84,-1.4653538556458185e-10,-2.3848416897511728e-12
-92.83,-1.466230301004703e-10,-2.386553292792292e-12
-92.82,-1.4671073696507538e-10,-2.3882662376519586e-12
-92.81,-1.467985060375981e-10,-2.3899805384917078e-12
-92.8,-1.4688633788116146e-10,-2.3916964902080508e-12
-92.79,-1.4697423194813595e-10,-2.393413844229462e-12
-92.78,-1.4706218870189796e-10,-2.3951322931752597e-12
-92.77,-1.4715020779647673e-10,-2.3968524206941594e-12
-92.76,-1.4723828958120064e-10,-2.398574002515492e-12
-92.75,-1.4732643400186311e-10,-2.400296947416444e-12
-92.74,-1.4741464115029913e-10,-2.4020213058225367e-12
-92.73,-1.47502911142375e-10,-2.403747128973741e-12
-92.72,-1.4759124420271744e-10,-2.405473978784272e-12
-92.71,-1.4767963960351137e-10,-2.407202922866182e-12
-92.7,-1.4776809811474277e-10,-2.408933210519164e-12
-92.69,-1.478566196881043e-10,-2.4106647618120802e-12
-92.68,-1.4794520428263385e-10,-2.4123977540029172e-12
-92.67,-1.4803385188519667e-10,-2.4141321562328083e-12
-92.66,-1.4812256269268435e-10,-2.4158680747408243e-12
-92.65,-1.4821133670007265e-10,-2.417605215636872e-12
-92.64,-1.4830017376672347e-10,-2.4193439984340687e-12
-92.63,-1.4838907440681382e-10,-2.4210841446169364e-12
-92.62,-1.4847803849805083e-10,-2.4228262121126423e-12
-92.61,-1.4856706550728895e-10,-2.4245691553149953e-12
-92.6,-1.4865615603059995e-10,-2.4263137191133075e-12
-92.59,-1.4874531024714807e-10,-2.4280596673036748e-12
-92.58,-1.488345279030099e-10,-2.429807259674819e-12
-92.57,-1.4892380930452606e-10,-2.4315561024952286e-12
-92.56,-1.4901315407255737e-10,-2.43330630188059e-12
-92.55,-1.491025628070067e-10,-2.435058394156705e-12
-92.54,-1.4919203522583703e-10,-2.436811768476036e-12
-92.53,-1.49281571544376e-10,-2.4385663938518473e-12
-92.52,-1.4937117152450466e-10,-2.4403229532467626e-12
-92.51,-1.4946083561481173e-10,-2.4420803593090137e-12
-92.5,-1.495505635792761e-10,-2.4438393376230615e-12
-92.49,-1.4964035565721138e-10,-2.4456001182649776e-12
-92.48,-1.4973021190703465e-10,-2.4473621387641103e-12
-92.47,-1.4982013186943523e-10,-2.449125673416164e-12
-92.46,-1.4991011629315583e-10,-2.4508907557232836e-12
-92.45,-1.500001649406436e-10,-2.452657207168159e-12
-92.44,-1.5009027785134617e-10,-2.454425216331931e-12
-92.43,-1.5018045535327222e-10,-2.4561944713899576e-12
-92.42,-1.5027069680623878e-10,-2.4579653981165833e-12
-92.41,-1.503610028927068e-10,-2.459738001796945e-12
-92.4,-1.5045137336374915e-10,-2.4615119522793224e-12
-92.39,-1.5054180859463472e-10,-2.4632870364582375e-12
-92.38,-1.506323083929821e-10,-2.4650639868616475e-12
-92.37,-1.507228728329508e-10,-2.466842223624838e-12
-92.36,-1.508135019254576e-10,-2.4686219660423916e-12
-92.35,-1.509041956444419e-10,-2.4704035107761185e-12
-92.34,-1.509949543700911e-10,-2.4721862919217025e-12
-92.33,-1.5108577811208214e-10,-2.4739703443923055e-12
-92.32,-1.5117666660582645e-10,-2.4757560779060233e-12
-92.31,-1.5126761988158939e-10,-2.477543214987434e-12
-92.3,-1.5135863857917383e-10,-2.4793321115938266e-12
-92.29,-1.514497222606352e-10,-2.481122230741899e-12
-92.28,-1.5154087098405314e-10,-2.482913863768185e-12
-92.27,-1.5163208483827193e-10,-2.484707205416505e-12
-92.26,-1.5172336413470494e-10,-2.4865019417167917e-12
-92.25,-1.5181470811453168e-10,-2.4882980492057587e-12
-92.24,-1.519061185254735e-10,-2.490095798890366e-12
-92.23,-1.519975936794197e-10,-2.4918949896716026e-12
-92.22,-1.5208913450444262e-10,-2.493695743223789e-12
-92.21,-1.5218074089527122e-10,-2.495497915024522e-12
-92.2,-1.5227241250511087e-10,-2.4973016609370176e-12
-92.19,-1.5236415017734665e-10,-2.4991069255270454e-12
-92.18,-1.524559532675884e-10,-2.50091371127274e-12
-92.17,-1.5254782192269698e-10,-2.5027220827327437e-12
-92.16,-1.526397570965715e-10,-2.5045304591560286e-12
-92.15,-1.527317574568554e-10,-2.5063430125228627e-12
-92.14,-1.5282382386808664e-10,-2.5081556866335275e-12
-92.13,-1.5291595601414096e-10,-2.5099700291486824e-12
-92.12,-1.5300815481480178e-10,-2.5117860077233533e-12
-92.11,-1.5310041910619242e-10,-2.513603230153961e-12
-92.1,-1.5319274966065074e-10,-2.5154219056709173e-12
-92.09,-1.5328514641150653e-10,-2.5172424534695607e-12
-92.08,-1.5337760942860728e-10,-2.519064437348338e-12
-92.07,-1.5347013865842502e-10,-2.520887769203726e-12
-92.06,-1.5356273382048273e-10,-2.522712847645789e-12
-92.05,-1.5365539620018158e-10,-2.524538999348289e-12
-92.04,-1.5374812473689185e-10,-2.5263673473317605e-12
-92.03,-1.5384091982604004e-10,-2.5281969486503982e-12
-92.02,-1.5393378133544333e-10,-2.530027947459787e-12
-92.01,-1.540267094056656e-10,-2.5318606564964532e-12
-92.0,-1.5411970387526813e-10,-2.533694807664177e-12
-91.99,-1.542127657610152e-10,-2.535530459152864e-12
-91.98,-1.5430589402979117e-10,-2.537367737954965e-12
-91.97,-1.5439908925380793e-10,-2.539206650652823e-12
-91.96,-1.5449235110747216e-10,-2.5410466853189954e-12
-91.95,-1.5458568025726857e-10,-2.5428886178530205e-12
-91.94,-1.5467907625612677e-10,-2.544732114302999e-12
-91.93,-1.5477253934263214e-10,-2.5465770223823782e-12
-91.92,-1.5486606943267466e-10,-2.548423379476018e-12
-91.91,-1.5495966680657405e-10,-2.5502713192240964e-12
-91.9,-1.5505333155808145e-10,-2.5521216010213907e-12
-91.89,-1.5514706330858026e-10,-2.553972269081145e-12
-91.88,-1.5524086235723115e-10,-2.5558250691748415e-12
-91.87,-1.5533472933380042e-10,-2.5576791283765823e-12
-91.86,-1.5542866301944622e-10,-2.5595350538258365e-12
-91.85,-1.555226645782858e-10,-2.5613924223004064e-12
-91.84,-1.5561673357346348e-10,-2.5632513709029494e-12
-91.83,-1.5571087037989138e-10,-2.5651118140827624e-12
-91.82,-1.55805074817992e-10,-2.566973805776883e-12
-91.81,-1.5589934699823399e-10,-2.5688373837836983e-12
-91.8,-1.5599368686013532e-10,-2.5707026586651825e-12
-91.79,-1.5608809453622945e-10,-2.5725693923795056e-12
-91.78,-1.5618257008047598e-10,-2.5744375116656024e-12
-91.77,-1.5627711390416782e-10,-2.576307560714767e-12
-91.76,-1.5637172543224913e-10,-2.578179037326229e-12
-91.75,-1.5646640507860353e-10,-2.5800520354947196e-12
-91.74,-1.5656115301811387e-10,-2.581926715138221e-12
-91.73,-1.566559690598084e-10,-2.5838028131156033e-12
-91.72,-1.567508531544656e-10,-2.5856804870257547e-12
-91.71,-1.5684580572098984e-10,-2.587559858627352e-12
