t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598739939383514e-10,-2.9534571811525304e-12
-95.39,-1.2606063331458968e-10,-2.955517626259612e-12
-95.38,-1.261339173072912e-10,-2.9575796174799425e-12
-95.37,-1.2620725310793426e-10,-2.959643628052329e-12
-95.36,-1.2628064008186326e-10,-2.961707981334175e-12
-95.35,-1.263540747068663e-10,-2.963775097826401e-12
-95.34,-1.264275616807266e-10,-2.965844431469219e-12
-95.33,-1.2650109970393698e-10,-2.967914129656554e-12
-95.32,-1.2657468942404354e-10,-2.969985801876672e-12
-95.31,-1.266483283707005e-10,-2.972059068394014e-12
-95.3,-1.2672201929881027e-10,-2.9741346186210964e-12
-95.29,-1.2679576120441245e-10,-2.9762115570003402e-12
-95.28,-1.2686955352449583e-10,-2.978290132666237e-12
-95.27,-1.269433974422386e-10,-2.980370748900136e-12
-95.26,-1.270172922360822e-10,-2.9824522729040707e-12
-95.25,-1.2709123843176615e-10,-2.9845360277014526e-12
-95.24,-1.2716523545628964e-10,-2.9866213193787467e-12
-95.23,-1.2723928408605001e-10,-2.988708466557418e-12
-95.22,-1.2731338352633825e-10,-2.9907971229019364e-12
-95.21,-1.2738753502165555e-10,-2.992887479411755e-12
-95.2,-1.2746173668843235e-10,-2.9949796706329368e-12
-95.19,-1.2753599068036829e-10,-2.997073657967235e-12
-95.18,-1.2761029530407367e-10,-2.9991691436868016e-12
-95.17,-1.2768465204106852e-10,-3.0012664073589284e-12
-95.16,-1.277590599528779e-10,-3.0033652270599807e-12
-95.15,-1.2783351963092243e-10,-3.0054654882120094e-12
-95.14,-1.2790802648908353e-10,-3.0075712285740796e-12
-95.13,-1.2798259415630554e-10,-3.009671826531519e-12
-95.12,-1.2805720838411472e-10,-3.0117770583190946e-12
-95.11,-1.2813187462674116e-10,-3.0138849698438615e-12
-95.1,-1.2820659372480241e-10,-3.0159939291798654e-12
-95.09,-1.28281362613158e-10,-3.0181044793614326e-12
-95.08,-1.2835618465410036e-10,-3.0202173121766563e-12
-95.07,-1.2843105666807752e-10,-3.022329930154302e-12
-95.06,-1.285059829737882e-10,-3.024447629154888e-12
-95.05,-1.2858095997214916e-10,-3.0265646090578444e-12
-95.04,-1.2865599015545815e-10,-3.0286837216774854e-12
-95.03,-1.287310717312595e-10,-3.030805244590508e-12
-95.02,-1.2880620571674827e-10,-3.0329280951107666e-12
-95.01,-1.2888139230846387e-10,-3.0350521468465873e-12
-95.0,-1.2895662971666608e-10,-3.0371788159923233e-12
-94.99,-1.290319197324237e-10,-3.0393067983988365e-12
-94.98,-1.2910726159435672e-10,-3.041436210659914e-12
-94.97,-1.2918265661565153e-10,-3.0435676737437816e-12
-94.96,-1.292581021897349e-10,-3.0457009714986705e-12
-94.95,-1.2933360317837902e-10,-3.0478363907039795e-12
-94.94,-1.2940915483689914e-10,-3.0499725257630665e-12
-94.93,-1.294847592120991e-10,-3.052110811518041e-12
-94.92,-1.2956041549591202e-10,-3.0542510505376218e-12
-94.91,-1.296361254524648e-10,-3.0563928479832764e-12
-94.9,-1.297118876980644e-10,-3.0585362955321236e-12
-94.89,-1.2978770220475634e-10,-3.06068171035235e-12
-94.88,-1.2986356922651764e-10,-3.0628283661442973e-12
-94.87,-1.2993948994417655e-10,-3.0649777749121917e-12
-94.86,-1.3001546237132343e-10,-3.067127875113024e-12
-94.85,-1.3009148793877886e-10,-3.0692801237611905e-12
-94.84,-1.3016756636422578e-10,-3.0714343292753646e-12
-94.83,-1.3024369756851443e-10,-3.0735895467899857e-12
-94.82,-1.303198819016018e-10,-3.075746759645712e-12
-94.81,-1.3039611971753932e-10,-3.0779069686505693e-12
-94.8,-1.3047240964436478e-10,-3.080067232250367e-12
-94.79,-1.305487532113044e-10,-3.0822300767344296e-12
-94.78,-1.306251498128446e-10,-3.0843957525375527e-12
-94.77,-1.3070159913164365e-10,-3.086560775457823e-12
-94.76,-1.307781016838629e-10,-3.0887289506991196e-12
-94.75,-1.3085465831880565e-10,-3.0908983945636506e-12
-94.74,-1.3093126755176868e-10,-3.0930700166269562e-12
-94.73,-1.3100793000523407e-10,-3.0952436338391964e-12
-94.72,-1.310846457968421e-10,-3.097418684735669e-12
-94.71,-1.3116141535508458e-10,-3.0995953704569383e-12
-94.7,-1.3123823820910982e-10,-3.101774298422674e-12
-94.69,-1.3131511448196072e-10,-3.1039541405222634e-12
-94.68,-1.313920445305696e-10,-3.1061368812203147e-12
-94.67,-1.3146902763668865e-10,-3.108321112348661e-12
-94.66,-1.3154606466837983e-10,-3.110506257637653e-12
-94.65,-1.3162315505749642e-10,-3.112694047823136e-12
-94.64,-1.31700300219499e-10,-3.11488301463146e-12
-94.63,-1.3177749799940963e-10,-3.1170744027821177e-12
-94.62,-1.3185475014443975e-10,-3.119267536425067e-12
-94.61,-1.319320564048191e-10,-3.121461874835303e-12
-94.6,-1.320094140655027e-10,-3.12365606646592e-12
-94.59,-1.3208682949405193e-10,-3.1258563746409112e-12
-94.58,-1.3216429713730524e-10,-3.128055904286366e-12
-94.57,-1.322418188111799e-10,-3.130258134452556e-12
-94.56,-1.3231939379686214e-10,-3.1324619514945406e-12
-94.55,-1.323970240151212e-10,-3.134667510234806e-12
-94.54,-1.3247470841571573e-10,-3.136874234736853e-12
-94.53,-1.3255244613175235e-10,-3.1390832742876314e-12
-94.52,-1.326302388764727e-10,-3.141294692104834e-12
-94.51,-1.3270808741453845e-10,-3.14350782354412e-12
-94.5,-1.327859866097063e-10,-3.1457203720300725e-12
-94.49,-1.3286394208781244e-10,-3.1479372693096114e-12
-94.48,-1.3294195091829268e-10,-3.1501551844484177e-12
-94.47,-1.330200153382307e-10,-3.1523747924044295e-12
-94.46,-1.3309813392870668e-10,-3.154596708831616e-12
-94.45,-1.331763071298049e-10,-3.1568197966548785e-12
-94.44,-1.3325453481561988e-10,-3.1590451037907405e-12
-94.43,-1.3333281720822378e-10,-3.1612721115092726e-12
-94.42,-1.3341115596314267e-10,-3.1634978003889154e-12
-94.41,-1.3348954650803774e-10,-3.1657317748245746e-12
-94.4,-1.335679924928528e-10,-3.1679641818071485e-12
-94.39,-1.3364649412241046e-10,-3.170198180295953e-12
-94.38,-1.3372505080792712e-10,-3.1724345184420837e-12
-94.37,-1.3380366144919586e-10,-3.1746723852826967e-12
-94.36,-1.3388232749569492e-10,-3.1769121178904966e-12
-94.35,-1.3396104812207953e-10,-3.1791534632931348e-12
-94.34,-1.3403982393110202e-10,-3.181397240476472e-12
-94.33,-1.3411865518385126e-10,-3.1836418264956276e-12
-94.32,-1.3419754171891462e-10,-3.1858896381465875e-12
-94.31,-1.3427648390455624e-10,-3.188139250789049e-12
-94.3,-1.343554796482441e-10,-3.1903892115907775e-12
-94.29,-1.344345315096704e-10,-3.192642119448911e-12
-94.28,-1.345136387327528e-10,-3.1948963930737207e-12
-94.27,-1.3459280108903232e-10,-3.197153497553139e-12
-94.26,-1.346720190583353e-10,-3.1994107191117265e-12
-94.25,-1.3475129189317668e-10,-3.2016714863530693e-12
-94.24,-1.3483062093586817e-10,-3.203933071366988e-12
-94.23,-1.3491000522479897e-10,-3.2061965438302103e-12
-94.22,-1.3498944502508358e-10,-3.208461449076396e-12
-94.21,-1.350689403456923e-10,-3.2107292645048184e-12
-94.2,-1.3514849050738872e-10,-3.212998094732939e-12
-94.19,-1.3522809794311444e-10,-3.2152695243049546e-12
-94.18,-1.353077607200805e-10,-3.2175425952047063e-12
-94.17,-1.3538747915197912e-10,-3.219817230435928e-12
-94.16,-1.3546725339299525e-10,-3.2220942235169476e-12
-94.15,-1.3554708336867286e-10,-3.224372664741527e-12
-94.14,-1.356269689279719e-10,-3.2266529704222717e-12
-94.13,-1.357069104179175e-10,-3.2289377411873725e-12
-94.12,-1.3578690805778625e-10,-3.231220074516551e-12
-94.11,-1.3586696206941372e-10,-3.233503863261789e-12
-94.1,-1.359470728566613e-10,-3.2357931453045905e-12
-94.09,-1.3602723899738237e-10,-3.2380829972076927e-12
-94.08,-1.3610746105750248e-10,-3.2403748102632727e-12
-94.07,-1.3618774023333272e-10,-3.242667937597137e-12
-94.06,-1.36268074841905e-10,-3.2449639430416587e-12
-94.05,-1.3634846631982861e-10,-3.247260758035614e-12
-94.04,-1.3642891403026325e-10,-3.249559169053736e-12
-94.03,-1.3650941800270097e-10,-3.2518607035062803e-12
-94.02,-1.3658997874332432e-10,-3.2541632897403014e-12
-94.01,-1.366705954654022e-10,-3.256468456092634e-12
-94.0,-1.367512691232805e-10,-3.2587751092139022e-12
-93.99,-1.3683199956677868e-10,-3.261083646687159e-12
-93.98,-1.369127862941764e-10,-3.2633944421907704e-12
-93.97,-1.3699362999375954e-10,-3.265706796242322e-12
-93.96,-1.3707453015877408e-10,-3.2680206198766913e-12
-93.95,-1.371554874387077e-10,-3.2703371510920048e-12
-93.94,-1.3723650097096697e-10,-3.272655060467435e-12
-93.93,-1.373175701152797e-10,-3.274976785306656e-12
-93.92,-1.3739869952162133e-10,-3.2772962836810283e-12
-93.91,-1.374798841601572e-10,-3.2796205885817047e-12
-93.9,-1.375611263259735e-10,-3.281945357768051e-12
-93.89,-1.3764242546158136e-10,-3.2842739818121146e-12
-93.88,-1.3772378116913023e-10,-3.286603398900886e-12
-93.87,-1.3780519405667502e-10,-3.288934688841386e-12
-93.86,-1.378866645427074e-10,-3.2912682913174997e-12
-93.85,-1.3796819202762135e-10,-3.2936031821782324e-12
-93.84,-1.380497772253797e-10,-3.2959404070613226e-12
-93.83,-1.381314192843029e-10,-3.2982795357464087e-12
-93.82,-1.3821311868916807e-10,-3.3006204213308267e-12
-93.81,-1.3829487575461374e-10,-3.3029636173877e-12
-93.8,-1.3837669046081628e-10,-3.3053079040337897e-12
-93.79,-1.3845856227307888e-10,-3.3076546235987413e-12
-93.78,-1.3854049221317734e-10,-3.3100031874792882e-12
-93.77,-1.3862247909705276e-10,-3.3123538975648485e-12
-93.76,-1.387045241427261e-10,-3.3147067848182614e-12
-93.75,-1.3878662720694629e-10,-3.317062838136055e-12
-93.74,-1.3886878735518157e-10,-3.3194174099559302e-12
-93.73,-1.389510056020497e-10,-3.3217759579638062e-12
-93.72,-1.3903328209017717e-10,-3.3241352292114686e-12
-93.71,-1.3911561615329366e-10,-3.3264983031196614e-12
-93.7,-1.391980077639434e-10,-3.328862475167212e-12
-93.69,-1.3928045763508429e-10,-3.331227029699927e-12
-93.68,-1.3936296581807526e-10,-3.333596655556008e-12
-93.67,-1.3944553143527467e-10,-3.3359663500478423e-12
-93.66,-1.3952815626149387e-10,-3.338338518598717e-12
-93.65,-1.39610839888167e-10,-3.3407114886854107e-12
-93.64,-1.3969357944733107e-10,-3.3430879915677476e-12
-93.63,-1.3977637857855168e-10,-3.3454660465978106e-12
-93.62,-1.398592354764373e-10,-3.3478457964588637e-12
-93.61,-1.3994215178765784e-10,-3.350227522627205e-12
-93.6,-1.4002512568182983e-10,-3.352610982846153e-12
-93.59,-1.4010815824140545e-10,-3.3549965846290283e-12
-93.58,-1.401912493540105e-10,-3.357384150832298e-12
-93.57,-1.4027439949231134e-10,-3.359774378661544e-12
-93.56,-1.4035760746419395e-10,-3.3621653539590412e-12
-93.55,-1.404408743068079e-10,-3.3645589221867383e-12
-93.54,-1.4052419962172973e-10,-3.366954585120306e-12
-93.53,-1.4060758517501024e-10,-3.3693523336401876e-12
-93.52,-1.4069102803745208e-10,-3.371751410661427e-12
-93.51,-1.4077453016616305e-10,-3.3741527453967246e-12
-93.5,-1.4085809117352694e-10,-3.3765559854420316e-12
-93.49,-1.4094171140467807e-10,-3.378961373126455e-12
-93.48,-1.4102539038098214e-10,-3.381370215021492e-12
-93.47,-1.411091277408823e-10,-3.383779140949884e-12
-93.46,-1.411929269967583e-10,-3.3861911740116028e-12
-93.45,-1.4127678219184378e-10,-3.388602518498344e-12
-93.44,-1.4136069808930239e-10,-3.391018131321778e-12
-93.43,-1.4144467244087405e-10,-3.3934351559215224e-12
-93.42,-1.4152870657312043e-10,-3.3958542304407994e-12
-93.41,-1.4161280020798027e-10,-3.398275692249198e-12
-93.4,-1.416969528905945e-10,-3.4006988780984986e-12
-93.39,-1.417811668352808e-10,-3.403124878730118e-12
-93.38,-1.4186543693717974e-10,-3.4055514418739778e-12
-93.37,-1.4194976759789366e-10,-3.407979601621079e-12
-93.36,-1.420341592756151e-10,-3.4104116436358315e-12
-93.35,-1.4211860948442542e-10,-3.4128445111540794e-12
-93.34,-1.422031196711626e-10,-3.415280447775664e-12
-93.33,-1.4228768979729482e-10,-3.417718014517261e-12
-93.32,-1.42372319540961e-10,-3.4201573167512527e-12
-93.31,-1.4245700907098258e-10,-3.4225985597711776e-12
-93.3,-1.4254175834351443e-10,-3.4250420811165177e-12
-93.29,-1.426265678818466e-10,-3.4274871711626045e-12
-93.28,-1.427114369612195e-10,-3.4299342649658853e-12
-93.27,-1.4279636658760548e-10,-3.4323835377045063e-12
-93.26,-1.428813568379351e-10,-3.4348359017363062e-12
-93.25,-1.4296640503837946e-10,-3.437288655623609e-12
-93.24,-1.4305151514046888e-10,-3.439744086284553e-12
-93.23,-1.4313668508870856e-10,-3.442201571896827e-12
-93.22,-1.4322191529903393e-10,-3.444661501418037e-12
-93.21,-1.433072062114015e-10,-3.447122809668359e-12
-93.2,-1.4339255666731106e-10,-3.449586235649035e-12
-93.19,-1.4347796721215828e-10,-3.4520510471330677e-12
-93.18,-1.435634403687633e-10,-3.4545195240915273e-12
-93.17,-1.4364896827904353e-10,-3.45699192439921e-12
-93.16,-1.4373456529955327e-10,-3.4594611137880274e-12
-93.15,-1.4382021921283352e-10,-3.461935194159063e-12
-93.14,-1.43905932781367e-10,-3.464410823376476e-12
-93.13,-1.439917083396257e-10,-3.4668888238056652e-12
-93.12,-1.4407754333890527e-10,-3.469368220373568e-12
-93.11,-1.4416343995926264e-10,-3.4718504260468615e-12
-93.1,-1.4424939713357263e-10,-3.474335516366712e-12
-93.09,-1.443354157327508e-10,-3.476821068202202e-12
-93.08,-1.4442149369880937e-10,-3.479308984767593e-12
-93.07,-1.4450763528199547e-10,-3.4817987742214482e-12
-93.06,-1.445938363001754e-10,-3.4842912843290595e-12
-93.05,-1.4468009883882073e-10,-3.4867856993521607e-12
-93.04,-1.447664226620124e-10,-3.489282119125193e-12
-93.03,-1.4485280753344404e-10,-3.4917808475036367e-12
-93.02,-1.4493925344195631e-10,-3.4942813629401117e-12
-93.01,-1.4502576156065003e-10,-3.4967834247201584e-12
-93.0,-1.4511232911558916e-10,-3.4992874652466684e-12
-92.99,-1.4519895941742465e-10,-3.5017966009474073e-12
-92.98,-1.4528565153697944e-10,-3.5043043196458457e-12
-92.97,-1.4537240463503416e-10,-3.506815100555385e-12
-92.96,-1.4545921904853185e-10,-3.5093282964431038e-12
-92.95,-1.4554609572755067e-10,-3.5118431508736626e-12
-92.94,-1.4563303395556246e-10,-3.5143598107722732e-12
-92.93,-1.457200336618336e-10,-3.516879080457526e-12
-92.92,-1.458070950373379e-10,-3.519400739219036e-12
-92.91,-1.458942187262738e-10,-3.521923960092681e-12
-92.9,-1.459814045177559e-10,-3.5244496604505726e-12
-92.89,-1.4606865082906454e-10,-3.5269773366457725e-12
-92.88,-1.4615596025482463e-10,-3.529507216566529e-12
-92.87,-1.4624333052398906e-10,-3.532039078822949e-12
-92.86,-1.463307645230827e-10,-3.5345732666004722e-12
-92.85,-1.4641825998814624e-10,-3.537109208463954e-12
-92.84,-1.4650581738628306e-10,-3.5396470764601847e-12
-92.83,-1.465934371736785e-10,-3.5421871171732637e-12
-92.82,-1.4668111940712864e-10,-3.5447296829812874e-12
-92.81,-1.4676886334012454e-10,-3.5472735129594513e-12
-92.8,-1.4685667073270077e-10,-3.5498205865360517e-12
-92.79,-1.4694453969162714e-10,-3.5523695271539576e-12
-92.78,-1.4703247173448041e-10,-3.554919505449202e-12
-92.77,-1.4712046567587393e-10,-3.557473194239341e-12
-92.76,-1.4720852262707757e-10,-3.560028262193422e-12
-92.75,-1.4729664190857086e-10,-3.562585536022327e-12
-92.74,-1.4738482409895872e-10,-3.5651444419992854e-12
-92.73,-1.4747306927679386e-10,-3.567706393946475e-12
-92.72,-1.4756137786363598e-10,-3.5702690042081942e-12
-92.71,-1.4764974734168395e-10,-3.5728353239834294e-12
-92.7,-1.4773818079235932e-10,-3.5754028192569923e-12
-92.69,-1.4782667764765738e-10,-3.577972814699295e-12
-92.68,-1.4791523707538004e-10,-3.5805450800428356e-12
-92.67,-1.4800385920253077e-10,-3.583118986810873e-12
-92.66,-1.4809254504418927e-10,-3.5856953765314673e-12
-92.65,-1.4818129361576278e-10,-3.588274044419683e-12
-92.64,-1.4827010555895042e-10,-3.5908547756262465e-12
-92.63,-1.4835898016046003e-10,-3.593437567390496e-12
-92.62,-1.4844792004825705e-10,-3.5960225636052738e-12
-92.61,-1.4853692137931368e-10,-3.598608879865587e-12
-92.6,-1.4862598678044633e-10,-3.6011988907754234e-12
-92.59,-1.487151158313633e-10,-3.603790339352573e-12
-92.58,-1.4880430798668205e-10,-3.6063836744099823e-12
-92.57,-1.4889356337088337e-10,-3.6089794873818153e-12
-92.56,-1.489828829544244e-10,-3.611577107315761e-12
-92.55,-1.4907226612886462e-10,-3.6141776743218154e-12
-92.54,-1.4916171424352213e-10,-3.6167833138524893e-12
-92.53,-1.492512242009124e-10,-3.6193839398205035e-12
-92.52,-1.4934079939278814e-10,-3.6219924380118255e-12
-92.51,-1.4943043750044692e-10,-3.624599073107345e-12
-92.5,-1.4952013919138302e-10,-3.6272100474941014e-12
-92.49,-1.496099061282071e-10,-3.6298223302716423e-12
-92.48,-1.4969973664695917e-10,-3.632438278811865e-12
-92.47,-1.4978963073874943e-10,-3.6350555844485274e-12
-92.46,-1.498795893464444e-10,-3.637675373601251e-12
-92.45,-1.4996961483669298e-10,-3.640295434395953e-12
-92.44,-1.5005970007187848e-10,-3.6429209341844676e-12
-92.43,-1.5014985141709214e-10,-3.645546776675465e-12
-92.42,-1.502400669484748e-10,-3.648175456775195e-12
-92.41,-1.5033034831881547e-10,-3.650806245713379e-12
-92.4,-1.50420692208212e-10,-3.653438674676096e-12
-92.39,-1.5051110135296152e-10,-3.656073740696266e-12
-92.38,-1.5060157585823105e-10,-3.658710916820315e-12
-92.37,-1.506921140201872e-10,-3.661349991962174e-12
-92.36,-1.5078271716024766e-10,-3.663991114890609e-12
-92.35,-1.5087338517733512e-10,-3.666635402241953e-12
-92.34,-1.5096411772957967e-10,-3.6692809881095215e-12
-92.33,-1.5105491552870033e-10,-3.671929610362334e-12
-92.32,-1.5114577767951308e-10,-3.674579782244902e-12
-92.31,-1.5123670494020577e-10,-3.677232453936031e-12
-92.3,-1.5132769806790345e-10,-3.67988762379344e-12
-92.29,-1.5141875514203536e-10,-3.682544389611657e-12
-92.28,-1.5150987814152933e-10,-3.685203345590462e-12
-92.27,-1.5160106603508027e-10,-3.68786534954762e-12
-92.26,-1.5169231869803117e-10,-3.690528622355065e-12
-92.25,-1.5178363595118114e-10,-3.693194731106683e-12
-92.24,-1.5187502092021314e-10,-3.695862512410744e-12
-92.23,-1.5196646857138702e-10,-3.698532784963842e-12
-92.22,-1.5205798426988971e-10,-3.701205329988589e-12
-92.21,-1.5214956430775096e-10,-3.703879906171199e-12
-92.2,-1.5224120938690497e-10,-3.706557206857488e-12
-92.19,-1.5233292067580182e-10,-3.709236291847246e-12
-92.18,-1.5242469805371014e-10,-3.711918107427298e-12
-92.17,-1.525165404676954e-10,-3.714602311220018e-12
-92.16,-1.5260844757050837e-10,-3.717287112150522e-12
-92.15,-1.5270042224942923e-10,-3.719975896373286e-12
-92.14,-1.5279246190275611e-10,-3.7226647163630265e-12
-92.13,-1.5288456764037146e-10,-3.7253593992522605e-12
-92.12,-1.529767408259713e-10,-3.72805409001093e-12
-92.11,-1.5306897814981346e-10,-3.7307516834426114e-12
-92.1,-1.5316128199851125e-10,-3.7334510844224215e-12
-92.09,-1.53253652199716e-10,-3.736153200712949e-12
-92.08,-1.533460885498676e-10,-3.738856793856165e-12
-92.07,-1.5343859122311298e-10,-3.741562714210725e-12
-92.06,-1.535311593573331e-10,-3.7442720401983465e-12
-92.05,-1.5362379709008813e-10,-3.746982112219948e-12
-92.04,-1.5371649687208696e-10,-3.7496959777312944e-12
-92.03,-1.5380926497368738e-10,-3.752411355294657e-12
-92.02,-1.5390210018152086e-10,-3.7551286619372e-12
-92.01,-1.5399500140929167e-10,-3.757848618279932e-12
-92.0,-1.5408796876440406e-10,-3.760571396859375e-12
-91.99,-1.541810044382896e-10,-3.763295378012114e-12
-91.98,-1.5427410561453278e-10,-3.766022462654548e-12
-91.97,-1.5436727437635836e-10,-3.76875131879335e-12
-91.96,-1.544605091385939e-10,-3.771484477204537e-12
-91.95,-1.5455381091460814e-10,-3.774215968467759e-12
-91.94,-1.5464717951089196e-10,-3.776952610127251e-12
-91.93,-1.5474061610825204e-10,-3.779689873386788e-12
-91.92,-1.548341194330755e-10,-3.782430995110835e-12
-91.91,-1.5492768920790032e-10,-3.785173614633897e-12
-91.9,-1.550213269704094e-10,-3.787918801827029e-12
-91.89,-1.5511503131029117e-10,-3.79066577536168e-12
-91.88,-1.5520880376757117e-10,-3.793415807761967e-12
-91.87,-1.5530264363106912e-10,-3.796167406656673e-12
-91.86,-1.5539654979160395e-10,-3.798922463025765e-12
-91.85,-1.5549052428620164e-10,-3.801679254042164e-12
-91.84,-1.5558456609337458e-10,-3.804438040555104e-12
-91.83,-1.5567867531519478e-10,-3.807199168003734e-12
-91.82,-1.557728526518929e-10,-3.809963016635652e-12
-91.81,-1.5586709711531968e-10,-3.812729419202982e-12
-91.8,-1.5596141024044116e-10,-3.815497209243067e-12
-91.79,-1.560557906093226e-10,-3.8182674215869124e-12
-91.78,-1.5615023879226423e-10,-3.8210407406635665e-12
-91.77,-1.5624475455707317e-10,-3.8238154175098294e-12
-91.76,-1.5633933885449788e-10,-3.826593280463206e-12
-91.75,-1.5643399126740361e-10,-3.829373963579147e-12
-91.74,-1.5652871182511598e-10,-3.832155361477671e-12
-91.73,-1.5662349979064734e-10,-3.834939744666387e-12
-91.72,-1.5671835760061399e-10,-3.83772598172714e-12
-91.71,-1.568132811624308e-10,-3.840516099127297e-12
-91.7,-1.5690827459955499e-10,-3.843307684124089e-12
-91.69,-1.5700333670776674e-10,-3.846099652575092e-12
