t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586371692176832e-10,-2.0491981362915743e-12
-95.41,-1.2593686787089053e-10,-2.0506273087433764e-12
-95.4,-1.260100694422084e-10,-2.05205756248116e-12
-95.39,-1.260833217772319e-10,-2.0534890781158596e-12
-95.38,-1.2615662461274714e-10,-2.0549216142350045e-12
-95.37,-1.2622997815876828e-10,-2.0563555511871643e-12
-95.36,-1.2630338229372195e-10,-2.057790548919032e-12
-95.35,-1.2637683732520945e-10,-2.0592265719863285e-12
-95.34,-1.264503431092211e-10,-2.060663745552513e-12
-95.33,-1.2652389951138317e-10,-2.062102321846831e-12
-95.32,-1.2659750703120226e-10,-2.063541826038106e-12
-95.31,-1.266711655610657e-10,-2.0649826752447335e-12
-95.3,-1.2674487475247465e-10,-2.066424483159463e-12
-95.29,-1.2681863505232455e-10,-2.0678677186430625e-12
-95.28,-1.2689244627902593e-10,-2.06931198899174e-12
-95.27,-1.269663088549213e-10,-2.0707573951983216e-12
-95.26,-1.270402224289414e-10,-2.0722038212036737e-12
-95.25,-1.2711418727918473e-10,-2.0736516633290994e-12
-95.24,-1.2718820306934705e-10,-2.075100696108034e-12
-95.23,-1.2726227038191742e-10,-2.0765506855044793e-12
-95.22,-1.2733638841689583e-10,-2.0780024004872486e-12
-95.21,-1.274105583547989e-10,-2.079454534324051e-12
-95.2,-1.2748477943836476e-10,-2.0809079614480895e-12
-95.19,-1.2755905194230851e-10,-2.082362874187567e-12
-95.18,-1.2763337593450468e-10,-2.0838187580091064e-12
-95.17,-1.2770775131624324e-10,-2.08527592012636e-12
-95.16,-1.2778217852396197e-10,-2.086733995775272e-12
-95.15,-1.2785665693111823e-10,-2.0881937683032677e-12
-95.14,-1.279311870683516e-10,-2.089654392447422e-12
-95.13,-1.280057688671427e-10,-2.0911163942978563e-12
-95.12,-1.2808040229786223e-10,-2.092579436089216e-12
-95.11,-1.2815508757824165e-10,-2.0940436913705077e-12
-95.1,-1.2822982459974517e-10,-2.0955091068208062e-12
-95.09,-1.2830461347558225e-10,-2.096975751130632e-12
-95.08,-1.2837945421730185e-10,-2.098443542017367e-12
-95.07,-1.2845434721790322e-10,-2.0999124111970095e-12
-95.06,-1.2852929081559844e-10,-2.1013828500162788e-12
-95.05,-1.2860428787334887e-10,-2.102854095720809e-12
-95.04,-1.2867933630279977e-10,-2.1043265722622178e-12
-95.03,-1.287544367843497e-10,-2.1058004096045625e-12
-95.02,-1.2882958966669772e-10,-2.10727534798086e-12
-95.01,-1.2890479457142304e-10,-2.1087515997115926e-12
-95.0,-1.2898005177866356e-10,-2.1102289713222393e-12
-94.99,-1.290553610208297e-10,-2.1117074175928806e-12
-94.98,-1.2913072267084869e-10,-2.1131871579766e-12
-94.97,-1.2920613644604828e-10,-2.1146681066138805e-12
-94.96,-1.2928160191330434e-10,-2.116149771648793e-12
-94.95,-1.2935712108032944e-10,-2.117633762635963e-12
-94.94,-1.2943269239941754e-10,-2.1191180809299016e-12
-94.93,-1.2950831606046324e-10,-2.1206038600980657e-12
-94.92,-1.2958399200652559e-10,-2.1220908172337628e-12
-94.91,-1.2965972086796976e-10,-2.1235788959566344e-12
-94.9,-1.2973550229852828e-10,-2.1250683740214274e-12
-94.89,-1.2981133619901835e-10,-2.1265588932140077e-12
-94.88,-1.298872228732141e-10,-2.128050707598648e-12
-94.87,-1.2996316226825903e-10,-2.1295435070338373e-12
-94.86,-1.3003915460974708e-10,-2.13103789261112e-12
-94.85,-1.3011519959112303e-10,-2.1325333418743996e-12
-94.84,-1.301912974424986e-10,-2.1340299168409246e-12
-94.83,-1.3026744825810414e-10,-2.1355276990570167e-12
-94.82,-1.303436519127951e-10,-2.1370268437595003e-12
-94.81,-1.304199086734838e-10,-2.1385272653736753e-12
-94.8,-1.304962187111218e-10,-2.1400287143646672e-12
-94.79,-1.3057258148916422e-10,-2.141531422340757e-12
-94.78,-1.306489974284852e-10,-2.1430352755732295e-12
-94.77,-1.3072546668383205e-10,-2.1445405329953387e-12
-94.76,-1.3080198906333836e-10,-2.146046960450263e-12
-94.75,-1.3087856477913516e-10,-2.1475545598911223e-12
-94.74,-1.309551936062814e-10,-2.1490633576356586e-12
-94.73,-1.3103187593411505e-10,-2.1505734144276767e-12
-94.72,-1.3110861154551174e-10,-2.1520851559437483e-12
-94.71,-1.3118540069301514e-10,-2.153597221669678e-12
-94.7,-1.3126224306678109e-10,-2.155110981989333e-12
-94.69,-1.3133913960094577e-10,-2.156625663031857e-12
-94.68,-1.31416088827389e-10,-2.158142165311806e-12
-94.67,-1.3149309195352254e-10,-2.159659503966657e-12
-94.66,-1.315701487522445e-10,-2.161178247244692e-12
-94.65,-1.3164725945245994e-10,-2.1626984901263348e-12
-94.64,-1.317244239292291e-10,-2.164219208664053e-12
-94.63,-1.3180164165071736e-10,-2.1657417052352857e-12
-94.62,-1.3187891334473783e-10,-2.1672655026297046e-12
-94.61,-1.3195623921562296e-10,-2.168790270215702e-12
-94.6,-1.320336191929352e-10,-2.170316595781149e-12
-94.59,-1.321110523966789e-10,-2.1718436589646897e-12
-94.58,-1.3218854002831604e-10,-2.173372319018631e-12
-94.57,-1.3226608160083337e-10,-2.1749021822378506e-12
-94.56,-1.323436769570162e-10,-2.1764332250356428e-12
-94.55,-1.3242132691056065e-10,-2.177965630459321e-12
-94.54,-1.3249903066147548e-10,-2.179499258339716e-12
-94.53,-1.3257678894633958e-10,-2.1810340552483252e-12
-94.52,-1.3265460135023922e-10,-2.1825701780268806e-12
-94.51,-1.3273246802282428e-10,-2.184107493101666e-12
-94.5,-1.3281038938637101e-10,-2.1856458177343186e-12
-94.49,-1.3288836399115672e-10,-2.187186136288702e-12
-94.48,-1.3296639402956714e-10,-2.1887270176050255e-12
-94.47,-1.3304447836758986e-10,-2.19026930147086e-12
-94.46,-1.331226172758438e-10,-2.191812937570083e-12
-94.45,-1.332008106489099e-10,-2.1933577567742935e-12
-94.44,-1.3327905851243422e-10,-2.1949039295580327e-12
-94.43,-1.3335736106820622e-10,-2.196451338408517e-12
-94.42,-1.3343571820885127e-10,-2.198000045288329e-12
-94.41,-1.3351413030277859e-10,-2.1995498831441216e-12
-94.4,-1.3359259715464025e-10,-2.201100939429704e-12
-94.39,-1.3367111876376828e-10,-2.2026535806333768e-12
-94.38,-1.3374969535792448e-10,-2.204207175724668e-12
-94.37,-1.338283266674822e-10,-2.2057622011694538e-12
-94.36,-1.33907012989788e-10,-2.207318538123403e-12
-94.35,-1.3398575444307085e-10,-2.208875980861991e-12
-94.34,-1.3406455085651614e-10,-2.210434806752354e-12
-94.33,-1.3414340232173712e-10,-2.211994817340039e-12
-94.32,-1.3422230879445054e-10,-2.213556231466198e-12
-94.31,-1.3430127038708024e-10,-2.2151191015469803e-12
-94.3,-1.3438028770054805e-10,-2.2166827329164127e-12
-94.29,-1.3445935999843475e-10,-2.218247905870271e-12
-94.28,-1.3453848753719254e-10,-2.2198142332007446e-12
-94.27,-1.3461767032604987e-10,-2.2213821816726164e-12
-94.26,-1.3469690888290633e-10,-2.222951019501437e-12
-94.25,-1.3477620248846382e-10,-2.22452139685803e-12
-94.24,-1.3485555177607965e-10,-2.226092892938107e-12
-94.23,-1.3493495670999115e-10,-2.227665753576867e-12
-94.22,-1.3501441703229336e-10,-2.229239582170581e-12
-94.21,-1.3509393312938587e-10,-2.2308153156847723e-12
-94.2,-1.3517350477633748e-10,-2.2323920461987217e-12
-94.19,-1.3525313220216477e-10,-2.2339700822121963e-12
-94.18,-1.3533281543899738e-10,-2.2355492222091876e-12
-94.17,-1.3541255440363412e-10,-2.2371298754878262e-12
-94.16,-1.3549234914217407e-10,-2.238711760137156e-12
-94.15,-1.3557219994097594e-10,-2.2402949596584035e-12
-94.14,-1.3565210661875346e-10,-2.241879466032563e-12
-94.13,-1.3573206859491182e-10,-2.2434654816000028e-12
-94.12,-1.3581208744907105e-10,-2.2450525159294273e-12
-94.11,-1.3589216289873998e-10,-2.2466404658093837e-12
-94.1,-1.3597229363898864e-10,-2.2482302340500996e-12
-94.09,-1.360524806581938e-10,-2.2498212435483993e-12
-94.08,-1.3613272397435786e-10,-2.2514133342228787e-12
-94.07,-1.3621302344889283e-10,-2.2530071390321896e-12
-94.06,-1.3629337925450227e-10,-2.2546020556498646e-12
-94.05,-1.3637379142723696e-10,-2.2561981396830627e-12
-94.04,-1.364542603448995e-10,-2.2577956142800287e-12
-94.03,-1.365347852684822e-10,-2.259394385340949e-12
-94.02,-1.366153669244581e-10,-2.2609946064505566e-12
-94.01,-1.3669600485457944e-10,-2.2625957877101544e-12
-94.0,-1.367766993421116e-10,-2.264198718300711e-12
-93.99,-1.3685745068647623e-10,-2.2658027338314963e-12
-93.98,-1.3693825841721637e-10,-2.2674080658542723e-12
-93.97,-1.3701912318980962e-10,-2.2690148378535472e-12
-93.96,-1.3710004474759917e-10,-2.27062263756592e-12
-93.95,-1.3718102276729276e-10,-2.272232067582389e-12
-93.94,-1.3726205787342902e-10,-2.2738427262873446e-12
-93.93,-1.373431498328695e-10,-2.275454367470752e-12
-93.92,-1.3742429886764012e-10,-2.277067941747223e-12
-93.91,-1.3750550467331531e-10,-2.278682521808278e-12
-93.9,-1.3758676786088966e-10,-2.2802985363043866e-12
-93.89,-1.376680878703598e-10,-2.281915647757236e-12
-93.88,-1.3774946509352252e-10,-2.283534204099715e-12
-93.87,-1.378308994102101e-10,-2.2851541124481935e-12
-93.86,-1.3791239094675364e-10,-2.2867753905464632e-12
-93.85,-1.379939398947203e-10,-2.2883979253625376e-12
-93.84,-1.3807554587394843e-10,-2.290022139835144e-12
-93.83,-1.3815720972482759e-10,-2.2916471092627816e-12
-93.82,-1.3823893069202858e-10,-2.2932736603265733e-12
-93.81,-1.383207090595372e-10,-2.2949016525474235e-12
-93.8,-1.3840254512946953e-10,-2.296530777312763e-12
-93.79,-1.3848443865413118e-10,-2.2981612300851828e-12
-93.78,-1.385663896152351e-10,-2.2997932078160765e-12
-93.77,-1.386483984927062e-10,-2.3014264584278926e-12
-93.76,-1.3873046487421928e-10,-2.3030610050030814e-12
-93.75,-1.388125885043245e-10,-2.3046972945329086e-12
-93.74,-1.3889477107086854e-10,-2.306334291870105e-12
-93.73,-1.389770106399106e-10,-2.3079730237650626e-12
-93.72,-1.3905930865289733e-10,-2.309612775027602e-12
-93.71,-1.391416642280566e-10,-2.311254214635718e-12
-93.7,-1.392240776767588e-10,-2.312897024140432e-12
-93.69,-1.3930654937595659e-10,-2.314540853824215e-12
-93.68,-1.3938907918148491e-10,-2.3161862093600897e-12
-93.67,-1.3947166696736165e-10,-2.317832883053561e-12
-93.66,-1.3955431362289463e-10,-2.31948184805696e-12
-93.65,-1.396370169237739e-10,-2.321130231790223e-12
-93.64,-1.39719779592284e-10,-2.3227812571286702e-12
-93.63,-1.3980260028514105e-10,-2.3244334796215437e-12
-93.62,-1.3988547946422056e-10,-2.3260868172040445e-12
-93.61,-1.3996841700143828e-10,-2.3277418255303506e-12
-93.6,-1.4005141302562668e-10,-2.3293979716186438e-12
-93.59,-1.401344675185903e-10,-2.3310555203632167e-12
-93.58,-1.4021758041068138e-10,-2.3327147878479155e-12
-93.57,-1.4030075222439026e-10,-2.334375058469944e-12
-93.56,-1.4038398237678107e-10,-2.3360366201016354e-12
-93.55,-1.4046727118910263e-10,-2.3376998065297144e-12
-93.54,-1.4055061895725952e-10,-2.3393637339524933e-12
-93.53,-1.4063402553625587e-10,-2.341030040917466e-12
-93.52,-1.4071749082955722e-10,-2.3426969974687623e-12
-93.51,-1.4080101506246847e-10,-2.34436552519102e-12
-93.5,-1.408845981247636e-10,-2.3460354802145165e-12
-93.49,-1.4096824023161352e-10,-2.3477068123652536e-12
-93.48,-1.4105194140539356e-10,-2.3493794354456783e-12
-93.47,-1.4113570183272824e-10,-2.351053791177387e-12
-93.46,-1.4121952040803347e-10,-2.352729846690257e-12
-93.45,-1.4130339936467464e-10,-2.354405777378411e-12
-93.44,-1.4138733702103714e-10,-2.3560839077631046e-12
-93.43,-1.4147133409821985e-10,-2.3577635239441854e-12
-93.42,-1.415553903734524e-10,-2.359444396788339e-12
-93.41,-1.4163950608949696e-10,-2.361126872417153e-12
-93.4,-1.4172368106577415e-10,-2.3628105733977847e-12
-93.39,-1.4180791557190558e-10,-2.3644956798895234e-12
-93.38,-1.4189220963114526e-10,-2.3661821816236944e-12
-93.37,-1.4197656363749362e-10,-2.3678699056392287e-12
-93.36,-1.420609766035548e-10,-2.3695596746705677e-12
-93.35,-1.4214544941825457e-10,-2.3712500738335708e-12
-93.34,-1.4222998198987245e-10,-2.3729421977556726e-12
-93.33,-1.423145742938571e-10,-2.3746358096840604e-12
-93.32,-1.4239922641282868e-10,-2.3763305242275136e-12
-93.31,-1.4248393841029732e-10,-2.3780268528613574e-12
-93.3,-1.425687102804373e-10,-2.3797246811296803e-12
-93.29,-1.4265354218745963e-10,-2.3814236840432234e-12
-93.28,-1.427384340483773e-10,-2.3831238025434707e-12
-93.27,-1.428233858444108e-10,-2.3848259912334734e-12
-93.26,-1.4290839782431482e-10,-2.386529340706473e-12
-93.25,-1.429934699352744e-10,-2.3882339060931784e-12
-93.24,-1.4307860231087716e-10,-2.389940125818453e-12
-93.23,-1.4316379477893857e-10,-2.391647639791144e-12
-93.22,-1.432490475462468e-10,-2.393356662623968e-12
-93.21,-1.4333436085957447e-10,-2.3950669171944334e-12
-93.2,-1.4341973443153456e-10,-2.3967786965668255e-12
-93.19,-1.4350516860624954e-10,-2.398491965986147e-12
-93.18,-1.435906629514975e-10,-2.4002064625102488e-12
-93.17,-1.436762181429996e-10,-2.4019223033594778e-12
-93.16,-1.4376183371151072e-10,-2.4036399322623396e-12
-93.15,-1.43847509940832e-10,-2.4053588798901443e-12
-93.14,-1.4393324702477975e-10,-2.40707908234805e-12
-93.13,-1.4401904470962677e-10,-2.408800863922555e-12
-93.12,-1.4410490336204733e-10,-2.4105239100438576e-12
-93.11,-1.4419082257581388e-10,-2.412248473286081e-12
-93.1,-1.4427680285720245e-10,-2.4139744310237903e-12
-93.09,-1.4436284403349902e-10,-2.4157020015910523e-12
-93.08,-1.444489461704926e-10,-2.4174308811362268e-12
-93.07,-1.44535109352123e-10,-2.419160879566825e-12
-93.06,-1.446213336557171e-10,-2.4208925852751714e-12
-93.05,-1.4470761911535182e-10,-2.422625686682314e-12
-93.04,-1.4479396576906518e-10,-2.4243603130777567e-12
-93.03,-1.4488037359030294e-10,-2.4260963925848936e-12
-93.02,-1.4496684276032487e-10,-2.427833867784861e-12
-93.01,-1.450533734069599e-10,-2.4295726334120476e-12
-93.0,-1.451399651632945e-10,-2.4313124118389327e-12
-92.99,-1.452266176855772e-10,-2.4330537534797507e-12
-92.98,-1.4531333326395842e-10,-2.434798005542733e-12
-92.97,-1.4540010967203523e-10,-2.4365425454382115e-12
-92.96,-1.454869475712766e-10,-2.4382886702388733e-12
-92.95,-1.4557384714559997e-10,-2.4400362503328845e-12
-92.94,-1.456608085229127e-10,-2.441785206467841e-12
-92.93,-1.457478315150949e-10,-2.4435356636420927e-12
-92.92,-1.458349163778053e-10,-2.4452874048640753e-12
-92.91,-1.4592206301081953e-10,-2.447040993259951e-12
-92.9,-1.4600927180230873e-10,-2.4487956159864525e-12
-92.89,-1.4609654211462017e-10,-2.450551919321443e-12
-92.88,-1.4618387463946035e-10,-2.452309682190687e-12
-92.87,-1.4627126884783326e-10,-2.45406862490391e-12
-92.86,-1.4635872581647473e-10,-2.4558294462059157e-12
-92.85,-1.464462446800474e-10,-2.4575916057579945e-12
-92.84,-1.4653382576281682e-10,-2.4593551489100556e-12
-92.83,-1.4662146898831591e-10,-2.4611201541007257e-12
-92.82,-1.4670917452200345e-10,-2.4628866735840133e-12
-92.81,-1.4679694223380374e-10,-2.464654524051784e-12
-92.8,-1.468847728252027e-10,-2.466424044866615e-12
-92.79,-1.4697266563219583e-10,-2.4681950207626056e-12
-92.78,-1.4706062100985022e-10,-2.4699672071351992e-12
-92.77,-1.4714863880708566e-10,-2.471741084309327e-12
-92.76,-1.472367193187555e-10,-2.4735164228668903e-12
-92.75,-1.4732486236571655e-10,-2.4752931824574224e-12
-92.74,-1.4741306822584052e-10,-2.477071369264938e-12
-92.73,-1.4750133685154258e-10,-2.478851165531431e-12
-92.72,-1.4758966861358962e-10,-2.4806319635063408e-12
-92.71,-1.4767806269915777e-10,-2.4824149820829317e-12
-92.7,-1.4776651987287434e-10,-2.4841992862712796e-12
-92.69,-1.4785504013126e-10,-2.4859849446857025e-12
-92.68,-1.479436233916064e-10,-2.4877720754380778e-12
-92.67,-1.480322697289337e-10,-2.489560761740164e-12
-92.66,-1.4812097919483237e-10,-2.491350875416826e-12
-92.65,-1.482097518185143e-10,-2.493142213509525e-12
-92.64,-1.482985876013577e-10,-2.494935388101465e-12
-92.63,-1.4838748689558532e-10,-2.496729808750139e-12
-92.62,-1.4847644963930473e-10,-2.498526324729526e-12
-92.61,-1.485654753447796e-10,-2.5003237341189083e-12
-92.6,-1.4865456450754564e-10,-2.5021227973699726e-12
-92.59,-1.4874371736237538e-10,-2.5039233030136245e-12
-92.58,-1.4883293370448398e-10,-2.505725488562295e-12
-92.57,-1.4892221374514807e-10,-2.507528935391162e-12
-92.56,-1.4901155722281286e-10,-2.5093339512994895e-12
-92.55,-1.491009645426824e-10,-2.5111406476922466e-12
-92.54,-1.4919043569064388e-10,-2.5129488715120086e-12
-92.53,-1.4927997068875382e-10,-2.5147583096085174e-12
-92.52,-1.4936956931024303e-10,-2.516569699069897e-12
-92.51,-1.4945923201113754e-10,-2.518382025890714e-12
-92.5,-1.4954895863311853e-10,-2.520196040118226e-12
-92.49,-1.496387493409095e-10,-2.522011742917322e-12
-92.48,-1.4972860423714395e-10,-2.5238288930358876e-12
-92.47,-1.4981852292062872e-10,-2.5256474847446893e-12
-92.46,-1.499085059149177e-10,-2.527467637467568e-12
-92.45,-1.4999855318338549e-10,-2.5292893646972357e-12
-92.44,-1.500886647916974e-10,-2.531112625111823e-12
-92.43,-1.5017884091571445e-10,-2.532937078677736e-12
-92.42,-1.50269080996722e-10,-2.5347634471193693e-12
-92.41,-1.503593857829038e-10,-2.5365913144468505e-12
-92.4,-1.504497548755956e-10,-2.5384207990682675e-12
-92.39,-1.5054018870532934e-10,-2.5402512169112125e-12
-92.38,-1.5063068712181534e-10,-2.54208374921238e-12
-92.37,-1.507212502426221e-10,-2.5439175760957636e-12
-92.36,-1.5081187795733586e-10,-2.545752879125434e-12
-92.35,-1.509025703425155e-10,-2.547590042562771e-12
-92.34,-1.5099332769133654e-10,-2.5494285727083962e-12
-92.33,-1.5108415001291186e-10,-2.5512683466314307e-12
-92.32,-1.5117503711571715e-10,-2.553109894088241e-12
-92.31,-1.5126598905913376e-10,-2.554952927493537e-12
-92.3,-1.5135700639120046e-10,-2.5567975660397284e-12
-92.29,-1.5144808867692965e-10,-2.5586436878192745e-12
-92.28,-1.5153923601925803e-10,-2.5604913157611128e-12
-92.27,-1.5163044852228993e-10,-2.56234066261297e-12
-92.26,-1.5172172640760524e-10,-2.564191512736972e-12
-92.25,-1.518130689963423e-10,-2.5660436888234663e-12
-92.24,-1.519044780363648e-10,-2.5678976217913283e-12
-92.23,-1.519959518655645e-10,-2.5697530386443835e-12
-92.22,-1.520874912815771e-10,-2.571610020908092e-12
-92.21,-1.5217909621896896e-10,-2.573468516093675e-12
-92.2,-1.5227076645385624e-10,-2.5753286160163655e-12
-92.19,-1.5236250275572463e-10,-2.5771902785662975e-12
-92.18,-1.5245430448697855e-10,-2.579053513433679e-12
-92.17,-1.525461717162644e-10,-2.580918381107219e-12
-92.16,-1.526381053842761e-10,-2.582783283202641e-12
-92.15,-1.5273010446141702e-10,-2.5846524983474225e-12
-92.14,-1.5282216950662763e-10,-2.586521806251405e-12
-92.13,-1.5291430021681277e-10,-2.5883927671631524e-12
-92.12,-1.5300649763837724e-10,-2.590265494359127e-12
-92.11,-1.5309876051786697e-10,-2.592139470004671e-12
-92.1,-1.5319108966009968e-10,-2.59401499257131e-12
-92.09,-1.5328348498643628e-10,-2.59589243207959e-12
-92.08,-1.5337594660012462e-10,-2.5977713868077748e-12
-92.07,-1.5346847446259497e-10,-2.599651677146227e-12
-92.06,-1.5356106816339713e-10,-2.601533649442409e-12
-92.05,-1.5365372905986625e-10,-2.603416988717407e-12
-92.04,-1.5374645630526623e-10,-2.6053024414755177e-12
-92.03,-1.5383924998575104e-10,-2.6071891372627775e-12
-92.02,-1.5393211010229628e-10,-2.6090773581649242e-12
-92.01,-1.540250367208483e-10,-2.6109672646254605e-12
-92.0,-1.5411802981727445e-10,-2.612858759994617e-12
-91.99,-1.5421109028089678e-10,-2.614751803914951e-12
-91.98,-1.5430421712242842e-10,-2.6166464340732623e-12
-91.97,-1.5439741093543058e-10,-2.6185428218353506e-12
-91.96,-1.544906713185664e-10,-2.620440424131774e-12
-91.95,-1.545839990588104e-10,-2.6223398280126247e-12
-91.94,-1.5467739367278644e-10,-2.624240884934167e-12
-91.93,-1.5477085530921157e-10,-2.6261434600136852e-12
-91.92,-1.5486438398303798e-10,-2.6280475721357632e-12
-91.91,-1.5495797987978868e-10,-2.6299532073978033e-12
-91.9,-1.5505164325032354e-10,-2.631861237270096e-12
-91.89,-1.5514537353649015e-10,-2.633769705924095e-12
-91.88,-1.5523917113808435e-10,-2.6356803633694215e-12
-91.87,-1.5533303671288983e-10,-2.6375924659887926e-12
-91.86,-1.554269689396687e-10,-2.639506359033298e-12
-91.85,-1.5552096905823388e-10,-2.641421728295573e-12
-91.84,-1.5561503665285099e-10,-2.643338706337857e-12
-91.83,-1.5570917206709757e-10,-2.64525732233946e-12
-91.82,-1.5580337504341216e-10,-2.647177512142933e-12
-91.81,-1.5589764573410716e-10,-2.649099317144088e-12
-91.8,-1.5599198417626162e-10,-2.6510228116758278e-12
-91.79,-1.5608639042660806e-10,-2.652947894535597e-12
-91.78,-1.5618086446019183e-10,-2.654874382461197e-12
-91.77,-1.5627540683334148e-10,-2.6568028531286085e-12
-91.76,-1.56370016982846e-10,-2.6587328294937244e-12
-91.75,-1.5646469518567565e-10,-2.6606643575330815e-12
-91.74,-1.5655944164882505e-10,-2.6625975808319216e-12
-91.73,-1.5665425617143124e-10,-2.6645322961373152e-12
-91.72,-1.5674913893688744e-10,-2.666468630750631e-12
-91.71,-1.5684408996389555e-10,-2.6684067325135845e-12
