t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.257218013023089e-10,-1.829337480527678e-12
-95.43,-1.257948542288446e-10,-1.830612295934881e-12
-95.42,-1.2586795873958728e-10,-1.8318894156742703e-12
-95.41,-1.2594111316449766e-10,-1.833167006222492e-12
-95.4,-1.2601431824218637e-10,-1.834445551245629e-12
-95.39,-1.2608757401540788e-10,-1.835725325428649e-12
-95.38,-1.2616088029638685e-10,-1.8370059659839375e-12
-95.37,-1.2623423732518693e-10,-1.8382878580267945e-12
-95.36,-1.263076449558337e-10,-1.839570603574727e-12
-95.35,-1.263811033885426e-10,-1.8408543343957784e-12
-95.34,-1.2645461265925358e-10,-1.842139262692575e-12
-95.33,-1.2652817258675041e-10,-1.843425209705622e-12
-95.32,-1.2660178361309302e-10,-1.844712153640237e-12
-95.31,-1.266754455420703e-10,-1.8460001878810376e-12
-95.3,-1.267491583013284e-10,-1.847289073634766e-12
-95.29,-1.2682292204409294e-10,-1.848579222609374e-12
-95.28,-1.2689673680854677e-10,-1.849870294773594e-12
-95.27,-1.2697060289232264e-10,-1.851162503600194e-12
-95.26,-1.270445200143518e-10,-1.852455538492815e-12
-95.25,-1.2711848833704865e-10,-1.853749893397977e-12
-95.24,-1.2719250757787464e-10,-1.8550452070059834e-12
-95.23,-1.272665784041259e-10,-1.8563414804382135e-12
-95.22,-1.2734069993424854e-10,-1.8576391559122283e-12
-95.21,-1.274148734923534e-10,-1.858937353998887e-12
-95.2,-1.2748909811306817e-10,-1.8602367451718266e-12
-95.19,-1.2756337410847517e-10,-1.8615373199115094e-12
-95.18,-1.2763770161704178e-10,-1.8628388874021935e-12
-95.17,-1.277120805530702e-10,-1.864141434335992e-12
-95.16,-1.2778651129057406e-10,-1.8654450120501412e-12
-95.15,-1.2786099323337129e-10,-1.8667499737250573e-12
-95.14,-1.2793552692177406e-10,-1.8680557144330896e-12
-95.13,-1.2801011225219097e-10,-1.8693626300805978e-12
-95.12,-1.2808474925128628e-10,-1.870670521892081e-12
-95.11,-1.281594380948317e-10,-1.8719794830829702e-12
-95.1,-1.2823417863606694e-10,-1.8732894201939305e-12
-95.09,-1.2830897106362477e-10,-1.874600647579337e-12
-95.08,-1.283838153342683e-10,-1.8759128220625135e-12
-95.07,-1.284587119220374e-10,-1.87722621001048e-12
-95.06,-1.285336591254516e-10,-1.87854034925003e-12
-95.05,-1.2860865965317127e-10,-1.8798556664741323e-12
-95.04,-1.2868371177401192e-10,-1.8811720174040183e-12
-95.03,-1.287588158869547e-10,-1.882489518581474e-12
-95.02,-1.2883397233309796e-10,-1.883808050991903e-12
-95.01,-1.2890918079125837e-10,-1.8851277330315303e-12
-95.0,-1.2898444151644714e-10,-1.886448468521037e-12
-94.99,-1.2905975437346671e-10,-1.887770201210089e-12
-94.98,-1.2913511961191902e-10,-1.8890929870115928e-12
-94.97,-1.292105370670618e-10,-1.8904168505335353e-12
-94.96,-1.2928600643668504e-10,-1.8917412808272932e-12
-94.95,-1.2936152884799587e-10,-1.893068045950883e-12
-94.94,-1.294371038187586e-10,-1.8943949557814286e-12
-94.93,-1.2951273110855844e-10,-1.895723166124426e-12
-94.92,-1.2958841060539937e-10,-1.897052524785835e-12
-94.91,-1.296641431444548e-10,-1.8983828125419494e-12
-94.9,-1.297399281870136e-10,-1.899714352449737e-12
-94.89,-1.2981576575077593e-10,-1.90104681336292e-12
-94.88,-1.2989165596935578e-10,-1.902380414413197e-12
-94.87,-1.2996759911523718e-10,-1.9037148783631526e-12
-94.86,-1.3004359497680773e-10,-1.905050837820563e-12
-94.85,-1.3011964358385305e-10,-1.9063877023706607e-12
-94.84,-1.3019574506570548e-10,-1.9077256431080094e-12
-94.83,-1.3027189961859872e-10,-1.9090645552984155e-12
-94.82,-1.3034810695391812e-10,-1.9104046992849035e-12
-94.81,-1.3042436731001348e-10,-1.911745948393408e-12
-94.8,-1.3050068094593143e-10,-1.9130883231454034e-12
-94.79,-1.3057704743527137e-10,-1.914431572416205e-12
-94.78,-1.3065346704990034e-10,-1.9157760521443966e-12
-94.77,-1.3072993997774831e-10,-1.917121561735932e-12
-94.76,-1.308064660217674e-10,-1.918468306670925e-12
-94.75,-1.3088304543493706e-10,-1.9198160289889084e-12
-94.74,-1.309596778500588e-10,-1.92116484883445e-12
-94.73,-1.3103636399927597e-10,-1.9225148554302602e-12
-94.72,-1.3111310309196673e-10,-1.9238661915682263e-12
-94.71,-1.311898959726125e-10,-1.925217981356137e-12
-94.7,-1.312667421781743e-10,-1.926571195900185e-12
-94.69,-1.3134364240640356e-10,-1.927925328212145e-12
-94.68,-1.3142059525595624e-10,-1.9292809409112954e-12
-94.67,-1.3149760216415915e-10,-1.9306373812249223e-12
-94.66,-1.315746626880705e-10,-1.9319950762398406e-12
-94.65,-1.316517769033282e-10,-1.933354098773255e-12
-94.64,-1.3172894515442937e-10,-1.9347135969304927e-12
-94.63,-1.318061666534258e-10,-1.9360746493154653e-12
-94.62,-1.3188344212225473e-10,-1.9374368306835976e-12
-94.61,-1.3196077168086003e-10,-1.9387999213018396e-12
-94.6,-1.3203815519315052e-10,-1.9401642655768693e-12
-94.59,-1.3211559224503048e-10,-1.9415295609669244e-12
-94.58,-1.3219308361650413e-10,-1.9428960889384274e-12
-94.57,-1.322706288867337e-10,-1.944263747847659e-12
-94.56,-1.3234822808952097e-10,-1.9456324081362715e-12
-94.55,-1.324258817516493e-10,-1.9470023140208396e-12
-94.54,-1.325035893008597e-10,-1.9483733323665866e-12
-94.53,-1.3258135122920503e-10,-1.9497453094662036e-12
-94.52,-1.3265916737772143e-10,-1.951118627843277e-12
-94.51,-1.3273703790379053e-10,-1.952492830878245e-12
-94.5,-1.328149629443927e-10,-1.9538680980913657e-12
-94.49,-1.3289294133765702e-10,-1.9552450025412944e-12
-94.48,-1.329709751901384e-10,-1.9566225777940647e-12
-94.47,-1.330490633486588e-10,-1.9580013321344997e-12
-94.46,-1.3312720591237581e-10,-1.9593812769173655e-12
-94.45,-1.3320540307890622e-10,-1.960762282864449e-12
-94.44,-1.3328365473012698e-10,-1.962144473465143e-12
-94.43,-1.3336196110547634e-10,-1.963527744340613e-12
-94.42,-1.334403220896868e-10,-1.9649122033957368e-12
-94.41,-1.3351873795428375e-10,-1.966297738531275e-12
-94.4,-1.3359720858198812e-10,-1.967684391091374e-12
-94.39,-1.336757339335161e-10,-1.9690723143824546e-12
-94.38,-1.3375431433272932e-10,-1.970461212278101e-12
-94.37,-1.3383294950365343e-10,-1.971851312169115e-12
-94.36,-1.3391163964234768e-10,-1.9732425938309073e-12
-94.35,-1.339903848229437e-10,-1.9746349162152155e-12
-94.34,-1.3406918507583946e-10,-1.9760284465056134e-12
-94.33,-1.3414804039343375e-10,-1.977423075137785e-12
-94.32,-1.3422695072835318e-10,-1.9788188614839484e-12
-94.31,-1.3430591599852058e-10,-1.9802159886972077e-12
-94.3,-1.3438493724631643e-10,-1.981613829853017e-12
-94.29,-1.3446401335685296e-10,-1.9830130131873146e-12
-94.28,-1.345431447700514e-10,-1.9844132319786056e-12
-94.27,-1.3462233140145443e-10,-1.985814910659002e-12
-94.26,-1.3470157379396707e-10,-1.987217426308541e-12
-94.25,-1.3478087120129494e-10,-1.9886212670598137e-12
-94.24,-1.34860224406848e-10,-1.9900261398133503e-12
-94.23,-1.3493963319674283e-10,-1.9914322229094894e-12
-94.22,-1.3501909746317268e-10,-1.992839172762745e-12
-94.21,-1.3509861736736037e-10,-1.9942477528210787e-12
-94.2,-1.3517819284121103e-10,-1.9956573271407516e-12
-94.19,-1.352578241323749e-10,-1.997068013083864e-12
-94.18,-1.3533751130529278e-10,-1.998479722002836e-12
-94.17,-1.3541725404787154e-10,-1.999892791549378e-12
-94.16,-1.354970527718617e-10,-2.001306920917975e-12
-94.15,-1.3557690737012485e-10,-2.002722217700645e-12
-94.14,-1.3565681792411332e-10,-2.0041387179115053e-12
-94.13,-1.3573678388544768e-10,-2.005556449068912e-12
-94.12,-1.358168066844664e-10,-2.0069752632314576e-12
-94.11,-1.358968858740924e-10,-2.008394818852685e-12
-94.1,-1.3597702059584184e-10,-2.0098160464641993e-12
-94.09,-1.360572115175511e-10,-2.011238343862413e-12
-94.08,-1.3613745876194488e-10,-2.0126616063538442e-12
-94.07,-1.3621776209254115e-10,-2.014086415781066e-12
-94.06,-1.3629812181725398e-10,-2.015512191969773e-12
-94.05,-1.3637853798004222e-10,-2.016939032846482e-12
-94.04,-1.3645901073533355e-10,-2.018367201720936e-12
-94.03,-1.365395396115774e-10,-2.0197963375194224e-12
-94.02,-1.3662012520412908e-10,-2.021226801367016e-12
-94.01,-1.3670076702612406e-10,-2.022658284188953e-12
-94.0,-1.367814655304004e-10,-2.0240912249160044e-12
-93.99,-1.3686222077967423e-10,-2.0255251891752405e-12
-93.98,-1.3694303255649184e-10,-2.0269602162775434e-12
-93.97,-1.3702390118562975e-10,-2.028396604340936e-12
-93.96,-1.3710482672030418e-10,-2.02983392739459e-12
-93.95,-1.3718580874852954e-10,-2.0312726939572562e-12
-93.94,-1.372668477158024e-10,-2.0327125226150666e-12
-93.93,-1.3734794375951652e-10,-2.0341532992076794e-12
-93.92,-1.3742909670674974e-10,-2.035595804397047e-12
-93.91,-1.3751030642908602e-10,-2.0370391234731065e-12
-93.9,-1.375915735260462e-10,-2.038483859630499e-12
-93.89,-1.3767289763361235e-10,-2.0399294433748975e-12
-93.88,-1.3775427881028508e-10,-2.0413763428583094e-12
-93.87,-1.3783571716828443e-10,-2.042824496250939e-12
-93.86,-1.3791721270352114e-10,-2.0442738679204168e-12
-93.85,-1.3799876560169166e-10,-2.0457243259916938e-12
-93.84,-1.3808037553533004e-10,-2.047176278582879e-12
-93.83,-1.381620433400872e-10,-2.048628897859252e-12
-93.82,-1.3824376838736843e-10,-2.050083004963051e-12
-93.81,-1.383255507553756e-10,-2.0515384022172046e-12
-93.8,-1.384073908106091e-10,-2.052994781475718e-12
-93.79,-1.3848928839688264e-10,-2.0544523789639296e-12
-93.78,-1.3857124344486385e-10,-2.0559112125722036e-12
-93.77,-1.3865325633104032e-10,-2.0573713283467733e-12
-93.76,-1.3873532667485686e-10,-2.058832547286297e-12
-93.75,-1.3881745450406826e-10,-2.0602952389409358e-12
-93.74,-1.3889964094646606e-10,-2.0617586834166394e-12
-93.73,-1.3898188461487682e-10,-2.063223669708978e-12
-93.72,-1.3906418672495674e-10,-2.064689580587252e-12
-93.71,-1.3914654623947255e-10,-2.0661569242078784e-12
-93.7,-1.3922896382723378e-10,-2.0676255142982276e-12
-93.69,-1.3931143954531245e-10,-2.0690950874630206e-12
-93.68,-1.393939733863553e-10,-2.0705659196861467e-12
-93.67,-1.3947656531449629e-10,-2.07203801820391e-12
-93.66,-1.3955921564724926e-10,-2.0735123538868565e-12
-93.65,-1.3964192358869757e-10,-2.074985616404542e-12
-93.64,-1.3972469013780492e-10,-2.0764616864804773e-12
-93.63,-1.398075148711176e-10,-2.0779386718540758e-12
-93.62,-1.3989039821727538e-10,-2.079416699269032e-12
-93.61,-1.3997333976024751e-10,-2.080896183119208e-12
-93.6,-1.4005633984866435e-10,-2.082376747456585e-12
-93.59,-1.4013939852937217e-10,-2.0838585238683942e-12
-93.58,-1.402225154601189e-10,-2.085341827964053e-12
-93.57,-1.4030569126819618e-10,-2.0868260725733543e-12
-93.56,-1.4038892561783574e-10,-2.0883114314064682e-12
-93.55,-1.4047221853812952e-10,-2.0897981438855047e-12
-93.54,-1.405555704831193e-10,-2.0912857304973547e-12
-93.53,-1.4063898107501e-10,-2.0927753492893263e-12
-93.52,-1.4072245055437878e-10,-2.0942655524221246e-12
-93.51,-1.4080597894628528e-10,-2.0957571582436916e-12
-93.5,-1.408895661069487e-10,-2.0972500007695177e-12
-93.49,-1.4097321229156984e-10,-2.098744090496038e-12
-93.48,-1.4105691764417765e-10,-2.1002393408615788e-12
-93.47,-1.4114068196639285e-10,-2.101736266693031e-12
-93.46,-1.412245047734003e-10,-2.1032342438133e-12
-93.45,-1.4130838810495617e-10,-2.1047326639952057e-12
-93.44,-1.413923299335353e-10,-2.106232878795562e-12
-93.43,-1.414763310437607e-10,-2.1077344411426555e-12
-93.42,-1.415603915718443e-10,-2.1092369956062358e-12
-93.41,-1.4164451143398045e-10,-2.110741095694381e-12
-93.4,-1.417286905519452e-10,-2.112246252586735e-12
-93.39,-1.4181292923987918e-10,-2.113752678531726e-12
-93.38,-1.4189722752348094e-10,-2.115260366384282e-12
-93.37,-1.4198158567490495e-10,-2.1167690980669152e-12
-93.36,-1.420660027596245e-10,-2.118279718003935e-12
-93.35,-1.4215047980433967e-10,-2.1197908736344317e-12
-93.34,-1.4223501659815667e-10,-2.1213035229183833e-12
-93.33,-1.4231961304290783e-10,-2.1228175826032845e-12
-93.32,-1.4240426946998872e-10,-2.124332554183527e-12
-93.31,-1.4248898560956632e-10,-2.1258489758883214e-12
-93.3,-1.4257376167466252e-10,-2.127366785589404e-12
-93.29,-1.4265859776454822e-10,-2.1288856629093475e-12
-93.28,-1.4274349388532405e-10,-2.1304055185642726e-12
-93.27,-1.428284498702481e-10,-2.1319272147729673e-12
-93.26,-1.4291346607136506e-10,-2.133449921114155e-12
-93.25,-1.4299854248663195e-10,-2.134973738412419e-12
-93.24,-1.4308367898689914e-10,-2.1364990547703683e-12
-93.23,-1.4316887579715255e-10,-2.1380254451652223e-12
-93.22,-1.432541327759224e-10,-2.1395531744647846e-12
-93.21,-1.4333945032219546e-10,-2.1410821523899094e-12
-93.2,-1.4342482819971012e-10,-2.1426124360578236e-12
-93.19,-1.4351026647411732e-10,-2.144144095452105e-12
-93.18,-1.4359576528217564e-10,-2.145676643601849e-12
-93.17,-1.4368132461267712e-10,-2.14721068708046e-12
-93.16,-1.4376694445288323e-10,-2.1487460781681905e-12
-93.15,-1.4385262498087694e-10,-2.150282797436805e-12
-93.14,-1.43938366293231e-10,-2.1518205868454884e-12
-93.13,-1.4402416829212133e-10,-2.153359797979623e-12
-93.12,-1.4411003109536506e-10,-2.1549000701089914e-12
-93.11,-1.4419595474770001e-10,-2.1564417604335553e-12
-93.1,-1.4428193921060857e-10,-2.15798476778271e-12
-93.09,-1.4436798473075135e-10,-2.1595291054862133e-12
-93.08,-1.4445409112406623e-10,-2.1610746454329655e-12
-93.07,-1.4454025871048526e-10,-2.162621193087325e-12
-93.06,-1.4462648725218805e-10,-2.1641692635597884e-12
-93.05,-1.4471277708822978e-10,-2.1657185802564866e-12
-93.04,-1.4479912803312452e-10,-2.1672692870359193e-12
-93.03,-1.4488554009805524e-10,-2.168821316670351e-12
-93.02,-1.4497201357080525e-10,-2.1703745088242613e-12
-93.01,-1.4505854855372068e-10,-2.1719288680128237e-12
-93.0,-1.4514514472256126e-10,-2.1734842271887572e-12
-92.99,-1.452318019223203e-10,-2.175040746694628e-12
-92.98,-1.4531852142662493e-10,-2.176600162944285e-12
-92.97,-1.4540530223641376e-10,-2.178159688726275e-12
-92.96,-1.4549214446117444e-10,-2.1797206920290347e-12
-92.95,-1.4557904843256415e-10,-2.181282917763336e-12
-92.94,-1.4566601412234284e-10,-2.182846398093642e-12
-92.93,-1.4575304141264738e-10,-2.1844112767324538e-12
-92.92,-1.458401307475389e-10,-2.1859772677635905e-12
-92.91,-1.4592728170412176e-10,-2.1875448401103386e-12
-92.9,-1.4601449485487278e-10,-2.189113624083075e-12
-92.89,-1.4610176957286665e-10,-2.190683581559263e-12
-92.88,-1.461891064333747e-10,-2.1922549349429324e-12
-92.87,-1.4627650512486604e-10,-2.1938273953257387e-12
-92.86,-1.4636396643005624e-10,-2.1954014670506426e-12
-92.85,-1.4645148963388455e-10,-2.1969766927588544e-12
-92.84,-1.4653907516772548e-10,-2.1985531582883566e-12
-92.83,-1.466267227447041e-10,-2.2001311096594748e-12
-92.82,-1.4671443275442424e-10,-2.2017103001554907e-12
-92.81,-1.4680220488810906e-10,-2.203290592643146e-12
-92.8,-1.468900398389978e-10,-2.2048726123019455e-12
-92.79,-1.4697793702246337e-10,-2.206455735498481e-12
-92.78,-1.4706589687431727e-10,-2.208040083913979e-12
-92.77,-1.471539190855518e-10,-2.2096258194027246e-12
-92.76,-1.4724200396644433e-10,-2.2112128974814655e-12
-92.75,-1.473301515885256e-10,-2.212801286942885e-12
-92.74,-1.4741836176122735e-10,-2.2143908533896823e-12
-92.73,-1.4750663488022305e-10,-2.2159819154043296e-12
-92.72,-1.4759497107561228e-10,-2.2175739668187157e-12
-92.71,-1.476833696135157e-10,-2.219167886162599e-12
-92.7,-1.477718312263545e-10,-2.220762934762598e-12
-92.69,-1.4786035596071677e-10,-2.2223592717408125e-12
-92.68,-1.4794894368072155e-10,-2.2239569076186513e-12
-92.67,-1.4803759443972395e-10,-2.2255558139081745e-12
-92.66,-1.4812630835982928e-10,-2.2271562018850245e-12
-92.65,-1.482150855296871e-10,-2.22875764269618e-12
-92.64,-1.4830392580418394e-10,-2.2303605994640077e-12
-92.63,-1.4839282960759026e-10,-2.2319647719812416e-12
-92.62,-1.4848179674756987e-10,-2.2335707317033818e-12
-92.61,-1.4857082695358798e-10,-2.2351777101200686e-12
-92.6,-1.486599206916268e-10,-2.2367859018001735e-12
-92.59,-1.4874907800570962e-10,-2.2383954680254785e-12
-92.58,-1.488382988329524e-10,-2.240006516254576e-12
-92.57,-1.4892758339517386e-10,-2.241618804580817e-12
-92.56,-1.4901693142577058e-10,-2.2432323485435903e-12
-92.55,-1.4910634324021243e-10,-2.244847473024576e-12
-92.54,-1.491958188670927e-10,-2.246463937735245e-12
-92.53,-1.4928535836957401e-10,-2.248081533409122e-12
-92.52,-1.4937496146495482e-10,-2.249700773635378e-12
-92.51,-1.4946462881323557e-10,-2.2513209715801327e-12
-92.5,-1.4955435998616672e-10,-2.252942596436494e-12
-92.49,-1.496441552123343e-10,-2.25456585170891e-12
-92.48,-1.4973401463374604e-10,-2.256190272126522e-12
-92.47,-1.4982393786772192e-10,-2.2578159608588574e-12
-92.46,-1.4991392544233756e-10,-2.2594432299398824e-12
-92.45,-1.500039773433687e-10,-2.2610717557707633e-12
-92.44,-1.5009409345290597e-10,-2.262701620854397e-12
-92.43,-1.5018427417233842e-10,-2.2643327302947834e-12
-92.42,-1.5027451882699775e-10,-2.2659653233950964e-12
-92.41,-1.5036482814468682e-10,-2.267599420459767e-12
-92.4,-1.504552018343723e-10,-2.2692348073119514e-12
-92.39,-1.5054564030887173e-10,-2.2708711627463926e-12
-92.38,-1.5063614329290138e-10,-2.2725093433515613e-12
-92.37,-1.5072671098133123e-10,-2.27414877603901e-12
-92.36,-1.5081734334875661e-10,-2.275789456926057e-12
-92.35,-1.5090804023994693e-10,-2.2774317225594134e-12
-92.34,-1.5099880223331398e-10,-2.279075350367145e-12
-92.33,-1.51089629208851e-10,-2.2807200792182657e-12
-92.32,-1.51180520976913e-10,-2.282366344946434e-12
-92.31,-1.5127147754788357e-10,-2.284013907341882e-12
-92.3,-1.5136249949586214e-10,-2.2856630223267266e-12
-92.29,-1.5145358639282538e-10,-2.2873132731573754e-12
-92.28,-1.515447384030633e-10,-2.288965044087088e-12
-92.27,-1.51635955528197e-10,-2.2906183050532157e-12
-92.26,-1.5172723805538018e-10,-2.2922728222539913e-12
-92.25,-1.5181858535935358e-10,-2.293928625957985e-12
-92.24,-1.5190999902044752e-10,-2.29558601631891e-12
-92.23,-1.5200147744283208e-10,-2.2972446826983804e-12
-92.22,-1.52093021568843e-10,-2.2989046692905168e-12
-92.21,-1.5218463119587014e-10,-2.3005661402663044e-12
-92.2,-1.5227630609105782e-10,-2.302229026856832e-12
-92.19,-1.5236804702312428e-10,-2.303893243320338e-12
-92.18,-1.5245985347148338e-10,-2.3055589000147954e-12
-92.17,-1.52551725371303e-10,-2.3072259983387174e-12
-92.16,-1.5264366399616286e-10,-2.3088932918527473e-12
-92.15,-1.5273566747586221e-10,-2.3105641509151927e-12
-92.14,-1.5282773720115746e-10,-2.3122352732848187e-12
-92.13,-1.5291987272119435e-10,-2.313907847948688e-12
-92.12,-1.5301207475928068e-10,-2.315582004994646e-12
-92.11,-1.531043423939047e-10,-2.3172573006876486e-12
-92.1,-1.5319667627846533e-10,-2.318933944392582e-12
-92.09,-1.5328907632998443e-10,-2.3206121943188074e-12
-92.08,-1.5338154262322705e-10,-2.3222919677652915e-12
-92.07,-1.5347407521416034e-10,-2.3239728420015208e-12
-92.06,-1.535666737723276e-10,-2.3256553390830057e-12
-92.05,-1.536593395548728e-10,-2.3273388035365285e-12
-92.04,-1.5375207127605648e-10,-2.3290244362338194e-12
-92.03,-1.5384486965952252e-10,-2.3307111298503792e-12
-92.02,-1.539377345876737e-10,-2.3323990424575017e-12
-92.01,-1.5403066597776192e-10,-2.334088594158197e-12
-92.0,-1.541236638457942e-10,-2.335779492783989e-12
-91.99,-1.5421672903611636e-10,-2.337471820513558e-12
-91.98,-1.5430986066422262e-10,-2.3391655038512684e-12
-91.97,-1.5440305924549471e-10,-2.340860834759709e-12
-91.96,-1.5449632451912465e-10,-2.34255714836543e-12
-91.95,-1.545896569483319e-10,-2.3442551799071383e-12
-91.94,-1.546830563549894e-10,-2.34595472280255e-12
-91.93,-1.5477652279505476e-10,-2.3476554641226977e-12
-91.92,-1.5487005633176085e-10,-2.3493576949661418e-12
-91.91,-1.5496365709670926e-10,-2.3510612325777024e-12
-91.9,-1.550573250340942e-10,-2.3527670020755094e-12
-91.89,-1.5515106025880198e-10,-2.3544731170573568e-12
-91.88,-1.5524486274323109e-10,-2.3561811521287477e-12
-91.87,-1.5533873305709877e-10,-2.3578904065382743e-12
-91.86,-1.5543267014952233e-10,-2.359601407968057e-12
-91.85,-1.5552667513775308e-10,-2.361313649297657e-12
-91.84,-1.5562074754742686e-10,-2.3630273767304695e-12
-91.83,-1.5571488775614106e-10,-2.3647425736674053e-12
-91.82,-1.558090956041584e-10,-2.366459071159627e-12
-91.81,-1.559033711819639e-10,-2.368177126264853e-12
-91.8,-1.5599771441121277e-10,-2.369896624540348e-12
-91.79,-1.560921255147194e-10,-2.3716176107563083e-12
-91.78,-1.5618660459961662e-10,-2.373339905744496e-12
-91.77,-1.562811517208832e-10,-2.3750638585529784e-12
-91.76,-1.5637576672389163e-10,-2.376789166561467e-12
-91.75,-1.5647044980150492e-10,-2.378515806708845e-12
-91.74,-1.5656520114191185e-10,-2.3802440573715007e-12
-91.73,-1.5666002060527123e-10,-2.381973595450742e-12
-91.72,-1.567549081900495e-10,-2.3837046394278457e-12
