t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579249025334788e-10,-1.9547036315843906e-12
-95.42,-1.25865592970341e-10,-1.9560671726341356e-12
-95.41,-1.2593874548099837e-10,-1.9574314203042193e-12
-95.4,-1.2601194859767873e-10,-1.9587965566174697e-12
-95.39,-1.260852024559086e-10,-1.960163092755664e-12
-95.38,-1.2615850685370812e-10,-1.961530482173228e-12
-95.37,-1.262318619044895e-10,-1.9628992113456767e-12
-95.36,-1.2630526758115522e-10,-1.964269052389682e-12
-95.35,-1.2637872411188982e-10,-1.9656397913157175e-12
-95.34,-1.264522314588621e-10,-1.9670117624772133e-12
-95.33,-1.2652578941985102e-10,-1.968384871425096e-12
-95.32,-1.2659939848996897e-10,-1.9697590797101515e-12
-95.31,-1.26673058519791e-10,-1.9711343336902056e-12
-95.3,-1.2674676927384648e-10,-1.9725107333384176e-12
-95.29,-1.268205311238836e-10,-1.973888251362204e-12
-95.28,-1.2689434391252768e-10,-1.9752669073713907e-12
-95.27,-1.2696820803209595e-10,-1.976646666682194e-12
-95.26,-1.2704212321688244e-10,-1.9780273596331753e-12
-95.25,-1.271160895743028e-10,-1.9794094045595536e-12
-95.24,-1.2719010686790995e-10,-1.980792604133615e-12
-95.23,-1.2726417578956894e-10,-1.982176685312743e-12
-95.22,-1.273382953068131e-10,-1.9835623582681923e-12
-95.21,-1.274124668785123e-10,-1.9849485228122094e-12
-95.2,-1.274866894946974e-10,-1.9863359933672186e-12
-95.19,-1.2756096353765744e-10,-1.9877246784776937e-12
-95.18,-1.2763528914365527e-10,-1.9891145011649276e-12
-95.17,-1.2770966607766827e-10,-1.990505340432693e-12
-95.16,-1.2778409485620263e-10,-1.9918972828892727e-12
-95.15,-1.278585747876326e-10,-1.993290647131362e-12
-95.14,-1.2793310653151192e-10,-1.994684865630258e-12
-95.13,-1.2800768986946726e-10,-1.9960804161697003e-12
-95.12,-1.2808232491797698e-10,-1.997476994042314e-12
-95.11,-1.281570117065391e-10,-1.9988746948723735e-12
-95.1,-1.2823175034316683e-10,-2.0002734070950236e-12
-95.09,-1.2830654072958577e-10,-2.001673528322334e-12
-95.08,-1.2838138307212917e-10,-2.0030746144895848e-12
-95.07,-1.284562776551202e-10,-2.004476839380924e-12
-95.06,-1.2853122284987839e-10,-2.0058803248762546e-12
-95.05,-1.286062214274228e-10,-2.007284740431864e-12
-95.04,-1.2868127152689834e-10,-2.0086902879428447e-12
-95.03,-1.2875637361553704e-10,-2.0100971206094546e-12
-95.02,-1.288315280769381e-10,-2.0115050520909855e-12
-95.01,-1.289067345116135e-10,-2.0129142349087608e-12
-95.0,-1.2898199329896247e-10,-2.014324417985987e-12
-94.99,-1.2905730413093774e-10,-2.015735721147633e-12
-94.98,-1.2913266733808068e-10,-2.0171481706337234e-12
-94.97,-1.2920808278966482e-10,-2.018561807501935e-12
-94.96,-1.2928354998228323e-10,-2.019976029294698e-12
-94.95,-1.2935907061433399e-10,-2.0213927409182008e-12
-94.94,-1.2943464348455337e-10,-2.0228095459097046e-12
-94.93,-1.2951026877318728e-10,-2.0242278699114843e-12
-94.92,-1.2958594626636703e-10,-2.0256472271010424e-12
-94.91,-1.2966167677941487e-10,-2.0270676968522462e-12
-94.9,-1.2973745977461057e-10,-2.0284894526505408e-12
-94.89,-1.298132952829501e-10,-2.029912265295341e-12
-94.88,-1.298891835332617e-10,-2.0313363155257172e-12
-94.87,-1.299651245751796e-10,-2.032761244513478e-12
-94.86,-1.3004111843931576e-10,-2.034187731652335e-12
-94.85,-1.3011716509081153e-10,-2.0356151780314205e-12
-94.84,-1.3019326453419936e-10,-2.0370437696856608e-12
-94.83,-1.3026941700640445e-10,-2.038473500004269e-12
-94.82,-1.303456223706522e-10,-2.03990452676843e-12
-94.81,-1.3042188062885207e-10,-2.0413366653064436e-12
-94.8,-1.3049819226820988e-10,-2.0427699536606698e-12
-94.79,-1.3057455670505863e-10,-2.044204366065006e-12
-94.78,-1.3065097428852206e-10,-2.0456398942302534e-12
-94.77,-1.307274451515605e-10,-2.0470767225220592e-12
-94.76,-1.3080396910871292e-10,-2.0485145943534284e-12
-94.75,-1.3088054654529226e-10,-2.0499536882763153e-12
-94.74,-1.3095717691445675e-10,-2.0513939713279486e-12
-94.73,-1.310338609059373e-10,-2.052835403366008e-12
-94.72,-1.3111059807334985e-10,-2.0542784125074554e-12
-94.71,-1.311873889053205e-10,-2.055721822265707e-12
-94.7,-1.3126423294804422e-10,-2.0571668086714547e-12
-94.69,-1.3134113112409526e-10,-2.0586126923143044e-12
-94.68,-1.3141808196307224e-10,-2.060060202380759e-12
-94.67,-1.3149508667187828e-10,-2.0615085855011457e-12
-94.66,-1.3157214516761206e-10,-2.0629583147245615e-12
-94.65,-1.316492573773613e-10,-2.0644094759717278e-12
-94.64,-1.3172642360366664e-10,-2.0658610965147263e-12
-94.63,-1.3180364295869677e-10,-2.0673144182139764e-12
-94.62,-1.3188091632019159e-10,-2.0687689337679885e-12
-94.61,-1.3195824385502822e-10,-2.0702243787393056e-12
-94.6,-1.320356253585798e-10,-2.0716813303099663e-12
-94.59,-1.3211306028700205e-10,-2.073139060864572e-12
-94.58,-1.3219054963954023e-10,-2.0745982393157328e-12
-94.57,-1.3226809273498902e-10,-2.076058603186964e-12
-94.56,-1.3234568988200028e-10,-2.0775200588653824e-12
-94.55,-1.3242334142777827e-10,-2.0789827836231972e-12
-94.54,-1.3250104692997368e-10,-2.080446667283821e-12
-94.53,-1.3257880678974895e-10,-2.08191173798624e-12
-94.52,-1.3265662082395228e-10,-2.0833781162529936e-12
-94.51,-1.327344892038353e-10,-2.0848454913563182e-12
-94.5,-1.3281241217236862e-10,-2.0863139593813672e-12
-94.49,-1.3289038851213937e-10,-2.087784256739387e-12
-94.48,-1.3296842021347422e-10,-2.0892550909410785e-12
-94.47,-1.3304650620006876e-10,-2.0907273614780644e-12
-94.46,-1.3312464675483703e-10,-2.0922008319921177e-12
-94.45,-1.3320284180833743e-10,-2.0936754255803954e-12
-94.44,-1.332810913420765e-10,-2.095151345578767e-12
-94.43,-1.3335939557357196e-10,-2.096628396410895e-12
-94.42,-1.3343775444454893e-10,-2.0981067131498465e-12
-94.41,-1.3351616821470032e-10,-2.0995861298208516e-12
-94.4,-1.3359463666919277e-10,-2.1010667699539153e-12
-94.39,-1.3367315999517656e-10,-2.1025488055362434e-12
-94.38,-1.337517382574324e-10,-2.1040317989117216e-12
-94.37,-1.338303713317556e-10,-2.1055161688733142e-12
-94.36,-1.3390905924680576e-10,-2.1070017286109414e-12
-94.35,-1.3398780239706218e-10,-2.1084884318791207e-12
-94.34,-1.3406660046590786e-10,-2.109976391768345e-12
-94.33,-1.3414545363133077e-10,-2.111465561065841e-12
-94.32,-1.3422436188050133e-10,-2.1129559637499677e-12
-94.31,-1.3430332512339838e-10,-2.1144478048711706e-12
-94.3,-1.3438234405930811e-10,-2.115940385825319e-12
-94.29,-1.344614181491825e-10,-2.1174344577982056e-12
-94.28,-1.3454054740375352e-10,-2.1189296148338286e-12
-94.27,-1.3461973190532403e-10,-2.1204262661092264e-12
-94.26,-1.3469897207544506e-10,-2.1219238211123982e-12
-94.25,-1.3477826733690339e-10,-2.123422836901597e-12
-94.24,-1.3485761842615365e-10,-2.124922908879229e-12
-94.23,-1.349370250464158e-10,-2.126424296159732e-12
-94.22,-1.350164870843832e-10,-2.12792663496626e-12
-94.21,-1.3509600488721668e-10,-2.1294307340099014e-12
-94.2,-1.3517557821185857e-10,-2.1309357812963173e-12
-94.19,-1.3525520732755562e-10,-2.1324421173486954e-12
-94.18,-1.3533489239436295e-10,-2.1339495112728383e-12
-94.17,-1.3541463300618706e-10,-2.1354583566291172e-12
-94.16,-1.3549442948003347e-10,-2.13696831116501e-12
-94.15,-1.3557428191196405e-10,-2.1384795678313706e-12
-94.14,-1.356541903555975e-10,-2.139992053946173e-12
-94.13,-1.3573415410710005e-10,-2.141505981729468e-12
-94.12,-1.3581417468858538e-10,-2.1430208975521726e-12
-94.11,-1.3589425178278553e-10,-2.1445367017305283e-12
-94.1,-1.3597438430099807e-10,-2.1460542532321587e-12
-94.09,-1.3605457304548755e-10,-2.1475729283267265e-12
-94.08,-1.3613481807418363e-10,-2.149092653110967e-12
-94.07,-1.3621511923943278e-10,-2.1506140343723943e-12
-94.06,-1.3629547679118035e-10,-2.152136482543653e-12
-94.05,-1.3637589082101206e-10,-2.1536600271427277e-12
-94.04,-1.3645636137090352e-10,-2.1551849298147e-12
-94.03,-1.365368880681458e-10,-2.156711021544138e-12
-94.02,-1.3661747143402788e-10,-2.1582384742771643e-12
-94.01,-1.3669811107779668e-10,-2.159766929632279e-12
-94.0,-1.3677880736491934e-10,-2.16129702091911e-12
-93.99,-1.3685956040113122e-10,-2.1628282134723736e-12
-93.98,-1.3694037003477965e-10,-2.16436052351585e-12
-93.97,-1.3702123641224014e-10,-2.165894235850003e-12
-93.96,-1.3710215966885445e-10,-2.1674289897737337e-12
-93.95,-1.371831394897594e-10,-2.1689653265124597e-12
-93.94,-1.3726417630800828e-10,-2.1705027659980277e-12
-93.93,-1.3734527009898759e-10,-2.1720411360821688e-12
-93.92,-1.374264208072942e-10,-2.173581419788436e-12
-93.91,-1.3750762840182012e-10,-2.1751226175409635e-12
-93.9,-1.3758889336430703e-10,-2.176665192664501e-12
-93.89,-1.3767021515616878e-10,-2.178208786049542e-12
-93.88,-1.3775159406031963e-10,-2.179753810444668e-12
-93.87,-1.3783303020083116e-10,-2.1813001095823672e-12
-93.86,-1.3791452355387533e-10,-2.1828477014936443e-12
-93.85,-1.3799607423231761e-10,-2.1843964663120096e-12
-93.84,-1.380776819944618e-10,-2.185946885682214e-12
-93.83,-1.3815934751541472e-10,-2.1874979751955355e-12
-93.82,-1.3824107031978036e-10,-2.1890506328632878e-12
-93.81,-1.3832285045914583e-10,-2.1906046823281133e-12
-93.8,-1.3840468829109967e-10,-2.1921597375372147e-12
-93.79,-1.384865835424382e-10,-2.19371613157179e-12
-93.78,-1.3856853628923293e-10,-2.1952739090938827e-12
-93.77,-1.3865054699299142e-10,-2.196832954446766e-12
-93.76,-1.387326152009985e-10,-2.1983931910459832e-12
-93.75,-1.3881474062902857e-10,-2.199955104188072e-12
-93.74,-1.3889692495510245e-10,-2.2015176917550966e-12
-93.73,-1.3897916638985743e-10,-2.2030819954484596e-12
-93.72,-1.3906146614489197e-10,-2.2046472657355383e-12
-93.71,-1.3914382350277887e-10,-2.206214089346488e-12
-93.7,-1.3922623876681034e-10,-2.2077822419385173e-12
-93.69,-1.393087122245838e-10,-2.2093513875332703e-12
-93.68,-1.3939124380815008e-10,-2.210921966569834e-12
-93.67,-1.3947383346045479e-10,-2.2124937935699113e-12
-93.66,-1.395564817294759e-10,-2.214067930729045e-12
-93.65,-1.3963918707409891e-10,-2.2156412220204316e-12
-93.64,-1.3972195141129794e-10,-2.2172173238358764e-12
-93.63,-1.398047739404472e-10,-2.2187944173885888e-12
-93.62,-1.398876549972632e-10,-2.220372639558183e-12
-93.61,-1.3997059426789374e-10,-2.221952412548507e-12
-93.6,-1.4005359200123036e-10,-2.2235333279923556e-12
-93.59,-1.4013664836889518e-10,-2.225115573342211e-12
-93.58,-1.4021976309527987e-10,-2.2266993609121192e-12
-93.57,-1.403029366492641e-10,-2.228284235454812e-12
-93.56,-1.403861686787717e-10,-2.229870263341378e-12
-93.55,-1.4046945927624582e-10,-2.2314578257321423e-12
-93.54,-1.4055280891823302e-10,-2.233046199667992e-12
-93.53,-1.406362172984245e-10,-2.2346367767447626e-12
-93.52,-1.4071968439432313e-10,-2.2362280067141605e-12
-93.51,-1.4080321042889635e-10,-2.2378206943348604e-12
-93.5,-1.4088679540809316e-10,-2.2394146916940015e-12
-93.49,-1.4097043926414633e-10,-2.241010094910743e-12
-93.48,-1.41054142303292e-10,-2.2426066575886413e-12
-93.47,-1.411379044818893e-10,-2.244205046162138e-12
-93.46,-1.412217248801835e-10,-2.2458047644598844e-12
-93.45,-1.413056058042865e-10,-2.247404605772259e-12
-93.44,-1.4138954533538723e-10,-2.249006502351284e-12
-93.43,-1.414735441601538e-10,-2.250609794931246e-12
-93.42,-1.415576023117535e-10,-2.2522142793190236e-12
-93.41,-1.4164171984496927e-10,-2.2538203135849766e-12
-93.4,-1.417258966471375e-10,-2.2554275244860046e-12
-93.39,-1.4181013304349798e-10,-2.2570359900448817e-12
-93.38,-1.4189442895300433e-10,-2.258645853083388e-12
-93.37,-1.4197878481729147e-10,-2.260256835927191e-12
-93.36,-1.4206319960698717e-10,-2.2618699218924814e-12
-93.35,-1.4214767423240762e-10,-2.263483433931089e-12
-93.34,-1.4223220874590352e-10,-2.26509865475913e-12
-93.33,-1.4231680283641377e-10,-2.2667153723560388e-12
-93.32,-1.4240145688213462e-10,-2.2683330437963147e-12
-93.31,-1.4248617064565732e-10,-2.2699521806921485e-12
-93.3,-1.425709444357649e-10,-2.271572899405354e-12
-93.29,-1.4265577816066886e-10,-2.2731947028384753e-12
-93.28,-1.4274067195957136e-10,-2.2748176171698627e-12
-93.27,-1.4282562556456234e-10,-2.2764424197551298e-12
-93.26,-1.4291063943333078e-10,-2.278068353824273e-12
-93.25,-1.4299571348793668e-10,-2.279695488368436e-12
-93.24,-1.4308084756883178e-10,-2.2813241561348943e-12
-93.23,-1.4316604204182666e-10,-2.282954026026238e-12
-93.22,-1.4325129664158788e-10,-2.284585337198834e-12
-93.21,-1.4333661183741062e-10,-2.2862179513230564e-12
-93.2,-1.4342198726480783e-10,-2.2878519908144737e-12
-93.19,-1.4350742332062487e-10,-2.2894874196574184e-12
-93.18,-1.4359291961543903e-10,-2.2911238814657068e-12
-93.17,-1.4367847663307678e-10,-2.2927618021988083e-12
-93.16,-1.4376409407091965e-10,-2.294401341169748e-12
-93.15,-1.4384977221517359e-10,-2.296042178454497e-12
-93.14,-1.4393551124521883e-10,-2.2976842169195553e-12
-93.13,-1.4402131076630912e-10,-2.2993278244271362e-12
-93.12,-1.4410717123705883e-10,-2.3009724214362703e-12
-93.11,-1.4419309251943023e-10,-2.3026186679215645e-12
-93.1,-1.442790745496925e-10,-2.3042662399994346e-12
-93.09,-1.4436511766185904e-10,-2.3059152373580186e-12
-93.08,-1.444512216328155e-10,-2.3075655597589196e-12
-93.07,-1.4453738687320102e-10,-2.3092169978608427e-12
-93.06,-1.4462361299933678e-10,-2.31086995885279e-12
-93.05,-1.4470990041546067e-10,-2.312524283943012e-12
-93.04,-1.447962489002337e-10,-2.314180135620341e-12
-93.03,-1.4488265869787984e-10,-2.3158373086197846e-12
-93.02,-1.449691297061043e-10,-2.317495837479767e-12
-93.01,-1.4505566225374218e-10,-2.319155567328124e-12
-93.0,-1.4514225595851176e-10,-2.3208163206213086e-12
-92.99,-1.4522891056160466e-10,-2.3224784464742197e-12
-92.98,-1.453156279156359e-10,-2.324143466358855e-12
-92.97,-1.4540240624542686e-10,-2.3258086820170533e-12
-92.96,-1.4548924607829138e-10,-2.3274754748573678e-12
-92.95,-1.455761476075489e-10,-2.329143663971306e-12
-92.94,-1.4566311085957633e-10,-2.330813086672843e-12
-92.93,-1.4575013579384515e-10,-2.3324840449901835e-12
-92.92,-1.4583722259141627e-10,-2.334156144185565e-12
-92.91,-1.4592437112186932e-10,-2.3358300290278592e-12
-92.9,-1.4601158185872685e-10,-2.337505116194524e-12
-92.89,-1.4609885410074071e-10,-2.339181484898397e-12
-92.88,-1.4618618854363094e-10,-2.3408593534346157e-12
-92.87,-1.4627358480372206e-10,-2.342538376492369e-12
-92.86,-1.4636104367601805e-10,-2.3442191289469373e-12
-92.85,-1.4644856440972773e-10,-2.3459011555746785e-12
-92.84,-1.465361474565216e-10,-2.3475845488548954e-12
-92.83,-1.4662379264085528e-10,-2.3492694089217453e-12
-92.82,-1.46711500143802e-10,-2.3509556227065398e-12
-92.81,-1.4679926986254236e-10,-2.352643090465429e-12
-92.8,-1.4688710229448285e-10,-2.354332330024411e-12
-92.79,-1.4697499706794872e-10,-2.3560228053832485e-12
-92.78,-1.4706295444980548e-10,-2.3577144306849185e-12
-92.77,-1.47150974201407e-10,-2.3594076653605685e-12
-92.76,-1.4723905661540206e-10,-2.3611023067771245e-12
-92.75,-1.4732720168051027e-10,-2.3627983499282678e-12
-92.74,-1.4741540948862962e-10,-2.364495676482382e-12
-92.73,-1.475036801008442e-10,-2.3661946316136154e-12
-92.72,-1.4759201379755826e-10,-2.367894530297264e-12
-92.71,-1.4768040984320713e-10,-2.3695965442743482e-12
-92.7,-1.4776886902009249e-10,-2.3712996657433663e-12
-92.69,-1.4785739123854691e-10,-2.373004197911027e-12
-92.68,-1.479459764956345e-10,-2.3747101237382205e-12
-92.67,-1.4803462475259602e-10,-2.3764174281741434e-12
-92.66,-1.4812333623070312e-10,-2.378126247785315e-12
-92.65,-1.4821211086248705e-10,-2.3798362714820416e-12
-92.64,-1.483009485808291e-10,-2.3815479415861257e-12
-92.63,-1.4838984987563903e-10,-2.3832607813792606e-12
-92.62,-1.4847881461623067e-10,-2.384975714246195e-12
-92.61,-1.4856784230201842e-10,-2.386691460666944e-12
-92.6,-1.4865693342198602e-10,-2.388408712663967e-12
-92.59,-1.4874608828398283e-10,-2.3901274519259917e-12
-92.58,-1.4883530663480168e-10,-2.3918476670849733e-12
-92.57,-1.489245886450109e-10,-2.393569240620746e-12
-92.56,-1.4901393409987797e-10,-2.3952921054991952e-12
-92.55,-1.4910334346863486e-10,-2.39701678061738e-12
-92.54,-1.4919281662966857e-10,-2.398742814491912e-12
-92.53,-1.492823535273479e-10,-2.4004699791306724e-12
-92.52,-1.4937195415441425e-10,-2.402199028231494e-12
-92.51,-1.4946161894084465e-10,-2.4039290367365063e-12
-92.5,-1.4955134756955772e-10,-2.405660586604689e-12
-92.49,-1.4964114028925686e-10,-2.4073938561122432e-12
-92.48,-1.497309971778967e-10,-2.4091284077953955e-12
-92.47,-1.4982091788924874e-10,-2.410864293207954e-12
-92.46,-1.499109028711664e-10,-2.412601799813644e-12
-92.45,-1.5000095221185448e-10,-2.414340728546653e-12
-92.44,-1.5009106575473555e-10,-2.4160811212610768e-12
-92.43,-1.5018124398103886e-10,-2.41782271131273e-12
-92.42,-1.5027148603368456e-10,-2.419565941232368e-12
-92.41,-1.5036179281339594e-10,-2.4213108512719457e-12
-92.4,-1.5045216398159602e-10,-2.4230571643491457e-12
-92.39,-1.5054259984704568e-10,-2.42480442334942e-12
-92.38,-1.5063310030396686e-10,-2.426553662647141e-12
-92.37,-1.5072366544483588e-10,-2.4283042030433963e-12
-92.36,-1.5081429519137555e-10,-2.4300560439489686e-12
-92.35,-1.5090498956393725e-10,-2.431809726926063e-12
-92.34,-1.5099574897593092e-10,-2.4335646446994588e-12
-92.33,-1.5108657336828363e-10,-2.435320872105638e-12
-92.32,-1.511774625487917e-10,-2.4370787213564496e-12
-92.31,-1.5126841647633144e-10,-2.4388379893719596e-12
-92.3,-1.5135943590390965e-10,-2.440598887447998e-12
-92.29,-1.514505202293502e-10,-2.4423609752405184e-12
-92.28,-1.51541669650923e-10,-2.444124644039969e-12
-92.27,-1.5163288413175595e-10,-2.4458900070158436e-12
-92.26,-1.5172416410847612e-10,-2.4476566985936453e-12
-92.25,-1.5181550880066791e-10,-2.449424738992066e-12
-92.24,-1.5190691983919526e-10,-2.4511943900966874e-12
-92.23,-1.5199839573792452e-10,-2.452965618924888e-12
-92.22,-1.5208993719665343e-10,-2.4547380935613015e-12
-92.21,-1.5218154425572032e-10,-2.456512152134022e-12
-92.2,-1.5227321656028213e-10,-2.4582877363125373e-12
-92.19,-1.5236495488827877e-10,-2.460064802631171e-12
-92.18,-1.524567587151713e-10,-2.4618433330782304e-12
-92.17,-1.5254862797254617e-10,-2.4636235147269107e-12
-92.16,-1.526405638944159e-10,-2.4654036316698716e-12
-92.15,-1.5273256487418e-10,-2.467187915022302e-12
-92.14,-1.528246319539908e-10,-2.4689722175601096e-12
-92.13,-1.5291676480472139e-10,-2.4707581710569488e-12
-92.12,-1.53008964315988e-10,-2.472545788077231e-12
-92.11,-1.5310122925545118e-10,-2.474334642960359e-12
-92.1,-1.5319356054002678e-10,-2.4761249739697197e-12
-92.09,-1.5328595793974323e-10,-2.4779169785332595e-12
-92.08,-1.5337842160958323e-10,-2.4797105291963656e-12
-92.07,-1.5347095157760332e-10,-2.4815054591591667e-12
-92.06,-1.5356354742265145e-10,-2.4833019739276606e-12
-92.05,-1.5365621049622915e-10,-2.485099588191224e-12
-92.04,-1.537489397049481e-10,-2.4868993746255552e-12
-92.03,-1.53841735445688e-10,-2.4887003890582515e-12
-92.02,-1.5393459770355665e-10,-2.490502746744474e-12
-92.01,-1.540275264404057e-10,-2.4923068459049245e-12
-92.0,-1.5412052165419116e-10,-2.494112282666004e-12
-91.99,-1.5421358417063863e-10,-2.4959193634154868e-12
-91.98,-1.5430671313166688e-10,-2.4977279106461244e-12
-91.97,-1.5439990908858342e-10,-2.4995380456876956e-12
-91.96,-1.5449317161962733e-10,-2.501349439162994e-12
-91.95,-1.5458650146806992e-10,-2.5031625433474474e-12
-91.94,-1.5467989818631903e-10,-2.5049772135079786e-12
-91.93,-1.547733619287973e-10,-2.5067933316616223e-12
-91.92,-1.54866892776149e-10,-2.508610914705533e-12
-91.91,-1.5496049080271394e-10,-2.5104298768489815e-12
-91.9,-1.5505415617872252e-10,-2.512251342205875e-12
-91.89,-1.5514788866826838e-10,-2.514073001631665e-12
-91.88,-1.5524168844058916e-10,-2.515896857405765e-12
-91.87,-1.553355561360624e-10,-2.5177220125887655e-12
-91.86,-1.5542949047056183e-10,-2.519548990200469e-12
-91.85,-1.5552349275901103e-10,-2.5213772935997497e-12
-91.84,-1.5561756243588564e-10,-2.5232071406088675e-12
-91.83,-1.5571169997882802e-10,-2.525038582762083e-12
-91.82,-1.55805905087801e-10,-2.5268714962200376e-12
-91.81,-1.5590017803451423e-10,-2.528705960261793e-12
-91.8,-1.559945185298813e-10,-2.530542018934562e-12
-91.79,-1.560889269992356e-10,-2.532379645699581e-12
-91.78,-1.5618340322610166e-10,-2.534218626068495e-12
-91.77,-1.562779477008707e-10,-2.536059533128169e-12
-91.76,-1.5637255998413352e-10,-2.5379016947048494e-12
-91.75,-1.5646724034383071e-10,-2.5397454203502564e-12
-91.74,-1.5656198894028573e-10,-2.5415907752255965e-12
-91.73,-1.566568056623898e-10,-2.5434375985012385e-12
-91.72,-1.567516905276685e-10,-2.545285913556046e-12
