t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.262445181331637e-10,-1.1528708558373447e-12
-95.36,-1.263179341574682e-10,-1.1536753558531215e-12
-95.35,-1.2639140103513413e-10,-1.1544804996859151e-12
-95.34,-1.2646491864365243e-10,-1.1552862723440015e-12
-95.33,-1.2653848706175035e-10,-1.1560927485217414e-12
-95.32,-1.2661210646448914e-10,-1.15689981769693e-12
-95.31,-1.2668577671216117e-10,-1.1577077032176684e-12
-95.3,-1.2675949800385023e-10,-1.1585160437060465e-12
-95.29,-1.268332702188946e-10,-1.1593250604469057e-12
-95.28,-1.2690709340225798e-10,-1.1601349006837106e-12
-95.27,-1.2698096790156375e-10,-1.160945204268182e-12
-95.26,-1.2705489343401253e-10,-1.1617562477391528e-12
-95.25,-1.2712887024421242e-10,-1.1625679439983068e-12
-95.24,-1.2720289795572212e-10,-1.163380302014856e-12
-95.23,-1.2727697715759813e-10,-1.1641932952758536e-12
-95.22,-1.273511073475286e-10,-1.1650069890123382e-12
-95.21,-1.2742528935859617e-10,-1.165821246846523e-12
-95.2,-1.2749952247225659e-10,-1.1666361818656663e-12
-95.19,-1.2757380701464566e-10,-1.1674518756402547e-12
-95.18,-1.2764814305860935e-10,-1.1682681545835683e-12
-95.17,-1.2772253055992595e-10,-1.1690850563525799e-12
-95.16,-1.2779696974355313e-10,-1.1699027003374302e-12
-95.15,-1.278714602403849e-10,-1.1707209615231539e-12
-95.14,-1.2794600253529883e-10,-1.1715398685396784e-12
-95.13,-1.2802059638364786e-10,-1.17235950346279e-12
-95.12,-1.2809524199024533e-10,-1.1731797609208497e-12
-95.11,-1.2816993938253268e-10,-1.1740006717214965e-12
-95.1,-1.282446886615059e-10,-1.1748221974560271e-12
-95.09,-1.2831948949610864e-10,-1.1756445680547495e-12
-95.08,-1.2839434240294712e-10,-1.1764674763655866e-12
-95.07,-1.284692470280977e-10,-1.177291378388178e-12
-95.06,-1.2854420349698925e-10,-1.1781153245956217e-12
-95.05,-1.2861921260364247e-10,-1.1789402075656333e-12
-95.04,-1.2869427335791304e-10,-1.1797658200694835e-12
-95.03,-1.287693861222994e-10,-1.1805919906291092e-12
-95.02,-1.2884455115652937e-10,-1.1814190405883185e-12
-95.01,-1.289197682783627e-10,-1.1822466060740462e-12
-95.0,-1.2899503761332208e-10,-1.1830749308173508e-12
-94.99,-1.2907035917092458e-10,-1.1839038323839659e-12
-94.98,-1.2914573304272538e-10,-1.1847334471944133e-12
-94.97,-1.2922115925095447e-10,-1.1855637266271256e-12
-94.96,-1.2929663785595846e-10,-1.1863944227697604e-12
-94.95,-1.29372168498947e-10,-1.1872263845266148e-12
-94.94,-1.2944775220380094e-10,-1.1880584999606148e-12
-94.93,-1.2952338813096306e-10,-1.188891591950279e-12
-94.92,-1.2959907643074681e-10,-1.1897253040333562e-12
-94.91,-1.29674817640065e-10,-1.1905595751961204e-12
-94.9,-1.2975061135661412e-10,-1.1913947090308699e-12
-94.89,-1.2982645771515014e-10,-1.192230327763592e-12
-94.88,-1.2990235676758093e-10,-1.1930666078254872e-12
-94.87,-1.2997830871787956e-10,-1.1939034870685423e-12
-94.86,-1.300543132866228e-10,-1.1947414148546815e-12
-94.85,-1.3013037067601345e-10,-1.195579858982094e-12
-94.84,-1.3020648095799508e-10,-1.1964188970000003e-12
-94.83,-1.3028264434086985e-10,-1.1972586595053555e-12
-94.82,-1.3035886048925618e-10,-1.1980991564387737e-12
-94.81,-1.3043512969024706e-10,-1.198940267759659e-12
-94.8,-1.3051145200693912e-10,-1.1997821498493677e-12
-94.79,-1.3058782740647702e-10,-1.2006246016540181e-12
-94.78,-1.306642558669352e-10,-1.2014678417044293e-12
-94.77,-1.3074073760255128e-10,-1.2023116873980923e-12
-94.76,-1.3081727250218654e-10,-1.2031562469485325e-12
-94.75,-1.3089386075491042e-10,-1.2040014096635506e-12
-94.74,-1.309705022125367e-10,-1.2048473960971522e-12
-94.73,-1.3104719704615575e-10,-1.2056940564478965e-12
-94.72,-1.3112394500299254e-10,-1.206541493821411e-12
-94.71,-1.312007469575224e-10,-1.207389296011017e-12
-94.7,-1.3127760200967415e-10,-1.2082379708716966e-12
-94.69,-1.3135451099467442e-10,-1.2090873871755545e-12
-94.68,-1.3143147299470586e-10,-1.20993744834127e-12
-94.67,-1.3150848883627117e-10,-1.2107881133732802e-12
-94.66,-1.31585558309165e-10,-1.2116395253154987e-12
-94.65,-1.316626813775627e-10,-1.2124917975278692e-12
-94.64,-1.3173985867905367e-10,-1.2133445714155558e-12
-94.63,-1.3181708911604394e-10,-1.2141981108250785e-12
-94.62,-1.3189437352231982e-10,-1.2150524135901842e-12
-94.61,-1.319717120849671e-10,-1.2159072738612448e-12
-94.6,-1.3204910467999344e-10,-1.216762952203922e-12
-94.59,-1.3212655065500563e-10,-1.2176191413116466e-12
-94.58,-1.3220405098759876e-10,-1.2184761954680813e-12
-94.57,-1.3228160530748867e-10,-1.2193338961816368e-12
-94.56,-1.3235921355815524e-10,-1.2201922830710668e-12
-94.55,-1.3243687622111385e-10,-1.2210514057876805e-12
-94.54,-1.325145928918349e-10,-1.221911194305131e-12
-94.53,-1.3259236387372142e-10,-1.2227716723872967e-12
-94.52,-1.3267018901809263e-10,-1.2236329380289418e-12
-94.51,-1.3274806868865676e-10,-1.2244948319664827e-12
-94.5,-1.3282600268364384e-10,-1.2253573359196529e-12
-94.49,-1.3290399042804417e-10,-1.2262207437509773e-12
-94.48,-1.3298203320676526e-10,-1.2270847261527775e-12
-94.47,-1.3306013042816987e-10,-1.2279494733678221e-12
-94.46,-1.3313828208851571e-10,-1.2288149073922442e-12
-94.45,-1.3321648838318795e-10,-1.2296810432690975e-12
-94.44,-1.3329474919629873e-10,-1.2305478381559958e-12
-94.43,-1.333730646949913e-10,-1.2314154036167834e-12
-94.42,-1.3345143488099332e-10,-1.232283643033876e-12
-94.41,-1.3352985987520802e-10,-1.2331525972017685e-12
-94.4,-1.336083396194214e-10,-1.234022219278042e-12
-94.39,-1.3368687417737758e-10,-1.2348926892574166e-12
-94.38,-1.337654637400543e-10,-1.235763692235427e-12
-94.37,-1.3384410809329338e-10,-1.2366355462678787e-12
-94.36,-1.3392280739425526e-10,-1.2375080414779462e-12
-94.35,-1.340015618127188e-10,-1.238381305363583e-12
-94.34,-1.3408037119571171e-10,-1.2392552018808582e-12
-94.33,-1.3415923572396042e-10,-1.2401298465225705e-12
-94.32,-1.3423815535587768e-10,-1.2410052525433226e-12
-94.31,-1.3431713004801555e-10,-1.2418813502924822e-12
-94.3,-1.3439616032627832e-10,-1.242758118702529e-12
-94.29,-1.3447524567227595e-10,-1.2436356386772495e-12
-94.28,-1.3455438646362985e-10,-1.2445137835257614e-12
-94.27,-1.3463358236888568e-10,-1.2453927974669302e-12
-94.26,-1.3471283399767794e-10,-1.2462724508540536e-12
-94.25,-1.3479214076974716e-10,-1.2471528457998192e-12
-94.24,-1.348715032385946e-10,-1.248033913845277e-12
-94.23,-1.3495092128837638e-10,-1.248915774754832e-12
-94.22,-1.3503039499807342e-10,-1.2497981438721997e-12
-94.21,-1.3510992410508975e-10,-1.2506816016096228e-12
-94.2,-1.3518950893300798e-10,-1.2515656120192721e-12
-94.19,-1.3526914952233897e-10,-1.2524502530899484e-12
-94.18,-1.353488460499763e-10,-1.253335635312884e-12
-94.17,-1.3542859821040641e-10,-1.2542219124701064e-12
-94.16,-1.3550840627112817e-10,-1.2551087557944553e-12
-94.15,-1.3558827026832102e-10,-1.2559963003944193e-12
-94.14,-1.3566819010015974e-10,-1.2568846718731033e-12
-94.13,-1.3574816578426135e-10,-1.257773725597224e-12
-94.12,-1.3582819781582564e-10,-1.2586635282831508e-12
-94.11,-1.3590828637942098e-10,-1.2595539366306975e-12
-94.1,-1.3598843045152189e-10,-1.2604452306768683e-12
-94.09,-1.360686308479282e-10,-1.2613372520693244e-12
-94.08,-1.3614888765020237e-10,-1.2622298480855398e-12
-94.07,-1.3622920033671721e-10,-1.2631233797840277e-12
-94.06,-1.3630956949327972e-10,-1.2640176014269887e-12
-94.05,-1.363899951153375e-10,-1.2649124469790107e-12
-94.04,-1.3647047717385789e-10,-1.265808197682024e-12
-94.03,-1.3655101572791866e-10,-1.266704378122611e-12
-94.02,-1.3663161072857333e-10,-1.2676016102063947e-12
-94.01,-1.3671226218298772e-10,-1.2684993644288993e-12
-94.0,-1.3679297009974017e-10,-1.2693979465149748e-12
-93.99,-1.3687373483716749e-10,-1.2702972785244861e-12
-93.98,-1.3695455627338383e-10,-1.2711972519261625e-12
-93.97,-1.3703543437564855e-10,-1.2720981078750552e-12
-93.96,-1.371163694610928e-10,-1.272999552226517e-12
-93.95,-1.3719736111902563e-10,-1.2739018577258753e-12
-93.94,-1.3727840968010906e-10,-1.274804861363158e-12
-93.93,-1.3735951530324306e-10,-1.2757085594430345e-12
-93.92,-1.3744067770532666e-10,-1.2766130657977204e-12
-93.91,-1.3752189712382946e-10,-1.2775182668623615e-12
-93.9,-1.3760317372759865e-10,-1.2784243277977813e-12
-93.89,-1.376845075224221e-10,-1.2793309874009057e-12
-93.88,-1.3776589822488366e-10,-1.2802384084346344e-12
-93.87,-1.3784734625600498e-10,-1.2811465740577246e-12
-93.86,-1.379288513919968e-10,-1.2820556049132367e-12
-93.85,-1.380104139800473e-10,-1.2829652565777306e-12
-93.84,-1.3809203360564504e-10,-1.2838758083473308e-12
-93.83,-1.381737110930107e-10,-1.2847868455038247e-12
-93.82,-1.382554457123631e-10,-1.2856987998920256e-12
-93.81,-1.3833723779303836e-10,-1.2866114769653732e-12
-93.8,-1.384190875609752e-10,-1.2875249261264527e-12
-93.79,-1.3850099474339552e-10,-1.2884391073374893e-12
-93.78,-1.3858295955795497e-10,-1.2893540597000058e-12
-93.77,-1.3866498213631963e-10,-1.2902697025522332e-12
-93.76,-1.3874706231307782e-10,-1.2911860813482877e-12
-93.75,-1.388291999564501e-10,-1.2921033483916406e-12
-93.74,-1.3891139604338466e-10,-1.2930212372100203e-12
-93.73,-1.3899364956008315e-10,-1.293939900888253e-12
-93.72,-1.3907596123159732e-10,-1.2948594054854782e-12
-93.71,-1.391583305954916e-10,-1.2957796113686986e-12
-93.7,-1.392407579095482e-10,-1.29670068384595e-12
-93.69,-1.3932324348073078e-10,-1.297622287311963e-12
-93.68,-1.3940578710904569e-10,-1.2985447672560358e-12
-93.67,-1.3948838883412968e-10,-1.2994679921837208e-12
-93.66,-1.3957104815751253e-10,-1.3003928334808182e-12
-93.65,-1.3965376690009048e-10,-1.301316796529436e-12
-93.64,-1.3973654306373176e-10,-1.302242298973882e-12
-93.63,-1.3981937774640062e-10,-1.3031685816724477e-12
-93.62,-1.3990227098092873e-10,-1.3040955363425519e-12
-93.61,-1.3998522235103616e-10,-1.3050233882658345e-12
-93.6,-1.4006823237405322e-10,-1.3059519675815075e-12
-93.59,-1.4015130081328977e-10,-1.3068813258908654e-12
-93.58,-1.402344276573729e-10,-1.3078114929330139e-12
-93.57,-1.4031761330032795e-10,-1.3087423123738815e-12
-93.56,-1.4040085764891673e-10,-1.3096738992439372e-12
-93.55,-1.404841605932425e-10,-1.3106062948206311e-12
-93.54,-1.405675225197193e-10,-1.3115393108200435e-12
-93.53,-1.4065094287925718e-10,-1.3124734007010944e-12
-93.52,-1.407344223770714e-10,-1.3134080545594945e-12
-93.51,-1.4081796064390703e-10,-1.3143435312501055e-12
-93.5,-1.4090155783465774e-10,-1.315279757503975e-12
-93.49,-1.4098521403819174e-10,-1.3162167846890426e-12
-93.48,-1.4106892940646668e-10,-1.3171545309100315e-12
-93.47,-1.4115270335958191e-10,-1.318093180205171e-12
-93.46,-1.4123653670746665e-10,-1.3190322759980386e-12
-93.45,-1.4132042981895977e-10,-1.3199725419044049e-12
-93.44,-1.4140438176259522e-10,-1.320913376482557e-12
-93.43,-1.414883928440786e-10,-1.321855082029881e-12
-93.42,-1.4157246340517883e-10,-1.322797442441117e-12
-93.41,-1.416565932859895e-10,-1.323740777532548e-12
-93.4,-1.4174078252505286e-10,-1.3246846975556755e-12
-93.39,-1.4182503132557896e-10,-1.3256294320041938e-12
-93.38,-1.4190933962644887e-10,-1.3265750253200027e-12
-93.37,-1.4199370783305082e-10,-1.3275213166572273e-12
-93.36,-1.4207813488262765e-10,-1.3284686669360985e-12
-93.35,-1.4216262217512187e-10,-1.3294163630163525e-12
-93.34,-1.422471691433789e-10,-1.330365077479136e-12
-93.33,-1.42331775633911e-10,-1.331314497434038e-12
-93.32,-1.424164422237863e-10,-1.3322647349374283e-12
-93.31,-1.4250116855159032e-10,-1.3332157384753017e-12
-93.3,-1.425859547293238e-10,-1.3341676231686863e-12
-93.29,-1.4267080100536098e-10,-1.3351202133779153e-12
-93.28,-1.4275570722866533e-10,-1.336073436565749e-12
-93.27,-1.4284067356258284e-10,-1.3370276825773093e-12
-93.26,-1.4292569989365426e-10,-1.3379826987281331e-12
-93.25,-1.430107865024119e-10,-1.3389383452999892e-12
-93.24,-1.4309593324152474e-10,-1.3398949097934067e-12
-93.23,-1.431811402986853e-10,-1.3408522847810022e-12
-93.22,-1.4326640755931323e-10,-1.3418103531883922e-12
-93.21,-1.433517353412034e-10,-1.3427692739156463e-12
-93.2,-1.4343712335791425e-10,-1.3437290034604863e-12
-93.19,-1.4352257178350127e-10,-1.3446895338296542e-12
-93.18,-1.436080810523915e-10,-1.3456507245594224e-12
-93.17,-1.4369365065704078e-10,-1.3466128480925727e-12
-93.16,-1.4377928085520587e-10,-1.3475757456296368e-12
-93.15,-1.4386497162182787e-10,-1.3485394337740204e-12
-93.14,-1.4395072321534263e-10,-1.3495039211619218e-12
-93.13,-1.4403653555598585e-10,-1.3504692221531797e-12
-93.12,-1.4412240870521954e-10,-1.351435251716647e-12
-93.11,-1.4420834266455396e-10,-1.3524021391547015e-12
-93.1,-1.4429433758554778e-10,-1.3533696728547117e-12
-93.09,-1.4438039340681429e-10,-1.354338332055786e-12
-93.08,-1.444665101265923e-10,-1.3553075940710012e-12
-93.07,-1.4455268814476228e-10,-1.3562775692461627e-12
-93.06,-1.446389270912993e-10,-1.3572484467265894e-12
-93.05,-1.4472522726876535e-10,-1.358220137395058e-12
-93.04,-1.4481158864471266e-10,-1.3591926472090693e-12
-93.03,-1.4489801115131928e-10,-1.3601659903657803e-12
-93.02,-1.4498449505331946e-10,-1.3611401075392796e-12
-93.01,-1.4507104046904938e-10,-1.3621149056274777e-12
-93.0,-1.4515764720289824e-10,-1.363090386785742e-12
-92.99,-1.452443154375851e-10,-1.3640664094007913e-12
-92.98,-1.4533104473083435e-10,-1.3650445048715887e-12
-92.97,-1.454178360277301e-10,-1.366022625370474e-12
-92.96,-1.4550468878659976e-10,-1.3670015936254506e-12
-92.95,-1.4559160319801438e-10,-1.3679813839438534e-12
-92.94,-1.4567857941198704e-10,-1.3689619222486823e-12
-92.93,-1.4576561729467717e-10,-1.3699432994533271e-12
-92.92,-1.458527170984117e-10,-1.3709255090965047e-12
-92.91,-1.4593987860062048e-10,-1.371908568685248e-12
-92.9,-1.460271021562072e-10,-1.3728924537339426e-12
-92.89,-1.46114387577831e-10,-1.3738770032525676e-12
-92.88,-1.4620173498443023e-10,-1.3748624928546912e-12
-92.87,-1.4628914440043487e-10,-1.3758487090978105e-12
-92.86,-1.4637661624654038e-10,-1.3768358324325377e-12
-92.85,-1.464641499860302e-10,-1.3778237994406513e-12
-92.84,-1.4655174614421908e-10,-1.3788125026081864e-12
-92.83,-1.4663940432724735e-10,-1.3798020880440508e-12
-92.82,-1.4672712498292328e-10,-1.3807925115960162e-12
-92.81,-1.4681490790365398e-10,-1.381783626047985e-12
-92.8,-1.469027533251324e-10,-1.3827757417081603e-12
-92.79,-1.469906612078045e-10,-1.3837686497053277e-12
-92.78,-1.4707863169171672e-10,-1.3847622039518795e-12
-92.77,-1.4716666463972332e-10,-1.3857567105057458e-12
-92.76,-1.472547602127544e-10,-1.3867520833790697e-12
-92.75,-1.4734291845118124e-10,-1.3877482624070882e-12
-92.74,-1.4743113949563168e-10,-1.388745174022077e-12
-92.73,-1.4751942331971144e-10,-1.3897429901728546e-12
-92.72,-1.476077701910771e-10,-1.390741432281999e-12
-92.71,-1.47696179471544e-10,-1.3917411056218681e-12
-92.7,-1.4778465181532348e-10,-1.3927414482351651e-12
-92.69,-1.4787318732969888e-10,-1.3937425690997849e-12
-92.68,-1.4796178584056475e-10,-1.3947445518276002e-12
-92.67,-1.4805044736001408e-10,-1.3957473010711686e-12
-92.66,-1.4813917200770974e-10,-1.3967510224540763e-12
-92.65,-1.4822796004534808e-10,-1.397755372351743e-12
-92.64,-1.4831681118098175e-10,-1.398760671007999e-12
-92.63,-1.4840572583062082e-10,-1.3997667287186407e-12
-92.62,-1.4849470362311896e-10,-1.4007739613743521e-12
-92.61,-1.4858374474409653e-10,-1.4017817620264208e-12
-92.6,-1.486728493811305e-10,-1.4027902949556334e-12
-92.59,-1.4876201760644465e-10,-1.4037997613163732e-12
-92.58,-1.4885124928458234e-10,-1.4048101162105442e-12
-92.57,-1.4894054465487673e-10,-1.4058213747548055e-12
-92.56,-1.490299037284038e-10,-1.406833182039979e-12
-92.55,-1.4911932642700258e-10,-1.4078462152477199e-12
-92.54,-1.4920881293638826e-10,-1.4088599259625802e-12
-92.53,-1.4929836334675508e-10,-1.409874357537469e-12
-92.52,-1.4938797748637054e-10,-1.410890036400543e-12
-92.51,-1.494776556758206e-10,-1.411906012559773e-12
-92.5,-1.4956739787443922e-10,-1.4129230256197046e-12
-92.49,-1.4965720400565607e-10,-1.4139410589480494e-12
-92.48,-1.4974707441811868e-10,-1.4149598483881921e-12
-92.47,-1.4983700872602904e-10,-1.4159793696130198e-12
-92.46,-1.4992700730022164e-10,-1.4169999375317837e-12
-92.45,-1.5001707020674988e-10,-1.4180212699234989e-12
-92.44,-1.50107197294653e-10,-1.4190434982571343e-12
-92.43,-1.5019738896567657e-10,-1.420066487144708e-12
-92.42,-1.502876447462228e-10,-1.4210903494550875e-12
-92.41,-1.5037796507883606e-10,-1.4221151225338683e-12
-92.4,-1.5046834987044016e-10,-1.42314065601186e-12
-92.39,-1.505587994730415e-10,-1.424167108267588e-12
-92.38,-1.506493135252728e-10,-1.4251944718394146e-12
-92.37,-1.5073989225932265e-10,-1.4262225907015774e-12
-92.36,-1.5083053579438087e-10,-1.4272515871922308e-12
-92.35,-1.5092124386591772e-10,-1.4282815139959304e-12
-92.34,-1.5101201701004058e-10,-1.4293122327279138e-12
-92.33,-1.5110285502278136e-10,-1.4303438416927707e-12
-92.32,-1.5119375793874335e-10,-1.4313763395476638e-12
-92.31,-1.5128472571624812e-10,-1.4324095631573827e-12
-92.3,-1.5137575874640246e-10,-1.4334438188399387e-12
-92.29,-1.5146685691040606e-10,-1.4344788633904683e-12
-92.28,-1.5155802009223967e-10,-1.4355147370062601e-12
-92.27,-1.5164924845961491e-10,-1.4365515961521855e-12
-92.26,-1.5174054214368052e-10,-1.4375891876806762e-12
-92.25,-1.5183190086122656e-10,-1.4386275809329098e-12
-92.24,-1.5192332554324126e-10,-1.439667084128385e-12
-92.23,-1.520148153358462e-10,-1.4407072657051177e-12
-92.22,-1.5210637065646148e-10,-1.4417484620160986e-12
-92.21,-1.521979915507187e-10,-1.4427903848719904e-12
-92.2,-1.522896777205826e-10,-1.4438333099194223e-12
-92.19,-1.523814299158858e-10,-1.4448769832411995e-12
-92.18,-1.524732476316818e-10,-1.445921683338677e-12
-92.17,-1.525651310301511e-10,-1.44696706293013e-12
-92.16,-1.5265708102551065e-10,-1.448013236673684e-12
-92.15,-1.5274909561635188e-10,-1.4490607438797207e-12
-92.14,-1.528411767125186e-10,-1.4501087333794475e-12
-92.13,-1.5293332368392065e-10,-1.451157716966373e-12
-92.12,-1.5302553692761254e-10,-1.4522077117955428e-12
-92.11,-1.5311781601676588e-10,-1.4532583570389686e-12
-92.1,-1.532101613501282e-10,-1.4543099751235184e-12
-92.09,-1.5330257277842502e-10,-1.4553624643190588e-12
-92.08,-1.533950504377315e-10,-1.4564158546486395e-12
-92.07,-1.5348759454141747e-10,-1.4574700150809165e-12
-92.06,-1.5358020453696167e-10,-1.4585252108632488e-12
-92.05,-1.536728818587763e-10,-1.4595811420029873e-12
-92.04,-1.5376562489281068e-10,-1.460638187656683e-12
-92.03,-1.538584347259945e-10,-1.4616960220041108e-12
-92.02,-1.539513110949283e-10,-1.462754574049038e-12
-92.01,-1.5404425406037488e-10,-1.4638141882250696e-12
-92.0,-1.541372634589745e-10,-1.4648746493029384e-12
-91.99,-1.5423034008323126e-10,-1.4659359786676076e-12
-91.98,-1.5432348325939248e-10,-1.4669982165721765e-12
-91.97,-1.5441669330422903e-10,-1.4680614188234562e-12
-91.96,-1.545099703901675e-10,-1.4691252657923139e-12
-91.95,-1.546033141975172e-10,-1.4701902320003693e-12
-91.94,-1.5469672507355433e-10,-1.471256048913979e-12
-91.93,-1.5479020313039599e-10,-1.4723227049800042e-12
-91.92,-1.5488374825782954e-10,-1.4733903384593177e-12
-91.91,-1.5497736065655124e-10,-1.4744587605721712e-12
-91.9,-1.5507103997608238e-10,-1.475528373351071e-12
-91.89,-1.5516478700959024e-10,-1.4765984154870109e-12
-91.88,-1.5525860114089096e-10,-1.4776696669752086e-12
-91.87,-1.5535248304980796e-10,-1.4787417188876868e-12
-91.86,-1.5544643181015786e-10,-1.4798147464073097e-12
-91.85,-1.555404485225912e-10,-1.4808885647551035e-12
-91.84,-1.5563453257331954e-10,-1.4819633469718436e-12
-91.83,-1.5572868444394965e-10,-1.48303903642956e-12
-91.82,-1.558229039624936e-10,-1.4841155875718835e-12
-91.81,-1.5591719130548571e-10,-1.4851930531585599e-12
-91.8,-1.5601154632058647e-10,-1.4862714282922642e-12
-91.79,-1.5610596915123355e-10,-1.4873507613760703e-12
-91.78,-1.5620045988028478e-10,-1.4884308827710196e-12
-91.77,-1.5629501875392994e-10,-1.4895120778640644e-12
-91.76,-1.5638964558824164e-10,-1.4905941209018322e-12
-91.75,-1.5648434048403873e-10,-1.4916769384170323e-12
-91.74,-1.5657910349980726e-10,-1.4927608006208779e-12
-91.73,-1.5667393478450634e-10,-1.4938455294045318e-12
-91.72,-1.5676883429815969e-10,-1.4949311339327138e-12
-91.71,-1.568638020394443e-10,-1.4960178013696153e-12
-91.7,-1.5695883827768596e-10,-1.4971052127280657e-12
-91.69,-1.570539428564417e-10,-1.4981934194121e-12
