t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572654938610752e-10,-1.5503148462909484e-12
-95.43,-1.257996065809315e-10,-1.5513950484685916e-12
-95.42,-1.2587271458472945e-10,-1.552477527824995e-12
-95.41,-1.2594587285688794e-10,-1.5535603380865014e-12
-95.4,-1.2601908191317816e-10,-1.554643844033242e-12
-95.39,-1.2609234145281816e-10,-1.5557283931301484e-12
-95.38,-1.261656517083285e-10,-1.5568137567729317e-12
-95.37,-1.2623901254509167e-10,-1.5579000717831038e-12
-95.36,-1.2631242407095796e-10,-1.5589871904004082e-12
-95.35,-1.2638588643222147e-10,-1.5600751528166067e-12
-95.34,-1.2645939954245837e-10,-1.5611641264785207e-12
-95.33,-1.2653296347997738e-10,-1.5622538595939571e-12
-95.32,-1.2660657839277567e-10,-1.5633445845646867e-12
-95.31,-1.266802441603683e-10,-1.5644361987562752e-12
-95.3,-1.267539608972814e-10,-1.5655284557090526e-12
-95.29,-1.2682772855140886e-10,-1.5666217672069691e-12
-95.28,-1.2690154725541987e-10,-1.5677160233314976e-12
-95.27,-1.269754172285703e-10,-1.5688111129193799e-12
-95.26,-1.2704933825881011e-10,-1.5699069484701979e-12
-95.25,-1.2712331054529533e-10,-1.571003869623428e-12
-95.24,-1.271973337078596e-10,-1.5721016002729432e-12
-95.23,-1.2727140839428353e-10,-1.5732002149412886e-12
-95.22,-1.2734553395998172e-10,-1.5742998722492424e-12
-95.21,-1.2741971145058152e-10,-1.5754001106377565e-12
-95.2,-1.2749394003153434e-10,-1.5765013042033419e-12
-95.19,-1.2756821998013824e-10,-1.5776035080510588e-12
-95.18,-1.2764255148106326e-10,-1.5787066296682042e-12
-95.17,-1.277169344066976e-10,-1.5798104876075539e-12
-95.16,-1.2779136904443024e-10,-1.5809153545816763e-12
-95.15,-1.2786585495271788e-10,-1.5820211585027186e-12
-95.14,-1.279403926370004e-10,-1.5831277680993763e-12
-95.13,-1.2801498193429735e-10,-1.5842353705337513e-12
-95.12,-1.2808962291681886e-10,-1.585343744058369e-12
-95.11,-1.2816431576672202e-10,-1.5864530584210812e-12
-95.1,-1.2823906034609804e-10,-1.5875631965766236e-12
-95.09,-1.2831385666363935e-10,-1.5886744618601446e-12
-95.08,-1.2838870495498473e-10,-1.5897865002186752e-12
-95.07,-1.2846360526991143e-10,-1.5908997250361854e-12
-95.06,-1.2853855677769143e-10,-1.5920132798782232e-12
-95.05,-1.2861356129444382e-10,-1.5931279485481053e-12
-95.04,-1.2868861741992066e-10,-1.59424349780713e-12
-95.03,-1.2876372557113417e-10,-1.5953600873593026e-12
-95.02,-1.2883888598213412e-10,-1.5964775939125914e-12
-95.01,-1.2891409840193866e-10,-1.5975959104762944e-12
-95.0,-1.2898936319655544e-10,-1.5987152296186427e-12
-94.99,-1.2906468007897585e-10,-1.599835334671818e-12
-94.98,-1.2914004934935524e-10,-1.6009563996833524e-12
-94.97,-1.2921547088526798e-10,-1.6020783768375024e-12
-94.96,-1.2929094464432583e-10,-1.6032007543255929e-12
-94.95,-1.2936647080806388e-10,-1.6043251485761507e-12
-94.94,-1.2944204975967162e-10,-1.6054496769875526e-12
-94.93,-1.2951768107730283e-10,-1.6065753535279931e-12
-94.92,-1.2959336467818614e-10,-1.6077019295388232e-12
-94.91,-1.296691012450396e-10,-1.6088292579782536e-12
-94.9,-1.297448903333376e-10,-1.6099578037758726e-12
-94.89,-1.2982073196635014e-10,-1.6110870142952126e-12
-94.88,-1.298966262908113e-10,-1.612217152316855e-12
-94.87,-1.2997257345428335e-10,-1.6133480892025943e-12
-94.86,-1.3004857344094535e-10,-1.6144802963406059e-12
-94.85,-1.3012462607269522e-10,-1.61561329758704e-12
-94.84,-1.302007316661048e-10,-1.616747191992084e-12
-94.83,-1.3027689033450345e-10,-1.6178818802111266e-12
-94.82,-1.3035310179287164e-10,-1.6190176264482034e-12
-94.81,-1.3042936621757905e-10,-1.6201543199206906e-12
-94.8,-1.305056838767724e-10,-1.621291914365952e-12
-94.79,-1.3058205448689338e-10,-1.6224303684577368e-12
-94.78,-1.306584782764124e-10,-1.6235697346637265e-12
-94.77,-1.3073495524496506e-10,-1.6247100891513107e-12
-94.76,-1.3081148537702412e-10,-1.6258513112131597e-12
-94.75,-1.3088806888536227e-10,-1.626993513885742e-12
-94.74,-1.309647055739965e-10,-1.6281365808979024e-12
-94.73,-1.3104139567545406e-10,-1.6292807056911017e-12
-94.72,-1.3111813889696892e-10,-1.6304259312002044e-12
-94.71,-1.3119493604688736e-10,-1.6315715157432847e-12
-94.7,-1.3127178635593743e-10,-1.6327183896924356e-12
-94.69,-1.3134869064375982e-10,-1.6338660581525505e-12
-94.68,-1.3142564776160776e-10,-1.6350148289112656e-12
-94.67,-1.3150265881575514e-10,-1.636164402522517e-12
-94.66,-1.3157972347098162e-10,-1.637314982675611e-12
-94.65,-1.316568417790568e-10,-1.6384667028625347e-12
-94.64,-1.3173401426625605e-10,-1.639618908735898e-12
-94.63,-1.3181123993613362e-10,-1.640772363357501e-12
-94.62,-1.3188851955011936e-10,-1.641926792810386e-12
-94.61,-1.319658533054759e-10,-1.6430819672158096e-12
-94.6,-1.3204324102949077e-10,-1.6442382099658414e-12
-94.59,-1.3212068217690604e-10,-1.6453952839251117e-12
-94.58,-1.321981777174698e-10,-1.6465534321447675e-12
-94.57,-1.322757272307946e-10,-1.6477124280143185e-12
-94.56,-1.3235333063021879e-10,-1.6488724284300934e-12
-94.55,-1.324309884115096e-10,-1.650033321658591e-12
-94.54,-1.3250870024279345e-10,-1.6511952125798006e-12
-94.53,-1.325864664411096e-10,-1.652358022709732e-12
-94.52,-1.3266428672389064e-10,-1.653521772016063e-12
-94.51,-1.327421614859463e-10,-1.6546863965580833e-12
-94.5,-1.328200907065272e-10,-1.6558518887485808e-12
-94.49,-1.328980734508684e-10,-1.6570187125424712e-12
-94.48,-1.3297611137125401e-10,-1.658186238444593e-12
-94.47,-1.330542037927416e-10,-1.6593547345294635e-12
-94.46,-1.3313235055708348e-10,-1.6605242417538535e-12
-94.45,-1.332105519554893e-10,-1.6616946285484285e-12
-94.44,-1.3328880787584846e-10,-1.662865981938303e-12
-94.43,-1.3336711850533136e-10,-1.6640382645348423e-12
-94.42,-1.334454837638837e-10,-1.6652116184022995e-12
-94.41,-1.335239038735215e-10,-1.6663858444090747e-12
-94.4,-1.33602378782802e-10,-1.6675609882505935e-12
-94.39,-1.3368090839320512e-10,-1.6687372038945503e-12
-94.38,-1.337594930034904e-10,-1.6699142386169145e-12
-94.37,-1.338381324627806e-10,-1.6710923702480952e-12
-94.36,-1.3391682681679834e-10,-1.67227141289357e-12
-94.35,-1.3399557632380604e-10,-1.6734513634168278e-12
-94.34,-1.340743807998915e-10,-1.6746323920453723e-12
-94.33,-1.3415324038439872e-10,-1.6758142839403441e-12
-94.32,-1.3423215502515502e-10,-1.6769971812767087e-12
-94.31,-1.3431112468222202e-10,-1.6781811306724604e-12
-94.3,-1.3439015013294768e-10,-1.6793658763474382e-12
-94.29,-1.344692305525212e-10,-1.6805516820347534e-12
-94.28,-1.3454836629074457e-10,-1.6817383233928946e-12
-94.27,-1.3462755724948195e-10,-1.6829262234644592e-12
-94.26,-1.3470680390818984e-10,-1.6841148246184566e-12
-94.25,-1.3478610569804847e-10,-1.6853045435115257e-12
-94.24,-1.3486546317589654e-10,-1.6864950887983714e-12
-94.23,-1.3494487631514974e-10,-1.6876867422512652e-12
-94.22,-1.350243448659696e-10,-1.6888791378572775e-12
-94.21,-1.3510386909323583e-10,-1.6900728694223433e-12
-94.2,-1.3518344895103544e-10,-1.6912674555938778e-12
-94.19,-1.3526308457252764e-10,-1.692462944736063e-12
-94.18,-1.353427760825854e-10,-1.6936593591928286e-12
-94.17,-1.3542252322945964e-10,-1.694856952418165e-12
-94.16,-1.3550232624092952e-10,-1.6960553704254615e-12
-94.15,-1.355821851814816e-10,-1.6972547479615808e-12
-94.14,-1.3566210008568422e-10,-1.6984552795888221e-12
-94.13,-1.357420705782625e-10,-1.6996567033263273e-12
-94.12,-1.3582209761807144e-10,-1.7008590951712223e-12
-94.11,-1.359021811935307e-10,-1.7020622482023798e-12
-94.1,-1.3598232025938365e-10,-1.7032666630928748e-12
-94.09,-1.360625156299888e-10,-1.7044720520082553e-12
-94.08,-1.3614276727449392e-10,-1.7056781977098515e-12
-94.07,-1.362230749248524e-10,-1.7068857049885154e-12
-94.06,-1.36303439064557e-10,-1.7080940642882382e-12
-94.05,-1.3638385956615292e-10,-1.709303266959745e-12
-94.04,-1.3646433670024032e-10,-1.710513639584899e-12
-94.03,-1.365448699988352e-10,-1.711724741243042e-12
-94.02,-1.3662546004511067e-10,-1.7129371028092218e-12
-94.01,-1.3670610628112291e-10,-1.7141502297754044e-12
-94.0,-1.3678680919853124e-10,-1.7153645784654456e-12
-93.99,-1.368675688040193e-10,-1.7165798153403686e-12
-93.98,-1.369483851247776e-10,-1.7177959906641911e-12
-93.97,-1.3702925811179497e-10,-1.7190133281920717e-12
-93.96,-1.3711018808733984e-10,-1.720231452382611e-12
-93.95,-1.371911745552188e-10,-1.7214507286210327e-12
-93.94,-1.3727221809688806e-10,-1.7226709647836053e-12
-93.93,-1.373533185426127e-10,-1.7238920714085672e-12
-93.92,-1.374344758284367e-10,-1.7251144252952577e-12
-93.91,-1.3751569012687939e-10,-1.7263376448727221e-12
-93.9,-1.3759696159670247e-10,-1.727562060006076e-12
-93.89,-1.376782901866828e-10,-1.7287871741802744e-12
-93.88,-1.377596758302548e-10,-1.730013382618327e-12
-93.87,-1.3784111866717353e-10,-1.7312406223401767e-12
-93.86,-1.379226186867966e-10,-1.7324689807989913e-12
-93.85,-1.3800417611526337e-10,-1.7336982019059973e-12
-93.84,-1.3808579051487467e-10,-1.7349286786324144e-12
-93.83,-1.381674628268303e-10,-1.7361597796636589e-12
-93.82,-1.3824919226797683e-10,-1.7373921258161948e-12
-93.81,-1.3833097915436768e-10,-1.7386254964802722e-12
-93.8,-1.384128237272792e-10,-1.7398597499548828e-12
-93.79,-1.384947257426643e-10,-1.741095053844744e-12
-93.78,-1.3857668533586647e-10,-1.7423314042062745e-12
-93.77,-1.3865870269915854e-10,-1.7435687901018753e-12
-93.76,-1.387407776511465e-10,-1.7448071255373201e-12
-93.75,-1.3882291002277826e-10,-1.7460466808088869e-12
-93.74,-1.3890510102124595e-10,-1.7472869937083185e-12
-93.73,-1.389873492107129e-10,-1.748528423403526e-12
-93.72,-1.3906965572997446e-10,-1.749770868916884e-12
-93.71,-1.391520199024441e-10,-1.7510143980383837e-12
-93.7,-1.392344419168387e-10,-1.7522590423854326e-12
-93.69,-1.3931692231968004e-10,-1.7535044279923857e-12
-93.68,-1.3939946060237942e-10,-1.7547509677054925e-12
-93.67,-1.3948205707938704e-10,-1.7559985594912652e-12
-93.66,-1.395647116170962e-10,-1.7572481586965001e-12
-93.65,-1.3964742468454814e-10,-1.7584966397731312e-12
-93.64,-1.3973019557403647e-10,-1.7597475180032306e-12
-93.63,-1.3981302494202153e-10,-1.7609991732583918e-12
-93.62,-1.398959128285975e-10,-1.762251771287208e-12
-93.61,-1.3997885903673324e-10,-1.7635056237062765e-12
-93.6,-1.400618636902281e-10,-1.7647604024021954e-12
-93.59,-1.4014492692256972e-10,-1.7660161806737106e-12
-93.58,-1.402280484207423e-10,-1.7672732025012438e-12
-93.57,-1.4031122877315736e-10,-1.7685310398420132e-12
-93.56,-1.4039446783319809e-10,-1.769789901158996e-12
-93.55,-1.404777653809076e-10,-1.7710498148736365e-12
-93.54,-1.4056112199718768e-10,-1.7723106017479343e-12
-93.53,-1.4064453708281801e-10,-1.7735729594803683e-12
-93.52,-1.407280111993477e-10,-1.7748358938181933e-12
-93.51,-1.4081154414934957e-10,-1.7761000242606165e-12
-93.5,-1.408951360639023e-10,-1.7773651654693393e-12
-93.49,-1.4097878691365185e-10,-1.7786313237290782e-12
-93.48,-1.4106249694881398e-10,-1.7798985762858687e-12
-93.47,-1.4114626558574787e-10,-1.78116716674917e-12
-93.46,-1.412300932424164e-10,-1.782436326452311e-12
-93.45,-1.4131398128764755e-10,-1.783706570542995e-12
-93.44,-1.4139792780192715e-10,-1.78497795838087e-12
-93.43,-1.414819335120719e-10,-1.7862504817329178e-12
-93.42,-1.4156599865406814e-10,-1.7875239138981585e-12
-93.41,-1.4165012319787432e-10,-1.7887985976036774e-12
-93.4,-1.4173430704486304e-10,-1.7900741838999875e-12
-93.39,-1.418185503837227e-10,-1.7913508147514476e-12
-93.38,-1.4190285337037545e-10,-1.7926285965320398e-12
-93.37,-1.4198721614773987e-10,-1.7939072507681456e-12
-93.36,-1.4207163793608242e-10,-1.795187418764978e-12
-93.35,-1.421561196969588e-10,-1.7964680681158106e-12
-93.34,-1.4224066120396972e-10,-1.7977500845018095e-12
-93.33,-1.4232526232777495e-10,-1.7990331151744557e-12
-93.32,-1.4240992344184022e-10,-1.8003171595625273e-12
-93.31,-1.424946443510835e-10,-1.8016021991187337e-12
-93.3,-1.4257942511860375e-10,-1.802888550144032e-12
-93.29,-1.426642659319425e-10,-1.8041758016118647e-12
-93.28,-1.4274916678834737e-10,-1.8054638537776412e-12
-93.27,-1.4283412751076223e-10,-1.8067533641135003e-12
-93.26,-1.4291914838260304e-10,-1.8080438700894286e-12
-93.25,-1.430042295590707e-10,-1.8093353332037713e-12
-93.24,-1.4308937086213727e-10,-1.8106279198182348e-12
-93.23,-1.431745724085084e-10,-1.8119215286019928e-12
-93.22,-1.43259834160162e-10,-1.8132162412092149e-12
-93.21,-1.4334515649717409e-10,-1.8145120579670837e-12
-93.2,-1.4343053904323148e-10,-1.8158089583081214e-12
-93.19,-1.4351598200603822e-10,-1.8171069497108161e-12
-93.18,-1.4360148569713368e-10,-1.8184057622101512e-12
-93.17,-1.4368704986020977e-10,-1.8197059036007824e-12
-93.16,-1.4377267441065187e-10,-1.821007075292348e-12
-93.15,-1.438583597320452e-10,-1.822309278443637e-12
-93.14,-1.439441058142726e-10,-1.823612608201361e-12
-93.13,-1.4402991263577688e-10,-1.8249171119921016e-12
-93.12,-1.4411578029950027e-10,-1.8262224617264877e-12
-93.11,-1.4420170867690201e-10,-1.827529023532104e-12
-93.1,-1.4428769791128072e-10,-1.8288365673626387e-12
-93.09,-1.4437374829070418e-10,-1.8301454623915622e-12
-93.08,-1.4445985948340718e-10,-1.8314552277970353e-12
-93.07,-1.445460319452413e-10,-1.8327659341781082e-12
-93.06,-1.4463226536867334e-10,-1.8340779089192682e-12
-93.05,-1.44718560017315e-10,-1.8353909093507772e-12
-93.04,-1.4480491574158102e-10,-1.8367050795019048e-12
-93.03,-1.4489133272538306e-10,-1.838020369033511e-12
-93.02,-1.4497781096434604e-10,-1.83933672060627e-12
-93.01,-1.4506435083019031e-10,-1.8406540323272e-12
-93.0,-1.4515095186518971e-10,-1.841972150181659e-12
-92.99,-1.4523761421587802e-10,-1.8432911692656372e-12
-92.98,-1.4532433828001393e-10,-1.8446127934402697e-12
-92.97,-1.4541112392149572e-10,-1.845934489539299e-12
-92.96,-1.4549797109378896e-10,-1.8472573766601366e-12
-92.95,-1.455848798896654e-10,-1.8485814088704294e-12
-92.94,-1.4567185047369529e-10,-1.8499063751107356e-12
-92.93,-1.457588826838281e-10,-1.851232581935556e-12
-92.92,-1.4584597687342887e-10,-1.8525597778364704e-12
-92.91,-1.4593313273411985e-10,-1.853888250402107e-12
-92.9,-1.4602035075635602e-10,-1.8552177577883673e-12
-92.89,-1.4610763037196406e-10,-1.856548198666415e-12
-92.88,-1.4619497214224657e-10,-1.8578799311170565e-12
-92.87,-1.4628237581680125e-10,-1.859212512198669e-12
-92.86,-1.4636984201786806e-10,-1.860546533322331e-12
-92.85,-1.4645737014770176e-10,-1.8618815705389526e-12
-92.84,-1.465449606113055e-10,-1.863217610721089e-12
-92.83,-1.466326130671426e-10,-1.864554850152356e-12
-92.82,-1.467203280445681e-10,-1.8658931595721987e-12
-92.81,-1.4680810525308942e-10,-1.8672324806288737e-12
-92.8,-1.468959450450548e-10,-1.868573175491319e-12
-92.79,-1.4698384714828624e-10,-1.8699148965375836e-12
-92.78,-1.4707181194234905e-10,-1.8712575220379426e-12
-92.77,-1.4715983916366208e-10,-1.872601395474179e-12
-92.76,-1.4724792898545888e-10,-1.8739464305167947e-12
-92.75,-1.4733608156614178e-10,-1.875292579955713e-12
-92.74,-1.4742429675868279e-10,-1.876639658379164e-12
-92.73,-1.4751257484124795e-10,-1.8779881445936532e-12
-92.72,-1.4760091599011165e-10,-1.879337276061925e-12
-92.71,-1.4768931955665798e-10,-1.8806880882029224e-12
-92.7,-1.477777861872047e-10,-1.8820399136727118e-12
-92.69,-1.4786631590159975e-10,-1.8833926857895024e-12
-92.68,-1.4795490862297506e-10,-1.8847467018142318e-12
-92.67,-1.4804356441033204e-10,-1.886101765321229e-12
-92.66,-1.4813228329862186e-10,-1.8874580854551027e-12
-92.65,-1.4822106556008838e-10,-1.8888152151037296e-12
-92.64,-1.483099108535959e-10,-1.8901737062769154e-12
-92.63,-1.4839881965916342e-10,-1.891533252928291e-12
-92.62,-1.4848779177274478e-10,-1.8928942920171058e-12
-92.61,-1.4857682703371255e-10,-1.8942560666614966e-12
-92.6,-1.486659258208062e-10,-1.8956190289367995e-12
-92.59,-1.487550882216253e-10,-1.8969830973589743e-12
-92.58,-1.4884431410415754e-10,-1.8983484724462033e-12
-92.57,-1.4893360365201076e-10,-1.8997148493060187e-12
-92.56,-1.4902295681125322e-10,-1.9010822559225432e-12
-92.55,-1.4911237367545755e-10,-1.9024510883301707e-12
-92.54,-1.4920185438115072e-10,-1.9038210277867816e-12
-92.53,-1.4929139892062343e-10,-1.9051918502969535e-12
-92.52,-1.4938100718703156e-10,-1.9065641412840664e-12
-92.51,-1.4947067954384834e-10,-1.9079372033987987e-12
-92.5,-1.495604158862442e-10,-1.909311553628464e-12
-92.49,-1.496502161607528e-10,-1.910687159235119e-12
-92.48,-1.4974008070325775e-10,-1.912063874459316e-12
-92.47,-1.498300090381472e-10,-1.9134415743400808e-12
-92.46,-1.4992000173609614e-10,-1.9148206492405417e-12
-92.45,-1.5001005878113297e-10,-1.9162007386867197e-12
-92.44,-1.501001799444691e-10,-1.9175820989385294e-12
-92.43,-1.50190365786984e-10,-1.9189644708324624e-12
-92.42,-1.502806155381787e-10,-1.9203480424399437e-12
-92.41,-1.5037093001074839e-10,-1.9217328952840076e-12
-92.4,-1.5046130881192215e-10,-1.9231187815896823e-12
-92.39,-1.5055175254012008e-10,-1.9245057489877856e-12
-92.38,-1.506422606019714e-10,-1.9258940148325196e-12
-92.37,-1.507328334773647e-10,-1.9272833373243757e-12
-92.36,-1.5082347098252374e-10,-1.9286738093101822e-12
-92.35,-1.5091417309426746e-10,-1.9300656009008994e-12
-92.34,-1.5100494024959604e-10,-1.9314584115969274e-12
-92.33,-1.51095772354131e-10,-1.932852392735524e-12
-92.32,-1.5118666929586137e-10,-1.9342475738064317e-12
-92.31,-1.5127763105200063e-10,-1.935643862604414e-12
-92.3,-1.513686581596875e-10,-1.9370414263560144e-12
-92.29,-1.5145975031970038e-10,-1.938440049284639e-12
-92.28,-1.5155090747296773e-10,-1.9398398206454214e-12
-92.27,-1.5164212980784399e-10,-1.941240922480095e-12
-92.26,-1.517334175286818e-10,-1.9426431726549184e-12
-92.25,-1.5182477015760686e-10,-1.944046357297751e-12
-92.24,-1.519161889428295e-10,-1.9454509600950674e-12
-92.23,-1.520076726515256e-10,-1.946856641503509e-12
-92.22,-1.5209922196086446e-10,-1.9482635036989898e-12
-92.21,-1.5219083679690362e-10,-1.9496715701678825e-12
-92.2,-1.5228251697995805e-10,-1.9510808587553226e-12
-92.19,-1.5237426312834198e-10,-1.9524911976874068e-12
-92.18,-1.5246607480526024e-10,-1.953902854328408e-12
-92.17,-1.5255795201605554e-10,-1.9553155870096165e-12
-92.16,-1.5264989608803735e-10,-1.9567288482753608e-12
-92.15,-1.527419046088128e-10,-1.9581446975816295e-12
-92.14,-1.5283397958922829e-10,-1.9595609492831094e-12
-92.13,-1.5292612042006182e-10,-1.9609783486774176e-12
-92.12,-1.5301832768706154e-10,-1.962397221779612e-12
-92.11,-1.5311060064329447e-10,-1.9638169471080117e-12
-92.1,-1.5320293989670865e-10,-1.965237985582701e-12
-92.09,-1.532953451804642e-10,-1.9666602277876214e-12
-92.08,-1.533878167584944e-10,-1.968083772149938e-12
-92.07,-1.5348035470675768e-10,-1.9695082570024397e-12
-92.06,-1.5357295853356242e-10,-1.9709340939696634e-12
-92.05,-1.53665629786476e-10,-1.9723608704682405e-12
-92.04,-1.5375836670937977e-10,-1.9737894039084444e-12
-92.03,-1.538511703669691e-10,-1.9752188074278754e-12
-92.02,-1.5394404063564577e-10,-1.9766493494432296e-12
-92.01,-1.5403697737456677e-10,-1.9780811427473077e-12
-92.0,-1.5412998063777908e-10,-1.9795141884414356e-12
-91.99,-1.5422305114467843e-10,-1.9809484245454383e-12
-91.98,-1.5431618814287848e-10,-1.982383751362818e-12
-91.97,-1.5440939197462721e-10,-1.98382048932506e-12
-91.96,-1.5450266279874574e-10,-1.985257993742559e-12
-91.95,-1.545960005159652e-10,-1.9866971551633058e-12
-91.94,-1.54689405248601e-10,-1.988137493591775e-12
-91.93,-1.547828770434701e-10,-1.9895788165107946e-12
-91.92,-1.5487641598351306e-10,-1.9910214336630756e-12
-91.91,-1.5497002219413402e-10,-1.992465199586964e-12
-91.9,-1.550636953206743e-10,-1.9939107509048968e-12
-91.89,-1.5515743607025038e-10,-1.995356618716732e-12
-91.88,-1.5525124397064856e-10,-1.996804225146924e-12
-91.87,-1.5534511971934293e-10,-1.9982528105319506e-12
-91.86,-1.5543906218254382e-10,-1.9997028028629287e-12
-91.85,-1.5553307264361036e-10,-2.001153896658879e-12
-91.84,-1.556271504260069e-10,-2.002606278924446e-12
-91.83,-1.5572129605611483e-10,-2.004059809248613e-12
-91.82,-1.5581550935766465e-10,-2.0055146300812213e-12
-91.81,-1.5590979038533576e-10,-2.006970606621048e-12
-91.8,-1.5600413908460468e-10,-2.0084277701806956e-12
-91.79,-1.5609855562223205e-10,-2.0098863135257564e-12
-91.78,-1.5619304012058825e-10,-2.011345928053468e-12
-91.77,-1.5628759269702055e-10,-2.0128069329951417e-12
-91.76,-1.5638221323610385e-10,-2.014269051188315e-12
-91.75,-1.5647690179941436e-10,-2.0157323822138866e-12
-91.74,-1.5657165851841769e-10,-2.0171970268855883e-12
-91.73,-1.5666648349712198e-10,-2.018662771402897e-12
