t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617078802666854e-10,-1.1832022146764416e-12
-95.37,-1.2624415306165565e-10,-1.1840278062642302e-12
-95.36,-1.2631756875129447e-10,-1.184854083985833e-12
-95.35,-1.263910353339236e-10,-1.1856809562944906e-12
-95.34,-1.2646455263767267e-10,-1.1865085155615581e-12
-95.33,-1.2653812076622434e-10,-1.1873368286071071e-12
-95.32,-1.2661173991801142e-10,-1.1881657492939195e-12
-95.31,-1.2668540981970392e-10,-1.1889953729465205e-12
-95.3,-1.2675913081132362e-10,-1.1898256301233337e-12
-95.29,-1.268329027181069e-10,-1.1906564998493518e-12
-95.28,-1.269067255929439e-10,-1.1914881406738025e-12
-95.27,-1.26980599822231e-10,-1.1923203998048675e-12
-95.26,-1.2705452506497445e-10,-1.1931533672120018e-12
-95.25,-1.2712850155667144e-10,-1.1939870015276016e-12
-95.24,-1.272025289837551e-10,-1.1948213113185057e-12
-95.23,-1.2727660789120239e-10,-1.1956562593419777e-12
-95.22,-1.273507377412989e-10,-1.1964919546701103e-12
-95.21,-1.2742491944191958e-10,-1.1973282087876852e-12
-95.2,-1.2749915226282382e-10,-1.1981652182454754e-12
-95.19,-1.275734365334179e-10,-1.1990028757653657e-12
-95.18,-1.2764777226978211e-10,-1.1998412082429935e-12
-95.17,-1.277221594231724e-10,-1.200680216516806e-12
-95.16,-1.277965983154113e-10,-1.2015199884455122e-12
-95.15,-1.278710885245552e-10,-1.2023603422568612e-12
-95.14,-1.2794563053064792e-10,-1.203201441060147e-12
-95.13,-1.2802022409013745e-10,-1.2040431806220946e-12
-95.12,-1.280948693748519e-10,-1.2048855778602486e-12
-95.11,-1.2816956643452204e-10,-1.2057287386366524e-12
-95.1,-1.2824431538118856e-10,-1.2065724324751197e-12
-95.09,-1.2831911592844206e-10,-1.2074169802663986e-12
-95.08,-1.283939685702737e-10,-1.208262161169406e-12
-95.07,-1.2846887291686004e-10,-1.2091083244973793e-12
-95.06,-1.2854382904238614e-10,-1.2099545405843234e-12
-95.05,-1.2861883784434315e-10,-1.210801677837288e-12
-95.04,-1.2869389826894455e-10,-1.211649611932747e-12
-95.03,-1.2876901074344845e-10,-1.2124981896418284e-12
-95.02,-1.2884417548081192e-10,-1.2133475287775378e-12
-95.01,-1.2891939224677392e-10,-1.214197520986081e-12
-95.0,-1.2899466133587654e-10,-1.2150481463367187e-12
-94.99,-1.2906998257440585e-10,-1.2158994571165545e-12
-94.98,-1.291453561383726e-10,-1.2167515520598505e-12
-94.97,-1.2922078201542079e-10,-1.217604234839549e-12
-94.96,-1.292962603117681e-10,-1.2184573734235486e-12
-94.95,-1.2937179069220834e-10,-1.2193118332982182e-12
-94.94,-1.294473740441893e-10,-1.2201664924505871e-12
-94.93,-1.2952300968264875e-10,-1.221022057516464e-12
-94.92,-1.2959869766730776e-10,-1.2218782650372425e-12
-94.91,-1.296744385742405e-10,-1.2227350511160606e-12
-94.9,-1.2975023197729645e-10,-1.2235927912474025e-12
-94.89,-1.2982607802456763e-10,-1.2244509941387091e-12
-94.88,-1.2990197674640453e-10,-1.2253099123078868e-12
-94.87,-1.2997792838363961e-10,-1.2261693916691485e-12
-94.86,-1.3005393266513932e-10,-1.2270299831510946e-12
-94.85,-1.3012998972806763e-10,-1.2278910240986673e-12
-94.84,-1.3020609968678223e-10,-1.228752746701009e-12
-94.83,-1.3028226277180523e-10,-1.22961524938515e-12
-94.82,-1.303584786062944e-10,-1.2304784161495547e-12
-94.81,-1.304347474625605e-10,-1.2313422808463328e-12
-94.8,-1.3051106948794825e-10,-1.2322068947758167e-12
-94.79,-1.305874445696962e-10,-1.2330721148611323e-12
-94.78,-1.3066387270671554e-10,-1.2339381437326232e-12
-94.77,-1.3074035415919302e-10,-1.2348048072910578e-12
-94.76,-1.308168887298734e-10,-1.2356721732584172e-12
-94.75,-1.3089347664785472e-10,-1.2365402555118876e-12
-94.74,-1.309701178178631e-10,-1.2374090268138537e-12
-94.73,-1.3104681233328857e-10,-1.2382785495122518e-12
-94.72,-1.311235599585258e-10,-1.2391489272780322e-12
-94.71,-1.312003616273796e-10,-1.2400196616450858e-12
-94.7,-1.3127721635614288e-10,-1.2408912861635545e-12
-94.69,-1.3135412500959091e-10,-1.24176359856499e-12
-94.68,-1.314310867160217e-10,-1.2426366280378692e-12
-94.67,-1.3150810221782894e-10,-1.2435103412455267e-12
-94.66,-1.3158517135675898e-10,-1.2443847703512465e-12
-94.65,-1.3166229413222687e-10,-1.245260117510371e-12
-94.64,-1.3173947109675797e-10,-1.2461358401193587e-12
-94.63,-1.3181670123144283e-10,-1.2470124442130955e-12
-94.62,-1.31893985302418e-10,-1.247889857168973e-12
-94.61,-1.3197132357403543e-10,-1.2487678434340825e-12
-94.6,-1.3204871582443863e-10,-1.2496466815596254e-12
-94.59,-1.3212616152105183e-10,-1.2505259276144101e-12
-94.58,-1.3220366145787883e-10,-1.2514061996819408e-12
-94.57,-1.322812154867541e-10,-1.2522871123324091e-12
-94.56,-1.3235882346618655e-10,-1.253168667039215e-12
-94.55,-1.324364858009167e-10,-1.254050970075301e-12
-94.54,-1.325142020889809e-10,-1.2549340152629215e-12
-94.53,-1.3259197283864128e-10,-1.2558177776366749e-12
-94.52,-1.3266979761620664e-10,-1.2567022861602435e-12
-94.51,-1.3274767694438937e-10,-1.2575874182476593e-12
-94.5,-1.32825610650754e-10,-1.258473266137355e-12
-94.49,-1.3290359799965276e-10,-1.259360015060051e-12
-94.48,-1.3298164047620248e-10,-1.2602473080269304e-12
-94.47,-1.3305973738126479e-10,-1.2611354396825142e-12
-94.46,-1.3313788879446687e-10,-1.2620243066126977e-12
-94.45,-1.3321609466230438e-10,-1.262913840881254e-12
-94.44,-1.3329435522769165e-10,-1.2638040584109016e-12
-94.43,-1.3337267040830716e-10,-1.2646950366512374e-12
-94.42,-1.3345104024847874e-10,-1.265586815509912e-12
-94.41,-1.335294649371289e-10,-1.2664791595086338e-12
-94.4,-1.336079443872682e-10,-1.2673723578808732e-12
-94.39,-1.336864785797237e-10,-1.2682663268535259e-12
-94.38,-1.3376506781234484e-10,-1.2691608939256942e-12
-94.37,-1.3384371180336053e-10,-1.2700562736470377e-12
-94.36,-1.339224107725242e-10,-1.2709523922439437e-12
-94.35,-1.3400116493623593e-10,-1.2718492164771472e-12
-94.34,-1.3407997391913556e-10,-1.2727467765229408e-12
-94.33,-1.341588381914398e-10,-1.2736450023848726e-12
-94.32,-1.3423775746247579e-10,-1.2745440786591815e-12
-94.31,-1.3431673177580682e-10,-1.2754437937546703e-12
-94.3,-1.343957617598693e-10,-1.2763442929595268e-12
-94.29,-1.3447484681157104e-10,-1.277245576315036e-12
-94.28,-1.3455398724045186e-10,-1.278147468034017e-12
-94.27,-1.3463318282566968e-10,-1.2790502615686007e-12
-94.26,-1.3471243411545683e-10,-1.2799536610611835e-12
-94.25,-1.3479174059274944e-10,-1.2808578239552513e-12
-94.24,-1.348711027279809e-10,-1.2817627336075295e-12
-94.23,-1.349505204105208e-10,-1.2826683791063702e-12
-94.22,-1.3502999375377375e-10,-1.2835746122337038e-12
-94.21,-1.351095225628018e-10,-1.284481880579485e-12
-94.2,-1.3518910707407134e-10,-1.2853897546779837e-12
-94.19,-1.3526874735663762e-10,-1.2862983686452204e-12
-94.18,-1.3534844353334452e-10,-1.2872076917825491e-12
-94.17,-1.3542819530099993e-10,-1.2881178653101461e-12
-94.16,-1.3550800305694453e-10,-1.2890287536922114e-12
-94.15,-1.355878667402358e-10,-1.2899402396095814e-12
-94.14,-1.35667786319322e-10,-1.2908526869095724e-12
-94.13,-1.3574776162450067e-10,-1.2917657451496823e-12
-94.12,-1.3582779326208633e-10,-1.2926795858618987e-12
-94.11,-1.3590788155928159e-10,-1.2935940500749051e-12
-94.1,-1.3598802529410963e-10,-1.2945094604740327e-12
-94.09,-1.3606822527448826e-10,-1.295425522997542e-12
-94.08,-1.3614848173977534e-10,-1.2963422700082013e-12
-94.07,-1.3622879407796052e-10,-1.2972599784809853e-12
-94.06,-1.3630916290822494e-10,-1.2981783339022085e-12
-94.05,-1.36389588256782e-10,-1.2990973696257244e-12
-94.04,-1.3647006996384047e-10,-1.3000172951291876e-12
-94.03,-1.365506081867242e-10,-1.3009377146359597e-12
-94.02,-1.3663120286210333e-10,-1.3018592225883772e-12
-94.01,-1.3671185391862464e-10,-1.3027811994005513e-12
-94.0,-1.3679256156365325e-10,-1.3037040771061976e-12
-93.99,-1.3687332601669693e-10,-1.304627726775012e-12
-93.98,-1.3695414698443585e-10,-1.3055519815478748e-12
-93.97,-1.370350248048543e-10,-1.3064771845402911e-12
-93.96,-1.371159595621255e-10,-1.307403055584863e-12
-93.95,-1.3719695084761933e-10,-1.3083296748121766e-12
-93.94,-1.3727799901890436e-10,-1.3092571089590593e-12
-93.93,-1.373591044292895e-10,-1.3101852278027542e-12
-93.92,-1.3744026642171873e-10,-1.3111141669412089e-12
-93.91,-1.3752148555297407e-10,-1.3120438507113555e-12
-93.9,-1.3760276172579412e-10,-1.3129744053142464e-12
-93.89,-1.3768409512274021e-10,-1.3139055550507437e-12
-93.88,-1.3776548557894072e-10,-1.3148374839572228e-12
-93.87,-1.3784693326220157e-10,-1.3157702219794867e-12
-93.86,-1.3792843809289525e-10,-1.3167038154158965e-12
-93.85,-1.380100003307531e-10,-1.317638047684608e-12
-93.84,-1.38091619622268e-10,-1.3185732361532576e-12
-93.83,-1.3817329667730558e-10,-1.3195088584141455e-12
-93.82,-1.3825503100053488e-10,-1.3204454471278386e-12
-93.81,-1.3833682273976023e-10,-1.3213828689513147e-12
-93.8,-1.384186721271887e-10,-1.3223209230755394e-12
-93.79,-1.385005790540947e-10,-1.323259828310488e-12
-93.78,-1.3858254348895225e-10,-1.3241994662294699e-12
-93.77,-1.3866456568846336e-10,-1.3251398654124317e-12
-93.76,-1.3874664551549594e-10,-1.3260810659789782e-12
-93.75,-1.388287828138476e-10,-1.3270230779894694e-12
-93.74,-1.3891097861932144e-10,-1.3279657830912243e-12
-93.73,-1.3899323173591032e-10,-1.3289093101346052e-12
-93.72,-1.3907554307885e-10,-1.3298536347575508e-12
-93.71,-1.3915791218648965e-10,-1.3307987216532557e-12
-93.7,-1.3924033909774237e-10,-1.3317446640427789e-12
-93.69,-1.393228243475758e-10,-1.3326911932017892e-12
-93.68,-1.394053675721604e-10,-1.3336385904330501e-12
-93.67,-1.3948796893490108e-10,-1.3345867726747788e-12
-93.66,-1.3957062795078044e-10,-1.3355365844473693e-12
-93.65,-1.3965334634360225e-10,-1.3364855388857902e-12
-93.64,-1.3973612215917465e-10,-1.337436043250209e-12
-93.63,-1.3981895645812753e-10,-1.3383873702658238e-12
-93.62,-1.399018493187162e-10,-1.339339376887643e-12
-93.61,-1.3998480041040729e-10,-1.3402922995091455e-12
-93.6,-1.4006780998337597e-10,-1.3412459818938951e-12
-93.59,-1.4015087817469065e-10,-1.3422004455100997e-12
-93.58,-1.402340046170567e-10,-1.3431557613054269e-12
-93.57,-1.4031718990729348e-10,-1.344111737979967e-12
-93.56,-1.404004339027601e-10,-1.345068473259842e-12
-93.55,-1.4048373652536593e-10,-1.3460260761100378e-12
-93.54,-1.4056709803326404e-10,-1.346984315550991e-12
-93.53,-1.4065051808588996e-10,-1.3479436369455021e-12
-93.52,-1.4073399718502494e-10,-1.3489035261644876e-12
-93.51,-1.4081753515502943e-10,-1.3498642993998438e-12
-93.5,-1.409011320200596e-10,-1.3508258320750725e-12
-93.49,-1.4098478784516912e-10,-1.3517881648812365e-12
-93.48,-1.4106850284719516e-10,-1.3527513019890711e-12
-93.47,-1.4115227652020057e-10,-1.3537152900611256e-12
-93.46,-1.4123610941622236e-10,-1.3546798039155323e-12
-93.45,-1.413200021969652e-10,-1.3556454386638554e-12
-93.44,-1.4140395376909415e-10,-1.3566117344451752e-12
-93.43,-1.4148796450679858e-10,-1.3575788991536738e-12
-93.42,-1.415720346831963e-10,-1.3585467055906868e-12
-93.41,-1.4165616418930557e-10,-1.3595155046415664e-12
-93.4,-1.417403530874093e-10,-1.3604849810327382e-12
-93.39,-1.4182460153312868e-10,-1.3614552066008047e-12
-93.38,-1.419089094863479e-10,-1.3624263637661465e-12
-93.37,-1.419932772635633e-10,-1.3633982303120176e-12
-93.36,-1.4207770407114436e-10,-1.3643711529126245e-12
-93.35,-1.4216219098189607e-10,-1.3653444693646221e-12
-93.34,-1.4224673758101864e-10,-1.3663188372245403e-12
-93.33,-1.4233134371801474e-10,-1.3672939235448443e-12
-93.32,-1.4241600991680416e-10,-1.3682698438282414e-12
-93.31,-1.425007359456712e-10,-1.369246556131862e-12
-93.3,-1.4258552175913365e-10,-1.370224151177634e-12
-93.29,-1.4267036761882493e-10,-1.3712024812352952e-12
-93.28,-1.4275527360246292e-10,-1.3721814883470487e-12
-93.27,-1.4284023939625282e-10,-1.3731615575360842e-12
-93.26,-1.4292526541347157e-10,-1.3741423466864067e-12
-93.25,-1.4301035165548817e-10,-1.3751238213227164e-12
-93.24,-1.4309549808736038e-10,-1.3761062500917956e-12
-93.23,-1.4318070473710673e-10,-1.3770894326495678e-12
-93.22,-1.4326597172452848e-10,-1.3780734535308796e-12
-93.21,-1.4335129906211548e-10,-1.3790582987781973e-12
-93.2,-1.4343668675905457e-10,-1.3800439238742626e-12
-93.19,-1.4352213478069905e-10,-1.3810304399146586e-12
-93.18,-1.4360764370353458e-10,-1.3820176232898213e-12
-93.17,-1.4369321291582965e-10,-1.3830057068764214e-12
-93.16,-1.4377884271698802e-10,-1.3839946066374982e-12
-93.15,-1.4386453308630333e-10,-1.3849843770082097e-12
-93.14,-1.4395028439926128e-10,-1.3859749193042752e-12
-93.13,-1.4403609633591398e-10,-1.3869662781186488e-12
-93.12,-1.441219691440169e-10,-1.387958459409539e-12
-93.11,-1.4420790270159826e-10,-1.3889514592341048e-12
-93.1,-1.4429389721759226e-10,-1.38994514297706e-12
-93.09,-1.4437995270508379e-10,-1.3909399860107046e-12
-93.08,-1.4446606909946518e-10,-1.3919354089396317e-12
-93.07,-1.4455224677924105e-10,-1.392931642113777e-12
-93.06,-1.4463848532367226e-10,-1.3939287427262648e-12
-93.05,-1.447247851922789e-10,-1.3949266947551576e-12
-93.04,-1.4481114612903732e-10,-1.3959254877634375e-12
-93.03,-1.4489756830174722e-10,-1.3969251181691158e-12
-93.02,-1.4498405180487335e-10,-1.3979255535941566e-12
-93.01,-1.450705968886952e-10,-1.3989267043939968e-12
-93.0,-1.4515720324867155e-10,-1.3999285871557966e-12
-92.99,-1.452438710670152e-10,-1.4009309412034182e-12
-92.98,-1.4533059999567836e-10,-1.4019354983307913e-12
-92.97,-1.454173909535531e-10,-1.4029400620145897e-12
-92.96,-1.455042433211171e-10,-1.4039454553643615e-12
-92.95,-1.4559115740610887e-10,-1.4049517320860807e-12
-92.94,-1.4567813320795482e-10,-1.4059587650606417e-12
-92.93,-1.457651707587778e-10,-1.4069666733976469e-12
-92.92,-1.4585227014428235e-10,-1.4079753744775896e-12
-92.91,-1.4593943123556158e-10,-1.4089850977864122e-12
-92.9,-1.460266544261703e-10,-1.4099955529216438e-12
-92.89,-1.4611393947170417e-10,-1.4110067161458963e-12
-92.88,-1.462012865142699e-10,-1.4120188123857208e-12
-92.87,-1.462886955574536e-10,-1.413031627778414e-12
-92.86,-1.463761669473471e-10,-1.4140454866396926e-12
-92.85,-1.4646370040968727e-10,-1.4150601521548654e-12
-92.84,-1.4655129619472948e-10,-1.4160755507243253e-12
-92.83,-1.4663895397489615e-10,-1.4170918675016145e-12
-92.82,-1.46726674268813e-10,-1.4181090968228473e-12
-92.81,-1.4681445679378265e-10,-1.4191269761913508e-12
-92.8,-1.4690230182510267e-10,-1.4201459335904902e-12
-92.79,-1.4699020928786796e-10,-1.4211656343437995e-12
-92.78,-1.4707817942608315e-10,-1.422186064447573e-12
-92.77,-1.4716621200825974e-10,-1.4232074951801417e-12
-92.76,-1.472543071297067e-10,-1.4242297397155848e-12
-92.75,-1.4734246506762302e-10,-1.4252527705118876e-12
-92.74,-1.4743068571302693e-10,-1.426276591233407e-12
-92.73,-1.475189691145882e-10,-1.427301480119531e-12
-92.72,-1.4760731565840124e-10,-1.4283268469965624e-12
-92.71,-1.476957245341408e-10,-1.4293535473831259e-12
-92.7,-1.4778419655553264e-10,-1.4303809529003496e-12
-92.69,-1.4787273163277167e-10,-1.4314090979450074e-12
-92.68,-1.4796132978584555e-10,-1.4324381260664136e-12
-92.67,-1.480499909953174e-10,-1.4334680204526122e-12
-92.66,-1.481387152334097e-10,-1.434498836330161e-12
-92.65,-1.4822750290344905e-10,-1.435530331895305e-12
-92.64,-1.4831635366666034e-10,-1.4365628064973826e-12
-92.63,-1.4840526789313883e-10,-1.437596049741799e-12
-92.62,-1.4849424529746786e-10,-1.4386305129162994e-12
-92.61,-1.4858328600407887e-10,-1.4396654816589084e-12
-92.6,-1.486723902046866e-10,-1.440701366631287e-12
-92.59,-1.4876155808911418e-10,-1.441738097224442e-12
-92.58,-1.4885078936810726e-10,-1.4427757930472087e-12
-92.57,-1.4894008437533752e-10,-1.443814311555851e-12
-92.56,-1.4902944308707143e-10,-1.4448535742099277e-12
-92.55,-1.4911886537859013e-10,-1.4458939180476314e-12
-92.54,-1.492083514902215e-10,-1.4469349768275982e-12
-92.53,-1.492979014876051e-10,-1.4479769334561968e-12
-92.52,-1.4938751523460296e-10,-1.449019948467893e-12
-92.51,-1.494771930747823e-10,-1.4500634143577157e-12
-92.5,-1.495669349000777e-10,-1.451107978113738e-12
-92.49,-1.4965674060871335e-10,-1.4521535341079123e-12
-92.48,-1.4974661068728252e-10,-1.453199784657752e-12
-92.47,-1.4983654454639006e-10,-1.4542468801965504e-12
-92.46,-1.4992654267709523e-10,-1.455294992768671e-12
-92.45,-1.5001660524490757e-10,-1.4563439676789212e-12
-92.44,-1.5010673192406517e-10,-1.4573937852718092e-12
-92.43,-1.5019692320779488e-10,-1.4584444132147637e-12
-92.42,-1.502871786268228e-10,-1.4594959769030814e-12
-92.41,-1.5037749858498905e-10,-1.4605484610530062e-12
-92.4,-1.5046788292235806e-10,-1.4616017063897333e-12
-92.39,-1.5055833217198244e-10,-1.4626558820263964e-12
-92.38,-1.5064884583268474e-10,-1.4637110053864469e-12
-92.37,-1.5073942420441928e-10,-1.4647669861126175e-12
-92.36,-1.5083006724937914e-10,-1.4658236920714627e-12
-92.35,-1.5092077500103754e-10,-1.4668814337475847e-12
-92.34,-1.5101154769003926e-10,-1.4679400336596172e-12
-92.33,-1.5110238531454512e-10,-1.4689995733915623e-12
-92.32,-1.5119328785974448e-10,-1.470059894495231e-12
-92.31,-1.512842552338166e-10,-1.4711210646783144e-12
-92.3,-1.5137528789587755e-10,-1.4721832709693524e-12
-92.29,-1.5146638566333748e-10,-1.4732462938866808e-12
-92.28,-1.5155754842580037e-10,-1.4743101510141407e-12
-92.27,-1.5164877639754552e-10,-1.4753749759981772e-12
-92.26,-1.51740069697565e-10,-1.4764407234864212e-12
-92.25,-1.51831427983673e-10,-1.477507190396883e-12
-92.24,-1.5192285230668737e-10,-1.4785747212889454e-12
-92.23,-1.5201434169428083e-10,-1.4796430585222786e-12
-92.22,-1.521058965962788e-10,-1.4807123345615206e-12
-92.21,-1.5219751707688955e-10,-1.4817825081820334e-12
-92.2,-1.5228920284438213e-10,-1.4828535193380573e-12
-92.19,-1.5238095465137678e-10,-1.4839254314715391e-12
-92.18,-1.5247277198661923e-10,-1.4849983828800886e-12
-92.17,-1.5256465494716158e-10,-1.4860720082041632e-12
-92.16,-1.5265660457836406e-10,-1.4871463926390069e-12
-92.15,-1.5274861873357172e-10,-1.4882222349927832e-12
-92.14,-1.528406994686518e-10,-1.489298627555412e-12
-92.13,-1.529328460071851e-10,-1.490375886916915e-12
-92.12,-1.530250588269088e-10,-1.4914542948887932e-12
-92.11,-1.5311733753375136e-10,-1.4925333204875424e-12
-92.1,-1.5320968248538446e-10,-1.4936132958434152e-12
-92.09,-1.5330209347344506e-10,-1.494694243781072e-12
-92.08,-1.533945707684315e-10,-1.4957761457605018e-12
-92.07,-1.5348711446055233e-10,-1.4968588006110442e-12
-92.06,-1.5357972405360807e-10,-1.4979424935792805e-12
-92.05,-1.5367240095442784e-10,-1.4990269145738488e-12
-92.04,-1.5376514358101714e-10,-1.5001125559595494e-12
-92.03,-1.5385795296507207e-10,-1.5011990120760854e-12
-92.02,-1.5395082898026536e-10,-1.5022862009281856e-12
-92.01,-1.5404377148541893e-10,-1.5033743912108267e-12
-92.0,-1.5413678055172874e-10,-1.5044635096393506e-12
-91.99,-1.5422985670976647e-10,-1.505553566421329e-12
-91.98,-1.543229994881203e-10,-1.5066445153384104e-12
-91.97,-1.544162091324945e-10,-1.5077364372983912e-12
-91.96,-1.545094857518252e-10,-1.5088290059886222e-12
-91.95,-1.5460282919725296e-10,-1.5099227869071362e-12
-91.94,-1.5469623968210203e-10,-1.5110173889170334e-12
-91.93,-1.5478971732510938e-10,-1.5121129106730367e-12
-91.92,-1.548832620110616e-10,-1.5132093668001889e-12
-91.91,-1.5497687403959022e-10,-1.514306612039758e-12
-91.9,-1.5507055291774394e-10,-1.5154051572564837e-12
-91.89,-1.5516429953457733e-10,-1.5165041254433801e-12
-91.88,-1.552581132329879e-10,-1.5176043115040105e-12
-91.87,-1.5535199476235492e-10,-1.518705288817327e-12
-91.86,-1.554459430920535e-10,-1.5198073076623875e-12
-91.85,-1.5553995939771624e-10,-1.5209102169373792e-12
-91.84,-1.556340430488412e-10,-1.5220140231672832e-12
-91.83,-1.5572819449535516e-10,-1.523118719043741e-12
-91.82,-1.558224136382396e-10,-1.5242244828366181e-12
-91.81,-1.5591670050105512e-10,-1.5253310438662394e-12
-91.8,-1.5601105512456953e-10,-1.5264385297325415e-12
-91.79,-1.5610547754870743e-10,-1.527546996792021e-12
-91.78,-1.5619996784199338e-10,-1.5286563543808543e-12
-91.77,-1.5629452631788024e-10,-1.5297667469332103e-12
-91.76,-1.5638915271372167e-10,-1.5308780802160488e-12
-91.75,-1.5648384716649167e-10,-1.5319901692328478e-12
-91.74,-1.5657860980892462e-10,-1.5331033266482126e-12
-91.73,-1.5667344069220098e-10,-1.5342173528993892e-12
-91.72,-1.567683397688155e-10,-1.535332315371469e-12
-91.71,-1.5686330705526114e-10,-1.5364482879497875e-12
-91.7,-1.569583428805526e-10,-1.537565117305075e-12
