t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579369160326494e-10,-1.892658367944207e-12
-95.42,-1.2586679523104451e-10,-1.8939787472164117e-12
-95.41,-1.259399487161615e-10,-1.895299663355543e-12
-95.4,-1.2601315289039877e-10,-1.8966214872262562e-12
-95.39,-1.2608640766766545e-10,-1.8979446932104076e-12
-95.38,-1.261597130155325e-10,-1.8992686869656897e-12
-95.37,-1.2623306903988884e-10,-1.9005939844560767e-12
-95.36,-1.2630647574835825e-10,-1.9019202541008006e-12
-95.35,-1.2637993324388085e-10,-1.9032475022758103e-12
-95.34,-1.264534415834929e-10,-1.9045759066831545e-12
-95.33,-1.2652700054846224e-10,-1.9059054344018533e-12
-95.32,-1.266006105652869e-10,-1.9072360399808895e-12
-95.31,-1.2667427158521656e-10,-1.9085676855737493e-12
-95.3,-1.267479833880973e-10,-1.9099003516070386e-12
-95.29,-1.268217461743913e-10,-1.9112342215799185e-12
-95.28,-1.2689555997757706e-10,-1.912569052751438e-12
-95.27,-1.2696942506447e-10,-1.913904990876091e-12
-95.26,-1.2704334122346276e-10,-1.915241973737887e-12
-95.25,-1.2711730857581321e-10,-1.916580131728027e-12
-95.24,-1.2719132691441395e-10,-1.9179193366368298e-12
-95.23,-1.2726539676306232e-10,-1.9192595373166702e-12
-95.22,-1.273395173249923e-10,-1.9206012160220745e-12
-95.21,-1.274136899053185e-10,-1.9219433437242713e-12
-95.2,-1.2748791355660856e-10,-1.923286787870232e-12
-95.19,-1.2756218855425154e-10,-1.9246314590094845e-12
-95.18,-1.2763651514458853e-10,-1.92597712413402e-12
-95.17,-1.277108931051568e-10,-1.9273238429235572e-12
-95.16,-1.2778532288684355e-10,-1.9286716138561984e-12
-95.15,-1.2785980383479906e-10,-1.9300207376993424e-12
-95.14,-1.2793433655434668e-10,-1.931370738304422e-12
-95.13,-1.2800892092597803e-10,-1.9327219751697653e-12
-95.12,-1.2808355693773017e-10,-1.9340742351015265e-12
-95.11,-1.2815824480372262e-10,-1.935427529343456e-12
-95.1,-1.282329843803087e-10,-1.93678182280704e-12
-95.09,-1.2830777583282546e-10,-1.938137570245671e-12
-95.08,-1.2838261915415606e-10,-1.9394941662424424e-12
-95.07,-1.284575147182889e-10,-1.9408519598129657e-12
-95.06,-1.28532460990814e-10,-1.9422107608629984e-12
-95.05,-1.2860746053584707e-10,-1.9435706719173414e-12
-95.04,-1.2868251163462297e-10,-1.9449315884987147e-12
-95.03,-1.287576147082525e-10,-1.9462937891991667e-12
-95.02,-1.2883277021532333e-10,-1.9476569909277873e-12
-95.01,-1.289079776913403e-10,-1.9490214418162875e-12
-95.0,-1.2898323749017227e-10,-1.9503869090695907e-12
-94.99,-1.290585493195413e-10,-1.9517534325583414e-12
-94.98,-1.2913391355822625e-10,-1.953121009630467e-12
-94.97,-1.2920933005053745e-10,-1.9544898343311377e-12
-94.96,-1.2928479838882466e-10,-1.955859147429537e-12
-94.95,-1.2936031990244285e-10,-1.9572308482923283e-12
-94.94,-1.2943589385338396e-10,-1.958602685612781e-12
-94.93,-1.2951152009920672e-10,-1.959975901168675e-12
-94.92,-1.2958719866782519e-10,-1.9613503708646815e-12
-94.91,-1.2966293019285506e-10,-1.962725702612213e-12
-94.9,-1.2973871416965242e-10,-1.964102378467829e-12
-94.89,-1.298145507677335e-10,-1.9654799972649716e-12
-94.88,-1.298904400021325e-10,-1.9668587813431308e-12
-94.87,-1.2996638208796656e-10,-1.9682384879308896e-12
-94.86,-1.300423769909158e-10,-1.9696197145278956e-12
-94.85,-1.3011842468650948e-10,-1.971001879142984e-12
-94.84,-1.3019452511284893e-10,-1.972385153474733e-12
-94.83,-1.3027067863982968e-10,-1.97376943757782e-12
-94.82,-1.3034688504227203e-10,-1.975155062760935e-12
-94.81,-1.3042314442236975e-10,-1.9765417608269854e-12
-94.8,-1.3049945701973656e-10,-1.977929618744837e-12
-94.79,-1.3057582243982941e-10,-1.9793184709766367e-12
-94.78,-1.3065224109244268e-10,-1.980708444960854e-12
-94.77,-1.3072871297871506e-10,-1.982099619302537e-12
-94.76,-1.3080523802651545e-10,-1.983491888359585e-12
-94.75,-1.3088181646560175e-10,-1.984885337528243e-12
-94.74,-1.3095844790480016e-10,-1.986279864439045e-12
-94.73,-1.3103513294913265e-10,-1.987675592709756e-12
-94.72,-1.3111187107867403e-10,-1.9890728384112466e-12
-94.71,-1.3118866298747155e-10,-1.990470298071426e-12
-94.7,-1.3126550810061933e-10,-1.9918694669539453e-12
-94.69,-1.313424072845056e-10,-1.993269470587485e-12
-94.68,-1.314193592184688e-10,-1.9946710225856603e-12
-94.67,-1.3149636506658975e-10,-1.996073422571496e-12
-94.66,-1.3157342460239653e-10,-1.997477192445808e-12
-94.65,-1.3165053783929315e-10,-1.9988822711727615e-12
-94.64,-1.3172770505740435e-10,-2.0002877884422012e-12
-94.63,-1.318049254797574e-10,-2.001695021541601e-12
-94.62,-1.3188219991833628e-10,-2.003103358525702e-12
-94.61,-1.3195952852809794e-10,-2.0045125745435807e-12
-94.6,-1.3203691102287407e-10,-2.005923263115714e-12
-94.59,-1.3211434702599845e-10,-2.0073348090929606e-12
-94.58,-1.3219183741321454e-10,-2.008747666614792e-12
-94.57,-1.322693816263091e-10,-2.0101616132021565e-12
-94.56,-1.323469797749645e-10,-2.0115767302248435e-12
-94.55,-1.324246324205407e-10,-2.0129930131522436e-12
-94.54,-1.325023389133837e-10,-2.0144104182685402e-12
-94.53,-1.3258009988445996e-10,-2.0158290065894816e-12
-94.52,-1.3265791499934746e-10,-2.017248867988437e-12
-94.51,-1.327357844947877e-10,-2.0186696254856916e-12
-94.5,-1.3281370848058664e-10,-2.0200914497756953e-12
-94.49,-1.3289168587615214e-10,-2.021515112141738e-12
-94.48,-1.329697185989567e-10,-2.0229393095352997e-12
-94.47,-1.3304780577468955e-10,-2.0243647942439696e-12
-94.46,-1.3312594721458518e-10,-2.025791511225947e-12
-94.45,-1.332041434092597e-10,-2.0272193525335172e-12
-94.44,-1.3328239406696381e-10,-2.028648352150668e-12
-94.43,-1.333606993664692e-10,-2.030078572001696e-12
-94.42,-1.3343905934743285e-10,-2.031509914936587e-12
-94.41,-1.335174741054631e-10,-2.032942435887576e-12
-94.4,-1.3359594371889704e-10,-2.0343760387739904e-12
-94.39,-1.3367446803331044e-10,-2.035811049518815e-12
-94.38,-1.3375304739792502e-10,-2.0372469898347612e-12
-94.37,-1.3383168148450685e-10,-2.038684195326864e-12
-94.36,-1.3391037058983763e-10,-2.040122653763623e-12
-94.35,-1.3398911481213773e-10,-2.0415621842006525e-12
-94.34,-1.340679139327542e-10,-2.043002900745382e-12
-94.33,-1.341467681596013e-10,-2.044444789264587e-12
-94.32,-1.3422567752859236e-10,-2.045887900009749e-12
-94.31,-1.3430464181698205e-10,-2.0473324109779474e-12
-94.3,-1.3438366190512294e-10,-2.0487776086018745e-12
-94.29,-1.3446273701203803e-10,-2.0502242171207268e-12
-94.28,-1.3454186734354096e-10,-2.051671891220526e-12
-94.27,-1.346210529643677e-10,-2.0531210946751046e-12
-94.26,-1.3470029424643071e-10,-2.0545711458814944e-12
-94.25,-1.3477959060821428e-10,-2.0560225640986164e-12
-94.24,-1.3485894281148324e-10,-2.0574750426626735e-12
-94.23,-1.3493835046690576e-10,-2.0589287735178976e-12
-94.22,-1.3501781369081951e-10,-2.0603833810952876e-12
-94.21,-1.3509733251457038e-10,-2.0618397353404413e-12
-94.2,-1.35176906900854e-10,-2.063297039334899e-12
-94.19,-1.3525653718298467e-10,-2.064755554215275e-12
-94.18,-1.3533622326278563e-10,-2.0662151007415125e-12
-94.17,-1.3541596500980545e-10,-2.0676760146500174e-12
-94.16,-1.3549576260213126e-10,-2.069138129535741e-12
-94.15,-1.3557561613773533e-10,-2.070601393041715e-12
-94.14,-1.356555256425498e-10,-2.072065884796731e-12
-94.13,-1.3573549056893414e-10,-2.0735316889270955e-12
-94.12,-1.3581551225087824e-10,-2.0749985766176772e-12
-94.11,-1.3589559045900138e-10,-2.0764662381345277e-12
-94.1,-1.3597572404334702e-10,-2.0779356535825413e-12
-94.09,-1.36055913894412e-10,-2.0794061564432904e-12
-94.08,-1.3613616010226957e-10,-2.080877620667855e-12
-94.07,-1.362164623135442e-10,-2.082350696365147e-12
-94.06,-1.3629682095603577e-10,-2.0838248231409522e-12
-94.05,-1.3637723601314078e-10,-2.085300046645704e-12
-94.04,-1.3645770779234438e-10,-2.0867765521894923e-12
-94.03,-1.3653823562553132e-10,-2.0882541535650698e-12
-94.02,-1.3661882008198467e-10,-2.089733141615162e-12
-94.01,-1.3669946083855487e-10,-2.0912130879645472e-12
-94.0,-1.36780158221863e-10,-2.0926946207553363e-12
-93.99,-1.368609123836539e-10,-2.0941771628764345e-12
-93.98,-1.3694172309760996e-10,-2.0956608670274843e-12
-93.97,-1.3702259067471178e-10,-2.0971459403406908e-12
-93.96,-1.3710351506195597e-10,-2.098631955416481e-12
-93.95,-1.371844960052702e-10,-2.1001194695989042e-12
-93.94,-1.3726553399461914e-10,-2.1016081278201448e-12
-93.93,-1.3734662885052074e-10,-2.1030977064864116e-12
-93.92,-1.374277806850035e-10,-2.104589094922164e-12
-93.91,-1.3750898933531077e-10,-2.1060813914228154e-12
-93.9,-1.3759025538409239e-10,-2.1075749961993597e-12
-93.89,-1.376715784216232e-10,-2.1090696040596136e-12
-93.88,-1.3775295848948558e-10,-2.1105655745631766e-12
-93.87,-1.378343957260773e-10,-2.112062785446748e-12
-93.86,-1.3791589013521308e-10,-2.113561298616459e-12
-93.85,-1.3799744194861195e-10,-2.11506091819592e-12
-93.84,-1.380790508237293e-10,-2.1165620889850017e-12
-93.83,-1.3816071756991947e-10,-2.118063944608401e-12
-93.82,-1.3824244146102246e-10,-2.1195673434863478e-12
-93.81,-1.3832422277887943e-10,-2.121072024157741e-12
-93.8,-1.3840606170180468e-10,-2.1225777656182107e-12
-93.79,-1.3848795811988494e-10,-2.1240847777089247e-12
-93.78,-1.3856991206637377e-10,-2.12559306476721e-12
-93.77,-1.3865192386026974e-10,-2.1271026136875284e-12
-93.76,-1.3873399316756595e-10,-2.128613374588284e-12
-93.75,-1.388161198191758e-10,-2.1301256823797345e-12
-93.74,-1.3889830525692882e-10,-2.1316387198062994e-12
-93.73,-1.3898054780580451e-10,-2.1331533474279376e-12
-93.72,-1.3906284872417377e-10,-2.1346689351219503e-12
-93.71,-1.3914520716630067e-10,-2.136185988021718e-12
-93.7,-1.3922762362713122e-10,-2.1377043916120483e-12
-93.69,-1.3931009831531686e-10,-2.139223736857654e-12
-93.68,-1.3939263095932923e-10,-2.1407444398963594e-12
-93.67,-1.3947522174306133e-10,-2.142266434026255e-12
-93.66,-1.3955787112355964e-10,-2.1437906717094146e-12
-93.65,-1.3964057775650675e-10,-2.145313947036865e-12
-93.64,-1.397233431991024e-10,-2.1468400171147883e-12
-93.63,-1.3980616686331791e-10,-2.148367075562607e-12
-93.62,-1.398890490743409e-10,-2.1498951884788915e-12
-93.61,-1.3997198958014738e-10,-2.1514248177400996e-12
-93.6,-1.400549884829025e-10,-2.1529555498882838e-12
-93.59,-1.4013804599500752e-10,-2.1544875410916e-12
-93.58,-1.4022116186144404e-10,-2.156021082975511e-12
-93.57,-1.4030433655007376e-10,-2.1575556797879588e-12
-93.56,-1.4038756974175044e-10,-2.159091373768394e-12
-93.55,-1.404708615168417e-10,-2.160628472876235e-12
-93.54,-1.405542124173604e-10,-2.162166503040731e-12
-93.53,-1.4063762188134885e-10,-2.1637065686408967e-12
-93.52,-1.4072109014611086e-10,-2.1652472686748e-12
-93.51,-1.4080461738072623e-10,-2.1667894363067883e-12
-93.5,-1.4088820347504532e-10,-2.1683328706955063e-12
-93.49,-1.4097184846159288e-10,-2.1698775680487302e-12
-93.48,-1.4105555272487416e-10,-2.1714235145943563e-12
-93.47,-1.4113931603661004e-10,-2.17297119719123e-12
-93.46,-1.41223137577423e-10,-2.1745199774243516e-12
-93.45,-1.413070197278548e-10,-2.1760691454720282e-12
-93.44,-1.4139096044646091e-10,-2.1776201856633463e-12
-93.43,-1.4147496044236603e-10,-2.179172620228857e-12
-93.42,-1.41559019844374e-10,-2.1807261632034435e-12
-93.41,-1.4164313846985842e-10,-2.1822812039563178e-12
-93.4,-1.4172731652230238e-10,-2.183837406863134e-12
-93.39,-1.4181155409551145e-10,-2.1853948705173453e-12
-93.38,-1.4189585117979415e-10,-2.186953610114205e-12
-93.37,-1.419802081776961e-10,-2.1885135101767877e-12
-93.36,-1.4206462421316052e-10,-2.1900753422253452e-12
-93.35,-1.4214909999886714e-10,-2.1916377248482237e-12
-93.34,-1.4223363568787908e-10,-2.1932016370477104e-12
-93.33,-1.4231823097151477e-10,-2.194766974658846e-12
-93.32,-1.4240288624266981e-10,-2.1963333380377786e-12
-93.31,-1.424876012236571e-10,-2.1979011142021374e-12
-93.3,-1.4257237612678358e-10,-2.1994703994868446e-12
-93.29,-1.4265721107191102e-10,-2.2010407206263008e-12
-93.28,-1.42742105974046e-10,-2.202612128197011e-12
-93.27,-1.428270608852079e-10,-2.2041853631522233e-12
-93.26,-1.4291207592496578e-10,-2.205759660462088e-12
-93.25,-1.4299715115648516e-10,-2.207335094163197e-12
-93.24,-1.4308228650105116e-10,-2.2089121594463947e-12
-93.23,-1.4316748215935515e-10,-2.2104902391824934e-12
-93.22,-1.4325273796920085e-10,-2.2120698420641817e-12
-93.21,-1.4333805444043777e-10,-2.2136506011606797e-12
-93.2,-1.4342343100397608e-10,-2.2152327327256714e-12
-93.19,-1.4350886819222514e-10,-2.2168163863218502e-12
-93.18,-1.4359436576564228e-10,-2.2184007938484747e-12
-93.17,-1.436799239906561e-10,-2.219986743886779e-12
-93.16,-1.4376554262965325e-10,-2.221574258114025e-12
-93.15,-1.438512219639043e-10,-2.223163035368261e-12
-93.14,-1.439369621916541e-10,-2.224752951385714e-12
-93.13,-1.4402276294557587e-10,-2.226344298133892e-12
-93.12,-1.4410862463976205e-10,-2.227936854526325e-12
-93.11,-1.441945470883012e-10,-2.229530764589014e-12
-93.1,-1.442805303323828e-10,-2.231125999102543e-12
-93.09,-1.4436657468683987e-10,-2.232722705179274e-12
-93.08,-1.4445267987979951e-10,-2.23432064056856e-12
-93.07,-1.4453884635837964e-10,-2.235919587487773e-12
-93.06,-1.44625073748412e-10,-2.2375201630846055e-12
-93.05,-1.4471136231355174e-10,-2.239121936027597e-12
-93.04,-1.4479771208778811e-10,-2.240725239479843e-12
-93.03,-1.4488412305148347e-10,-2.242329820668883e-12
-93.02,-1.449705953152899e-10,-2.243935707824765e-12
-93.01,-1.4505712909817396e-10,-2.2455427733129402e-12
-93.0,-1.451437240499923e-10,-2.247150782153407e-12
-92.99,-1.4523037990827804e-10,-2.2487600967905863e-12
-92.98,-1.453170983752387e-10,-2.2503723661034334e-12
-92.97,-1.4540387798038826e-10,-2.251984733963561e-12
-92.96,-1.4549071901217335e-10,-2.2535986402416756e-12
-92.95,-1.4557762177073812e-10,-2.255213844986609e-12
-92.94,-1.4566458627120788e-10,-2.2568302926782213e-12
-92.93,-1.4575161243716127e-10,-2.2584481901518345e-12
-92.92,-1.458387005381107e-10,-2.260067296587567e-12
-92.91,-1.45925850297944e-10,-2.261687975646968e-12
-92.9,-1.4601306223304492e-10,-2.2633098880423465e-12
-92.89,-1.461003356498616e-10,-2.264933039265199e-12
-92.88,-1.4618767138046024e-10,-2.2665577023105552e-12
-92.87,-1.4627506890245982e-10,-2.2681833974386228e-12
-92.86,-1.4636252900851286e-10,-2.2698108222380787e-12
-92.85,-1.4645005100141973e-10,-2.271439483757533e-12
-92.84,-1.4653763530786655e-10,-2.2730694308188115e-12
-92.83,-1.4662528167335063e-10,-2.274700847663875e-12
-92.82,-1.467129904888454e-10,-2.2763335607936285e-12
-92.81,-1.4680076144426363e-10,-2.2779674264433336e-12
-92.8,-1.4688859517473854e-10,-2.279603009625575e-12
-92.79,-1.469764911299862e-10,-2.281239832261279e-12
-92.78,-1.4706444976584332e-10,-2.2828777838648752e-12
-92.77,-1.4715247078323607e-10,-2.2845172490531032e-12
-92.76,-1.47240554449335e-10,-2.286158149311405e-12
-92.75,-1.4732870079496965e-10,-2.28780039793376e-12
-92.74,-1.4741690983877056e-10,-2.289443864210514e-12
-92.73,-1.4750518171028866e-10,-2.2910888248687273e-12
-92.72,-1.475935167032621e-10,-2.292734836459455e-12
-92.71,-1.4768191401557546e-10,-2.2943827779633945e-12
-92.7,-1.4777037444203228e-10,-2.2960318739833083e-12
-92.69,-1.478588979269907e-10,-2.2976822885255792e-12
-92.68,-1.4794748440694483e-10,-2.2993341282463794e-12
-92.67,-1.4803613395300223e-10,-2.3009871838658194e-12
-92.66,-1.4812484664935642e-10,-2.302641839595368e-12
-92.65,-1.4821362256944076e-10,-2.3042975282145644e-12
-92.64,-1.4830246160756668e-10,-2.3059548214839822e-12
-92.63,-1.4839136418678493e-10,-2.307613294568025e-12
-92.62,-1.4848033011271262e-10,-2.3092738514531323e-12
-92.61,-1.4856935906165596e-10,-2.310935064160479e-12
-92.6,-1.486584515426828e-10,-2.312597842899142e-12
-92.59,-1.4874760764939773e-10,-2.3142620140439135e-12
-92.58,-1.4883682725798467e-10,-2.3159276234623036e-12
-92.57,-1.4892611055520137e-10,-2.3175945506460283e-12
-92.56,-1.4901545733063327e-10,-2.319262736102148e-12
-92.55,-1.4910486793619602e-10,-2.3209326912040698e-12
-92.54,-1.491943423427656e-10,-2.3226039168482397e-12
-92.53,-1.4928388057513317e-10,-2.3242763140798477e-12
-92.52,-1.493734824977961e-10,-2.3259505363983987e-12
-92.51,-1.4946314851444146e-10,-2.3276256066192424e-12
-92.5,-1.4955287843367879e-10,-2.329302170280912e-12
-92.49,-1.49642672457534e-10,-2.33098043206198e-12
-92.48,-1.4973253064305735e-10,-2.332659893660265e-12
-92.47,-1.498224526199066e-10,-2.334340670534189e-12
-92.46,-1.4991243895913296e-10,-2.336023039437101e-12
-92.45,-1.5000248955731956e-10,-2.3377067433194736e-12
-92.44,-1.5009260441408966e-10,-2.339391939365824e-12
-92.43,-1.501827839110002e-10,-2.3410782580305066e-12
-92.42,-1.5027302728765558e-10,-2.3427662516413767e-12
-92.41,-1.50363335343062e-10,-2.34445568532901e-12
-92.4,-1.5045370779739214e-10,-2.346146512732291e-12
-92.39,-1.5054414498592383e-10,-2.347838358128233e-12
-92.38,-1.506346467710319e-10,-2.349531999287866e-12
-92.37,-1.5072521318912128e-10,-2.351227042399399e-12
-92.36,-1.5081584425053076e-10,-2.3529233252702093e-12
-92.35,-1.5090653994306357e-10,-2.354621287372903e-12
-92.34,-1.5099730064074965e-10,-2.356320535095171e-12
-92.33,-1.510881263463753e-10,-2.3580210461586705e-12
-92.32,-1.5117901682775208e-10,-2.3597230681514257e-12
-92.31,-1.5126997210794174e-10,-2.36142654832798e-12
-92.3,-1.5136099278583674e-10,-2.3631315048890966e-12
-92.29,-1.5145207844567233e-10,-2.364837731020552e-12
-92.28,-1.515432291508376e-10,-2.3665454749745097e-12
-92.27,-1.5163444500291987e-10,-2.3682547327113368e-12
-92.26,-1.517257262720652e-10,-2.3699654421562207e-12
-92.25,-1.5181707228812212e-10,-2.3716773112877304e-12
-92.24,-1.5190848465391437e-10,-2.3733907717146283e-12
-92.23,-1.519999618344942e-10,-2.3751056934386163e-12
-92.22,-1.5209150465691192e-10,-2.3768219929277955e-12
-92.21,-1.5218311303691158e-10,-2.378539695336505e-12
-92.2,-1.5227478663221698e-10,-2.3802589633244466e-12
-92.19,-1.523665262944425e-10,-2.381979615077883e-12
-92.18,-1.5245833141920436e-10,-2.383701680520138e-12
-92.17,-1.5255020206441998e-10,-2.3854252819505062e-12
-92.16,-1.5264213935215915e-10,-2.387149029576061e-12
-92.15,-1.5273414159389816e-10,-2.388876592831391e-12
-92.14,-1.5282621005149036e-10,-2.3906043124010093e-12
-92.13,-1.5291834423036024e-10,-2.3923335769348625e-12
-92.12,-1.530105450540397e-10,-2.3940644477341574e-12
-92.11,-1.5310281129935053e-10,-2.395796560460703e-12
-92.1,-1.5319514394387956e-10,-2.397530046084706e-12
-92.09,-1.5328754267102552e-10,-2.3992651685941693e-12
-92.08,-1.5338000771416944e-10,-2.40100182750696e-12
-92.07,-1.5347253901968787e-10,-2.4027397012262986e-12
-92.06,-1.5356513619585497e-10,-2.4044791666318053e-12
-92.05,-1.5365780067450482e-10,-2.406219763201183e-12
-92.04,-1.537505311445499e-10,-2.407962542392839e-12
-92.03,-1.5384332827878447e-10,-2.409706302580109e-12
-92.02,-1.539361918186329e-10,-2.4114515267230126e-12
-92.01,-1.5402912192337982e-10,-2.4131982685487228e-12
-92.0,-1.5412211852551464e-10,-2.41494650670062e-12
-91.99,-1.5421518239990784e-10,-2.4166962220196483e-12
-91.98,-1.5430831274749297e-10,-2.418447305683787e-12
-91.97,-1.5440150998907037e-10,-2.420200048850541e-12
-91.96,-1.54494773924285e-10,-2.421953878425464e-12
-91.95,-1.545881050646701e-10,-2.4237094566391997e-12
-91.94,-1.54681503154972e-10,-2.425466543991112e-12
-91.93,-1.5477496824591415e-10,-2.4272249679447826e-12
-91.92,-1.5486850046910792e-10,-2.4289849146602395e-12
-91.91,-1.5496209992911894e-10,-2.4307461019807022e-12
-91.9,-1.550557665546529e-10,-2.4325097497813864e-12
-91.89,-1.5514950044320585e-10,-2.434273636083566e-12
-91.88,-1.5524330160842635e-10,-2.436039590431794e-12
-91.87,-1.553371706507319e-10,-2.4378068209161894e-12
-91.86,-1.5543110640011975e-10,-2.4395757770501687e-12
-91.85,-1.555251100660464e-10,-2.4413460098058982e-12
-91.84,-1.5561918112881613e-10,-2.4431178484337967e-12
-91.83,-1.5571332003415036e-10,-2.4448911680455856e-12
-91.82,-1.558075264443603e-10,-2.4466659226002563e-12
-91.81,-1.5590180080023324e-10,-2.4484421579261214e-12
-91.8,-1.5599614275716762e-10,-2.450219957443525e-12
-91.79,-1.5609055248689237e-10,-2.4519992353073054e-12
-91.78,-1.5618503014954135e-10,-2.453779909101417e-12
-91.77,-1.5627957598279417e-10,-2.455562274412869e-12
-91.76,-1.5637418966624888e-10,-2.45734603431441e-12
-91.75,-1.564688714178477e-10,-2.4591312688677734e-12
-91.74,-1.5656362132992974e-10,-2.4609180463098444e-12
-91.73,-1.5665843949543217e-10,-2.462706194632522e-12
-91.72,-1.5675332575578006e-10,-2.4644958524536555e-12
