t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586241770924007e-10,-2.1112843324284142e-12
-95.41,-1.2593556757621036e-10,-2.112756808050456e-12
-95.4,-1.2600876815270876e-10,-2.114230296567136e-12
-95.39,-1.260820194405531e-10,-2.1157051918130273e-12
-95.38,-1.2615532116627622e-10,-2.1171811855044283e-12
-95.37,-1.2622867365613118e-10,-2.1186585892478918e-12
-95.36,-1.2630207670718667e-10,-2.120136993903082e-12
-95.35,-1.2637553066047125e-10,-2.121616538111001e-12
-95.34,-1.2644903538655539e-10,-2.1230972105465057e-12
-95.33,-1.2652259072692837e-10,-2.124579387304692e-12
-95.32,-1.2659619719458964e-10,-2.1260625723253953e-12
-95.31,-1.2666985463788353e-10,-2.1275470431745613e-12
-95.3,-1.2674356280540924e-10,-2.1290325821096026e-12
-95.29,-1.268173220593588e-10,-2.130519460804145e-12
-95.28,-1.2689113213863262e-10,-2.1320075410464207e-12
-95.27,-1.2696499366374676e-10,-2.1334967372527985e-12
-95.26,-1.2703890619950687e-10,-2.134986998847042e-12
-95.25,-1.2711286992291378e-10,-2.1364786718296145e-12
-95.24,-1.271868846799683e-10,-2.1379716341211604e-12
-95.23,-1.2726095094153477e-10,-2.1394654637761965e-12
-95.22,-1.2733506791715995e-10,-2.1409612561088097e-12
-95.21,-1.2740923672496624e-10,-2.142457260631141e-12
-95.2,-1.2748345672787152e-10,-2.1439548387865946e-12
-95.19,-1.2755772812607293e-10,-2.1454538083714613e-12
-95.18,-1.2763205103986727e-10,-2.1469537788199956e-12
-95.17,-1.277064253175018e-10,-2.148455071351407e-12
-95.16,-1.277808514283727e-10,-2.1499574020161174e-12
-95.15,-1.2785532879137528e-10,-2.151461370390075e-12
-95.14,-1.2792985782210726e-10,-2.1529662024750283e-12
-95.13,-1.2800443859417183e-10,-2.1544725530661704e-12
-95.12,-1.280790709607587e-10,-2.155979848574472e-12
-95.11,-1.2815375510107668e-10,-2.1574884740236287e-12
-95.1,-1.2822849104246057e-10,-2.1589982641470246e-12
-95.09,-1.283032788119756e-10,-2.1605093969200347e-12
-95.08,-1.2837811846708776e-10,-2.162021584603316e-12
-95.07,-1.2845301034325392e-10,-2.1635348754155562e-12
-95.06,-1.2852795294175562e-10,-2.16504996009455e-12
-95.05,-1.2860294880631113e-10,-2.1665658533659637e-12
-95.04,-1.2867799617612073e-10,-2.1680829281975154e-12
-95.03,-1.2875309560589042e-10,-2.1696014127144142e-12
-95.02,-1.2882824739158295e-10,-2.171121019140952e-12
-95.01,-1.2890345111278713e-10,-2.1726420519224003e-12
-95.0,-1.2897870726564547e-10,-2.1741641004952393e-12
-94.99,-1.2905401536778676e-10,-2.175687360225772e-12
-94.98,-1.2912937593691763e-10,-2.1772118910997015e-12
-94.97,-1.2920478870379383e-10,-2.178737719856387e-12
-94.96,-1.2928025292222892e-10,-2.1802643323867644e-12
-94.95,-1.2935577103383303e-10,-2.1817932324520673e-12
-94.94,-1.2943134128109193e-10,-2.1833225397948416e-12
-94.93,-1.2950696380778743e-10,-2.1848532832599447e-12
-94.92,-1.2958263864532378e-10,-2.1863854212328698e-12
-94.91,-1.2965836639455408e-10,-2.187918508300195e-12
-94.9,-1.297341467963496e-10,-2.189453103294737e-12
-94.89,-1.298099794500527e-10,-2.1909888359226577e-12
-94.88,-1.2988586506983828e-10,-2.192525765716835e-12
-94.87,-1.2996180331704375e-10,-2.194063827164275e-12
-94.86,-1.3003779451079267e-10,-2.1956035217881967e-12
-94.85,-1.3011383840963704e-10,-2.1971442475877306e-12
-94.84,-1.3018993522634124e-10,-2.198686121740659e-12
-94.83,-1.3026608486404864e-10,-2.2002292940366613e-12
-94.82,-1.3034228754897963e-10,-2.201773890347146e-12
-94.81,-1.304185430270756e-10,-2.2033197205927007e-12
-94.8,-1.304948519853422e-10,-2.2048666985691e-12
-94.79,-1.3057121361893233e-10,-2.2064149003023867e-12
-94.78,-1.3064762839389383e-10,-2.207964324018063e-12
-94.77,-1.3072409657873888e-10,-2.2095151276842945e-12
-94.76,-1.3080061788206683e-10,-2.211067220851536e-12
-94.75,-1.308771925593103e-10,-2.2126204513860083e-12
-94.74,-1.3095382005052063e-10,-2.214175030992082e-12
-94.73,-1.310305013996756e-10,-2.215730890860032e-12
-94.72,-1.3110723586315895e-10,-2.2172883386977882e-12
-94.71,-1.3118402378085383e-10,-2.218846234133656e-12
-94.7,-1.312608650844624e-10,-2.2204059653765165e-12
-94.69,-1.3133776050435263e-10,-2.2219663871072342e-12
-94.68,-1.3141470856628184e-10,-2.2235288784195146e-12
-94.67,-1.314917105568795e-10,-2.225092194525552e-12
-94.66,-1.3156876628906482e-10,-2.226657034407885e-12
-94.65,-1.3164587586022351e-10,-2.2282232095135825e-12
-94.64,-1.3172303915914933e-10,-2.229790039689485e-12
-94.63,-1.3180025571347181e-10,-2.2313586942012058e-12
-94.62,-1.3187752627710346e-10,-2.232928646178279e-12
-94.61,-1.3195485097470932e-10,-2.234499605902492e-12
-94.6,-1.3203222996400685e-10,-2.236072183861982e-12
-94.59,-1.3210966189720786e-10,-2.2376454993337744e-12
-94.58,-1.3218714842683468e-10,-2.2392204206447746e-12
-94.57,-1.322646887174883e-10,-2.2407966921631116e-12
-94.56,-1.323422830474478e-10,-2.242374119579456e-12
-94.55,-1.3241993187289287e-10,-2.2439528818047944e-12
-94.54,-1.3249763453405345e-10,-2.2455329713646488e-12
-94.53,-1.3257539156885346e-10,-2.24711430199359e-12
-94.52,-1.3265320280907e-10,-2.2486970160480024e-12
-94.51,-1.327310684070694e-10,-2.250280845310236e-12
-94.5,-1.3280898848309774e-10,-2.2518657856525266e-12
-94.49,-1.328869620576009e-10,-2.2534528040850487e-12
-94.48,-1.3296499091331154e-10,-2.2550403673990558e-12
-94.47,-1.3304307411379319e-10,-2.2566293947046905e-12
-94.46,-1.3312121180978413e-10,-2.258219770874623e-12
-94.45,-1.3319940405085675e-10,-2.2598114166919715e-12
-94.44,-1.3327765077706782e-10,-2.2614043809218746e-12
-94.43,-1.3335595216292905e-10,-2.2629986610731886e-12
-94.42,-1.3343430812108772e-10,-2.26459433899195e-12
-94.41,-1.335127191072789e-10,-2.2661910884044354e-12
-94.4,-1.3359118478341827e-10,-2.2677891391550126e-12
-94.39,-1.336697052048418e-10,-2.26938886060174e-12
-94.38,-1.337482806526e-10,-2.270989523185738e-12
-94.37,-1.338269108058824e-10,-2.2725916371598113e-12
-94.36,-1.3390559591885908e-10,-2.2741950588567554e-12
-94.35,-1.3398433621574748e-10,-2.275799771916395e-12
-94.34,-1.340631314230669e-10,-2.277405772757989e-12
-94.33,-1.3414198173598097e-10,-2.2790130494515705e-12
-94.32,-1.342208870486431e-10,-2.2806217645589392e-12
-94.31,-1.3429984741258255e-10,-2.282232034761778e-12
-94.3,-1.34378863634524e-10,-2.283842989257473e-12
-94.29,-1.3445793477567415e-10,-2.285455556764206e-12
-94.28,-1.3453706113059624e-10,-2.2870693917543938e-12
-94.27,-1.3461624284494875e-10,-2.2886848026434457e-12
-94.26,-1.34695480082368e-10,-2.2903011801913604e-12
-94.25,-1.3477477242378456e-10,-2.2919191776830594e-12
-94.24,-1.3485412070739964e-10,-2.293538270823274e-12
-94.23,-1.3493352439670348e-10,-2.2951587968073868e-12
-94.22,-1.350129834894941e-10,-2.29678031715927e-12
-94.21,-1.3509249852703841e-10,-2.298403755897312e-12
-94.2,-1.3517206889563386e-10,-2.300028268922465e-12
-94.19,-1.3525169516830473e-10,-2.301654100883706e-12
-94.18,-1.3533137716014814e-10,-2.3032810506465697e-12
-94.17,-1.354111149365814e-10,-2.3049096444910243e-12
-94.16,-1.3549090850565778e-10,-2.306539420407556e-12
-94.15,-1.3557075804847065e-10,-2.3081706101883935e-12
-94.14,-1.3565066357991073e-10,-2.3098030990939536e-12
-94.13,-1.3573062436285198e-10,-2.3114372125447838e-12
-94.12,-1.3581064205930982e-10,-2.313072323367446e-12
-94.11,-1.3589071623868517e-10,-2.3147083003344824e-12
-94.1,-1.3597084584313487e-10,-2.3163462420295483e-12
-94.09,-1.3605103171164744e-10,-2.3179854520184416e-12
-94.08,-1.3613127380298977e-10,-2.319625774025564e-12
-94.07,-1.3621157207385523e-10,-2.321267884663608e-12
-94.06,-1.3629192665203346e-10,-2.32291114374574e-12
-94.05,-1.3637233771469482e-10,-2.3245555681342323e-12
-94.04,-1.3645280541216431e-10,-2.326201376269616e-12
-94.03,-1.3653332912987265e-10,-2.327848655303288e-12
-94.02,-1.366139095470571e-10,-2.329497368230248e-12
-94.01,-1.3669454614788123e-10,-2.3311469976539337e-12
-94.0,-1.3677523952830872e-10,-2.332798528703927e-12
-93.99,-1.368559896640069e-10,-2.3344511451903473e-12
-93.98,-1.369367963123865e-10,-2.3361050613364487e-12
-93.97,-1.3701765978103007e-10,-2.3377605640092882e-12
-93.96,-1.3709858014178427e-10,-2.3394170251593353e-12
-93.95,-1.3717955694594223e-10,-2.3410752644694153e-12
-93.94,-1.3726059075448673e-10,-2.3427346894395935e-12
-93.93,-1.3734168139466366e-10,-2.344395162787344e-12
-93.92,-1.3742282938032e-10,-2.346057637607571e-12
-93.91,-1.3750403390912623e-10,-2.3477211580899696e-12
-93.9,-1.3758529584501514e-10,-2.3493860759742133e-12
-93.89,-1.3766661475057229e-10,-2.351052190871603e-12
-93.88,-1.377479906293874e-10,-2.3527198242851572e-12
-93.87,-1.3782942391053655e-10,-2.354388770122456e-12
-93.86,-1.3791091413463302e-10,-2.3560591290909003e-12
-93.85,-1.379924618195593e-10,-2.357730859352873e-12
-93.84,-1.3807406665413342e-10,-2.3594043131557053e-12
-93.83,-1.3815572915579453e-10,-2.3610784176230334e-12
-93.82,-1.3823744896540625e-10,-2.3627542842623947e-12
-93.81,-1.383192260914558e-10,-2.36443162638505e-12
-93.8,-1.3840106093473418e-10,-2.366110073011485e-12
-93.79,-1.3848295318359172e-10,-2.367789965112252e-12
-93.78,-1.3856490294741675e-10,-2.3694714006524916e-12
-93.77,-1.386469106502176e-10,-2.371154106492321e-12
-93.76,-1.387289757879884e-10,-2.3728381600671156e-12
-93.75,-1.3881109818271552e-10,-2.3745240489967864e-12
-93.74,-1.388932794879056e-10,-2.376210599985859e-12
-93.73,-1.3897551789983645e-10,-2.3778990571806495e-12
-93.72,-1.3905781463617104e-10,-2.379588452094515e-12
-93.71,-1.3914016893516515e-10,-2.3812796003482353e-12
-93.7,-1.3922258116869663e-10,-2.3829721567741677e-12
-93.69,-1.3930505168879306e-10,-2.384665835951119e-12
-93.68,-1.3938758014959088e-10,-2.386361006398261e-12
-93.67,-1.394701666947833e-10,-2.388057612089718e-12
-93.66,-1.3955281225516267e-10,-2.3897564451773558e-12
-93.65,-1.396355141329166e-10,-2.3914548798124535e-12
-93.64,-1.3971827558687645e-10,-2.3931559004028765e-12
-93.63,-1.398010950654159e-10,-2.394858169230779e-12
-93.62,-1.3988397306086889e-10,-2.3965615614494388e-12
-93.61,-1.3996690928427256e-10,-2.3982666721832272e-12
-93.6,-1.4004990396459808e-10,-2.3999730777907903e-12
-93.59,-1.4013295721560368e-10,-2.401680855639727e-12
-93.58,-1.4021606884037633e-10,-2.4033903391972293e-12
-93.57,-1.4029923945114198e-10,-2.4051008789761926e-12
-93.56,-1.403824684263791e-10,-2.406812829998328e-12
-93.55,-1.4046575592773586e-10,-2.408526364611321e-12
-93.54,-1.4054910237113183e-10,-2.4102406931366567e-12
-93.53,-1.4063250778465476e-10,-2.4119575039409743e-12
-93.52,-1.4071597171054847e-10,-2.4136749976064703e-12
-93.51,-1.4079949469869834e-10,-2.4153940635460072e-12
-93.5,-1.4088307653302234e-10,-2.4171146068731223e-12
-93.49,-1.4096671731337005e-10,-2.4188365584561328e-12
-93.48,-1.4105041721824416e-10,-2.420559857036531e-12
-93.47,-1.4113417643122625e-10,-2.4222848495816344e-12
-93.46,-1.4121799380962197e-10,-2.4240118542218646e-12
-93.45,-1.4130187147404503e-10,-2.4257384855236515e-12
-93.44,-1.4138580787678646e-10,-2.4274673948408936e-12
-93.43,-1.4146980360401142e-10,-2.429197922640922e-12
-93.42,-1.415538586247021e-10,-2.430929743007495e-12
-93.41,-1.416379730216731e-10,-2.4326631543145697e-12
-93.4,-1.417221467265969e-10,-2.434397930317833e-12
-93.39,-1.4180637998592992e-10,-2.4361341297648976e-12
-93.38,-1.4189067279271914e-10,-2.437871696385847e-12
-93.37,-1.4197502553561728e-10,-2.4396103983141726e-12
-93.36,-1.4205943723179703e-10,-2.441351504149044e-12
-93.35,-1.4214390862444104e-10,-2.443093134479748e-12
-93.34,-1.4222844004059186e-10,-2.444836473852316e-12
-93.33,-1.423130310117987e-10,-2.4465813872133293e-12
-93.32,-1.4239768186317775e-10,-2.448327457559892e-12
-93.31,-1.4248239251836094e-10,-2.4500751313407962e-12
-93.3,-1.4256716308933127e-10,-2.4518244459149513e-12
-93.29,-1.4265199367818954e-10,-2.453574910287962e-12
-93.28,-1.4273688436221267e-10,-2.4553265275784094e-12
-93.27,-1.4282183485779135e-10,-2.457080305112087e-12
-93.26,-1.429068455502625e-10,-2.458835283200727e-12
-93.25,-1.4299191638104347e-10,-2.4605914783680615e-12
-93.24,-1.4307704736311533e-10,-2.4623494804654578e-12
-93.23,-1.4316223852757033e-10,-2.464108657075927e-12
-93.22,-1.432474900352356e-10,-2.4658693779539354e-12
-93.21,-1.4333280209137475e-10,-2.4676314993401022e-12
-93.2,-1.434181743346425e-10,-2.469395117680938e-12
-93.19,-1.4350360727755393e-10,-2.4711602431374712e-12
-93.18,-1.435891002802459e-10,-2.4729267050756806e-12
-93.17,-1.4367465406502078e-10,-2.4746944831538945e-12
-93.16,-1.4376026842749976e-10,-2.4764642453976424e-12
-93.15,-1.4384594333920104e-10,-2.4782352596787784e-12
-93.14,-1.439316791529539e-10,-2.4800075990623903e-12
-93.13,-1.4401747548984357e-10,-2.4817815924801722e-12
-93.12,-1.4410333271613054e-10,-2.4835567319282444e-12
-93.11,-1.4418925073774224e-10,-2.4853335162430378e-12
-93.1,-1.442752297054634e-10,-2.487111758053327e-12
-93.09,-1.443612695445774e-10,-2.4888916922627445e-12
-93.08,-1.4444737039402826e-10,-2.490672935776011e-12
-93.07,-1.4453353224863885e-10,-2.492455436700172e-12
-93.06,-1.4461975520207511e-10,-2.4942395401536982e-12
-93.05,-1.4470603935095335e-10,-2.496025074739884e-12
-93.04,-1.4479238465561387e-10,-2.497812370585746e-12
-93.03,-1.4487879121544907e-10,-2.4996009942319914e-12
-93.02,-1.4496525895131158e-10,-2.5013911377382163e-12
-93.01,-1.450517883751874e-10,-2.5031826164720524e-12
-93.0,-1.4513837877478116e-10,-2.504975028291191e-12
-92.99,-1.4522502986790185e-10,-2.506769228450163e-12
-92.98,-1.453117442005782e-10,-2.5085662543242336e-12
-92.97,-1.4539851928454841e-10,-2.510363621032699e-12
-92.96,-1.4548535595141786e-10,-2.5121626562397174e-12
-92.95,-1.4557225414650996e-10,-2.513963196839299e-12
-92.94,-1.4565921412203345e-10,-2.5157651096716262e-12
-92.93,-1.45746235804981e-10,-2.517568571038988e-12
-92.92,-1.4583331932383455e-10,-2.5193734263378616e-12
-92.91,-1.4592046467597144e-10,-2.5211800824116643e-12
-92.9,-1.4600767213368295e-10,-2.5229879927472465e-12
-92.89,-1.4609494098415312e-10,-2.5247974796394622e-12
-92.88,-1.4618227220107905e-10,-2.526608497221206e-12
-92.87,-1.4626966512619143e-10,-2.528420694832798e-12
-92.86,-1.4635712075106667e-10,-2.5302348428365434e-12
-92.85,-1.464446382521646e-10,-2.5320503548077305e-12
-92.84,-1.46532217998771e-10,-2.5338673168243028e-12
-92.83,-1.4661985988773678e-10,-2.535685841726513e-12
-92.82,-1.467075641080527e-10,-2.5375058544526787e-12
-92.81,-1.4679533043567273e-10,-2.5393273174598427e-12
-92.8,-1.4688315969707511e-10,-2.5411504425852634e-12
-92.79,-1.469710511326413e-10,-2.542975033612427e-12
-92.78,-1.4705900517897412e-10,-2.5448009164874318e-12
-92.77,-1.4714702154588894e-10,-2.546628504788475e-12
-92.76,-1.4723510070333866e-10,-2.548457648305879e-12
-92.75,-1.4732324244256819e-10,-2.5502882834082875e-12
-92.74,-1.4741144692842933e-10,-2.5521203263572427e-12
-92.73,-1.4749971421381477e-10,-2.5539540045952108e-12
-92.72,-1.475880445766617e-10,-2.555788762640839e-12
-92.71,-1.4767643728576493e-10,-2.5576258566536533e-12
-92.7,-1.4776489312713804e-10,-2.559464112764262e-12
-92.69,-1.4785341202194266e-10,-2.561303887912816e-12
-92.68,-1.4794199395272496e-10,-2.56314521561076e-12
-92.67,-1.4803063887163125e-10,-2.5649879537053063e-12
-92.66,-1.4811934695360258e-10,-2.5668324093125387e-12
-92.65,-1.4820811824588296e-10,-2.5686780374471675e-12
-92.64,-1.4829695258361624e-10,-2.5705255613990616e-12
-92.63,-1.4838585056310443e-10,-2.5723743422226124e-12
-92.62,-1.484748119420428e-10,-2.5742253483981593e-12
-92.61,-1.485638362896657e-10,-2.576077132726989e-12
-92.6,-1.486529240144804e-10,-2.5779306805953927e-12
-92.59,-1.4874207550596163e-10,-2.5797857419008454e-12
-92.58,-1.4883129048623302e-10,-2.581642527454807e-12
-92.57,-1.4892056912410884e-10,-2.58350056149332e-12
-92.56,-1.490099112024749e-10,-2.5853602800763205e-12
-92.55,-1.4909931719165074e-10,-2.5872217822035777e-12
-92.54,-1.4918878695201914e-10,-2.5890847785859774e-12
-92.53,-1.4927832047651467e-10,-2.590948936694839e-12
-92.52,-1.4936791780516642e-10,-2.5928152659439854e-12
-92.51,-1.4945757907424892e-10,-2.5946824847106386e-12
-92.5,-1.495473042715087e-10,-2.5965514166991265e-12
-92.49,-1.4963709367564754e-10,-2.598422131487284e-12
-92.48,-1.4972694715702303e-10,-2.6002943268659584e-12
-92.47,-1.4981686440610957e-10,-2.602168094204061e-12
-92.46,-1.499068460448814e-10,-2.6040433476006546e-12
-92.45,-1.4999689190975156e-10,-2.6059202853188625e-12
-92.44,-1.5008700208971964e-10,-2.607798724386696e-12
-92.43,-1.5017717684089833e-10,-2.6096784661999653e-12
-92.42,-1.5026741548566232e-10,-2.6115601305912267e-12
-92.41,-1.5035771887157465e-10,-2.613443478645793e-12
-92.4,-1.504480866306471e-10,-2.6153283661536836e-12
-92.39,-1.5053851899304463e-10,-2.617214200388888e-12
-92.38,-1.506290160317793e-10,-2.6191022670595525e-12
-92.37,-1.5071957772330527e-10,-2.6209916080675533e-12
-92.36,-1.5081020399601682e-10,-2.6228826136872466e-12
-92.35,-1.5090089501272635e-10,-2.6247753696021568e-12
-92.34,-1.5099165098412389e-10,-2.626669589371257e-12
-92.33,-1.5108247184761577e-10,-2.6285650683451942e-12
-92.32,-1.5117335753516026e-10,-2.6304624258690884e-12
-92.31,-1.512643080551149e-10,-2.632361323559011e-12
-92.3,-1.5135532399457643e-10,-2.6342619114748316e-12
-92.29,-1.5144640486833527e-10,-2.6361638645302964e-12
-92.28,-1.5153755075342177e-10,-2.63806747492054e-12
-92.27,-1.5162876182917582e-10,-2.6399728223038425e-12
-92.26,-1.51720038332676e-10,-2.6418797790153907e-12
-92.25,-1.518113794189799e-10,-2.6437880643864642e-12
-92.24,-1.5190278710750952e-10,-2.645698114225612e-12
-92.23,-1.5199425943154702e-10,-2.6476098313486114e-12
-92.22,-1.520857974795999e-10,-2.649523046964794e-12
-92.21,-1.521774010182125e-10,-2.6514378149924905e-12
-92.2,-1.522690697872665e-10,-2.6533542670300888e-12
-92.19,-1.5236080466465555e-10,-2.6552723740811122e-12
-92.18,-1.5245260495634448e-10,-2.657192020042043e-12
-92.17,-1.5254447073546557e-10,-2.659113471196723e-12
-92.16,-1.526364028577125e-10,-2.6610346683165187e-12
-92.15,-1.5272840063218685e-10,-2.6629605937564364e-12
-92.14,-1.5282046420793884e-10,-2.6648865345213274e-12
-92.13,-1.5291259352442833e-10,-2.666814217236122e-12
-92.12,-1.5300478949143183e-10,-2.668743633910392e-12
-92.11,-1.5309705088715023e-10,-2.6706744900933378e-12
-92.1,-1.5318937859809527e-10,-2.6726067748407213e-12
-92.09,-1.5328177249569292e-10,-2.6745410600135503e-12
-92.08,-1.5337423271051643e-10,-2.676476915736475e-12
-92.07,-1.5346675909815399e-10,-2.6784142196141835e-12
-92.06,-1.5355935128640302e-10,-2.680353270013117e-12
-92.05,-1.5365201073435571e-10,-2.682293704583659e-12
-92.04,-1.5374473654648744e-10,-2.6842361927146683e-12
-92.03,-1.5383752873639545e-10,-2.686179977246136e-12
-92.02,-1.5393038746592905e-10,-2.688125396733839e-12
-92.01,-1.540233126252438e-10,-2.690072700342703e-12
-92.0,-1.5411630419901768e-10,-2.692021453151933e-12
-91.99,-1.5420936322376689e-10,-2.693971790157416e-12
-91.98,-1.5430248863804973e-10,-2.6959239072971498e-12
-91.97,-1.5439568099835457e-10,-2.6978776780306307e-12
-91.96,-1.544889398657869e-10,-2.6998328369623785e-12
-91.95,-1.545822662071681e-10,-2.7017897709708976e-12
-91.94,-1.5467565927004708e-10,-2.70374838986868e-12
-91.93,-1.5476911947284512e-10,-2.7057085154442316e-12
-91.92,-1.548626466579039e-10,-2.7076703894353172e-12
-91.91,-1.5495624103338868e-10,-2.7096336198997188e-12
-91.9,-1.5504990312382457e-10,-2.711599621640555e-12
-91.89,-1.5514363188345033e-10,-2.7135658433171276e-12
-91.88,-1.5523742800186357e-10,-2.7155344645335654e-12
-91.87,-1.5533129205170617e-10,-2.7175043550396013e-12
-91.86,-1.554252228197316e-10,-2.719476305204851e-12
-91.85,-1.5551922148310768e-10,-2.7214496721101634e-12
-91.84,-1.556132875114089e-10,-2.7234247473909096e-12
-91.83,-1.5570742141220253e-10,-2.725401462728745e-12
-91.82,-1.558016229321667e-10,-2.727379820361912e-12
-91.81,-1.5589589218650987e-10,-2.729359909727805e-12
-91.8,-1.5599022911663515e-10,-2.7313416628577424e-12
-91.79,-1.5608463385094618e-10,-2.733325130004453e-12
-91.78,-1.561791064294292e-10,-2.735309901305154e-12
-91.77,-1.5627364734846688e-10,-2.7372968107124936e-12
-91.76,-1.563682559670465e-10,-2.739285321836668e-12
-91.75,-1.5646293263926108e-10,-2.741275317805812e-12
-91.74,-1.565576776250602e-10,-2.743267077360735e-12
-91.73,-1.566524907197366e-10,-2.7452604084166005e-12
-91.72,-1.5674737184556875e-10,-2.747255470621467e-12
-91.71,-1.568423215432152e-10,-2.7492522236317777e-12
