t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579810963049938e-10,-1.6444691064574449e-12
-95.42,-1.2587121656955198e-10,-1.6456165046871703e-12
-95.41,-1.259443735931358e-10,-1.6467642674088375e-12
-95.4,-1.2601758139853892e-10,-1.647912834623268e-12
-95.39,-1.260908397604911e-10,-1.6490624525369252e-12
-95.38,-1.2616414876152162e-10,-1.6502128356017939e-12
-95.37,-1.262375084032679e-10,-1.6513643713519578e-12
-95.36,-1.2631091872209918e-10,-1.6525167603527442e-12
-95.35,-1.2638437983606813e-10,-1.6536699536253407e-12
-95.34,-1.2645789172275638e-10,-1.6548241950404016e-12
-95.33,-1.2653145438415002e-10,-1.6559793768668511e-12
-95.32,-1.2660506809299745e-10,-1.657135418008833e-12
-95.31,-1.2667873266333773e-10,-1.658292576661317e-12
-95.3,-1.267524481586662e-10,-1.6594504177215485e-12
-95.29,-1.2682621456692412e-10,-1.6606093387168016e-12
-95.28,-1.2690003199025404e-10,-1.6617692310197207e-12
-95.27,-1.2697390077924144e-10,-1.662929969985123e-12
-95.26,-1.2704782057428733e-10,-1.6640916182341018e-12
-95.25,-1.2712179159882314e-10,-1.6652542540958517e-12
-95.24,-1.2719581350954428e-10,-1.6664178854065784e-12
-95.23,-1.2726988702997099e-10,-1.6675823590969248e-12
-95.22,-1.2734401130702423e-10,-1.6687480554180946e-12
-95.21,-1.2741818752732555e-10,-1.669914328478353e-12
-95.2,-1.2749241485648517e-10,-1.6710816169300555e-12
-95.19,-1.275666935906424e-10,-1.6722498726081008e-12
-95.18,-1.276410238000479e-10,-1.6734191211127415e-12
-95.17,-1.2771540551210654e-10,-1.6745892329006272e-12
-95.16,-1.2778983892059373e-10,-1.6757603691049127e-12
-95.15,-1.2786432355910027e-10,-1.6769325277818816e-12
-95.14,-1.27938860026573e-10,-1.678105554185921e-12
-95.13,-1.2801344805986632e-10,-1.6792795225633873e-12
-95.12,-1.2808808780457163e-10,-1.680454395837055e-12
-95.11,-1.2816277930661986e-10,-1.6816302821159046e-12
-95.1,-1.2823752268318534e-10,-1.6828070695373543e-12
-95.09,-1.283123177425348e-10,-1.6839849450987354e-12
-95.08,-1.2838716478416872e-10,-1.685163671874307e-12
-95.07,-1.2846206392634959e-10,-1.6863436258600115e-12
-95.06,-1.2853701406518876e-10,-1.687524109931254e-12
-95.05,-1.2861201733744665e-10,-1.6887056317005286e-12
-95.04,-1.2868707219618614e-10,-1.6898881801013248e-12
-95.03,-1.2876217905481785e-10,-1.6910716454890484e-12
-95.02,-1.2883733826791242e-10,-1.6922561734430416e-12
-95.01,-1.2891254945190197e-10,-1.6934416137843635e-12
-95.0,-1.2898781293884215e-10,-1.6946280896204924e-12
-94.99,-1.290631285379755e-10,-1.695815449334441e-12
-94.98,-1.2913849650331318e-10,-1.6970036995140117e-12
-94.97,-1.2921391677538476e-10,-1.6981930159267035e-12
-94.96,-1.2928938919704164e-10,-1.699382755680023e-12
-94.95,-1.2936491411547024e-10,-1.7005745787925693e-12
-94.94,-1.2944049184847873e-10,-1.7017665070765632e-12
-94.93,-1.2951612189911768e-10,-1.702959778682129e-12
-94.92,-1.2959180422780895e-10,-1.7041539166190836e-12
-94.91,-1.296675395025238e-10,-1.7053489210772383e-12
-94.9,-1.2974332729649733e-10,-1.7065450629342706e-12
-94.89,-1.2981916763342507e-10,-1.707742058578602e-12
-94.88,-1.2989506069317017e-10,-1.7089400600157064e-12
-94.87,-1.2997100659056337e-10,-1.7101388399448023e-12
-94.86,-1.3004700525276673e-10,-1.7113389975546325e-12
-94.85,-1.301230566434969e-10,-1.7125399338040365e-12
-94.84,-1.301991609433419e-10,-1.7137417722902556e-12
-94.83,-1.302753183441042e-10,-1.7149445633977943e-12
-94.82,-1.3035152845728348e-10,-1.7161485145065696e-12
-94.81,-1.3042779160986634e-10,-1.7173533618509478e-12
-94.8,-1.3050410805241196e-10,-1.7185591928994988e-12
-94.79,-1.3058047732531893e-10,-1.7197659530116145e-12
-94.78,-1.3065689980300873e-10,-1.7209736495470164e-12
-94.77,-1.3073337551595252e-10,-1.7221824226994758e-12
-94.76,-1.3080990432277085e-10,-1.7233921415928479e-12
-94.75,-1.3088648658379401e-10,-1.7246028330076091e-12
-94.74,-1.3096312190835287e-10,-1.725814504900721e-12
-94.73,-1.3103981074584764e-10,-1.727027278665222e-12
-94.72,-1.3111655268436678e-10,-1.7282411775881017e-12
-94.71,-1.3119334852163274e-10,-1.7294555066715533e-12
-94.7,-1.3127019747910418e-10,-1.7306712051187017e-12
-94.69,-1.313471004809899e-10,-1.7318876911729508e-12
-94.68,-1.314240562906956e-10,-1.7331053484141526e-12
-94.67,-1.315010660175146e-10,-1.7343238993422826e-12
-94.66,-1.315781293480674e-10,-1.7355435008714983e-12
-94.65,-1.316552464090137e-10,-1.7367643788513916e-12
-94.64,-1.3173241760296872e-10,-1.7379856580239618e-12
-94.63,-1.3180964190701926e-10,-1.7392083236568346e-12
-94.62,-1.3188692015762958e-10,-1.7404319584662039e-12
-94.61,-1.3196425263797217e-10,-1.741656417188788e-12
-94.6,-1.3204163904233556e-10,-1.7428820519140225e-12
-94.59,-1.3211907890136212e-10,-1.7441085543704062e-12
-94.58,-1.3219657316677274e-10,-1.7453362220509169e-12
-94.57,-1.3227412132899774e-10,-1.7465647003416093e-12
-94.56,-1.3235172338282106e-10,-1.7477942813171985e-12
-94.55,-1.3242937987418883e-10,-1.749024824966547e-12
-94.54,-1.3250709034532578e-10,-1.750256416468013e-12
-94.53,-1.3258485522159027e-10,-1.7514889820833732e-12
-94.52,-1.326626742118873e-10,-1.752722629547544e-12
-94.51,-1.3274054765595302e-10,-1.753957063647783e-12
-94.5,-1.328184755458687e-10,-1.7551925465248658e-12
-94.49,-1.3289645692276989e-10,-1.7564293472391363e-12
-94.48,-1.3297449356005042e-10,-1.7576668735546175e-12
-94.47,-1.3305258457396154e-10,-1.7589055044427328e-12
-94.46,-1.3313073004722147e-10,-1.760145112507377e-12
-94.45,-1.332089301591567e-10,-1.7613857214836467e-12
-94.44,-1.3328718472152777e-10,-1.762627352246251e-12
-94.43,-1.3336549400309864e-10,-1.7638700191785523e-12
-94.42,-1.3344385788207987e-10,-1.7651136985729554e-12
-94.41,-1.335222766638444e-10,-1.7663583318516737e-12
-94.4,-1.33600750204883e-10,-1.7676040068054727e-12
-94.39,-1.3367927849780493e-10,-1.768850807617514e-12
-94.38,-1.337578618451283e-10,-1.7700984593726775e-12
-94.37,-1.338364998779271e-10,-1.7713472398810828e-12
-94.36,-1.3391519293471423e-10,-1.7725970425801162e-12
-94.35,-1.3399394105423067e-10,-1.7738477867613975e-12
-94.34,-1.3407274418663926e-10,-1.7750996691822618e-12
-94.33,-1.341516024471616e-10,-1.7763524271220165e-12
-94.32,-1.3423051578130908e-10,-1.777606342595894e-12
-94.31,-1.3430948402933352e-10,-1.7788613373859166e-12
-94.3,-1.3438850810500684e-10,-1.7801171307424444e-12
-94.29,-1.3446758719202503e-10,-1.7813740492296134e-12
-94.28,-1.345467216001149e-10,-1.7826318659605748e-12
-94.27,-1.3462591116505557e-10,-1.7838910338175322e-12
-94.26,-1.3470515648182936e-10,-1.7851509480516276e-12
-94.25,-1.3478445691155504e-10,-1.7864120243304692e-12
-94.24,-1.3486381306895885e-10,-1.7876740613692137e-12
-94.23,-1.3494322478976165e-10,-1.7889371660543204e-12
-94.22,-1.3502269207377763e-10,-1.7902010721358528e-12
-94.21,-1.3510221484036817e-10,-1.791466465770542e-12
-94.2,-1.3518179334258108e-10,-1.7927326858401582e-12
-94.19,-1.352614275434328e-10,-1.7939999072807636e-12
-94.18,-1.3534111769984486e-10,-1.7952680762805582e-12
-94.17,-1.354208635155141e-10,-1.796537499860922e-12
-94.16,-1.3550066519677783e-10,-1.7978078535852814e-12
-94.15,-1.355805227264048e-10,-1.7990791905566747e-12
-94.14,-1.3566043626288753e-10,-1.800351668313123e-12
-94.13,-1.3574040536492092e-10,-1.8016252148324602e-12
-94.12,-1.358204310594791e-10,-1.8028997564525276e-12
-94.11,-1.359005132063452e-10,-1.804175066333659e-12
-94.1,-1.359806508870081e-10,-1.8054517644723055e-12
-94.09,-1.3606084487712525e-10,-1.806729441650346e-12
-94.08,-1.3614109514201016e-10,-1.8080079628462782e-12
-94.07,-1.362214014410772e-10,-1.809287880444308e-12
-94.06,-1.3630176420763895e-10,-1.8105687263281529e-12
-94.05,-1.3638218333951825e-10,-1.8118504524586904e-12
-94.04,-1.3646265907700465e-10,-1.8131334502258253e-12
-94.03,-1.3654319100428246e-10,-1.814417248123996e-12
-94.02,-1.3662377959686748e-10,-1.815702253857751e-12
-94.01,-1.3670442452675908e-10,-1.8169882009207115e-12
-94.0,-1.3678512598060196e-10,-1.818275455718035e-12
-93.99,-1.3686588423867213e-10,-1.819563575592075e-12
-93.98,-1.3694669912594511e-10,-1.82085274351519e-12
-93.97,-1.3702757078789222e-10,-1.822143048677198e-12
-93.96,-1.3710849935726313e-10,-1.823434268596181e-12
-93.95,-1.3718948443309764e-10,-1.8247266860636055e-12
-93.94,-1.3727052650222277e-10,-1.8260201131008954e-12
-93.93,-1.3735162559036612e-10,-1.827314466342239e-12
-93.92,-1.374327814431838e-10,-1.8286101941779207e-12
-93.91,-1.375139943462975e-10,-1.829906783390574e-12
-93.9,-1.3759526442771723e-10,-1.831204648268067e-12
-93.89,-1.3767659162491447e-10,-1.8325032617500198e-12
-93.88,-1.3775797583332974e-10,-1.833803042083789e-12
-93.87,-1.378394172620365e-10,-1.835103912735337e-12
-93.86,-1.3792091586070086e-10,-1.8364059351104827e-12
-93.85,-1.3800247186038e-10,-1.8377089078499343e-12
-93.84,-1.380840848619481e-10,-1.839013248406615e-12
-93.83,-1.3816575571701728e-10,-1.840318156584546e-12
-93.82,-1.382474837972412e-10,-1.8416244054060245e-12
-93.81,-1.3832926928922077e-10,-1.8429317976456573e-12
-93.8,-1.3841111245616582e-10,-1.8442400946575687e-12
-93.79,-1.3849301300960786e-10,-1.845549488974569e-12
-93.78,-1.38574971173523e-10,-1.8468600278482903e-12
-93.77,-1.386569872003443e-10,-1.8481716311205447e-12
-93.76,-1.387390606994776e-10,-1.8494842486402164e-12
-93.75,-1.3882119158776377e-10,-1.8507981733546428e-12
-93.74,-1.3890338118729363e-10,-1.8521129252642543e-12
-93.73,-1.3898562796384762e-10,-1.8534288615066977e-12
-93.72,-1.3906793300170483e-10,-1.8547458040318794e-12
-93.71,-1.3915029574944404e-10,-1.8560639218465027e-12
-93.7,-1.3923271642291825e-10,-1.857383221570083e-12
-93.69,-1.393151952840336e-10,-1.858703318467451e-12
-93.68,-1.393977322021316e-10,-1.8600246763306734e-12
-93.67,-1.394803272550719e-10,-1.861347076486538e-12
-93.66,-1.3956298042908825e-10,-1.862671605222189e-12
-93.65,-1.3964569196549207e-10,-1.8639950176360873e-12
-93.64,-1.3972846145532914e-10,-1.8653209384665376e-12
-93.63,-1.3981128933885027e-10,-1.8666477411060553e-12
-93.62,-1.3989417582709545e-10,-1.8679754781189464e-12
-93.61,-1.399771205345686e-10,-1.8693045385120207e-12
-93.6,-1.400601237903765e-10,-1.8706345770717654e-12
-93.59,-1.4014318551052297e-10,-1.8719656960962327e-12
-93.58,-1.4022630561192557e-10,-1.8732981432515017e-12
-93.57,-1.4030948453245463e-10,-1.874631511584621e-12
-93.56,-1.4039272213928308e-10,-1.8759657819549703e-12
-93.55,-1.4047601822322767e-10,-1.8773013005244463e-12
-93.54,-1.4055937333091073e-10,-1.8786376777348675e-12
-93.53,-1.4064278704568746e-10,-1.879975852560723e-12
-93.52,-1.4072625966426794e-10,-1.8813144901805486e-12
-93.51,-1.4080979115797926e-10,-1.8826544742272825e-12
-93.5,-1.408933816213637e-10,-1.8839954657283174e-12
-93.49,-1.4097703094733459e-10,-1.885337641130861e-12
-93.48,-1.4106073952545635e-10,-1.886680903338317e-12
-93.47,-1.411445067761177e-10,-1.888025582606817e-12
-93.46,-1.4122833292613233e-10,-1.8893710445484584e-12
-93.45,-1.4131221946622065e-10,-1.890717360415814e-12
-93.44,-1.413961645659975e-10,-1.892064985455849e-12
-93.43,-1.414801688110299e-10,-1.8934138905156428e-12
-93.42,-1.415642324577874e-10,-1.8947637301828048e-12
-93.41,-1.4164835556449874e-10,-1.8961148363195192e-12
-93.4,-1.417325379298366e-10,-1.897466943198606e-12
-93.39,-1.4181677984081502e-10,-1.8988202027574267e-12
-93.38,-1.4190108134787447e-10,-1.9001746050490303e-12
-93.37,-1.419854426121284e-10,-1.901530008889538e-12
-93.36,-1.420698629505934e-10,-1.902886951848469e-12
-93.35,-1.421543431472629e-10,-1.904244406607481e-12
-93.34,-1.4223888320549992e-10,-1.905603339621301e-12
-93.33,-1.423234828726153e-10,-1.906963358347302e-12
-93.32,-1.4240814252969612e-10,-1.9083243699185356e-12
-93.31,-1.424928619720676e-10,-1.909686530737322e-12
-93.3,-1.4257764119513471e-10,-1.9110500437984957e-12
-93.29,-1.4266248054745838e-10,-1.9124144792014984e-12
-93.28,-1.427473798721468e-10,-1.9137798404591957e-12
-93.27,-1.4283233912651937e-10,-1.9151467417750064e-12
-93.26,-1.4291735854861603e-10,-1.9165146610528085e-12
-93.25,-1.4300243824893382e-10,-1.917883558086854e-12
-93.24,-1.4308757798739465e-10,-1.919253737103282e-12
-93.23,-1.431727780613036e-10,-1.920624937771707e-12
-93.22,-1.4325803833080136e-10,-1.921997354357679e-12
-93.21,-1.4334335911718153e-10,-1.923370823310336e-12
-93.2,-1.434287401948302e-10,-1.9247455559634913e-12
-93.19,-1.4351418171413918e-10,-1.9261214788084667e-12
-93.18,-1.435996838380479e-10,-1.9274982139557524e-12
-93.17,-1.4368524650486734e-10,-1.928876280788833e-12
-93.16,-1.4377086956691399e-10,-1.9302554862432773e-12
-93.15,-1.4385655336444456e-10,-1.931635928923761e-12
-93.14,-1.439422979742733e-10,-1.933017419455857e-12
-93.13,-1.4402810315954165e-10,-1.9344000983986704e-12
-93.12,-1.4411396939308134e-10,-1.9357837735575943e-12
-93.11,-1.4419989625191795e-10,-1.937168809408932e-12
-93.1,-1.442858839324286e-10,-1.938554761902152e-12
-93.09,-1.4437193286407356e-10,-1.939942090499981e-12
-93.08,-1.4445804253207938e-10,-1.9413304973982e-12
-93.07,-1.445442134700096e-10,-1.942719820500743e-12
-93.06,-1.4463044533884313e-10,-1.94411052486456e-12
-93.05,-1.4471673846860904e-10,-1.945502339724034e-12
-93.04,-1.448030926570111e-10,-1.9468952509603323e-12
-93.03,-1.4488950811137812e-10,-1.948289471812058e-12
-93.02,-1.4497598492215833e-10,-1.949684842866091e-12
-93.01,-1.450625231687501e-10,-1.9510811179917628e-12
-93.0,-1.4514912273249726e-10,-1.952478345361793e-12
-92.99,-1.4523578341836263e-10,-1.9538764688956738e-12
-92.98,-1.453225060257691e-10,-1.9552774078111354e-12
-92.97,-1.4540929018065747e-10,-1.956678400682238e-12
-92.96,-1.454961357759249e-10,-1.9580806793797146e-12
-92.95,-1.455830430901037e-10,-1.9594840814998976e-12
-92.94,-1.4567001210236462e-10,-1.960888572923822e-12
-92.93,-1.4575704277230768e-10,-1.9622943716963863e-12
-92.92,-1.45844135452848e-10,-1.9637011618572973e-12
-92.91,-1.4593128975643534e-10,-1.96510934234633e-12
-92.9,-1.460185061803725e-10,-1.966518548931421e-12
-92.89,-1.4610578425532462e-10,-1.9679288133381955e-12
-92.88,-1.4619312450364627e-10,-1.969340451754539e-12
-92.87,-1.4628052661196915e-10,-1.9707529618999753e-12
-92.86,-1.463679912835917e-10,-1.9721670207224337e-12
-92.85,-1.4645551785941695e-10,-1.97358213637458e-12
-92.84,-1.4654310678875858e-10,-1.974998305517791e-12
-92.83,-1.466307577044227e-10,-1.9764157939235972e-12
-92.82,-1.4671847109878577e-10,-1.9778344454302815e-12
-92.81,-1.4680624669108466e-10,-1.979254043195109e-12
-92.8,-1.4689408492881854e-10,-1.9806751889603838e-12
-92.79,-1.4698198556206004e-10,-1.9820973583954497e-12
-92.78,-1.470699487261775e-10,-1.9835205906266696e-12
-92.77,-1.471579744332194e-10,-1.9849451192004804e-12
-92.76,-1.472460626772301e-10,-1.9863708179481845e-12
-92.75,-1.4733421367396093e-10,-1.987797696649772e-12
-92.74,-1.4742242730928477e-10,-1.989225635109985e-12
-92.73,-1.4751070386413278e-10,-1.9906549816309902e-12
-92.72,-1.4759904342542758e-10,-1.992085119995349e-12
-92.71,-1.476874454084598e-10,-1.9935169446827372e-12
-92.7,-1.4777591049485192e-10,-1.994949825956988e-12
-92.69,-1.4786443857865452e-10,-1.99638375964322e-12
-92.68,-1.479530297544591e-10,-1.9978189594594863e-12
-92.67,-1.4804168395318747e-10,-1.9992553169272607e-12
-92.66,-1.481304012827309e-10,-2.0006929918065286e-12
-92.65,-1.482191818850437e-10,-2.0021315906849056e-12
-92.64,-1.4830802566024545e-10,-2.003571510940905e-12
-92.63,-1.4839693294500224e-10,-2.0050126783625135e-12
-92.62,-1.484859034467748e-10,-2.0064553960319452e-12
-92.61,-1.4857493709375103e-10,-2.0078988309547457e-12
-92.6,-1.4866403425876176e-10,-2.0093435736850773e-12
-92.59,-1.487531950778351e-10,-2.0107895165172764e-12
-92.58,-1.4884241933606576e-10,-2.012236745054554e-12
-92.57,-1.4893170735660868e-10,-2.013685073650674e-12
-92.56,-1.4902105887198366e-10,-2.0151345306820203e-12
-92.55,-1.4911047415916536e-10,-2.016585528277049e-12
-92.54,-1.4919995327195458e-10,-2.0180375755240035e-12
-92.53,-1.4928949624003538e-10,-2.019490673597849e-12
-92.52,-1.4937910287557305e-10,-2.0209452642405737e-12
-92.51,-1.4946877364453565e-10,-2.0224007492448467e-12
-92.5,-1.495585083216356e-10,-2.0238575049887957e-12
-92.49,-1.4964830704358702e-10,-2.0253156594040904e-12
-92.48,-1.4973816997306023e-10,-2.026774921294737e-12
-92.47,-1.4982809670629362e-10,-2.028235357273267e-12
-92.46,-1.4991808774638295e-10,-2.0296971506691165e-12
-92.45,-1.5000814319308916e-10,-2.031160054506497e-12
-92.44,-1.5009826279058676e-10,-2.0326242322216825e-12
-92.43,-1.5018844700092116e-10,-2.034089523529537e-12
-92.42,-1.5027869517103215e-10,-2.035556109296256e-12
-92.41,-1.5036900801055466e-10,-2.037024022659426e-12
-92.4,-1.5045938519707251e-10,-2.0384930766451725e-12
-92.39,-1.5054982727509424e-10,-2.0399631675120395e-12
-92.38,-1.5064033375634196e-10,-2.0414348051384323e-12
-92.37,-1.5073090497134202e-10,-2.042907417454052e-12
-92.36,-1.5082154085073312e-10,-2.0443813613657514e-12
-92.35,-1.509122413268135e-10,-2.045856577372973e-12
-92.34,-1.5100300684376712e-10,-2.047333013521323e-12
-92.33,-1.5109383732611304e-10,-2.0488105816758338e-12
-92.32,-1.5118473265189862e-10,-2.0502894197966864e-12
-92.31,-1.5127569277079664e-10,-2.0517694962094493e-12
-92.3,-1.5136671825073198e-10,-2.053250938869552e-12
-92.29,-1.514578087356223e-10,-2.054733403144309e-12
-92.28,-1.5154896429031297e-10,-2.056217217261575e-12
-92.27,-1.5164018499281772e-10,-2.0577023807934314e-12
-92.26,-1.5173147106045434e-10,-2.0591887149877973e-12
-92.25,-1.518228220099887e-10,-2.0606760764310118e-12
-92.24,-1.5191423917007094e-10,-2.0621649710075807e-12
-92.23,-1.520057211966172e-10,-2.063654943397304e-12
-92.22,-1.520972689023457e-10,-2.065146229432382e-12
-92.21,-1.5218888215927893e-10,-2.06663874769901e-12
-92.2,-1.5228056062865574e-10,-2.0681325710601285e-12
-92.19,-1.5237230515529346e-10,-2.0696275953202763e-12
-92.18,-1.5246411512163167e-10,-2.0711238909311916e-12
-92.17,-1.525559907203768e-10,-2.0726214062971747e-12
-92.16,-1.5264793308784014e-10,-2.07411937656865e-12
-92.15,-1.5273993999104329e-10,-2.0756201647419697e-12
-92.14,-1.5283201334299248e-10,-2.077121364541883e-12
-92.13,-1.5292415245948194e-10,-2.0786238677706144e-12
-92.12,-1.530163581241349e-10,-2.080127870757142e-12
-92.11,-1.531086293817369e-10,-2.0816327070272222e-12
-92.1,-1.532009669412312e-10,-2.0831389748465226e-12
-92.09,-1.5329337059779946e-10,-2.084646529993873e-12
-92.08,-1.5338584050424762e-10,-2.086155443712613e-12
-92.07,-1.534783767675534e-10,-2.087665499173488e-12
-92.06,-1.5357097891709608e-10,-2.0891768594732888e-12
-92.05,-1.536636484398456e-10,-2.0906892253881503e-12
-92.04,-1.53756383720823e-10,-2.0922033946732265e-12
-92.03,-1.5384918577135115e-10,-2.0937186360192042e-12
-92.02,-1.539420542859733e-10,-2.0952349634531106e-12
-92.01,-1.5403498934100165e-10,-2.096752628243539e-12
-92.0,-1.5412799093493865e-10,-2.098271637716711e-12
-91.99,-1.5422105974045e-10,-2.099791915386547e-12
-91.98,-1.54314195065569e-10,-2.1013134311481015e-12
-91.97,-1.5440739723646843e-10,-2.1028363033649063e-12
-91.96,-1.5450066632146265e-10,-2.104360113126579e-12
-91.95,-1.5459400239212084e-10,-2.1058855628128906e-12
-91.94,-1.5468740540573197e-10,-2.107412266481184e-12
-91.93,-1.5478087552600128e-10,-2.1089401372365363e-12
-91.92,-1.5487441278034373e-10,-2.110469283371842e-12
-91.91,-1.5496801724047683e-10,-2.1119995777068593e-12
-91.9,-1.5506168874006471e-10,-2.113531865346685e-12
-91.89,-1.5515542774198955e-10,-2.1150645042918616e-12
-91.88,-1.5524923394413684e-10,-2.1165989303573175e-12
-91.87,-1.5534310799070468e-10,-2.1181344211414453e-12
-91.86,-1.554370487674819e-10,-2.1196713634219796e-12
-91.85,-1.5553105751212583e-10,-2.1212095424607303e-12
-91.84,-1.556251336122589e-10,-2.1227490720278672e-12
-91.83,-1.55719277531132e-10,-2.124289795861845e-12
-91.82,-1.5581348912337926e-10,-2.1258319065353787e-12
-91.81,-1.5590776843506113e-10,-2.127375235205154e-12
-91.8,-1.5600211537864292e-10,-2.1289198240769865e-12
-91.79,-1.5609653025653826e-10,-2.1304658108449763e-12
-91.78,-1.561910129801812e-10,-2.1320130133097622e-12
-91.77,-1.5628556384270427e-10,-2.1335616302159075e-12
-91.76,-1.563801826828033e-10,-2.1351115047023342e-12
-91.75,-1.564748694934753e-10,-2.1366626262817085e-12
-91.74,-1.5656962450507035e-10,-2.138215102712573e-12
-91.73,-1.566644477298298e-10,-2.1397688438617807e-12
-91.72,-1.56759339156267e-10,-2.1413238550330057e-12
