t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580146683163922e-10,-1.4272937714160112e-12
-95.42,-1.2587457620416359e-10,-1.4282897300790944e-12
-95.41,-1.259477360363039e-10,-1.4292859452190002e-12
-95.4,-1.2602094659102669e-10,-1.4302827730005565e-12
-95.39,-1.2609420765762537e-10,-1.4312805711995309e-12
-95.38,-1.2616751942627557e-10,-1.4322790676752491e-12
-95.37,-1.262408818320288e-10,-1.4332785160671656e-12
-95.36,-1.2631429486889433e-10,-1.4342786958596956e-12
-95.35,-1.2638775872340987e-10,-1.4352796396026886e-12
-95.34,-1.2646127338150862e-10,-1.4362813950120955e-12
-95.33,-1.2653483884449884e-10,-1.4372840366018345e-12
-95.32,-1.2660845529481961e-10,-1.4382874922962526e-12
-95.31,-1.2668212257549676e-10,-1.4392917432769573e-12
-95.3,-1.267558408259403e-10,-1.4402967060441364e-12
-95.29,-1.2682961004859354e-10,-1.4413025707065568e-12
-95.28,-1.2690343026216608e-10,-1.4423092824800728e-12
-95.27,-1.2697730179416874e-10,-1.4433167673510773e-12
-95.26,-1.2705122437062414e-10,-1.4443249839910287e-12
-95.25,-1.2712519813957537e-10,-1.445334106156472e-12
-95.24,-1.2719922288806598e-10,-1.446344117556525e-12
-95.23,-1.2727329912193512e-10,-1.4473548140003558e-12
-95.22,-1.273474262132276e-10,-1.4483664532117084e-12
-95.21,-1.2742160526282563e-10,-1.4493787186853895e-12
-95.2,-1.274958353749423e-10,-1.450391916241525e-12
-95.19,-1.2757011690743395e-10,-1.4514059213466559e-12
-95.18,-1.276444499008572e-10,-1.452420703092372e-12
-95.17,-1.2771883439151985e-10,-1.4534363400807567e-12
-95.16,-1.277932705740851e-10,-1.4544528265943035e-12
-95.15,-1.2786775806281804e-10,-1.4554701956488995e-12
-95.14,-1.2794229730158144e-10,-1.4564882582154322e-12
-95.13,-1.2801688814530648e-10,-1.4575072082917543e-12
-95.12,-1.2809153070215775e-10,-1.4585269685770988e-12
-95.11,-1.2816622509692925e-10,-1.4595475545619172e-12
-95.1,-1.2824097125804787e-10,-1.4605688676484427e-12
-95.09,-1.283157691079638e-10,-1.46159120283278e-12
-95.08,-1.2839061896671625e-10,-1.4626143347687834e-12
-95.07,-1.2846552076311687e-10,-1.4636385442616007e-12
-95.06,-1.2854047394267267e-10,-1.4646629985339571e-12
-95.05,-1.2861548000239936e-10,-1.465688448970084e-12
-95.04,-1.286905377119507e-10,-1.4667148644511e-12
-95.03,-1.2876564742224878e-10,-1.4677420520365982e-12
-95.02,-1.2884080941776363e-10,-1.468770202437473e-12
-95.01,-1.2891602344364875e-10,-1.4697990768388976e-12
-95.0,-1.2899128975756357e-10,-1.4708288075734306e-12
-94.99,-1.2906660823764354e-10,-1.4718593558413198e-12
-94.98,-1.2914197904342697e-10,-1.4728907404022143e-12
-94.97,-1.292174021756669e-10,-1.4739229334259102e-12
-94.96,-1.292928776183898e-10,-1.4749555826964861e-12
-94.95,-1.2936840526004877e-10,-1.4759899851220939e-12
-94.94,-1.2944398584377981e-10,-1.4770245275595134e-12
-94.93,-1.2951961875088052e-10,-1.478060222756643e-12
-94.92,-1.2959530393879455e-10,-1.479096681180646e-12
-94.91,-1.2967104207903943e-10,-1.4801338435948548e-12
-94.9,-1.297468327127407e-10,-1.481172069652158e-12
-94.89,-1.2982267597175937e-10,-1.4822109988719367e-12
-94.88,-1.2989857189828808e-10,-1.4832507358726502e-12
-94.87,-1.299745207045489e-10,-1.4842912046105289e-12
-94.86,-1.300505222063692e-10,-1.4853328308229108e-12
-94.85,-1.3012657648401492e-10,-1.4863751793298957e-12
-94.84,-1.3020268364079046e-10,-1.487418309687482e-12
-94.83,-1.3027884391486264e-10,-1.488462340268133e-12
-94.82,-1.303550569639438e-10,-1.4895072594067173e-12
-94.81,-1.3043132299306528e-10,-1.4905529738361044e-12
-94.8,-1.3050764224472722e-10,-1.4915995659965718e-12
-94.79,-1.305840145038126e-10,-1.4926469685713086e-12
-94.78,-1.3066043986673023e-10,-1.4936952290515384e-12
-94.77,-1.3073691845688558e-10,-1.4947443160248993e-12
-94.76,-1.308134502210986e-10,-1.4957942706678688e-12
-94.75,-1.3089003534392921e-10,-1.4968451258465596e-12
-94.74,-1.3096667362641615e-10,-1.4978967430766193e-12
-94.73,-1.3104336535307728e-10,-1.498949379180286e-12
-94.72,-1.311201102023868e-10,-1.5000029659358063e-12
-94.71,-1.3119690897074713e-10,-1.5010569188765434e-12
-94.7,-1.3127376090382919e-10,-1.5021120657223937e-12
-94.69,-1.3135066676421578e-10,-1.5031679872033364e-12
-94.68,-1.314276255229786e-10,-1.5042247413721754e-12
-94.67,-1.3150463819025261e-10,-1.5052824237082309e-12
-94.66,-1.3158170448901799e-10,-1.5063409691123416e-12
-94.65,-1.3165882445868174e-10,-1.5074005421241974e-12
-94.64,-1.3173599857513566e-10,-1.5084605814129273e-12
-94.63,-1.3181322579400067e-10,-1.5095218325046844e-12
-94.62,-1.318905070723833e-10,-1.5105838842690408e-12
-94.61,-1.3196784248599298e-10,-1.5116466300590932e-12
-94.6,-1.3204523187614484e-10,-1.5127103703949661e-12
-94.59,-1.3212267464279395e-10,-1.5137748797486223e-12
-94.58,-1.3220017181419338e-10,-1.514840398100316e-12
-94.57,-1.3227772291583956e-10,-1.515906709772875e-12
-94.56,-1.3235532797376833e-10,-1.5169738899965958e-12
-94.55,-1.324329874774339e-10,-1.518041923643158e-12
-94.54,-1.3251070090605537e-10,-1.5191108567748042e-12
-94.53,-1.3258846869847862e-10,-1.5201806947487621e-12
-94.52,-1.326662906436051e-10,-1.5212513726553452e-12
-94.51,-1.3274416711316894e-10,-1.5223227998143165e-12
-94.5,-1.32822097946119e-10,-1.5233951196714555e-12
-94.49,-1.3290008232344446e-10,-1.5244685639844815e-12
-94.48,-1.3297812192758662e-10,-1.5255427152157752e-12
-94.47,-1.3305621597273232e-10,-1.526617777963461e-12
-94.46,-1.3313436444306226e-10,-1.5276936824902578e-12
-94.45,-1.3321256749861042e-10,-1.5287704384565786e-12
-94.44,-1.3329082507941993e-10,-1.529848127809535e-12
-94.43,-1.3336913736213516e-10,-1.5309266395191617e-12
-94.42,-1.334475043246179e-10,-1.5320060526264487e-12
-94.41,-1.3352592601082634e-10,-1.5330863645870686e-12
-94.4,-1.3360440258917444e-10,-1.5341675510988831e-12
-94.39,-1.336829339171015e-10,-1.5352496999159547e-12
-94.38,-1.3376152021296102e-10,-1.5363325857584975e-12
-94.37,-1.3384016130229614e-10,-1.5374164517896177e-12
-94.36,-1.3391885733952915e-10,-1.5385012108121843e-12
-94.35,-1.3399760853880288e-10,-1.5395868185076473e-12
-94.34,-1.340764146334624e-10,-1.54067332466735e-12
-94.33,-1.3415527589995358e-10,-1.5417606987521588e-12
-94.32,-1.342341922551674e-10,-1.5428489684688598e-12
-94.31,-1.3431316361651094e-10,-1.5439381427683304e-12
-94.3,-1.3439219065105982e-10,-1.5450281884778332e-12
-94.29,-1.3447127276233336e-10,-1.5461191180146025e-12
-94.28,-1.3455041028207366e-10,-1.5472108497936254e-12
-94.27,-1.3462960285859881e-10,-1.54830369432596e-12
-94.26,-1.3470885127965946e-10,-1.5493972203872861e-12
-94.25,-1.3478815474350697e-10,-1.5504917517034959e-12
-94.24,-1.3486751391764258e-10,-1.551587136097435e-12
-94.23,-1.349469286643184e-10,-1.5526834725015345e-12
-94.22,-1.3502639904941313e-10,-1.5537804433130167e-12
-94.21,-1.3510592484478034e-10,-1.5548787245010942e-12
-94.2,-1.3518550642404763e-10,-1.555977751402912e-12
-94.19,-1.3526514375827707e-10,-1.5570775759641352e-12
-94.18,-1.3534483695076948e-10,-1.558178297901584e-12
-94.17,-1.3542458577831074e-10,-1.5592800725598291e-12
-94.16,-1.355043905511122e-10,-1.5603827125566245e-12
-94.15,-1.3558425119255688e-10,-1.5614861058114018e-12
-94.14,-1.3566416778415808e-10,-1.5625905690392523e-12
-94.13,-1.357441399992067e-10,-1.5636958946042887e-12
-94.12,-1.3582416874289996e-10,-1.5648021152038428e-12
-94.11,-1.359042540662547e-10,-1.565909007698465e-12
-94.1,-1.3598439479971312e-10,-1.5670170884452011e-12
-94.09,-1.3606459179953304e-10,-1.568126065030863e-12
-94.08,-1.36144845237168e-10,-1.5692357358300779e-12
-94.07,-1.362251546356289e-10,-1.570346625426606e-12
-94.06,-1.3630552048468683e-10,-1.5714583334431998e-12
-94.05,-1.363859427099288e-10,-1.572570794756702e-12
-94.04,-1.3646642151667773e-10,-1.5736843907106433e-12
-94.03,-1.36546956536417e-10,-1.5747986022288375e-12
-94.02,-1.3662754834425694e-10,-1.5759140362972053e-12
-94.01,-1.3670819638058102e-10,-1.5770300954414095e-12
-94.0,-1.3678890089395933e-10,-1.578147299848198e-12
-93.99,-1.368696622908287e-10,-1.5792653807101626e-12
-93.98,-1.369504803359074e-10,-1.5803842260680968e-12
-93.97,-1.3703135501452912e-10,-1.581504193010038e-12
-93.96,-1.37112286816807e-10,-1.5826248395857177e-12
-93.95,-1.3719327503337263e-10,-1.5837466121848487e-12
-93.94,-1.3727432022868465e-10,-1.5848692413466015e-12
-93.93,-1.3735542244640318e-10,-1.585992702722699e-12
-93.92,-1.3743658143453305e-10,-1.5871172414394435e-12
-93.91,-1.3751779748047869e-10,-1.588242593289767e-12
-93.9,-1.375990707144161e-10,-1.5893690804853816e-12
-93.89,-1.3768040108124136e-10,-1.5904962188730352e-12
-93.88,-1.377617884737734e-10,-1.5916243444445974e-12
-93.87,-1.3784323301703176e-10,-1.5927534342814118e-12
-93.86,-1.3792473478368198e-10,-1.5938834911329856e-12
-93.85,-1.3800629390764096e-10,-1.595014403570823e-12
-93.84,-1.3808791016134233e-10,-1.5961464524757013e-12
-93.83,-1.3816958423672618e-10,-1.5972790530880416e-12
-93.82,-1.3825131543012076e-10,-1.5984128267486153e-12
-93.81,-1.3833310408750724e-10,-1.5995475284711867e-12
-93.8,-1.3841495041971146e-10,-1.600683090112799e-12
-93.79,-1.3849685423453467e-10,-1.6018196038788562e-12
-93.78,-1.3857881556622203e-10,-1.6029570803075172e-12
-93.77,-1.3866083468602883e-10,-1.6040954409698946e-12
-93.76,-1.3874291147533736e-10,-1.605234688677778e-12
-93.75,-1.3882504554070114e-10,-1.6063750914970214e-12
-93.74,-1.3890723832957226e-10,-1.6075162176552037e-12
-93.73,-1.3898948828339876e-10,-1.6086583833001714e-12
-93.72,-1.3907179657917064e-10,-1.6098014346640522e-12
-93.71,-1.3915416250857454e-10,-1.610945465013335e-12
-93.7,-1.3923658636996326e-10,-1.6120905510723094e-12
-93.69,-1.3931906841719223e-10,-1.6132363388004073e-12
-93.68,-1.394016085711692e-10,-1.6143831349398855e-12
-93.67,-1.3948420678227205e-10,-1.6155309678885968e-12
-93.66,-1.3956686297518882e-10,-1.6166806450267887e-12
-93.65,-1.3964957802946408e-10,-1.6178292732071555e-12
-93.64,-1.397323506744323e-10,-1.6189800028118254e-12
-93.63,-1.398151818300234e-10,-1.6201315605736813e-12
-93.62,-1.3989807154423757e-10,-1.6212839883712542e-12
-93.61,-1.3998101949261903e-10,-1.6224374972992386e-12
-93.6,-1.4006402597106749e-10,-1.623591919109235e-12
-93.59,-1.4014709093609263e-10,-1.6247472775274085e-12
-93.58,-1.4023021434435797e-10,-1.6259037256248359e-12
-93.57,-1.4031339641827e-10,-1.6270609637382406e-12
-93.56,-1.4039663725617705e-10,-1.6282191297266286e-12
-93.55,-1.404799366429747e-10,-1.6293782227991063e-12
-93.54,-1.405632950774248e-10,-1.630538147987686e-12
-93.53,-1.4064671197836803e-10,-1.6316995316159672e-12
-93.52,-1.4073018791299504e-10,-1.6328614486951702e-12
-93.51,-1.4081372269006187e-10,-1.6340244643292133e-12
-93.5,-1.4089731640849632e-10,-1.6351884029077514e-12
-93.49,-1.4098096900556966e-10,-1.6363533186427657e-12
-93.48,-1.410646808308722e-10,-1.6375191634326498e-12
-93.47,-1.411484513020145e-10,-1.6386862355371436e-12
-93.46,-1.4123228093300535e-10,-1.6398538592518687e-12
-93.45,-1.4131617069857272e-10,-1.6410225826848392e-12
-93.44,-1.414001190174473e-10,-1.6421922527978394e-12
-93.43,-1.414841265772714e-10,-1.6433629809482858e-12
-93.42,-1.4156819355445063e-10,-1.64453457108757e-12
-93.41,-1.416523198608409e-10,-1.645707285412819e-12
-93.4,-1.417365056151087e-10,-1.646880819344288e-12
-93.39,-1.4182075078599003e-10,-1.6480553523349995e-12
-93.38,-1.419050555862552e-10,-1.649230887687111e-12
-93.37,-1.4198942014909245e-10,-1.6504073099407182e-12
-93.36,-1.420738437499835e-10,-1.6515850930264692e-12
-93.35,-1.4215832739945826e-10,-1.6527632639458172e-12
-93.34,-1.42242870816463e-10,-1.6539427489322374e-12
-93.33,-1.4232747373122867e-10,-1.6551231253718265e-12
-93.32,-1.42412136690414e-10,-1.6563044437819432e-12
-93.31,-1.4249685947610146e-10,-1.6574867526446943e-12
-93.3,-1.4258164206811126e-10,-1.6586701422621427e-12
-93.29,-1.4266648471144998e-10,-1.6598544478838244e-12
-93.28,-1.4275138738284256e-10,-1.6610394619303374e-12
-93.27,-1.4283635000282722e-10,-1.6622258717525553e-12
-93.26,-1.4292137274716205e-10,-1.6634131333194729e-12
-93.25,-1.4300645581576162e-10,-1.6646012399772645e-12
-93.24,-1.430915989378122e-10,-1.6657904971733754e-12
-93.23,-1.4317680235115814e-10,-1.6669806058502288e-12
-93.22,-1.4326206599015316e-10,-1.668171708691628e-12
-93.21,-1.4334739009055196e-10,-1.6693638995369696e-12
-93.2,-1.434327745706781e-10,-1.6705570357715064e-12
-93.19,-1.4351821933933503e-10,-1.6717512528881014e-12
-93.18,-1.4360372498783677e-10,-1.67294619659797e-12
-93.17,-1.436892909273138e-10,-1.6741422894381067e-12
-93.16,-1.4377491742124964e-10,-1.6753393658591999e-12
-93.15,-1.4386060459433728e-10,-1.6765374642141093e-12
-93.14,-1.439463525352137e-10,-1.6777365404298407e-12
-93.13,-1.4403216121718645e-10,-1.6789365940791492e-12
-93.12,-1.4411803075031434e-10,-1.6801375961263645e-12
-93.11,-1.4420396101292233e-10,-1.6813396660541737e-12
-93.1,-1.442899522119438e-10,-1.6825425374885815e-12
-93.09,-1.4437600449181506e-10,-1.6837467755007808e-12
-93.08,-1.444621174844975e-10,-1.6849517708996375e-12
-93.07,-1.4454829183596497e-10,-1.68615765438547e-12
-93.06,-1.446345270900839e-10,-1.6873646241659285e-12
-93.05,-1.4472082365837071e-10,-1.688572685756304e-12
-93.04,-1.4480718135227183e-10,-1.6897817088677834e-12
-93.03,-1.4489360017898884e-10,-1.6909918073924379e-12
-93.02,-1.4498008034905054e-10,-1.6922028744001291e-12
-93.01,-1.450666220921013e-10,-1.6934147834067713e-12
-93.0,-1.4515322510499983e-10,-1.6946274904054953e-12
-92.99,-1.4523988938619188e-10,-1.6958409250071818e-12
-92.98,-1.453266152514203e-10,-1.697056900164843e-12
-92.97,-1.4541340285864416e-10,-1.6982728764994582e-12
-92.96,-1.45500251864784e-10,-1.6994899209768048e-12
-92.95,-1.4558716259676567e-10,-1.7007080466135466e-12
-92.94,-1.4567413503226427e-10,-1.701927068234505e-12
-92.93,-1.4576116919388883e-10,-1.7031471198552006e-12
-92.92,-1.4584826531555446e-10,-1.7043682273096112e-12
-92.91,-1.459354230966454e-10,-1.705590402978e-12
-92.9,-1.4602264292338807e-10,-1.706813554646739e-12
-92.89,-1.4610992461785212e-10,-1.7080375831271576e-12
-92.88,-1.4619726825647306e-10,-1.709262791653332e-12
-92.87,-1.4628467388040404e-10,-1.7104887189349562e-12
-92.86,-1.4637214196839812e-10,-1.7117160814662878e-12
-92.85,-1.4645967199353274e-10,-1.7129443002823316e-12
-92.84,-1.465472644150419e-10,-1.7141734933027931e-12
-92.83,-1.4663491884398802e-10,-1.7154037248384347e-12
-92.82,-1.4672263572725455e-10,-1.716635039879123e-12
-92.81,-1.4681041482740755e-10,-1.717867165451938e-12
-92.8,-1.4689825653089675e-10,-1.7191006616997757e-12
-92.79,-1.4698616060184592e-10,-1.7203350249786965e-12
-92.78,-1.4707412738728408e-10,-1.7215703330841513e-12
-92.77,-1.4716215649417643e-10,-1.7228066442824156e-12
-92.76,-1.4725024832044997e-10,-1.724044135138824e-12
-92.75,-1.473384027852488e-10,-1.72528259416996e-12
-92.74,-1.4742662002196616e-10,-1.7265219894446135e-12
-92.73,-1.4751490002969915e-10,-1.7277624705238599e-12
-92.72,-1.476032431363873e-10,-1.7290037327061553e-12
-92.71,-1.4769164862492736e-10,-1.7302465223517857e-12
-92.7,-1.4778011718660764e-10,-1.7314901959542342e-12
-92.69,-1.4786864888448642e-10,-1.7327347837169244e-12
-92.68,-1.4795724356496016e-10,-1.7339804541256555e-12
-92.67,-1.4804590132165435e-10,-1.735227135842182e-12
-92.66,-1.4813462216636937e-10,-1.7364749834345384e-12
-92.65,-1.4822340636269905e-10,-1.7377235686324515e-12
-92.64,-1.4831225368410125e-10,-1.7389733749332911e-12
-92.63,-1.4840116447780638e-10,-1.7402241659247715e-12
-92.62,-1.4849013847054555e-10,-1.7414763549654516e-12
-92.61,-1.4857917571481538e-10,-1.7427292177480897e-12
-92.6,-1.4866827649578314e-10,-1.7439831632649678e-12
-92.59,-1.4875744086582872e-10,-1.7452381312602582e-12
-92.58,-1.48846668717379e-10,-1.746494198358254e-12
-92.57,-1.4893596025267509e-10,-1.747751332651945e-12
-92.56,-1.490253154165083e-10,-1.7490093205750052e-12
-92.55,-1.4911473427481124e-10,-1.750268675541253e-12
-92.54,-1.4920421690515396e-10,-1.7515289871211021e-12
-92.53,-1.492937634672258e-10,-1.7527902324395059e-12
-92.52,-1.4938337377203127e-10,-1.75405271200375e-12
-92.51,-1.4947304806365147e-10,-1.7553159614929439e-12
-92.5,-1.4956278635656395e-10,-1.7565803614850021e-12
-92.49,-1.4965258865815994e-10,-1.7578459950314622e-12
-92.48,-1.4974245521223177e-10,-1.7591125019121918e-12
-92.47,-1.4983238556414652e-10,-1.7603800667606707e-12
-92.46,-1.4992238020908664e-10,-1.7616487621422813e-12
-92.45,-1.5001243927230858e-10,-1.7629185699889474e-12
-92.44,-1.5010256244938355e-10,-1.764189341976908e-12
-92.43,-1.501927502539335e-10,-1.7654611896602336e-12
-92.42,-1.5028300211114682e-10,-1.7667340342403227e-12
-92.41,-1.5037331855878233e-10,-1.7680081114520762e-12
-92.4,-1.5046369938500885e-10,-1.7692831686402171e-12
-92.39,-1.5055414511878303e-10,-1.7705591526732957e-12
-92.38,-1.506446552239097e-10,-1.7718363996920788e-12
-92.37,-1.5073523009002818e-10,-1.7731146349416672e-12
-92.36,-1.508258696228123e-10,-1.7743938218096937e-12
-92.35,-1.509165737562552e-10,-1.7756742706075289e-12
-92.34,-1.5100734296049243e-10,-1.7769556769783705e-12
-92.33,-1.5109817708019428e-10,-1.778238179913961e-12
-92.32,-1.511890760318721e-10,-1.7795217322562249e-12
-92.31,-1.5128003983271556e-10,-1.7808063307553778e-12
-92.3,-1.5137106894039283e-10,-1.782092089885598e-12
-92.29,-1.5146216314998718e-10,-1.7833788416394577e-12
-92.28,-1.5155332230861646e-10,-1.784666704814408e-12
-92.27,-1.5164454673493933e-10,-1.7859556593040527e-12
-92.26,-1.5173583649613987e-10,-1.7872457580608824e-12
-92.25,-1.5182719115850584e-10,-1.7885367624523324e-12
-92.24,-1.5191861195923962e-10,-1.7898289759945678e-12
-92.23,-1.520100976948617e-10,-1.7911222017545965e-12
-92.22,-1.5210164909358074e-10,-1.7924165608661513e-12
-92.21,-1.521932659740099e-10,-1.7937119763742852e-12
-92.2,-1.522849481987722e-10,-1.7950085036813804e-12
-92.19,-1.5237669640757962e-10,-1.7963060527336594e-12
-92.18,-1.5246851010969076e-10,-1.7976048111455435e-12
-92.17,-1.525603894196204e-10,-1.7989045219656805e-12
-92.16,-1.5265233551550231e-10,-1.8002048523075036e-12
-92.15,-1.5274434612214684e-10,-1.8015073461334445e-12
-92.14,-1.5283642316210685e-10,-1.8028102799426475e-12
-92.13,-1.5292856606612823e-10,-1.8041143460219351e-12
-92.12,-1.5302077536735488e-10,-1.8054196546925108e-12
-92.11,-1.5311305036719829e-10,-1.8067258789117647e-12
-92.1,-1.5320539171171937e-10,-1.80803319337873e-12
-92.09,-1.5329779907380732e-10,-1.8093417299927887e-12
-92.08,-1.5339027274540239e-10,-1.8106513650293716e-12
-92.07,-1.5348281274915922e-10,-1.8119618998228147e-12
-92.06,-1.535754186920465e-10,-1.8132737338636227e-12
-92.05,-1.536680920082504e-10,-1.8145864064541468e-12
-92.04,-1.5376083099459317e-10,-1.8159005897099357e-12
-92.03,-1.5385363677721324e-10,-1.8172156931887535e-12
-92.02,-1.5394650909185305e-10,-1.8185318283745352e-12
-92.01,-1.5403944789267056e-10,-1.819849115239664e-12
-92.0,-1.5413245329445968e-10,-1.8211674505718776e-12
-91.99,-1.5422552586593637e-10,-1.822486952153411e-12
-91.98,-1.54318664954797e-10,-1.823807513058136e-12
-91.97,-1.5441187092226184e-10,-1.825129274540235e-12
-91.96,-1.5450514386442174e-10,-1.8264518712389192e-12
-91.95,-1.5459848364515784e-10,-1.827775886529847e-12
-91.94,-1.5469189044916675e-10,-1.829100965849525e-12
-91.93,-1.5478536437653492e-10,-1.8304270665354033e-12
-91.92,-1.5487890541730881e-10,-1.8317543072066816e-12
-91.91,-1.5497251374155463e-10,-1.8330825426188836e-12
-91.9,-1.5506618895533295e-10,-1.8344124075405464e-12
-91.89,-1.5515993184791162e-10,-1.8357426525342176e-12
-91.88,-1.5525374184477347e-10,-1.8370744385991285e-12
-91.87,-1.5534761970847333e-10,-1.838407206171323e-12
-91.86,-1.5544156432142575e-10,-1.8397412217583263e-12
-91.85,-1.5553557690977852e-10,-1.84107622231297e-12
-91.84,-1.556296568070753e-10,-1.8424124252700723e-12
-91.83,-1.5572380456688689e-10,-1.843749680208878e-12
-91.82,-1.5581802000669174e-10,-1.845088164851725e-12
-91.81,-1.559123031645947e-10,-1.846427657805687e-12
-91.8,-1.5600665398418674e-10,-1.847768255585725e-12
-91.79,-1.5610107267419687e-10,-1.8491101261310867e-12
-91.78,-1.561955592315306e-10,-1.8504529682455434e-12
-91.77,-1.5629011401293745e-10,-1.851797116173665e-12
-91.76,-1.563847366241449e-10,-1.8531422819744335e-12
-91.75,-1.5647942735912222e-10,-1.8544885788642204e-12
-91.74,-1.5657418623723295e-10,-1.8558360948789083e-12
-91.73,-1.5666901334106216e-10,-1.8571846125648054e-12
