t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598553524840845e-10,-3.0156132935115797e-12
-95.39,-1.260587677958094e-10,-3.0177169708775637e-12
-95.38,-1.2613205023673376e-10,-3.0198224303822802e-12
-95.37,-1.2620538462542164e-10,-3.0219298672718504e-12
-95.36,-1.262787701108719e-10,-3.0240371251361157e-12
-95.35,-1.263522031440184e-10,-3.026148237588242e-12
-95.34,-1.2642568902224132e-10,-3.0282611033854476e-12
-95.33,-1.2649922490686165e-10,-3.030374291098661e-12
-95.32,-1.2657281265650286e-10,-3.032489776493639e-12
-95.31,-1.2664645039356504e-10,-3.0346065056229885e-12
-95.3,-1.267201398784724e-10,-3.036725742892025e-12
-95.29,-1.2679388017312942e-10,-3.038846001320228e-12
-95.28,-1.2686767098953338e-10,-3.0409687774592886e-12
-95.27,-1.2694151363551275e-10,-3.043093589909808e-12
-95.26,-1.2701540672900179e-10,-3.0452182725696012e-12
-95.25,-1.2708935135003147e-10,-3.047346019072937e-12
-95.24,-1.2716334689466982e-10,-3.0494753038537547e-12
-95.23,-1.272373936458075e-10,-3.051604720466988e-12
-95.22,-1.2731149166625708e-10,-3.0537388022055006e-12
-95.21,-1.273856416706431e-10,-3.055872965467519e-12
-95.2,-1.274598419370824e-10,-3.0580094133060353e-12
-95.19,-1.2753409427247438e-10,-3.0601473875789196e-12
-95.18,-1.276083977212725e-10,-3.062286975551651e-12
-95.17,-1.276827528689314e-10,-3.0644284382585577e-12
-95.16,-1.2775715922830702e-10,-3.0665714185959305e-12
-95.15,-1.278316170991759e-10,-3.0687158231047045e-12
-95.14,-1.2790612258290986e-10,-3.070868074036981e-12
-95.13,-1.2798068853802928e-10,-3.073010622100037e-12
-95.12,-1.2805530095948083e-10,-3.075160308291721e-12
-95.11,-1.2812996582343183e-10,-3.077312580872985e-12
-95.1,-1.2820468338263706e-10,-3.0794655693984156e-12
-95.09,-1.28279450727496e-10,-3.081620799274931e-12
-95.08,-1.2835427121003046e-10,-3.0837780672636234e-12
-95.07,-1.2842914093065378e-10,-3.085935287968194e-12
-95.06,-1.2850406655477127e-10,-3.0880972539511782e-12
-95.05,-1.2857904164426572e-10,-3.0902594543676464e-12
-95.04,-1.286540703163922e-10,-3.092422622874316e-12
-95.03,-1.2872915030238925e-10,-3.0945889308294934e-12
-95.02,-1.288042827350703e-10,-3.0967561120428397e-12
-95.01,-1.288794677165878e-10,-3.0989245844767584e-12
-95.0,-1.2895470379071874e-10,-3.101096491152704e-12
-94.99,-1.29029992090325e-10,-3.1032691118845742e-12
-94.98,-1.2910533245524782e-10,-3.105443356988518e-12
-94.97,-1.291807257152721e-10,-3.1076198174678827e-12
-94.96,-1.2925616923891425e-10,-3.1097979270976407e-12
-94.95,-1.2933166933206197e-10,-3.111978138419064e-12
-94.94,-1.2940721932630667e-10,-3.1141592237454325e-12
-94.93,-1.2948282208059052e-10,-3.116342494225094e-12
-94.92,-1.295584769526725e-10,-3.118528087315523e-12
-94.91,-1.2963418542438483e-10,-3.1207148478165553e-12
-94.9,-1.297099458589311e-10,-3.122903393009409e-12
-94.89,-1.2978575890664702e-10,-3.1250938665306873e-12
-94.88,-1.298616241313138e-10,-3.1272856814006687e-12
-94.87,-1.299375435066518e-10,-3.1294801368640215e-12
-94.86,-1.3001351413165388e-10,-3.1316757274900663e-12
-94.85,-1.300895380787288e-10,-3.1338730847134337e-12
-94.84,-1.301656149899777e-10,-3.1360725615564416e-12
-94.83,-1.302417445772151e-10,-3.1382733497563117e-12
-94.82,-1.3031792710382176e-10,-3.140476020890245e-12
-94.81,-1.3039416369234522e-10,-3.1426813802407507e-12
-94.8,-1.30470451731123e-10,-3.144887340517424e-12
-94.79,-1.305467936960203e-10,-3.14709564579517e-12
-94.78,-1.3062318898157588e-10,-3.1493066865060716e-12
-94.77,-1.3069963647659983e-10,-3.1515174586648607e-12
-94.76,-1.3077613750160765e-10,-3.1537311964191545e-12
-94.75,-1.3085269233670146e-10,-3.155946044074697e-12
-94.74,-1.3092929983885823e-10,-3.1581634123707755e-12
-94.73,-1.3100596073626782e-10,-3.1603830923978908e-12
-94.72,-1.310826747954304e-10,-3.16260389527029e-12
-94.71,-1.3115944272424963e-10,-3.1648263486245617e-12
-94.7,-1.3123626434641002e-10,-3.1670510132209627e-12
-94.69,-1.3131313896319384e-10,-3.1692765551173905e-12
-94.68,-1.3139006725060922e-10,-3.1715053475089054e-12
-94.67,-1.3146704883496212e-10,-3.1737355511949876e-12
-94.66,-1.3154408402486631e-10,-3.1759669971343912e-12
-94.65,-1.316211728920526e-10,-3.178200754087308e-12
-94.64,-1.3169831645368037e-10,-3.1804357375766464e-12
-94.63,-1.3177551249632988e-10,-3.1826731746505675e-12
-94.62,-1.3185276311241422e-10,-3.1849123751803457e-12
-94.61,-1.3193006776620871e-10,-3.187152785607484e-12
-94.6,-1.320074228337583e-10,-3.189394448089705e-12
-94.59,-1.3208483758677297e-10,-3.19163965435562e-12
-94.58,-1.321623037036934e-10,-3.193885584228575e-12
-94.57,-1.322398235783978e-10,-3.196134262109985e-12
-94.56,-1.323173969002001e-10,-3.19838442806404e-12
-94.55,-1.323950257846734e-10,-3.2006365109250566e-12
-94.54,-1.3247270803035065e-10,-3.202889477416214e-12
-94.53,-1.3255044432837415e-10,-3.205145293111977e-12
-94.52,-1.326282357144518e-10,-3.207403100834588e-12
-94.51,-1.3270608284475246e-10,-3.2096628152053284e-12
-94.5,-1.3278397972738317e-10,-3.2119220755855274e-12
-94.49,-1.3286193348278489e-10,-3.214185896098148e-12
-94.48,-1.3293994083537717e-10,-3.216450016482493e-12
-94.47,-1.330180034605893e-10,-3.218716374195006e-12
-94.46,-1.3309612057661783e-10,-3.2209849534774018e-12
-94.45,-1.331742920248402e-10,-3.2232549538398827e-12
-94.44,-1.3325251809552217e-10,-3.2255269564056085e-12
-94.43,-1.333307989382533e-10,-3.2278008803512407e-12
-94.42,-1.33409133515325e-10,-3.2300725019209408e-12
-94.41,-1.3348752489082866e-10,-3.2323543956431434e-12
-94.4,-1.3356596913218297e-10,-3.2346334982243295e-12
-94.39,-1.3364446881780282e-10,-3.2369148122996035e-12
-94.38,-1.337230240786639e-10,-3.23919788313468e-12
-94.37,-1.3380163288479633e-10,-3.2414828833482465e-12
-94.36,-1.3388029739396732e-10,-3.243770010727583e-12
-94.35,-1.3395901610138434e-10,-3.2460586779700975e-12
-94.34,-1.340377902567527e-10,-3.2483497716841765e-12
-94.33,-1.3411662035782408e-10,-3.2506410747628724e-12
-94.32,-1.3419550489586923e-10,-3.252936408737953e-12
-94.31,-1.3427444535780273e-10,-3.2552329232674586e-12
-94.3,-1.343534394588453e-10,-3.2575306934991825e-12
-94.29,-1.3443249004604087e-10,-3.2598311810562838e-12
-94.28,-1.345115951417108e-10,-3.262132826307257e-12
-94.27,-1.3459075633283423e-10,-3.264437295549183e-12
-94.26,-1.346699722447976e-10,-3.2667420581045212e-12
-94.25,-1.3474924337119997e-10,-3.269050554984554e-12
-94.24,-1.3482857087241514e-10,-3.271359641038873e-12
-94.23,-1.3490795336108965e-10,-3.2736706448657987e-12
-94.22,-1.3498739122409167e-10,-3.2759830414921058e-12
-94.21,-1.3506688477529384e-10,-3.2782988257539707e-12
-94.2,-1.3514643340633332e-10,-3.2806151372257527e-12
-94.19,-1.3522603916230318e-10,-3.2829346102539545e-12
-94.18,-1.3530570010760552e-10,-3.2852554467368503e-12
-94.17,-1.3538541665576273e-10,-3.2875778526606297e-12
-94.16,-1.354651895162762e-10,-3.289902624820806e-12
-94.15,-1.3554501775882866e-10,-3.292229033816732e-12
-94.14,-1.356249015863585e-10,-3.2945576072797733e-12
-94.13,-1.3570484143351572e-10,-3.296890215439545e-12
-94.12,-1.3578483715548146e-10,-3.2992209243003614e-12
-94.11,-1.3586488867657288e-10,-3.3015527868562966e-12
-94.1,-1.359449984103793e-10,-3.303890190337413e-12
-94.09,-1.3602516288844045e-10,-3.3062279553957886e-12
-94.08,-1.3610538351820793e-10,-3.308568176167152e-12
-94.07,-1.3618566084177766e-10,-3.3109094489381147e-12
-94.06,-1.3626599386856006e-10,-3.3132540106393583e-12
-94.05,-1.3634638335417556e-10,-3.315598800435513e-12
-94.04,-1.3642682914696455e-10,-3.3179455584485666e-12
-94.03,-1.3650733186937204e-10,-3.320295979440049e-12
-94.02,-1.3658789116104188e-10,-3.3226472585478658e-12
-94.01,-1.3666850556485588e-10,-3.325000386275475e-12
-94.0,-1.3674917778906891e-10,-3.327355816386195e-12
-93.99,-1.3682990613409985e-10,-3.329712657488162e-12
-93.98,-1.3691069127391873e-10,-3.3320721165241504e-12
-93.97,-1.3699153324915126e-10,-3.334433135317152e-12
-93.96,-1.3707243164628336e-10,-3.3367959354265484e-12
-93.95,-1.3715338733426189e-10,-3.3391609188217555e-12
-93.94,-1.372343992935648e-10,-3.3415279538004824e-12
-93.93,-1.3731546738730072e-10,-3.3438995848841916e-12
-93.92,-1.3739659386349157e-10,-3.3462666548578756e-12
-93.91,-1.3747777719153217e-10,-3.3486398606006746e-12
-93.9,-1.3755901735493646e-10,-3.3510132147124623e-12
-93.89,-1.376403149196657e-10,-3.353390896241299e-12
-93.88,-1.3772166876008993e-10,-3.3557694673752026e-12
-93.87,-1.378030797838564e-10,-3.3581498092463603e-12
-93.86,-1.3788454874556243e-10,-3.3605323131165405e-12
-93.85,-1.3796607440007892e-10,-3.362916601612823e-12
-93.84,-1.3804765745604937e-10,-3.3653026763130177e-12
-93.83,-1.3812929819432806e-10,-3.3676912887727e-12
-93.82,-1.382109958210005e-10,-3.37008157518044e-12
-93.81,-1.3829275121066604e-10,-3.372474006674274e-12
-93.8,-1.3837456392600216e-10,-3.374867689614526e-12
-93.79,-1.384564340382812e-10,-3.3772637275274724e-12
-93.78,-1.3853836213320474e-10,-3.3796615259572938e-12
-93.77,-1.3862034730297373e-10,-3.3820618967622726e-12
-93.76,-1.3870239090925254e-10,-3.3844643715754492e-12
-93.75,-1.3878449226808843e-10,-3.3868701453098384e-12
-93.74,-1.3886665020633038e-10,-3.3892740832297194e-12
-93.73,-1.389488667292596e-10,-3.391682441751749e-12
-93.72,-1.3903114115918648e-10,-3.394091007920348e-12
-93.71,-1.3911347383900915e-10,-3.3965038215121414e-12
-93.7,-1.3919586350117164e-10,-3.3989179700742625e-12
-93.69,-1.392783113996251e-10,-3.401332099953238e-12
-93.68,-1.3936081809820166e-10,-3.403751614928352e-12
-93.67,-1.3944338186407914e-10,-3.406171517644314e-12
-93.66,-1.3952600553925044e-10,-3.4085937632763513e-12
-93.65,-1.396086862599918e-10,-3.4110156239883618e-12
-93.64,-1.396914245080307e-10,-3.4134428154572022e-12
-93.63,-1.397742217140001e-10,-3.4158707250001317e-12
-93.62,-1.3985707699544977e-10,-3.4183007906610543e-12
-93.61,-1.3993999161452298e-10,-3.420732349377214e-12
-93.6,-1.4002296365201585e-10,-3.4231662104207075e-12
-93.59,-1.4010599441346537e-10,-3.425601750759039e-12
-93.58,-1.401890835218111e-10,-3.428039890472103e-12
-93.57,-1.4027223248225973e-10,-3.4304803109083715e-12
-93.56,-1.4035543817831562e-10,-3.4329215479909834e-12
-93.55,-1.4043870321260841e-10,-3.435365405646681e-12
-93.54,-1.405220269103144e-10,-3.4378117300474663e-12
-93.53,-1.406054106026084e-10,-3.4402596459434606e-12
-93.52,-1.4068885167104668e-10,-3.442709379054604e-12
-93.51,-1.4077235202180472e-10,-3.4451614180922246e-12
-93.5,-1.4085591133994183e-10,-3.4476150581484e-12
-93.49,-1.409395295489044e-10,-3.4500710100160265e-12
-93.48,-1.410232071620976e-10,-3.4525304717607744e-12
-93.47,-1.4110694285461007e-10,-3.454990708113686e-12
-93.46,-1.4119074038406083e-10,-3.4574531381620254e-12
-93.45,-1.4127459290926354e-10,-3.459915115938679e-12
-93.44,-1.4135850723578108e-10,-3.4623814565918254e-12
-93.43,-1.4144247959375112e-10,-3.464849446332645e-12
-93.42,-1.4152651196814262e-10,-3.467319381229247e-12
-93.41,-1.4161060381591271e-10,-3.4697917576274236e-12
-93.4,-1.4169475447516322e-10,-3.4722659688409353e-12
-93.39,-1.4177896726592924e-10,-3.474742145094931e-12
-93.38,-1.4186323481152628e-10,-3.4772206018481117e-12
-93.37,-1.4194756331941598e-10,-3.479700037872795e-12
-93.36,-1.4203195347527377e-10,-3.482183052399028e-12
-93.35,-1.421164012779812e-10,-3.4846673767666967e-12
-93.34,-1.4220091011891164e-10,-3.487154345316366e-12
-93.33,-1.4228547878509834e-10,-3.4896432190948553e-12
-93.32,-1.4237010643149992e-10,-3.492133802978957e-12
-93.31,-1.424547943243747e-10,-3.49462647067201e-12
-93.3,-1.4253954175449635e-10,-3.497121948475694e-12
-93.29,-1.4262434914009264e-10,-3.499618022597825e-12
-93.28,-1.4270921662950663e-10,-3.502116625360963e-12
-93.27,-1.4279414425634562e-10,-3.5046171790318e-12
-93.26,-1.4287913297945427e-10,-3.5071196651619273e-12
-93.25,-1.4296417920758434e-10,-3.5096256856556334e-12
-93.24,-1.4304928731599328e-10,-3.512132637389606e-12
-93.23,-1.4313445527791293e-10,-3.514641982356483e-12
-93.22,-1.4321968382068104e-10,-3.5171538540363898e-12
-93.21,-1.4330497271704176e-10,-3.5196665768371654e-12
-93.2,-1.433903213499231e-10,-3.5221821091895847e-12
-93.19,-1.434757297200877e-10,-3.524698796775906e-12
-93.18,-1.435612009552624e-10,-3.5272191414073535e-12
-93.17,-1.4364672736588328e-10,-3.5297452029615336e-12
-93.16,-1.4373232258077195e-10,-3.5322646586773314e-12
-93.15,-1.4381797454690073e-10,-3.534790795823905e-12
-93.14,-1.4390368638282067e-10,-3.5373188071043132e-12
-93.13,-1.4398945991425687e-10,-3.5398488817847974e-12
-93.12,-1.4407529291455258e-10,-3.5423804846559818e-12
-93.11,-1.441611878926395e-10,-3.544914883447954e-12
-93.1,-1.4424714388083339e-10,-3.547452254984007e-12
-93.09,-1.4433315995864688e-10,-3.5499900609118297e-12
-93.08,-1.444192363021802e-10,-3.552530669841746e-12
-93.07,-1.4450537566124332e-10,-3.5550725210361723e-12
-93.06,-1.4459157477392732e-10,-3.5576174649898646e-12
-93.05,-1.4467783523544257e-10,-3.5601641540954884e-12
-93.04,-1.4476415727536666e-10,-3.5627130663330665e-12
-93.03,-1.4485054045115382e-10,-3.5652644252748197e-12
-93.02,-1.4493698437819616e-10,-3.5678177131145685e-12
-93.01,-1.4502349037964937e-10,-3.5703722767174664e-12
-93.0,-1.4511005627273464e-10,-3.572929186316196e-12
-92.99,-1.4519668475507282e-10,-3.5754909834821163e-12
-92.98,-1.452833748271224e-10,-3.578051579607626e-12
-92.97,-1.4537012607546797e-10,-3.5806153227731016e-12
-92.96,-1.4545693863494067e-10,-3.583181432573707e-12
-92.95,-1.4554381339430657e-10,-3.585749183862404e-12
-92.94,-1.4563074948893287e-10,-3.588318853068831e-12
-92.93,-1.4571774716489979e-10,-3.590891043891848e-12
-92.92,-1.4580480684789314e-10,-3.593465927929938e-12
-92.91,-1.458919285297717e-10,-3.5960419555684115e-12
-92.9,-1.4597911263032946e-10,-3.598620920527011e-12
-92.89,-1.460663568342214e-10,-3.6012017052101366e-12
-92.88,-1.4615366452943876e-10,-3.603784869743192e-12
-92.87,-1.462410327664329e-10,-3.6063700139264727e-12
-92.86,-1.4632846484558393e-10,-3.608957450338105e-12
-92.85,-1.464159586467041e-10,-3.611546703972266e-12
-92.84,-1.4650351388951425e-10,-3.6141381422845164e-12
-92.83,-1.4659113158975328e-10,-3.6167315479093977e-12
-92.82,-1.4667881204383723e-10,-3.619327472367289e-12
-92.81,-1.4676655389746493e-10,-3.6219250145866698e-12
-92.8,-1.4685435936087262e-10,-3.624525669628606e-12
-92.79,-1.469422267179167e-10,-3.627128476755643e-12
-92.78,-1.470301564745813e-10,-3.6297318127098724e-12
-92.77,-1.4711814866224723e-10,-3.6323393186282276e-12
-92.76,-1.4720620368175147e-10,-3.6349480424257087e-12
-92.75,-1.472943210986995e-10,-3.6375590753549655e-12
-92.74,-1.4738250108785253e-10,-3.640172131264001e-12
-92.73,-1.474707445763461e-10,-3.64278811676622e-12
-92.72,-1.4755905154736496e-10,-3.645403689336014e-12
-92.71,-1.4764741865901608e-10,-3.648024782818554e-12
-92.7,-1.4773585035326759e-10,-3.650646361629649e-12
-92.69,-1.4782434502452498e-10,-3.653270308241234e-12
-92.68,-1.4791290260727347e-10,-3.655896634418233e-12
-92.67,-1.4800152268449275e-10,-3.6585248401566315e-12
-92.66,-1.4809020647580319e-10,-3.661155463691301e-12
-92.65,-1.4817895326304246e-10,-3.663788153298241e-12
-92.64,-1.4826776311482505e-10,-3.66642345008656e-12
-92.63,-1.4835663590041414e-10,-3.669060272745004e-12
-92.62,-1.4844557373859077e-10,-3.671699893690849e-12
-92.61,-1.4853457281654e-10,-3.6743406938355765e-12
-92.6,-1.486236366404533e-10,-3.67698505101941e-12
-92.59,-1.4871276374415708e-10,-3.679630859181544e-12
-92.58,-1.4880195378059512e-10,-3.6822790032541755e-12
-92.57,-1.4889120711674258e-10,-3.684929527791975e-12
-92.56,-1.4898052475038077e-10,-3.687581510940245e-12
-92.55,-1.490699062669168e-10,-3.690237186514694e-12
-92.54,-1.4915935327480464e-10,-3.6928978433420125e-12
-92.53,-1.4924886003264232e-10,-3.695552610437157e-12
-92.52,-1.4933843389044423e-10,-3.698215366441203e-12
-92.51,-1.4942806936302252e-10,-3.700877461437024e-12
-92.5,-1.4951776905744823e-10,-3.7035437964990796e-12
-92.49,-1.4960753389163122e-10,-3.7062106212066606e-12
-92.48,-1.496973626455312e-10,-3.708881846383031e-12
-92.47,-1.4978725470782544e-10,-3.7115544254593066e-12
-92.46,-1.4987721133541174e-10,-3.714229297780935e-12
-92.45,-1.4996723290583748e-10,-3.716903290637935e-12
-92.44,-1.5005731801418626e-10,-3.719585002807184e-12
-92.43,-1.5014746708140017e-10,-3.722266373700943e-12
-92.42,-1.502376807448586e-10,-3.724950281896813e-12
-92.41,-1.5032796038804032e-10,-3.727635906083235e-12
-92.4,-1.5041830195178527e-10,-3.730324262766426e-12
-92.39,-1.5050870914392855e-10,-3.733014656138308e-12
-92.38,-1.5059918188092426e-10,-3.735707185926889e-12
-92.37,-1.5068971781542264e-10,-3.738402015654652e-12
-92.36,-1.5078031933271366e-10,-3.7410982028455704e-12
-92.35,-1.5087098500053421e-10,-3.743798590918462e-12
-92.34,-1.509617154798194e-10,-3.746500118971461e-12
-92.33,-1.5105251137171276e-10,-3.749204037551099e-12
-92.32,-1.5114337136339597e-10,-3.751910395134393e-12
-92.31,-1.5123429660147593e-10,-3.754618494170581e-12
-92.3,-1.5132528802444322e-10,-3.7573296458832666e-12
-92.29,-1.514163430155653e-10,-3.760042402213315e-12
-92.28,-1.5150746363401927e-10,-3.762757143113056e-12
-92.27,-1.5159864999368337e-10,-3.765475220509795e-12
-92.26,-1.516899003280395e-10,-3.768194538485655e-12
-92.25,-1.517812153829575e-10,-3.770917047032036e-12
-92.24,-1.5187259846163516e-10,-3.773640604362912e-12
-92.23,-1.5196404444519372e-10,-3.776367251367701e-12
-92.22,-1.5205555775095644e-10,-3.77909586038957e-12
-92.21,-1.5214713563010816e-10,-3.781826740754362e-12
-92.2,-1.5223877873153394e-10,-3.784560246087131e-12
-92.19,-1.523304879487911e-10,-3.787296033739821e-12
-92.18,-1.5242226322859516e-10,-3.790033838850191e-12
-92.17,-1.525141037714223e-10,-3.792774653738592e-12
-92.16,-1.5260600890572681e-10,-3.795515839173027e-12
-92.15,-1.5269798131805282e-10,-3.798261694682069e-12
-92.14,-1.5279001776323107e-10,-3.801006567531375e-12
-92.13,-1.528821224400316e-10,-3.803758412499556e-12
-92.12,-1.5297429363887693e-10,-3.8065094173343466e-12
-92.11,-1.5306652904734247e-10,-3.809263902840695e-12
-92.1,-1.5315883091435118e-10,-3.812020081339973e-12
-92.09,-1.5325119894171612e-10,-3.8147791793595395e-12
-92.08,-1.533436332831617e-10,-3.817539664301703e-12
-92.07,-1.534361335713385e-10,-3.820302222509402e-12
-92.06,-1.5352869979734818e-10,-3.823068701437675e-12
-92.05,-1.536213355693446e-10,-3.825834972453667e-12
-92.04,-1.5371403328150595e-10,-3.828607089128738e-12
-92.03,-1.53806799091544e-10,-3.8313794867784124e-12
-92.02,-1.5389963225546158e-10,-3.834153804101879e-12
-92.01,-1.5399253128862552e-10,-3.836931014439662e-12
-92.0,-1.5408549682109788e-10,-3.839711189299057e-12
-91.99,-1.5417853005110042e-10,-3.842492440766141e-12
-91.98,-1.5427162942505154e-10,-3.84527702305417e-12
-91.97,-1.5436479592449245e-10,-3.848062850948096e-12
-91.96,-1.5445802970945492e-10,-3.850853827326593e-12
-91.95,-1.5455132823918942e-10,-3.853643018514575e-12
-91.94,-1.5464469496375431e-10,-3.856437182678833e-12
-91.93,-1.547381292348431e-10,-3.859231625009951e-12
-91.92,-1.548316306369948e-10,-3.862030634679528e-12
-91.91,-1.5492519821855472e-10,-3.864830929438071e-12
-91.9,-1.5501883393885955e-10,-3.867634208354239e-12
-91.89,-1.5511253604740785e-10,-3.870438873525664e-12
-91.88,-1.5520630654407825e-10,-3.8732464764129144e-12
-91.87,-1.5530014414155105e-10,-3.876055665532076e-12
-91.86,-1.553940485447063e-10,-3.8788691438498995e-12
-91.85,-1.5548802082882339e-10,-3.881683910987475e-12
-91.84,-1.5558206031888422e-10,-3.88450059703801e-12
-91.83,-1.5567616729721193e-10,-3.887319979271448e-12
-91.82,-1.5577034264125887e-10,-3.8901418366096456e-12
-91.81,-1.5586458516750386e-10,-3.892966676138732e-12
-91.8,-1.5595889610116032e-10,-3.89579249920567e-12
-91.79,-1.5605327412025436e-10,-3.898621094723031e-12
-91.78,-1.5614772017612865e-10,-3.901452265752903e-12
-91.77,-1.562422339306016e-10,-3.904285979592933e-12
-91.76,-1.5633681603194367e-10,-3.907122212150273e-12
-91.75,-1.5643146651791702e-10,-3.90996144137293e-12
-91.74,-1.5652618494867131e-10,-3.912801034081242e-12
-91.73,-1.5662097056293306e-10,-3.9156443136771856e-12
-91.72,-1.567158259127198e-10,-3.918488185984142e-12
-91.71,-1.5681074778146893e-10,-3.921337807737562e-12
-91.7,-1.5690573896628624e-10,-3.92418819991331e-12
-91.69,-1.5700079840465002e-10,-3.927038284588499e-12
-91.68,-1.5709592764667824e-10,-3.929895337035631e-12
