t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2603121727027442e-10,-3.109436964366153e-14
-95.39,-1.2610448670107088e-10,-3.1116039022318394e-14
-95.38,-1.2617780683071548e-10,-3.113774880870154e-14
-95.37,-1.262511776016793e-10,-3.115947344738218e-14
-95.36,-1.2632459901737507e-10,-3.118123228652028e-14
-95.35,-1.2639807134638954e-10,-3.120300396700285e-14
-95.34,-1.2647159436796929e-10,-3.122476523962058e-14
-95.33,-1.2654516826827661e-10,-3.1246569167002723e-14
-95.32,-1.2661879315144598e-10,-3.126839214165007e-14
-95.31,-1.266924687954368e-10,-3.129021575556397e-14
-95.3,-1.2676619555265868e-10,-3.131209503878323e-14
-95.29,-1.268399732555895e-10,-3.133391598825516e-14
-95.28,-1.2691380189433788e-10,-3.135581643454072e-14
-95.27,-1.2698768181424453e-10,-3.1377714747634765e-14
-95.26,-1.2706161287250047e-10,-3.1399613415749574e-14
-95.25,-1.2713559516881266e-10,-3.142157092159697e-14
-95.24,-1.2720962831749543e-10,-3.14435153032359e-14
-95.23,-1.272837130334367e-10,-3.146550568685753e-14
-95.22,-1.273578488364163e-10,-3.148749425216889e-14
-95.21,-1.2743203627569638e-10,-3.150951518550614e-14
-95.2,-1.2750627486093836e-10,-3.153153861056073e-14
-95.19,-1.275805649611192e-10,-3.1553593581269664e-14
-95.18,-1.2765490651623794e-10,-3.157564219052143e-14
-95.17,-1.2772929949717618e-10,-3.159771500741051e-14
-95.16,-1.2780374414235657e-10,-3.16198108817424e-14
-95.15,-1.278782401948241e-10,-3.1641945431431356e-14
-95.14,-1.2795278811483099e-10,-3.166406549624606e-14
-95.13,-1.2802738750038158e-10,-3.1686233753461604e-14
-95.12,-1.2810203867592467e-10,-3.170837118365843e-14
-95.11,-1.2817674161041172e-10,-3.1730586649435233e-14
-95.1,-1.282514964131568e-10,-3.1752788234250555e-14
-95.09,-1.2832630290499394e-10,-3.1775020844153427e-14
-95.08,-1.284011613640956e-10,-3.1797216990349874e-14
-95.07,-1.2847607143260858e-10,-3.181949934532178e-14
-95.06,-1.285510335783543e-10,-3.184178052472131e-14
-95.05,-1.2862604835177204e-10,-3.1864072568652796e-14
-95.04,-1.2870111460317593e-10,-3.188639955712266e-14
-95.03,-1.2877623300375042e-10,-3.1908699885939284e-14
-95.02,-1.2885140362459544e-10,-3.193107933073276e-14
-95.01,-1.2892662634680743e-10,-3.195342760312563e-14
-95.0,-1.2900190132734845e-10,-3.1975857259462645e-14
-94.99,-1.2907722848479715e-10,-3.19982819209736e-14
-94.98,-1.2915260790336886e-10,-3.202068432739406e-14
-94.97,-1.2922803980124937e-10,-3.2043115642966163e-14
-94.96,-1.2930352396053767e-10,-3.2065562957289284e-14
-94.95,-1.293790603283428e-10,-3.2088060466844004e-14
-94.94,-1.2945464971558453e-10,-3.211054516788035e-14
-94.93,-1.2953029127934084e-10,-3.2133053419425205e-14
-94.92,-1.2960598523928028e-10,-3.2155599075579245e-14
-94.91,-1.296817321424093e-10,-3.2178125238754235e-14
-94.9,-1.2975753140722128e-10,-3.220070743875893e-14
-94.89,-1.298333834619863e-10,-3.222327163303647e-14
-94.88,-1.2990928822376753e-10,-3.2245878383498985e-14
-94.87,-1.299852459258721e-10,-3.22684953563622e-14
-94.86,-1.300612560950152e-10,-3.229117918785246e-14
-94.85,-1.3013731921819234e-10,-3.231380642079561e-14
-94.84,-1.3021343523295436e-10,-3.233648880052258e-14
-94.83,-1.3028960426238792e-10,-3.235918867275701e-14
-94.82,-1.3036582610175117e-10,-3.238192046214703e-14
-94.81,-1.3044210106085147e-10,-3.240465253689501e-14
-94.8,-1.3051842903797317e-10,-3.242742299267725e-14
-94.79,-1.305948101853985e-10,-3.2450176817687924e-14
-94.78,-1.3067124431617802e-10,-3.2472948403915065e-14
-94.77,-1.3074773187441777e-10,-3.249580410296727e-14
-94.76,-1.308242724503031e-10,-3.251861108999548e-14
-94.75,-1.3090086642578016e-10,-3.254142989058068e-14
-94.74,-1.309775136609382e-10,-3.2564304736960424e-14
-94.73,-1.3105421428570854e-10,-3.258721045386865e-14
-94.72,-1.3113096804256098e-10,-3.261009072178016e-14
-94.71,-1.3120777569319934e-10,-3.263298441250314e-14
-94.7,-1.3128463654785035e-10,-3.265593630206286e-14
-94.69,-1.3136155117237725e-10,-3.267892518735462e-14
-94.68,-1.3143851907454016e-10,-3.2701850276216683e-14
-94.67,-1.3151554070345294e-10,-3.272487071727351e-14
-94.66,-1.3159261598322624e-10,-3.2747879066897313e-14
-94.65,-1.3166974488550127e-10,-3.277090438600149e-14
-94.64,-1.3174692792940083e-10,-3.2793955193298235e-14
-94.63,-1.3182416420202322e-10,-3.281706318559703e-14
-94.62,-1.3190145441964382e-10,-3.284011690902506e-14
-94.61,-1.3197879880278094e-10,-3.286321205792354e-14
-94.6,-1.320561970357471e-10,-3.288638091798348e-14
-94.59,-1.3213364908434065e-10,-3.2909493889773764e-14
-94.58,-1.3221115518649408e-10,-3.2932690912915985e-14
-94.57,-1.3228871533678194e-10,-3.295586737508474e-14
-94.56,-1.3236632950061216e-10,-3.297903559988871e-14
-94.55,-1.3244399795187626e-10,-3.300223558489633e-14
-94.54,-1.3252172050418244e-10,-3.3025485337115433e-14
-94.53,-1.325994973656718e-10,-3.3048790685472055e-14
-94.52,-1.3267732836934605e-10,-3.307202463475092e-14
-94.51,-1.327552139014001e-10,-3.309532120859437e-14
-94.5,-1.3283315382475692e-10,-3.311867623100913e-14
-94.49,-1.329111475626715e-10,-3.314193230127676e-14
-94.48,-1.329891961114279e-10,-3.316530920613491e-14
-94.47,-1.330672991980855e-10,-3.318872384281857e-14
-94.46,-1.3314545676035232e-10,-3.321208629845958e-14
-94.45,-1.3322366895820341e-10,-3.323553398968641e-14
-94.44,-1.3330193569386395e-10,-3.325895892807244e-14
-94.43,-1.333802571212189e-10,-3.328239410075609e-14
-94.42,-1.3345863322032545e-10,-3.330584318449745e-14
-94.41,-1.3353706417601374e-10,-3.3329379662090705e-14
-94.4,-1.336155498731165e-10,-3.335290574489565e-14
-94.39,-1.3369409034033248e-10,-3.337640158295771e-14
-94.38,-1.3377268580791174e-10,-3.339988730963469e-14
-94.37,-1.3385133610602995e-10,-3.342345131495315e-14
-94.36,-1.3393004140320664e-10,-3.344708855181462e-14
-94.35,-1.3400880173628578e-10,-3.347068902158095e-14
-94.34,-1.3408761712544878e-10,-3.349426258930658e-14
-94.33,-1.341664876817412e-10,-3.351791200755272e-14
-94.32,-1.3424541324046981e-10,-3.354160496191395e-14
-94.31,-1.343243940283695e-10,-3.356526860788526e-14
-94.3,-1.344034301563229e-10,-3.358897911150875e-14
-94.29,-1.3448252153164623e-10,-3.3612665309791756e-14
-94.28,-1.345616683385791e-10,-3.3636380054757414e-14
-94.27,-1.34640870265111e-10,-3.3660145331304324e-14
-94.26,-1.3472012783749023e-10,-3.3683899033176643e-14
-94.25,-1.3479944068792993e-10,-3.3707779744857365e-14
-94.24,-1.3487880917395635e-10,-3.373152590333039e-14
-94.23,-1.349582332254292e-10,-3.375541452303635e-14
-94.22,-1.3503771297087737e-10,-3.377923425297451e-14
-94.21,-1.3511724810214487e-10,-3.380306305960129e-14
-94.2,-1.351968389933055e-10,-3.3827003502194806e-14
-94.19,-1.3527648569350458e-10,-3.3850920335637704e-14
-94.18,-1.353561882491273e-10,-3.3874860729834616e-14
-94.17,-1.3543594643906708e-10,-3.389881863413163e-14
-94.16,-1.3551576057065998e-10,-3.392283058846993e-14
-94.15,-1.355956306624216e-10,-3.3946755837158725e-14
-94.14,-1.356755565945355e-10,-3.397077001106772e-14
-94.13,-1.3575553852034864e-10,-3.39948010009091e-14
-94.12,-1.3583557659063942e-10,-3.4018837441266284e-14
-94.11,-1.3591567117769114e-10,-3.404289060618873e-14
-94.1,-1.3599582133437285e-10,-3.4067007287608995e-14
-94.09,-1.3607602781919183e-10,-3.409116138981559e-14
-94.08,-1.3615629071339237e-10,-3.4115211983516816e-14
-94.07,-1.3623660954420547e-10,-3.413938945056554e-14
-94.06,-1.3631698482872965e-10,-3.416353833315126e-14
-94.05,-1.3639741659819946e-10,-3.418775852391945e-14
-94.04,-1.3647790471528787e-10,-3.421195115851765e-14
-94.03,-1.365584495264569e-10,-3.42361885943168e-14
-94.02,-1.3663905063803428e-10,-3.426042201414153e-14
-94.01,-1.3671970816144775e-10,-3.4284725997798177e-14
-94.0,-1.368004223161844e-10,-3.430899337447963e-14
-93.99,-1.3688119321639774e-10,-3.4333298473752136e-14
-93.98,-1.3696202085638628e-10,-3.4357635576896424e-14
-93.97,-1.370429051219519e-10,-3.438194256316463e-14
-93.96,-1.3712384637910623e-10,-3.440636669236685e-14
-93.95,-1.3720484418960407e-10,-3.4430677000677685e-14
-93.94,-1.3728589897063136e-10,-3.4455092775298265e-14
-93.93,-1.3736701075669103e-10,-3.447957284999677e-14
-93.92,-1.374481794127133e-10,-3.4504003045996343e-14
-93.91,-1.375294051002784e-10,-3.452845128493049e-14
-93.9,-1.3761068779217052e-10,-3.455295697710385e-14
-93.89,-1.376920278458236e-10,-3.4577412386554265e-14
-93.88,-1.377734248417598e-10,-3.4601975519126235e-14
-93.87,-1.378548791304424e-10,-3.462650266434109e-14
-93.86,-1.3793639046646567e-10,-3.465112759698288e-14
-93.85,-1.3801795927958836e-10,-3.4675663868597345e-14
-93.84,-1.380995852038665e-10,-3.470030727125014e-14
-93.83,-1.3818126895719434e-10,-3.472491071232862e-14
-93.82,-1.3826300984579424e-10,-3.474952282536396e-14
-93.81,-1.3834480821781508e-10,-3.477421904380984e-14
-93.8,-1.3842666417205258e-10,-3.479889548270542e-14
-93.79,-1.3850857769913522e-10,-3.4823630826434994e-14
-93.78,-1.3859054876817422e-10,-3.4848326329244746e-14
-93.77,-1.3867257769639253e-10,-3.487308831806815e-14
-93.76,-1.3875466415515658e-10,-3.4897854580082464e-14
-93.75,-1.3883680820509602e-10,-3.4922673804967005e-14
-93.74,-1.3891901051610973e-10,-3.494743985270165e-14
-93.73,-1.3900127040510285e-10,-3.4972250367579357e-14
-93.72,-1.3908358828677662e-10,-3.4997148440540614e-14
-93.71,-1.3916596406819974e-10,-3.502202479256024e-14
-93.7,-1.3924839768211687e-10,-3.5046912395509495e-14
-93.69,-1.393308896298568e-10,-3.5071796672338135e-14
-93.68,-1.3941343954496273e-10,-3.5096746358693024e-14
-93.67,-1.394960476257067e-10,-3.512169578092243e-14
-93.66,-1.3957871286702262e-10,-3.5146712350844126e-14
-93.65,-1.3966143824757296e-10,-3.5171707860458046e-14
-93.64,-1.3974422100900986e-10,-3.5196679171096164e-14
-93.63,-1.3982706208704175e-10,-3.5221707448648303e-14
-93.62,-1.3990996158452204e-10,-3.524683632615756e-14
-93.61,-1.399929195002919e-10,-3.527187868819979e-14
-93.6,-1.4007593578890788e-10,-3.529693727938244e-14
-93.59,-1.4015901058178634e-10,-3.532206542359553e-14
-93.58,-1.4024214390387106e-10,-3.5347210869055135e-14
-93.57,-1.4032533604877056e-10,-3.5372375390763985e-14
-93.56,-1.4040858677030805e-10,-3.5397511965287936e-14
-93.55,-1.404918961276433e-10,-3.542272715790363e-14
-93.54,-1.4057526452126097e-10,-3.5447962660814547e-14
-93.53,-1.4065869139640559e-10,-3.5473221689327914e-14
-93.52,-1.4074217726996436e-10,-3.5498457852940096e-14
-93.51,-1.408257219930471e-10,-3.5523759297470285e-14
-93.5,-1.409093256711471e-10,-3.554909924183558e-14
-93.49,-1.4099298829271731e-10,-3.5574379575470737e-14
-93.48,-1.410767101633544e-10,-3.559971119440695e-14
-93.47,-1.4116049082425357e-10,-3.5625088447498195e-14
-93.46,-1.4124433087350867e-10,-3.5650449407178596e-14
-93.45,-1.4132823000113584e-10,-3.5675923176948905e-14
-93.44,-1.414121884084799e-10,-3.570131338260245e-14
-93.43,-1.4149620607473372e-10,-3.572676814170832e-14
-93.42,-1.4158028305113616e-10,-3.5752251095037466e-14
-93.41,-1.4166441938475885e-10,-3.577774612534133e-14
-93.4,-1.4174861526380106e-10,-3.580326589069089e-14
-93.39,-1.418328706323431e-10,-3.582879338146625e-14
-93.38,-1.4191718538554303e-10,-3.585437184522279e-14
-93.37,-1.420015600171705e-10,-3.587992011071204e-14
-93.36,-1.4208599368580286e-10,-3.590551322616957e-14
-93.35,-1.421704876024729e-10,-3.59311554690665e-14
-93.34,-1.4225504098110793e-10,-3.5956773497181226e-14
-93.33,-1.4233965421983616e-10,-3.598244730699871e-14
-93.32,-1.424243273032649e-10,-3.600811919591591e-14
-93.31,-1.425090601943199e-10,-3.603384422427005e-14
-93.3,-1.4259385297710715e-10,-3.605958714440364e-14
-93.29,-1.4267870578611033e-10,-3.608530681711415e-14
-93.28,-1.4276361870615182e-10,-3.611107742414923e-14
-93.27,-1.42848591499506e-10,-3.6136873196272247e-14
-93.26,-1.4293362446772787e-10,-3.6162674852458365e-14
-93.25,-1.4301871775022254e-10,-3.6188503489750945e-14
-93.24,-1.4310387111139685e-10,-3.621440952497465e-14
-93.23,-1.4318908471337957e-10,-3.624024109420492e-14
-93.22,-1.4327435869975764e-10,-3.626616318756321e-14
-93.21,-1.433596930955473e-10,-3.629205562307172e-14
-93.2,-1.4344508771415948e-10,-3.631798532447046e-14
-93.19,-1.4353054291725415e-10,-3.6343941193838564e-14
-93.18,-1.4361605877133985e-10,-3.636991826203119e-14
-93.17,-1.4370163497989886e-10,-3.639594471110503e-14
-93.16,-1.4378727184828208e-10,-3.642197500551821e-14
-93.15,-1.4387296933049602e-10,-3.644800749338274e-14
-93.14,-1.4395872764542014e-10,-3.647408301674735e-14
-93.13,-1.4404454661533082e-10,-3.6500160656384886e-14
-93.12,-1.4413042647216095e-10,-3.652626320800556e-14
-93.11,-1.4421636706682652e-10,-3.655243904310463e-14
-93.1,-1.4430236879685527e-10,-3.6578581759996753e-14
-93.09,-1.4438843119375466e-10,-3.6604744283434764e-14
-93.08,-1.4447455475921746e-10,-3.6630960661541426e-14
-93.07,-1.4456073944161876e-10,-3.665716803936275e-14
-93.06,-1.4464698512326e-10,-3.668338507267719e-14
-93.05,-1.4473329207853562e-10,-3.670967245102777e-14
-93.04,-1.4481966020693227e-10,-3.673593294830052e-14
-93.03,-1.4490608949250543e-10,-3.6762231282482774e-14
-93.02,-1.4499258009723743e-10,-3.678859622939958e-14
-93.01,-1.4507913231685574e-10,-3.681492397685353e-14
-93.0,-1.451657458159132e-10,-3.684128862112305e-14
-92.99,-1.4525242121661465e-10,-3.686766587196634e-14
-92.98,-1.4533915688945867e-10,-3.689410253830194e-14
-92.97,-1.4542595496662278e-10,-3.692055376321888e-14
-92.96,-1.4551281460340621e-10,-3.694701555345812e-14
-92.95,-1.4559973576539777e-10,-3.6973484349206833e-14
-92.94,-1.4568671882016177e-10,-3.6999984097583e-14
-92.93,-1.4577376351367734e-10,-3.702651808642133e-14
-92.92,-1.458608700592621e-10,-3.70530606587478e-14
-92.91,-1.4594803836536468e-10,-3.7079624967822316e-14
-92.9,-1.4603526875723854e-10,-3.7106236141087263e-14
-92.89,-1.4612256102285808e-10,-3.7132829449837995e-14
-92.88,-1.4620991533463753e-10,-3.715946966089653e-14
-92.87,-1.4629733160788838e-10,-3.7186111060806184e-14
-92.86,-1.463848102666579e-10,-3.7212813381086377e-14
-92.85,-1.4647235086742715e-10,-3.723951797789427e-14
-92.84,-1.4655995393455034e-10,-3.7266236000007596e-14
-92.83,-1.4664761906090793e-10,-3.7292961347196265e-14
-92.82,-1.46735346518257e-10,-3.7319743801534506e-14
-92.81,-1.4682313637173116e-10,-3.734652683093629e-14
-92.8,-1.4691098859255092e-10,-3.7373349167176443e-14
-92.79,-1.4699890343114088e-10,-3.740018196284606e-14
-92.78,-1.4708688087113985e-10,-3.742703335457355e-14
-92.77,-1.471749206616644e-10,-3.7453918847606117e-14
-92.76,-1.4726302325025417e-10,-3.74808028434446e-14
-92.75,-1.4735118845128614e-10,-3.7507739665052063e-14
-92.74,-1.4743941643283855e-10,-3.753471132361996e-14
-92.73,-1.4752770716109452e-10,-3.7561651029948094e-14
-92.72,-1.476160610851666e-10,-3.758863849371429e-14
-92.71,-1.4770447715056834e-10,-3.761567572698374e-14
-92.7,-1.4779295654325455e-10,-3.764270015513876e-14
-92.69,-1.4788149902884467e-10,-3.7669755727081085e-14
-92.68,-1.4797010452079252e-10,-3.76968379222444e-14
-92.67,-1.4805877309446864e-10,-3.772393837634077e-14
-92.66,-1.4814750470597123e-10,-3.775107885864104e-14
-92.65,-1.482362998038954e-10,-3.777822120747967e-14
-92.64,-1.4832515785659734e-10,-3.7805410182671116e-14
-92.63,-1.484140795551638e-10,-3.78325829480336e-14
-92.62,-1.4850306427901176e-10,-3.785980495916451e-14
-92.61,-1.48592112370091e-10,-3.7887040014460754e-14
-92.6,-1.4868122412943092e-10,-3.791430127587745e-14
-92.59,-1.4877039937032012e-10,-3.7941579483014364e-14
-92.58,-1.488596380978359e-10,-3.7968888595865024e-14
-92.57,-1.4894894057855677e-10,-3.7996217685290046e-14
-92.56,-1.4903830669436482e-10,-3.8023567831315575e-14
-92.55,-1.4912773641347007e-10,-3.805094495234743e-14
-92.54,-1.492172300886229e-10,-3.8078330363555703e-14
-92.53,-1.4930678747590876e-10,-3.8105767797877314e-14
-92.52,-1.4939640857721492e-10,-3.813321086137099e-14
-92.51,-1.4948609404015675e-10,-3.816067508900945e-14
-92.5,-1.495758433439665e-10,-3.8188172096112326e-14
-92.49,-1.496656565757325e-10,-3.821568768427553e-14
-92.48,-1.4975553403437453e-10,-3.824322129538781e-14
-92.47,-1.4984547558603646e-10,-3.827076891101445e-14
-92.46,-1.499354812285299e-10,-3.829835706900834e-14
-92.45,-1.500255512082258e-10,-3.8325966473347094e-14
-92.44,-1.5011568543307297e-10,-3.835359754443407e-14
-92.43,-1.5020588434394857e-10,-3.8381231070233166e-14
-92.42,-1.5029614729954032e-10,-3.8408908972583365e-14
-92.41,-1.5038647471421212e-10,-3.8436603040241686e-14
-92.4,-1.5047686679478733e-10,-3.8464330213198953e-14
-92.39,-1.5056732348571845e-10,-3.849209005709901e-14
-92.38,-1.5065784469487175e-10,-3.8519843917446576e-14
-92.37,-1.5074843065299326e-10,-3.8547639554207375e-14
-92.36,-1.5083908134213625e-10,-3.857543343608577e-14
-92.35,-1.5092979669255795e-10,-3.860325949732418e-14
-92.34,-1.510205770234499e-10,-3.8631130882790637e-14
-92.33,-1.5111142224425045e-10,-3.865902199405212e-14
-92.32,-1.512023323586579e-10,-3.868692531275018e-14
-92.31,-1.5129330735965315e-10,-3.8714851572786404e-14
-92.3,-1.51384347687147e-10,-3.874281856142918e-14
-92.29,-1.5147545303391356e-10,-3.877078104992928e-14
-92.28,-1.5156662355607785e-10,-3.879876910993421e-14
-92.27,-1.5165785914236562e-10,-3.882680300280334e-14
-92.26,-1.5174916006179003e-10,-3.8854860176764224e-14
-92.25,-1.518405260620065e-10,-3.888292805058728e-14
-92.24,-1.5193195801984579e-10,-3.8911012263858614e-14
-92.23,-1.520234550959445e-10,-3.893911088297214e-14
-92.22,-1.5211501773019257e-10,-3.8967266098408426e-14
-92.21,-1.5220664586611187e-10,-3.8995415662833493e-14
-92.2,-1.5229833936379787e-10,-3.902364263044727e-14
-92.19,-1.523900988719104e-10,-3.9051830573513736e-14
-92.18,-1.5248192393058068e-10,-3.9080069384106664e-14
-92.17,-1.5257381473478755e-10,-3.910833844139721e-14
-92.16,-1.5266577168178772e-10,-3.9136577022578116e-14
-92.15,-1.5275779386657463e-10,-3.916489954958883e-14
-92.14,-1.5284988235407843e-10,-3.9193232863110513e-14
-92.13,-1.5294203670848278e-10,-3.922156381362422e-14
-92.12,-1.5303425720915684e-10,-3.924996558525374e-14
-92.11,-1.5312654378906792e-10,-3.927835084268819e-14
-92.1,-1.5321889638139434e-10,-3.9306798746155643e-14
-92.09,-1.5331131525740318e-10,-3.9335244347346795e-14
-92.08,-1.5340380031412854e-10,-3.93637506843206e-14
-92.07,-1.5349635189045453e-10,-3.939216975854473e-14
-92.06,-1.5358896929160125e-10,-3.942071751586624e-14
-92.05,-1.5368165394959476e-10,-3.9449270674969924e-14
-92.04,-1.5377440444553417e-10,-3.9477817202289736e-14
-92.03,-1.5386722161558006e-10,-3.9506422667067434e-14
-92.02,-1.539601055009664e-10,-3.953499740118149e-14
-92.01,-1.5405305585598494e-10,-3.956368721099359e-14
-92.0,-1.5414607281243704e-10,-3.9592316136294456e-14
-91.99,-1.542391567563042e-10,-3.9621015984492294e-14
-91.98,-1.54332307476231e-10,-3.964969587444987e-14
-91.97,-1.5442552491509337e-10,-3.96784578052782e-14
-91.96,-1.5451880949259058e-10,-3.970720121301428e-14
-91.95,-1.5461216083483108e-10,-3.973599795957053e-14
-91.94,-1.547055792212221e-10,-3.976477226813352e-14
-91.93,-1.5479906479664984e-10,-3.979361967383449e-14
-91.92,-1.5489261737281234e-10,-3.982247840996897e-14
-91.91,-1.549862372438215e-10,-3.985137575830227e-14
-91.9,-1.55079924143653e-10,-3.988029961472926e-14
-91.89,-1.55173678697673e-10,-3.990917125064813e-14
-91.88,-1.5526750034837516e-10,-3.993817548365543e-14
-91.87,-1.5536138981161958e-10,-3.9967111983762486e-14
-91.86,-1.554553461152845e-10,-3.9996127733408897e-14
-91.85,-1.55549370356118e-10,-4.002513379739856e-14
-91.84,-1.5564346199703193e-10,-4.005418580358292e-14
-91.83,-1.5573762143200757e-10,-4.00832334403898e-14
-91.82,-1.5583184849505286e-10,-4.011235437782957e-14
-91.81,-1.5592614340464668e-10,-4.0141489734963205e-14
-91.8,-1.5602050606856538e-10,-4.0170627530968866e-14
-91.79,-1.5611493655749835e-10,-4.019979801446517e-14
-91.78,-1.562094349153054e-10,-4.0228992411916344e-14
-91.77,-1.5630400139373065e-10,-4.025821272032261e-14
-91.76,-1.5639863575652113e-10,-4.028746811758081e-14
-91.75,-1.5649333833986537e-10,-4.0316702534473256e-14
-91.74,-1.5658810898183828e-10,-4.0346046544261056e-14
-91.73,-1.5668294793014991e-10,-4.0375338908637974e-14
-91.72,-1.5677785506840697e-10,-4.040470905707409e-14
-91.71,-1.5687283047025778e-10,-4.043410123765952e-14
-91.7,-1.5696787439410142e-10,-4.046347418716701e-14
-91.69,-1.570629868000967e-10,-4.049284805540112e-14
-91.68,-1.5715816750160404e-10,-4.052230571355787e-14
