t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.263917569769648e-10,-1.1232798660540562e-12
-95.34,-1.264652748550231e-10,-1.1240638928852875e-12
-95.33,-1.2653884357961726e-10,-1.124848597461105e-12
-95.32,-1.2661246329845746e-10,-1.1256338722279776e-12
-95.31,-1.2668613382007052e-10,-1.126419869196536e-12
-95.3,-1.2675985539927862e-10,-1.127206374209451e-12
-95.29,-1.268336278870351e-10,-1.1279935332302045e-12
-95.28,-1.2690745136213777e-10,-1.1287813986079127e-12
-95.27,-1.2698132616118828e-10,-1.1295699396324033e-12
-95.26,-1.2705525201572925e-10,-1.1303590000710144e-12
-95.25,-1.2712922911081229e-10,-1.1311487420506154e-12
-95.24,-1.272032570940969e-10,-1.1319391750733196e-12
-95.23,-1.2727733661237567e-10,-1.1327301797813072e-12
-95.22,-1.2735146709707534e-10,-1.1335218730753943e-12
-95.21,-1.2742564937385786e-10,-1.1343141647846539e-12
-95.2,-1.2749988280775885e-10,-1.1351071028447756e-12
-95.19,-1.275741676418259e-10,-1.1359006998611201e-12
-95.18,-1.2764850396971605e-10,-1.1366948993553564e-12
-95.17,-1.277228917651445e-10,-1.1374897444307265e-12
-95.16,-1.27797331223841e-10,-1.138285308278735e-12
-95.15,-1.2787182203169528e-10,-1.1390814971177514e-12
-95.14,-1.2794636462747406e-10,-1.1398782586392369e-12
-95.13,-1.2802095880052408e-10,-1.1406756979771618e-12
-95.12,-1.2809560467600436e-10,-1.1414737770493987e-12
-95.11,-1.2817030235382673e-10,-1.1422725494284263e-12
-95.1,-1.2824505188223226e-10,-1.1430718845601597e-12
-95.09,-1.2831985306071362e-10,-1.1438719493999733e-12
-95.08,-1.2839470626497534e-10,-1.1446726185012084e-12
-95.07,-1.2846961118560412e-10,-1.1454742938049704e-12
-95.06,-1.285445679615875e-10,-1.1462759822516791e-12
-95.05,-1.2861957736617947e-10,-1.1470785066577735e-12
-95.04,-1.2869463837161895e-10,-1.1478818371830737e-12
-95.03,-1.287697514650883e-10,-1.1486857719625831e-12
-95.02,-1.288449168165099e-10,-1.1494903249882785e-12
-95.01,-1.2892013421834605e-10,-1.1502955743620326e-12
-95.0,-1.2899540389820119e-10,-1.1511015706467026e-12
-94.99,-1.290707257283902e-10,-1.1519080399997798e-12
-94.98,-1.2914609991499069e-10,-1.1527152396514364e-12
-94.97,-1.2922152640313742e-10,-1.1535231033686962e-12
-94.96,-1.2929700532447734e-10,-1.1543313859666478e-12
-94.95,-1.2937253626640862e-10,-1.1551408027353628e-12
-94.94,-1.294481202730168e-10,-1.1559504967838235e-12
-94.93,-1.2952375651893517e-10,-1.1567610367385197e-12
-94.92,-1.2959944511297843e-10,-1.1575721463644119e-12
-94.91,-1.2967518660200694e-10,-1.1583838580522753e-12
-94.9,-1.2975098064926235e-10,-1.1591964419574771e-12
-94.89,-1.2982682730608618e-10,-1.160009510484967e-12
-94.88,-1.299027266557164e-10,-1.160823216756374e-12
-94.87,-1.2997867892044406e-10,-1.16163750316235e-12
-94.86,-1.3005468379340704e-10,-1.1624527654275299e-12
-94.85,-1.301307414584347e-10,-1.1632684619851928e-12
-94.84,-1.302068520614814e-10,-1.1640848523814019e-12
-94.83,-1.302830157202141e-10,-1.1649019285552246e-12
-94.82,-1.303592321532771e-10,-1.165719713015025e-12
-94.81,-1.3043550169339376e-10,-1.1665381420884314e-12
-94.8,-1.3051182432024377e-10,-1.167357270399369e-12
-94.79,-1.3058819999126077e-10,-1.168176946329132e-12
-94.78,-1.3066462879650413e-10,-1.1689974427422534e-12
-94.77,-1.3074111083250922e-10,-1.1698184501457563e-12
-94.76,-1.308176460175497e-10,-1.1706401589290817e-12
-94.75,-1.308942345676776e-10,-1.171462545168434e-12
-94.74,-1.309708763437724e-10,-1.1722856223778564e-12
-94.73,-1.3104757148586294e-10,-1.173109355850783e-12
-94.72,-1.311243197730177e-10,-1.1739339274871294e-12
-94.71,-1.3120112202065262e-10,-1.174758802898845e-12
-94.7,-1.3127797741193302e-10,-1.1755845956359608e-12
-94.69,-1.3135488663665906e-10,-1.176411027133491e-12
-94.68,-1.3143184901094443e-10,-1.1772380355308025e-12
-94.67,-1.3150886518332634e-10,-1.1780657918385074e-12
-94.66,-1.3158593492744532e-10,-1.1788942308013352e-12
-94.65,-1.3166305831777119e-10,-1.1797234427218875e-12
-94.64,-1.317402358823864e-10,-1.180553071362035e-12
-94.63,-1.3181746666868106e-10,-1.181383595498962e-12
-94.62,-1.3189475137207892e-10,-1.182214829121839e-12
-94.61,-1.31972090248305e-10,-1.183046615307342e-12
-94.6,-1.3204948317240436e-10,-1.1838791385754755e-12
-94.59,-1.3212692945741094e-10,-1.1847121611792393e-12
-94.58,-1.322044300664414e-10,-1.1855460744331455e-12
-94.57,-1.3228198470241656e-10,-1.1863806714068664e-12
-94.56,-1.3235959328004953e-10,-1.187215841512848e-12
-94.55,-1.3243725622946355e-10,-1.188051738238458e-12
-94.54,-1.3251497322721086e-10,-1.1888882766654862e-12
-94.53,-1.3259274453242838e-10,-1.189725482097537e-12
-94.52,-1.326705700042374e-10,-1.1905634631192324e-12
-94.51,-1.3274844994062046e-10,-1.1914020411775716e-12
-94.5,-1.328263843002777e-10,-1.1922412809788145e-12
-94.49,-1.329043723206407e-10,-1.1930812923481998e-12
-94.48,-1.329824154370463e-10,-1.1939220000596785e-12
-94.47,-1.3306051295030116e-10,-1.1947633306570474e-12
-94.46,-1.3313866495827922e-10,-1.1956053797500889e-12
-94.45,-1.332168715951925e-10,-1.1964481170419895e-12
-94.44,-1.3329513270051191e-10,-1.1972914674830985e-12
-94.43,-1.3337344852433084e-10,-1.198135586569815e-12
-94.42,-1.3345181897717942e-10,-1.1989803850600163e-12
-94.41,-1.3353024428014122e-10,-1.1998258622445702e-12
-94.4,-1.336087243697119e-10,-1.2006720203039865e-12
-94.39,-1.3368725925402299e-10,-1.2015189315324443e-12
-94.38,-1.3376584911218117e-10,-1.202366426310633e-12
-94.37,-1.3384449379493877e-10,-1.2032146228077576e-12
-94.36,-1.3392319339262489e-10,-1.2040636222269126e-12
-94.35,-1.3400194819222268e-10,-1.204913210226147e-12
-94.34,-1.3408075785908402e-10,-1.2057635861534632e-12
-94.33,-1.3415962270739e-10,-1.2066145399840153e-12
-94.32,-1.3423854260884344e-10,-1.207466303018686e-12
-94.31,-1.343175176715175e-10,-1.2083186643996749e-12
-94.3,-1.3439654819525802e-10,-1.2091717755195458e-12
-94.29,-1.3447563392683643e-10,-1.210025613304577e-12
-94.28,-1.3455477505990934e-10,-1.210879986477001e-12
-94.27,-1.3463397120789257e-10,-1.2117352866689407e-12
-94.26,-1.3471322316641426e-10,-1.2125911423875625e-12
-94.25,-1.3479253032183791e-10,-1.213447771752651e-12
-94.24,-1.348718930907303e-10,-1.2143050022082399e-12
-94.23,-1.3495131143726734e-10,-1.2151629954100388e-12
-94.22,-1.3503078538962937e-10,-1.2160215704082703e-12
-94.21,-1.3511031490167316e-10,-1.2168810932989741e-12
-94.2,-1.3518990006984744e-10,-1.2177411863776998e-12
-94.19,-1.352695410300531e-10,-1.2186019560514912e-12
-94.18,-1.3534923780239528e-10,-1.219463459261649e-12
-94.17,-1.3542899029855977e-10,-1.220325724863805e-12
-94.16,-1.3550879867999512e-10,-1.221188643382011e-12
-94.15,-1.3558866304811842e-10,-1.2220521951117385e-12
-94.14,-1.3566858326039552e-10,-1.222916605978814e-12
-94.13,-1.3574855921637527e-10,-1.2237815837661632e-12
-94.12,-1.3582859155354485e-10,-1.2246473465811687e-12
-94.11,-1.3590868050128824e-10,-1.2255136988965976e-12
-94.1,-1.3598882487233832e-10,-1.2263809085162352e-12
-94.09,-1.360690255343819e-10,-1.2272488330063157e-12
-94.08,-1.3614928265598514e-10,-1.2281172858014382e-12
-94.07,-1.362295956926782e-10,-1.2289866963320125e-12
-94.06,-1.363099652082257e-10,-1.2298567611490425e-12
-94.05,-1.3639039116429095e-10,-1.2307273600995013e-12
-94.04,-1.3647087351210186e-10,-1.2315989199979216e-12
-94.03,-1.3655141240505763e-10,-1.2324708487342382e-12
-94.02,-1.3663200773702307e-10,-1.2333438898780795e-12
-94.01,-1.3671265950883935e-10,-1.2342173874056334e-12
-94.0,-1.367933677810364e-10,-1.2350916970154543e-12
-93.99,-1.368741328722035e-10,-1.2359667227649497e-12
-93.98,-1.3695495460373559e-10,-1.2368423675829354e-12
-93.97,-1.3703583298366984e-10,-1.237718842654293e-12
-93.96,-1.3711676844877752e-10,-1.2385959369065046e-12
-93.95,-1.3719776038528949e-10,-1.2394738529792499e-12
-93.94,-1.3727880926714922e-10,-1.2403524828750022e-12
-93.93,-1.3735991529710452e-10,-1.2412317424319337e-12
-93.92,-1.374410779827808e-10,-1.242111812885584e-12
-93.91,-1.3752229776028092e-10,-1.2429924890361745e-12
-93.9,-1.376035746386373e-10,-1.2438741023922493e-12
-93.89,-1.3768490872608185e-10,-1.2447562529886731e-12
-93.88,-1.3776629985575088e-10,-1.2456391407957966e-12
-93.87,-1.3784774819988637e-10,-1.2465228236692989e-12
-93.86,-1.379292537586953e-10,-1.2474072236629448e-12
-93.85,-1.380108165667933e-10,-1.2482923202807392e-12
-93.84,-1.3809243659605272e-10,-1.2491782518875605e-12
-93.83,-1.3817411440998223e-10,-1.2500646650315884e-12
-93.82,-1.3825584932821567e-10,-1.2509519793916537e-12
-93.81,-1.3833764180136913e-10,-1.2518400355932254e-12
-93.8,-1.3841949183950617e-10,-1.252728737805299e-12
-93.79,-1.3850139944562624e-10,-1.2536182070400431e-12
-93.78,-1.3858336454268428e-10,-1.2545084098194442e-12
-93.77,-1.3866538743053844e-10,-1.2553993231589574e-12
-93.76,-1.3874746795416778e-10,-1.2562909732711405e-12
-93.75,-1.388296059499373e-10,-1.2571834370335597e-12
-93.74,-1.389118023615435e-10,-1.258076546237383e-12
-93.73,-1.3899405619759483e-10,-1.2589703841367996e-12
-93.72,-1.3907636823706694e-10,-1.2598650205815224e-12
-93.71,-1.391587379508308e-10,-1.2607603582488123e-12
-93.7,-1.392411656200473e-10,-1.2616565367704535e-12
-93.69,-1.3932365150624047e-10,-1.2625532382936981e-12
-93.68,-1.3940619548721222e-10,-1.2634507703277667e-12
-93.67,-1.3948879743870312e-10,-1.2643490705832657e-12
-93.66,-1.3957145712118834e-10,-1.2652489144195165e-12
-93.65,-1.3965417629988832e-10,-1.2661479127485678e-12
-93.64,-1.397369526909871e-10,-1.267048378830061e-12
-93.63,-1.3981978781120905e-10,-1.2679496052523247e-12
-93.62,-1.399026812974768e-10,-1.2688515562657727e-12
-93.61,-1.399856331462667e-10,-1.2697543221357997e-12
-93.6,-1.4006864337994433e-10,-1.2706578084257022e-12
-93.59,-1.401517122772836e-10,-1.271562020040658e-12
-93.58,-1.4023483937831506e-10,-1.2724670941101512e-12
-93.57,-1.403180253821625e-10,-1.2733727239503312e-12
-93.56,-1.4040127007531572e-10,-1.2742791827031698e-12
-93.55,-1.4048457339163746e-10,-1.2751863388995622e-12
-93.54,-1.405679356110635e-10,-1.2760941000160216e-12
-93.53,-1.4065135628018446e-10,-1.2770029884673587e-12
-93.52,-1.4073483618084077e-10,-1.2779123597547242e-12
-93.51,-1.4081837474894956e-10,-1.2788225958854175e-12
-93.5,-1.4090197236088631e-10,-1.279733498456147e-12
-93.49,-1.4098562890671295e-10,-1.280645184367493e-12
-93.48,-1.4106934460373374e-10,-1.2815576181327131e-12
-93.47,-1.411531189774313e-10,-1.282470900055656e-12
-93.46,-1.4123695260454365e-10,-1.2833846250874525e-12
-93.45,-1.41320846049619e-10,-1.28429946453857e-12
-93.44,-1.414047983314285e-10,-1.2852148832069788e-12
-93.43,-1.4148880980576087e-10,-1.2861311356667666e-12
-93.42,-1.4157288061024254e-10,-1.2870480622222866e-12
-93.41,-1.4165701089752945e-10,-1.28796583889485e-12
-93.4,-1.417412004994194e-10,-1.2888842843131971e-12
-93.39,-1.4182544967020207e-10,-1.2898034744677135e-12
-93.38,-1.4190975826104303e-10,-1.2907234876012488e-12
-93.37,-1.419941267927824e-10,-1.2916442321504957e-12
-93.36,-1.42078554290392e-10,-1.2925659862044279e-12
-93.35,-1.4216304190039646e-10,-1.2934880495888234e-12
-93.34,-1.4224758918120942e-10,-1.2944111286422028e-12
-93.33,-1.4233219611375963e-10,-1.2953348953605621e-12
-93.32,-1.424168630142691e-10,-1.2962594323467591e-12
-93.31,-1.4250158968348177e-10,-1.29718475759577e-12
-93.3,-1.425863762107964e-10,-1.2981108981392216e-12
-93.29,-1.4267122280344278e-10,-1.2990377885364793e-12
-93.28,-1.4275612943757814e-10,-1.2999652101122432e-12
-93.27,-1.4284109604024245e-10,-1.3008937166648359e-12
-93.26,-1.4292612272739007e-10,-1.3018228840325395e-12
-93.25,-1.4301120974862161e-10,-1.3027527271347862e-12
-93.24,-1.430963568240375e-10,-1.3036834594062259e-12
-93.23,-1.4318156424989554e-10,-1.3046149021846293e-12
-93.22,-1.4326683183230737e-10,-1.3055470866930513e-12
-93.21,-1.433521599340596e-10,-1.3064801291429268e-12
-93.2,-1.4343754835137832e-10,-1.3074139459853718e-12
-93.19,-1.4352299712265732e-10,-1.3083484613183352e-12
-93.18,-1.436085067184989e-10,-1.3092836900775616e-12
-93.17,-1.436940766876993e-10,-1.3102198388852383e-12
-93.16,-1.4377970724745595e-10,-1.3111567120686063e-12
-93.15,-1.4386539842336878e-10,-1.3120943316436374e-12
-93.14,-1.4395115033431855e-10,-1.3130327579358218e-12
-93.13,-1.4403696300255437e-10,-1.3139719687286585e-12
-93.12,-1.4412283657501734e-10,-1.3149118620501666e-12
-93.11,-1.4420877086604403e-10,-1.3158526458267813e-12
-93.1,-1.4429476611415291e-10,-1.3167940300610672e-12
-93.09,-1.4438082223738493e-10,-1.3177365554988572e-12
-93.08,-1.4446693939180378e-10,-1.3186795937084012e-12
-93.07,-1.4455311778526452e-10,-1.3196233452948007e-12
-93.06,-1.4463935709163674e-10,-1.3205680145142013e-12
-93.05,-1.4472565765078008e-10,-1.32151346107031e-12
-93.04,-1.4481201933630452e-10,-1.3224596591064322e-12
-93.03,-1.4489844226391707e-10,-1.3234066773098853e-12
-93.02,-1.4498492647913094e-10,-1.3243544819202642e-12
-93.01,-1.4507147224777192e-10,-1.3253029435785697e-12
-93.0,-1.4515807938946336e-10,-1.3262520516836545e-12
-92.99,-1.4524474797389737e-10,-1.3272016773745403e-12
-92.98,-1.4533147764608746e-10,-1.3281533680794749e-12
-92.97,-1.4541826926869698e-10,-1.3291050079545625e-12
-92.96,-1.4550512241217682e-10,-1.3300575238660405e-12
-92.95,-1.455920371576721e-10,-1.3310108870678429e-12
-92.94,-1.4567901375281883e-10,-1.3319648868597621e-12
-92.93,-1.4576605199017723e-10,-1.3329197875699249e-12
-92.92,-1.4585315221057516e-10,-1.3338754287032633e-12
-92.91,-1.4594031399386866e-10,-1.334831915945591e-12
-92.9,-1.460275379970871e-10,-1.335789233181344e-12
-92.89,-1.461148237053334e-10,-1.3367472053974514e-12
-92.88,-1.4620217154332962e-10,-1.337705995671964e-12
-92.87,-1.4628958123220196e-10,-1.3386655203887959e-12
-92.86,-1.4637705344345384e-10,-1.3396260088940929e-12
-92.85,-1.4646458758673288e-10,-1.3405873153232215e-12
-92.84,-1.465521841433035e-10,-1.3415492707272113e-12
-92.83,-1.4663984270376738e-10,-1.3425121189012566e-12
-92.82,-1.4672756364982426e-10,-1.343475739177897e-12
-92.81,-1.468153470323129e-10,-1.344440098929598e-12
-92.8,-1.4690319274599031e-10,-1.3454054341583184e-12
-92.79,-1.4699110104583385e-10,-1.3463714506308412e-12
-92.78,-1.47079071849351e-10,-1.3473381898446588e-12
-92.77,-1.4716710521749602e-10,-1.3483058527409185e-12
-92.76,-1.4725520110808912e-10,-1.3492743110541966e-12
-92.75,-1.473433597644864e-10,-1.350243502092557e-12
-92.74,-1.4743158114923008e-10,-1.3512134278848152e-12
-92.73,-1.4751986528019856e-10,-1.352184357673275e-12
-92.72,-1.4760821257968548e-10,-1.3531557592308482e-12
-92.71,-1.47696622277233e-10,-1.3541284639862438e-12
-92.7,-1.4778509501585036e-10,-1.3551017909037371e-12
-92.69,-1.4787363087143947e-10,-1.3560758408692844e-12
-92.68,-1.4796222976105984e-10,-1.3570507134793208e-12
-92.67,-1.480508916768238e-10,-1.3580263849213016e-12
-92.66,-1.4813961665644286e-10,-1.3590029727836728e-12
-92.65,-1.4822840509837325e-10,-1.3599801518981482e-12
-92.64,-1.4831725661255946e-10,-1.360958296379303e-12
-92.63,-1.4840617163642553e-10,-1.3619372195234886e-12
-92.62,-1.4849514980062707e-10,-1.3629172563334437e-12
-92.61,-1.4858419121622808e-10,-1.3638977403787371e-12
-92.6,-1.486732962475746e-10,-1.3648790735084673e-12
-92.59,-1.4876246485695083e-10,-1.3658612588655484e-12
-92.58,-1.4885169692351293e-10,-1.3668442939611279e-12
-92.57,-1.4894099267057395e-10,-1.3678281795492288e-12
-92.56,-1.4903035211893805e-10,-1.3688127385343107e-12
-92.55,-1.49119775178573e-10,-1.3697982941410091e-12
-92.54,-1.4920926209138828e-10,-1.3707845972163643e-12
-92.53,-1.4929881289210543e-10,-1.3717717585247991e-12
-92.52,-1.4938842735649346e-10,-1.3727599317530305e-12
-92.51,-1.4947810600670067e-10,-1.3737484862109469e-12
-92.5,-1.49567848554655e-10,-1.3747380287682632e-12
-92.49,-1.4965765503353786e-10,-1.375728502613433e-12
-92.48,-1.497475258994233e-10,-1.376719763854154e-12
-92.47,-1.498374605530302e-10,-1.3777116981733006e-12
-92.46,-1.4992745946696988e-10,-1.3787046752304329e-12
-92.45,-1.5001752276605542e-10,-1.379698443960722e-12
-92.44,-1.501076502500284e-10,-1.3806929694110352e-12
-92.43,-1.501978422937279e-10,-1.381688371846056e-12
-92.42,-1.5028809845619777e-10,-1.3826845379467219e-12
-92.41,-1.5037841918896626e-10,-1.3836816083619875e-12
-92.4,-1.5046880436459284e-10,-1.3846794603017162e-12
-92.39,-1.5055925432438406e-10,-1.38567820843192e-12
-92.38,-1.5064976876156266e-10,-1.386677757006828e-12
-92.37,-1.5074034789367488e-10,-1.387678154135394e-12
-92.36,-1.508309917722745e-10,-1.3886792546003398e-12
-92.35,-1.5092170028740642e-10,-1.3896813542454182e-12
-92.34,-1.5101247375804512e-10,-1.3906842988613228e-12
-92.33,-1.5110331218177359e-10,-1.3916879779564513e-12
-92.32,-1.5119421544723108e-10,-1.3926925339931483e-12
-92.31,-1.5128518365282846e-10,-1.3936978706649027e-12
-92.3,-1.5137621708981065e-10,-1.394704176086785e-12
-92.29,-1.514673156123112e-10,-1.3957111810675172e-12
-92.28,-1.515584791756583e-10,-1.3967190789527096e-12
-92.27,-1.5164970790328594e-10,-1.3977278983792328e-12
-92.26,-1.5174100200297995e-10,-1.3987374904150995e-12
-92.25,-1.5183236107565326e-10,-1.399747876866788e-12
-92.24,-1.5192378617259563e-10,-1.4007592170994608e-12
-92.23,-1.520152763587319e-10,-1.40177131624871e-12
-92.22,-1.5210683210416578e-10,-1.4027843784456119e-12
-92.21,-1.521984533237936e-10,-1.403798157202457e-12
-92.2,-1.522901398970737e-10,-1.4048128548830705e-12
-92.19,-1.5238189251311875e-10,-1.4058284028586087e-12
-92.18,-1.5247371059631626e-10,-1.4068448169832392e-12
-92.17,-1.525655943676178e-10,-1.407861974995919e-12
-92.16,-1.526575447855688e-10,-1.4088798627451234e-12
-92.15,-1.5274955975963302e-10,-1.4098991113515805e-12
-92.14,-1.528416412617158e-10,-1.4109187704376386e-12
-92.13,-1.5293378860581033e-10,-1.411939339303102e-12
-92.12,-1.530260022285338e-10,-1.4129609627138733e-12
-92.11,-1.53118281751753e-10,-1.4139832115566478e-12
-92.1,-1.5321062748001848e-10,-1.415006377232397e-12
-92.09,-1.5330303927199387e-10,-1.4160304513659808e-12
-92.08,-1.533955173527423e-10,-1.4170553636730948e-12
-92.07,-1.534880618436043e-10,-1.4180810467041743e-12
-92.06,-1.535806722431316e-10,-1.4191077634864013e-12
-92.05,-1.5367334997233436e-10,-1.4201351429825982e-12
-92.04,-1.5376609338880657e-10,-1.4211635587684726e-12
-92.03,-1.5385890360121265e-10,-1.4221928707731655e-12
-92.02,-1.5395178040468252e-10,-1.4232228528226665e-12
-92.01,-1.5404472369318507e-10,-1.4242537408469802e-12
-92.0,-1.5413773356016325e-10,-1.4252855954806468e-12
-91.99,-1.5423081054981264e-10,-1.4263182635408e-12
-91.98,-1.5432395413812896e-10,-1.4273517989537254e-12
-91.97,-1.544171645621077e-10,-1.4283862019308047e-12
-91.96,-1.5451044204956208e-10,-1.4294213164404446e-12
-91.95,-1.5460378625691192e-10,-1.430457549975205e-12
-91.94,-1.5469719755412346e-10,-1.4314945899923142e-12
-91.93,-1.547906760133013e-10,-1.4325323730659335e-12
-91.92,-1.5488422154473732e-10,-1.4335711096092622e-12
-91.91,-1.549778343379716e-10,-1.434610678643834e-12
-91.9,-1.5507151403238743e-10,-1.435651392799204e-12
-91.89,-1.551652614757366e-10,-1.436692498515855e-12
-91.88,-1.552590759772885e-10,-1.4377348645853475e-12
-91.87,-1.5535295836053543e-10,-1.4387778199377484e-12
-91.86,-1.554469074967794e-10,-1.4398219081920859e-12
-91.85,-1.5554092460181055e-10,-1.4408667406676876e-12
-91.84,-1.5563500906017297e-10,-1.4419124830850734e-12
-91.83,-1.557291613739058e-10,-1.4429590476339977e-12
-91.82,-1.5582338125173757e-10,-1.4440065674481925e-12
-91.81,-1.559176689946049e-10,-1.4450549159780208e-12
-91.8,-1.5601202442746524e-10,-1.4461040853139753e-12
-91.79,-1.561064476723181e-10,-1.4471542283528229e-12
-91.78,-1.5620093880601539e-10,-1.448205192387608e-12
-91.77,-1.5629549807016062e-10,-1.4492571500951544e-12
-91.76,-1.5639012530339884e-10,-1.4503099628109354e-12
-91.75,-1.5648482062873156e-10,-1.4513636058088698e-12
-91.74,-1.5657958404645225e-10,-1.4524181374664512e-12
-91.73,-1.566744157799085e-10,-1.4534735111599893e-12
-91.72,-1.5676931565718842e-10,-1.4545297899637055e-12
-91.71,-1.568642838234169e-10,-1.4555870488189652e-12
-91.7,-1.5695932044287957e-10,-1.4566451235667812e-12
-91.69,-1.570544254399423e-10,-1.4577039178457074e-12
-91.68,-1.5714959923331245e-10,-1.458764140148283e-12
